movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doramovie,0.94820416,0.9523128,0.95549935,0.96353865,0.9422969,0.9482715,0.96124154,0.94490355,0.97292364,0.9473554,0.95625436,0.96300083,0.94879943,0.9445136,0.9504831,0.9551513,0.95236653,0.95009047,0.95553267,0.9511406,0.9539002,0.9544663,0.95180327,0.95300746,0.94664174,0.9179687,0.9434219,0.9469136,0.9575579,0.94372207,0.9437539,0.94554585,0.9551147,0.9473271,0.9400032,0.9248591,0.9535802,0.94862336,0.94091934,0.94515777,0.94837767,0.9545274,0.94315684,0.949658,0.9467604,0.9568283,0.9557324,0.99999976,0.9488936,0.95477134,0.963919,0.9577554,0.9473727,0.94956464,0.93673307,0.9421992,0.9536449,0.95569754,0.9487327,0.9525238,0.95578384,0.9471086,0.9427115,0.950006,0.95143706,0.9475698,0.9474074,0.9544267,0.95973355,0.9413891,0.9606101,0.87261784,0.9474187,0.95176566,0.9452651,0.9439361,0.9332243,0.951435,0.955885,0.96287143,0.9541691,0.9570942,0.9579509,0.9488436,0.9590193,0.94785744,0.95111054,0.95218074,0.95944726,0.9529681,0.9519042,0.9606101,0.94329214,0.95713943,0.9523434,0.9592444,0.9610827,0.94945455,0.9478322,0.94852823,0.96200955,0.9509557,0.95467067,0.9574388,0.93711424,0.96066165,0.96062905,0.96091574,0.95315635,0.95051724,0.9500866,0.88697433,0.9532862,0.9275343,0.954026,0.9464772,0.9459397,0.94503593,0.95725685,0.9560407,0.9549868,0.95657176,0.9459914,0.95243543,0.95018166,0.948102,0.95272124,0.947251,0.94288707,0.9258995,0.9617358,0.9445495,0.96054476,0.9349335,0.956037,0.94562256,0.9414252,0.95422095,0.96140784,0.94604075,0.97292364,0.9599255,0.9556475,0.95726764,0.9463333,0.955948,0.9374144,0.9478804,0.9588711,0.9416558,0.952804,0.9546792,0.95704734,0.93071216,0.9539519,0.9538038,0.9575115,0.95044607,0.949316,0.95072085,0.97292364,0.93844146,0.9546353,0.9529937,0.9532968
downtonabbey_official,0.9552038,0.95339125,0.9592535,0.9593588,0.9442981,0.94977075,0.9551693,0.95298254,0.97566885,0.9479928,0.9643352,0.95137495,0.95984334,0.9581493,0.95782876,0.9578159,0.9613534,0.9565793,0.964013,0.9492688,0.9445375,0.95979565,0.95535666,0.95026666,0.9520904,0.9310985,0.9484453,0.9453271,0.95058155,0.9477531,0.949595,0.95987,0.9510406,0.94768935,0.95223916,0.9338637,0.9572824,0.95535266,0.9665327,0.95628804,0.9535416,0.9562783,0.9434957,0.95668626,0.9532946,0.9508787,0.95855135,0.9488936,1.0,0.9546172,0.96170413,0.9723192,0.9543572,0.9546806,0.9528809,0.93214524,0.95963186,0.9614684,0.9565769,0.9565194,0.9502961,0.9530428,0.9463387,0.95201224,0.962678,0.9600672,0.95063007,0.96102154,0.9632388,0.9566154,0.9605945,0.8853226,0.948593,0.9591305,0.947266,0.95293206,0.9325752,0.9464887,0.9543311,0.9467872,0.9606305,0.95686984,0.9645425,0.9512955,0.95435286,0.9433146,0.95678777,0.9656619,0.95688784,0.9557839,0.9585852,0.9605945,0.95024925,0.9527925,0.95594203,0.95614094,0.9615342,0.94829184,0.9519983,0.95636684,0.95577973,0.9515281,0.9515234,0.9560767,0.9430436,0.96109587,0.9601991,0.960313,0.9561987,0.9562001,0.9593993,0.9014656,0.9575333,0.9476131,0.955477,0.95757234,0.95848507,0.95348763,0.96547526,0.94921,0.9595173,0.9618371,0.95912087,0.96128386,0.95482993,0.948019,0.96044046,0.953636,0.9441137,0.94449043,0.9515909,0.94905293,0.94763494,0.9409924,0.96129537,0.94610304,0.95701855,0.96532106,0.9624643,0.9504417,0.97566885,0.95617914,0.95059645,0.95628124,0.9473863,0.9638292,0.9524557,0.9545838,0.95601094,0.94892603,0.95305943,0.9620523,0.95200956,0.9449951,0.96081287,0.9529013,0.95957136,0.9519005,0.9531208,0.9579388,0.97566885,0.9361988,0.9617711,0.9650315,0.95561373
dumbo,0.959643,0.9530731,0.9573951,0.9582914,0.9495167,0.9577599,0.95684254,0.9586049,0.97851366,0.9470476,0.9565045,0.9518728,0.949706,0.94924194,0.95718944,0.958272,0.9677575,0.959186,0.96577835,0.95004797,0.96030617,0.9651802,0.9644333,0.95830905,0.95425284,0.9233342,0.9565733,0.9596682,0.96182483,0.9490715,0.95763683,0.9517704,0.9524836,0.95473963,0.9522513,0.9332942,0.96435046,0.95254457,0.95595026,0.9605285,0.9498766,0.9914224,0.963253,0.991374,0.95829237,0.952633,0.9671773,0.95477134,0.9546172,1.0,0.96186805,0.96328145,0.95958793,0.9612659,0.9504436,0.94484437,0.96153164,0.96577084,0.95905447,0.9613155,0.9558482,0.95328784,0.9523284,0.9509069,0.95594525,0.9576553,0.9453089,0.9597113,0.9585729,0.95604503,0.9646377,0.8727171,0.9549415,0.9593061,0.9543116,0.9557864,0.9351591,0.961982,0.9523864,0.9562367,0.956266,0.95087934,0.95925415,0.9612799,0.9540841,0.95225334,0.9540961,0.96283615,0.9559876,0.9627914,0.96326095,0.9646377,0.9550035,0.95373493,0.95924675,0.95370114,0.96289575,0.9630834,0.939786,0.94585544,0.9658431,0.94922364,0.9605452,0.9648005,0.9402759,0.96192795,0.9669802,0.9529606,0.95870197,0.96059823,0.95621336,0.9098541,0.959482,0.9447333,0.95549035,0.9553868,0.9585289,0.95186853,0.96326643,0.9572103,0.9580005,0.95581657,0.9508923,0.95289993,0.95623064,0.9558578,0.96061337,0.95868117,0.95687664,0.9486296,0.963288,0.94958854,0.96091855,0.9506918,0.9648693,0.95501757,0.9583132,0.957472,0.96174735,0.9499517,0.97851366,0.96366453,0.95424414,0.95039105,0.9540457,0.9626445,0.95713466,0.95298976,0.9575203,0.9489648,0.9568074,0.96976954,0.9638842,0.93640757,0.9563763,0.9610883,0.9655494,0.9608542,0.9600054,0.9557255,0.97851366,0.9429602,0.9636742,0.96325004,0.9566966
escaperoom,0.96072096,0.96558845,0.9779896,0.9657253,0.9569961,0.96526176,0.97300595,0.96252733,0.9847929,0.96463543,0.96301407,0.96772695,0.9649834,0.9631633,0.96322215,0.9674216,0.96474296,0.96677315,0.9683739,0.9642571,0.9640524,0.97776324,0.9684959,0.962059,0.95885384,0.9333602,0.95255846,0.9593463,0.9858673,0.9551508,0.9603409,0.96419734,0.95937395,0.9717817,0.9577275,0.94168925,0.96563214,0.95862854,0.9613835,0.9591397,0.9579151,0.9623036,0.952822,0.95961624,0.9592925,0.9645429,0.96973133,0.963919,0.96170413,0.96186805,0.9999994,0.9706154,0.95484513,0.96169716,0.9494627,0.9594745,0.9647494,0.9672289,0.96161246,0.9656863,0.9656803,0.95912564,0.95450675,0.96095836,0.96116817,0.9589982,0.95878017,0.9629836,0.96539116,0.9487758,0.97118187,0.89197135,0.9540376,0.9665563,0.95551807,0.95445144,0.94728607,0.9611443,0.96354574,0.9612118,0.95908153,0.96506494,0.970423,0.9614305,0.97430027,0.96174115,0.95851755,0.96981955,0.96762013,0.96799064,0.966354,0.97118187,0.9534598,0.96480733,0.9823214,0.95842284,0.96636564,0.9619347,0.9625666,0.95874166,0.9610735,0.96130425,0.97710925,0.9653924,0.9565321,0.99520224,0.9703201,0.9603247,0.9723944,0.96335226,0.96380514,0.91868436,0.95876247,0.94135183,0.96230376,0.959788,0.964693,0.95772374,0.9659846,0.9683929,0.9712751,0.9642777,0.9586436,0.9621313,0.96385473,0.96210164,0.9710635,0.97773266,0.95718765,0.9483163,0.9625727,0.96017444,0.9624448,0.94864583,0.96877044,0.9606104,0.961301,0.9653556,0.96985567,0.95671797,0.9847929,0.9801409,0.96346927,0.9605635,0.95565665,0.96538466,0.9551054,0.96467143,0.96596825,0.95792603,0.96196026,0.96885085,0.9659361,0.941427,0.96809375,0.9643122,0.96614337,0.9652122,0.95808214,0.9583691,0.9847929,0.9540033,0.97004575,0.9619484,0.9854616
everybodyknowsmovie,0.96332926,0.9666606,0.9705145,0.966748,0.9507182,0.95944047,0.96751785,0.9600779,0.98322326,0.95159286,0.96517867,0.9555972,0.96243215,0.95836407,0.9668342,0.9643866,0.96946645,0.95860505,0.9646038,0.95883155,0.96532494,0.966514,0.967517,0.9583373,0.96561205,0.93666536,0.95625794,0.9591343,0.9634701,0.9481302,0.9626139,0.97503495,0.95852077,0.9649719,0.9597429,0.93862593,0.9632793,0.9644219,0.9606423,0.9726755,0.95859516,0.96748084,0.95356894,0.9618222,0.9619442,0.9617775,0.9703297,0.9577554,0.9723192,0.96328145,0.9706154,0.9999999,0.96145934,0.95530486,0.9475691,0.95179546,0.96623105,0.9705498,0.9648199,0.9654092,0.95970076,0.96256334,0.95981824,0.95680976,0.9830492,0.9626419,0.95606685,0.98348755,0.96611035,0.9560117,0.96620494,0.886276,0.9538968,0.96951973,0.94948727,0.95578545,0.93406403,0.95906836,0.96407616,0.9640842,0.96306974,0.96351916,0.97118974,0.960335,0.9658152,0.9588513,0.9628683,0.9690723,0.9631356,0.9662262,0.9660711,0.96620494,0.96593595,0.95960754,0.96582884,0.955795,0.9738975,0.9601152,0.95152944,0.9565295,0.9657126,0.9607935,0.9618341,0.963522,0.95154524,0.9669229,0.96207106,0.9658083,0.96036446,0.96903044,0.9698148,0.9102289,0.9660005,0.94422364,0.9672833,0.9667926,0.9675029,0.9559659,0.9675036,0.96419495,0.9689217,0.9707769,0.95847094,0.96077377,0.96509856,0.9624284,0.9690038,0.957555,0.95324916,0.9417714,0.959785,0.9614488,0.9598055,0.9523153,0.9666856,0.9550226,0.9623129,0.98070204,0.9672878,0.9590661,0.98322326,0.96607184,0.96481264,0.9647876,0.96558696,0.9807941,0.9553296,0.96059704,0.9642073,0.95587707,0.9608126,0.9675107,0.96885043,0.9501734,0.9663479,0.9612886,0.9671354,0.9630222,0.9628636,0.96651655,0.98322326,0.94679093,0.96806586,0.9639626,0.9671794
fastandfuriousmovie,0.9525558,0.9501273,0.95575863,0.9494875,0.94402933,0.9594918,0.95643485,0.9493309,0.9713669,0.9488834,0.9559224,0.9473352,0.9573052,0.9457234,0.9569809,0.948774,0.95083773,0.95209306,0.9576602,0.9504619,0.94915354,0.9539448,0.9648367,0.95505583,0.9653766,0.9121175,0.95490736,0.9477443,0.9511643,0.9470824,0.9485371,0.9558809,0.9535154,0.94900596,0.9448544,0.91785234,0.95048994,0.9482027,0.94753367,0.951053,0.9481121,0.9611212,0.9388426,0.952817,0.9529997,0.94952863,0.9636327,0.9473727,0.9543572,0.95958793,0.95484513,0.96145934,1.0000002,0.95509857,0.94092745,0.9378594,0.95886195,0.9624224,0.95009583,0.9526609,0.94889176,0.94751596,0.942084,0.9434626,0.9524549,0.95050246,0.94153756,0.9553881,0.95075303,0.94562656,0.95676666,0.86170363,0.9403007,0.95587367,0.95214504,0.9425968,0.93693984,0.94996023,0.9527824,0.9467069,0.9554125,0.9477736,0.95987535,0.95172614,0.9535766,0.94035554,0.9501462,0.9628451,0.95182204,0.94986457,0.9504477,0.95676666,0.94776314,0.9524774,0.95303637,0.94155324,0.95994055,0.948228,0.944012,0.9543441,0.9552978,0.9449034,0.9538643,0.9531944,0.93252057,0.9526052,0.95425093,0.95110446,0.9564625,0.95232236,0.96237427,0.90807354,0.95586014,0.93365216,0.9597146,0.9466363,0.95715743,0.9510883,0.95424443,0.95189816,0.96040887,0.9533385,0.9499967,0.95490855,0.9517747,0.94795376,0.9554127,0.94547,0.94235015,0.9218288,0.9485986,0.94498247,0.9485111,0.9349766,0.9564175,0.949838,0.9572267,0.9516915,0.9551331,0.9422856,0.9713669,0.9525638,0.9371844,0.95327204,0.95205176,0.9547685,0.95105135,0.95129186,0.9542352,0.9507957,0.9481979,0.9554077,0.95491713,0.94278204,0.9479524,0.9514959,0.95954394,0.95511734,0.95254046,0.9550398,0.9713669,0.9278688,0.9586057,0.9647069,0.949336
fightingwmyfam,0.9537677,0.94775486,0.9512269,0.95104706,0.9496968,0.9528835,0.9584494,0.947403,0.9746409,0.95256567,0.95557994,0.9446807,0.9591799,0.9452401,0.94585574,0.9530333,0.9608437,0.9565934,0.96629435,0.9508998,0.9452258,0.96111923,0.9576933,0.9493497,0.94422024,0.91545486,0.9480936,0.9488863,0.9594483,0.9419134,0.9616176,0.95786256,0.9531991,0.94502956,0.9537564,0.92694694,0.9519503,0.9517926,0.9600153,0.9569082,0.9519948,0.9594478,0.95132387,0.9577649,0.953426,0.9489946,0.9579108,0.94956464,0.9546806,0.9612659,0.96169716,0.95530486,0.95509857,0.99999994,0.9430677,0.9428376,0.9559294,0.96232444,0.9564689,0.9513044,0.9555955,0.95246214,0.94785744,0.9533768,0.9497303,0.9574437,0.9521269,0.95783514,0.9607013,0.94446623,0.95739555,0.8907146,0.9461671,0.96009135,0.9446784,0.947213,0.93900424,0.9552676,0.95168155,0.94956475,0.95056975,0.9556162,0.960365,0.9509594,0.9590714,0.9440282,0.95291096,0.9615545,0.95862323,0.9540911,0.9545133,0.95739555,0.95087016,0.95556873,0.9603489,0.9454048,0.9576439,0.9529826,0.9476393,0.9425393,0.9545721,0.9441379,0.9599241,0.9666107,0.9322164,0.96890706,0.9546736,0.9611557,0.9509942,0.9581411,0.9531609,0.9010401,0.95270336,0.93084127,0.9534102,0.9541497,0.9591773,0.9448536,0.9566668,0.9561916,0.95663685,0.9587094,0.95280653,0.95168084,0.9510671,0.9556859,0.9569036,0.9619033,0.95785004,0.9407207,0.95235425,0.95171773,0.9564602,0.93556917,0.96364254,0.94632035,0.9592187,0.9512445,0.9546381,0.93768674,0.9746409,0.9579455,0.9464226,0.94645864,0.9500462,0.95365065,0.9504767,0.9605021,0.9672119,0.9499137,0.9560553,0.96333635,0.9496847,0.93367404,0.95888644,0.9514336,0.9519097,0.95407987,0.94709647,0.95359474,0.9746409,0.9527238,0.9620433,0.9553401,0.95084745
fivefeetapartfilm,0.95680946,0.9450679,0.9475711,0.9457373,0.9402202,0.94618106,0.9477973,0.95133054,0.9674,0.94679475,0.9471807,0.9426291,0.9564704,0.9493068,0.9463479,0.9536043,0.95406115,0.9556837,0.95386845,0.94308877,0.9371344,0.94712186,0.94837,0.9480573,0.9495513,0.92731255,0.94516397,0.9461226,0.94853234,0.94016236,0.9484661,0.9462754,0.9466928,0.93671405,0.9481835,0.9195838,0.9542316,0.95921427,0.9479912,0.94638705,0.9502707,0.9484409,0.9444031,0.94855696,0.9470882,0.94705206,0.9519289,0.93673307,0.9528809,0.9504436,0.9494627,0.9475691,0.94092745,0.9430677,0.9999999,0.93311226,0.9484603,0.95078015,0.9497386,0.9479581,0.94258755,0.94376427,0.9476515,0.94000125,0.9448887,0.94418144,0.9448625,0.94004995,0.9458783,0.94710124,0.9479017,0.89025897,0.93324435,0.94788784,0.93486255,0.94348186,0.92550576,0.9487158,0.93907577,0.94028336,0.9411136,0.95475584,0.9507365,0.94139826,0.9517784,0.93481237,0.9530241,0.9540933,0.94357634,0.9527523,0.9462995,0.9479017,0.93676037,0.94773203,0.94791454,0.9406031,0.94826144,0.94950134,0.93776757,0.94199,0.951834,0.93994075,0.9452283,0.9528667,0.9343528,0.94815934,0.95052177,0.94355494,0.94814694,0.9420353,0.9468996,0.8893904,0.9468953,0.91350216,0.9438069,0.9485831,0.95225656,0.9473452,0.9493006,0.94379973,0.94627523,0.9505499,0.9728287,0.9514844,0.9529939,0.9498656,0.9443923,0.9389559,0.9452254,0.9329648,0.9497906,0.9486702,0.9496137,0.94182,0.94713885,0.9457587,0.9488891,0.9521213,0.95472366,0.9452414,0.9674,0.9476867,0.9475397,0.9367933,0.9406376,0.9461783,0.93630004,0.9517594,0.9437311,0.9418083,0.94949216,0.9447787,0.9520959,0.92909217,0.9554206,0.93709123,0.957527,0.9410139,0.946658,0.9468275,0.9674,0.94313955,0.9569037,0.9555165,0.94516456
fordvferrari,0.94796264,0.9442421,0.9531374,0.9433666,0.9632626,0.9380837,0.9567324,0.95065343,0.9647404,0.95843047,0.9421673,0.93663794,0.9407186,0.93774897,0.93874806,0.9438084,0.93987805,0.9601557,0.95246786,0.93972284,0.9506693,0.95006883,0.95810837,0.94745183,0.93969256,0.9070475,0.94926476,0.9433308,0.95457315,0.93722886,0.9510083,0.9459363,0.94234866,0.93744445,0.943937,0.92294025,0.9477586,0.94246256,0.9399634,0.9445268,0.9463735,0.94145596,0.9389529,0.94377965,0.94134754,0.93634313,0.95730937,0.9421992,0.93214524,0.94484437,0.9594745,0.95179546,0.9378594,0.9428376,0.93311226,1.0000005,0.9508915,0.95329404,0.95119476,0.9586487,0.94898254,0.9421134,0.94118977,0.93970555,0.9452697,0.94233036,0.9385771,0.9445593,0.9436607,0.93343455,0.9570881,0.85275596,0.9593401,0.94633913,0.9392169,0.93205494,0.92105675,0.9360269,0.94258744,0.9476481,0.9434966,0.94865626,0.95548844,0.9414639,0.9492111,0.950882,0.9354921,0.9480408,0.94736,0.95480865,0.9512259,0.9570881,0.9389955,0.94061273,0.94701225,0.9334607,0.94817024,0.9533289,0.9426122,0.9375763,0.9433985,0.93823063,0.9496756,0.9521817,0.9308226,0.956308,0.9422359,0.9432431,0.94101715,0.9536115,0.9488436,0.90239197,0.9481198,0.91651225,0.94890046,0.93923646,0.9485629,0.9377974,0.9456454,0.9532111,0.9546237,0.95241225,0.9400728,0.93504155,0.93918514,0.94341105,0.9445781,0.9472789,0.95906013,0.9206397,0.9512831,0.96072006,0.9485902,0.9310739,0.95445126,0.9414478,0.93766344,0.9448006,0.9519134,0.93380356,0.9647404,0.95641273,0.93406236,0.93537253,0.94398165,0.94956696,0.9367032,0.9502655,0.94757396,0.93268883,0.94406414,0.9471314,0.9479787,0.92441136,0.9428417,0.94541925,0.9559615,0.95131385,0.9415957,0.94549316,0.9647404,0.94183433,0.95195574,0.9444575,0.9561607
freaksthefilm,0.962738,0.95196,0.9661045,0.9623295,0.9504681,0.9600387,0.9698548,0.96279556,0.97933257,0.9555109,0.9585021,0.9555177,0.9526757,0.95481306,0.95764154,0.96058697,0.95929974,0.9646832,0.96550417,0.9473152,0.95779425,0.9589163,0.9637045,0.9580886,0.95457816,0.922297,0.95408684,0.9525088,0.9573632,0.9528381,0.9546899,0.95676816,0.9549619,0.9557271,0.9523895,0.9319012,0.96294355,0.9551748,0.95884883,0.9542578,0.9499421,0.959365,0.9525913,0.9593831,0.9602273,0.9589979,0.9668127,0.9536449,0.95963186,0.96153164,0.9647494,0.96623105,0.95886195,0.9559294,0.9484603,0.9508915,0.9999998,0.9682105,0.9596274,0.9587303,0.95841706,0.95558685,0.9516734,0.9489158,0.96729517,0.9552079,0.9518307,0.9582797,0.956572,0.9604669,0.9625509,0.8688608,0.9613134,0.9652404,0.95128125,0.94930947,0.93079484,0.95683676,0.9604814,0.9575766,0.9589102,0.9618838,0.961562,0.9554784,0.95658225,0.9520299,0.9551034,0.9667598,0.9597617,0.9600857,0.9623448,0.9625509,0.9522235,0.9573578,0.96113867,0.95556813,0.96261585,0.95584464,0.9471685,0.95750326,0.9667262,0.9578715,0.95593095,0.9569685,0.94362885,0.9639036,0.9665189,0.95522755,0.9653692,0.96075374,0.9609282,0.8992104,0.96509,0.9381022,0.9585056,0.955001,0.9657796,0.9517077,0.95937115,0.96822214,0.96650183,0.9685685,0.9550152,0.95668775,0.95945835,0.9645032,0.95925295,0.9622942,0.9539687,0.9404262,0.95910025,0.9538393,0.9633877,0.9396486,0.9685481,0.9585442,0.9622552,0.9608581,0.9621528,0.94764537,0.97933257,0.96369386,0.9521169,0.94841266,0.9494377,0.9577588,0.9522784,0.95744425,0.95438254,0.95426315,0.96378756,0.95708317,0.96208316,0.9422788,0.9633726,0.95838284,0.9602861,0.95851916,0.957616,0.95975465,0.97933257,0.95426524,0.9604689,0.9650867,0.96555674
geminimanmovie,0.96038854,0.9615693,0.9638819,0.96462375,0.9499268,0.9589621,0.96713775,0.9567422,0.98090947,0.9604623,0.96188635,0.95307434,0.9605489,0.96002126,0.96034765,0.9691091,0.9619842,0.9616739,0.9686761,0.95246154,0.95466304,0.9613571,0.96459657,0.9552047,0.95686615,0.9227782,0.9497821,0.95041025,0.9603518,0.95040953,0.9568139,0.9660982,0.9556441,0.9535561,0.958968,0.93441623,0.95940655,0.95471394,0.95850456,0.96572423,0.9609903,0.96869564,0.95702463,0.9626142,0.95905554,0.9559923,0.96560144,0.95569754,0.9614684,0.96577084,0.9672289,0.9705498,0.9624224,0.96232444,0.95078015,0.95329404,0.9682105,0.99999964,0.9587135,0.962273,0.9590578,0.9563359,0.95703596,0.95782954,0.9656364,0.96706474,0.9504123,0.96218854,0.96469104,0.95375836,0.9637023,0.88490796,0.95706004,0.9670891,0.9548884,0.95692855,0.94079876,0.95780814,0.9568905,0.9583158,0.953234,0.95848614,0.9705914,0.9581421,0.95986134,0.9521942,0.95936894,0.96335214,0.9575465,0.9636075,0.958274,0.9637023,0.9536393,0.9578049,0.96469706,0.9533199,0.9642858,0.9603984,0.9528126,0.9556101,0.9594698,0.9535025,0.95804626,0.9655453,0.9440749,0.9682102,0.95559156,0.96261334,0.9623062,0.9684533,0.95615315,0.90235484,0.96896166,0.9403155,0.9687862,0.95544213,0.95985115,0.9541006,0.95740753,0.96903557,0.95976496,0.9742211,0.9600573,0.9531406,0.9571914,0.9594737,0.96304464,0.96029866,0.9645514,0.9448546,0.96157575,0.95641345,0.9606605,0.94733804,0.97867703,0.9545841,0.9552107,0.96789265,0.96233046,0.94776344,0.98090947,0.96364063,0.9566962,0.9472975,0.9553758,0.96033967,0.9480298,0.9646672,0.95882165,0.9493231,0.96140414,0.96570385,0.9647939,0.9463238,0.9604908,0.9596917,0.9651026,0.9566636,0.9611174,0.96491534,0.98090947,0.94632995,0.9656857,0.96550816,0.9582105
glassmovie,0.9641284,0.9549764,0.96378994,0.96874666,0.95527434,0.9560332,0.96700436,0.96302897,0.98038447,0.9516752,0.9522455,0.94812715,0.9551091,0.9577625,0.9516724,0.9573941,0.96096694,0.96624756,0.9666511,0.94912195,0.9530964,0.9613214,0.9654972,0.952497,0.95922875,0.930689,0.9501915,0.95631844,0.95844615,0.94694567,0.9655762,0.9577741,0.9542852,0.9546423,0.9564055,0.9274268,0.9613454,0.9538398,0.9627151,0.9586816,0.95327044,0.9574255,0.9489865,0.9614939,0.960082,0.95355165,0.96811104,0.9487327,0.9565769,0.95905447,0.96161246,0.9648199,0.95009583,0.9564689,0.9497386,0.95119476,0.9596274,0.9587135,1.0,0.96690106,0.9567705,0.97018963,0.9572102,0.9579581,0.95448625,0.9568021,0.9559907,0.95864433,0.9593947,0.9518041,0.96854275,0.877444,0.9502782,0.96139055,0.9420902,0.94865215,0.9409253,0.95645916,0.96424466,0.9525921,0.9534357,0.9578863,0.96310437,0.9558223,0.9601764,0.9577693,0.95209247,0.9674424,0.9624449,0.96062475,0.9612976,0.96854275,0.9532577,0.95816576,0.96025604,0.9456182,0.9643242,0.9596932,0.9525845,0.9523694,0.9607328,0.95555633,0.9585827,0.9665727,0.9473377,0.95929223,0.9670367,0.9635663,0.95510644,0.959533,0.9647917,0.9065685,0.95976293,0.9341988,0.9590504,0.96031046,0.9624634,0.94741416,0.96142197,0.96272343,0.9604467,0.9652017,0.95618045,0.955178,0.9627034,0.964167,0.95977545,0.96115327,0.9589941,0.94262636,0.9584497,0.9576551,0.9563908,0.9488046,0.96341383,0.9523428,0.95332503,0.9579881,0.96298206,0.9534076,0.98038447,0.96615064,0.95871824,0.9529287,0.9545866,0.96278983,0.95056593,0.9548522,0.9609383,0.9545209,0.96326816,0.9553639,0.9587104,0.9461729,0.9614544,0.9608676,0.9596672,0.9602062,0.9593415,0.9633196,0.98038447,0.9610936,0.9648814,0.95670855,0.95359784
