movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96924824,0.94964504,0.9633198,0.96614003,0.95108604,0.95845526,0.9649698,0.964882,0.9804945,0.954891,1.0,0.9598896,0.96634567,0.9629604,0.9679485,0.96565723,0.96440166,0.9650817,0.9663267,0.95469505,0.95809877,0.9554469,0.9682189,0.9664378,0.9571651,0.9077134,0.96235514,0.9643738,0.9608895,0.96654606,0.95554477,0.9663164,0.9580252,0.9600296,0.9569388,0.95291996,0.9682839,0.9668676,0.953903,0.96967226,0.96409076,0.96412027,0.9667919,0.96540374,0.95937324,0.9640036,0.9660902,0.9643451,0.96020746,0.96647984,0.9620726,0.97231835,0.9562372,0.9591707,0.9535916,0.9666888,0.96235716,0.96701795,0.962703,0.96432614,0.9604216,0.9652236,0.95101833,0.9667581,0.96637976,0.9616329,0.96608585,0.9705478,0.9770941,0.95399976,0.961961,0.8287124,0.9607662,0.96977437,0.9643471,0.9567866,0.9416429,0.9565192,0.96446174,0.9675669,0.9737079,0.9675782,0.95978904,0.9558756,0.9683117,0.96715313,0.9652982,0.96482795,0.96463686,0.96569425,0.9651267,0.961961,0.95504755,0.9667079,0.9615693,0.9727276,0.97174245,0.96525264,0.953037,0.965878,0.96127385,0.96458,0.95550394,0.967485,0.96364176,0.9623973,0.9705672,0.96349096,0.96528786,0.9624625,0.96762085,0.89382,0.97119737,0.92980856,0.96149987,0.9744082,0.9693718,0.967025,0.9595066,0.9656514,0.9642529,0.9587994,0.9625842,0.95536304,0.9646909,0.96366644,0.9632354,0.9522267,0.95629245,0.9591018,0.96484375,0.9570053,0.95794934,0.94832313,0.96990675,0.96790874,0.96193415,0.96646386,0.9673342,0.9617414,0.9804945,0.95563954,0.96160525,0.96461487,0.96000916,0.9652838,0.9517148,0.96592844,0.9571628,0.96363676,0.9572989,0.9673587,0.96093476,0.94285387,0.954648,0.9575668,0.9583947,0.95970684,0.9741826,0.9641146,0.9804945,0.9548614,0.96205765,0.9673914,0.956118
angrybirdsmovie,0.9568562,0.952647,0.96580195,0.9593422,0.951991,0.961839,0.9563456,0.95343214,0.97375196,0.9531249,0.9598896,1.0,0.9499282,0.96389073,0.95035225,0.95404994,0.9669027,0.9560494,0.94870764,0.9405271,0.95463616,0.9618833,0.95981157,0.9501239,0.95149153,0.89781374,0.9517165,0.96133333,0.9599441,0.9598174,0.94286615,0.95203465,0.9507623,0.9657004,0.93365884,0.9396431,0.9676133,0.959914,0.966094,0.955248,0.9529754,0.95904356,0.9644533,0.9524378,0.9473357,0.9609635,0.9596413,0.96346295,0.95081145,0.95337695,0.97158426,0.9595645,0.9520856,0.94922453,0.9416584,0.9538404,0.9594726,0.9545373,0.9583398,0.95546323,0.9435371,0.96143806,0.94252104,0.9554513,0.9516981,0.9504098,0.95196813,0.9604173,0.9602576,0.9472238,0.9580295,0.8258848,0.941327,0.95722765,0.95377284,0.94423336,0.919845,0.94978946,0.96390545,0.95874625,0.95888066,0.9546082,0.9528397,0.94991916,0.9678623,0.9443968,0.94938594,0.9588303,0.95986694,0.9389751,0.9564179,0.9580295,0.9474669,0.96128964,0.96844614,0.9477384,0.963567,0.9560935,0.94955254,0.9586353,0.96166015,0.95826006,0.9490148,0.9629797,0.95525306,0.96557385,0.96172816,0.95239866,0.94905585,0.950098,0.9513688,0.87477285,0.957002,0.9250729,0.95299274,0.9597221,0.9629525,0.9562063,0.9583512,0.95860875,0.94472927,0.9521246,0.95957303,0.9520594,0.95532584,0.95580584,0.9510288,0.96253073,0.95710224,0.9538398,0.95613086,0.95157045,0.95856297,0.9519993,0.9634777,0.95295894,0.955031,0.95244336,0.96453035,0.9580085,0.97375196,0.96120137,0.9509604,0.9590161,0.9449858,0.9561887,0.94570875,0.9453977,0.9404249,0.9597924,0.9520531,0.95991737,0.95667297,0.9334766,0.9541162,0.9520205,0.9566846,0.96470976,0.95969146,0.95303154,0.97375196,0.9568825,0.9521341,0.95181054,0.96466434
annabellemovie,0.9722378,0.9581636,0.9666852,0.97213155,0.9582968,0.96552444,0.9682604,0.9748088,0.98229057,0.9702259,0.96634567,0.9499282,0.99999994,0.9608805,0.9668775,0.9660801,0.9640628,0.9696093,0.9660854,0.9579404,0.9545363,0.9645866,0.9703818,0.9707864,0.95707935,0.921047,0.96116596,0.96422017,0.9642303,0.9656988,0.9596224,0.9710985,0.9638459,0.9623922,0.9525232,0.9598686,0.9652926,0.9789197,0.963714,0.9662553,0.967808,0.9661026,0.96425617,0.96782786,0.95866805,0.9730942,0.96583986,0.9558709,0.9634229,0.970532,0.9654315,0.9779055,0.9669659,0.95672476,0.961936,0.9735598,0.96443534,0.96317637,0.9705116,0.9636544,0.9715611,0.9580793,0.95485836,0.97082585,0.97316515,0.9621982,0.9655792,0.9738826,0.96461743,0.9546293,0.9608654,0.83036894,0.96869516,0.96874565,0.9668818,0.96766716,0.9529759,0.95667976,0.9676415,0.9694214,0.9624895,0.9746973,0.9749879,0.96029687,0.9731682,0.9634727,0.95800126,0.9821549,0.9616745,0.9684929,0.97275335,0.9608654,0.96974605,0.9708653,0.9599069,0.9671862,0.9643174,0.9604561,0.96703076,0.9619628,0.9682016,0.96380424,0.95909536,0.9621066,0.96341217,0.9639297,0.9707998,0.9722507,0.9638587,0.9622725,0.96999943,0.89662546,0.9681908,0.9474432,0.96280086,0.9620695,0.973587,0.966048,0.96380454,0.96570337,0.97339267,0.9601694,0.9678389,0.9586112,0.963175,0.97060555,0.9702051,0.9573126,0.96010786,0.9604756,0.96585315,0.9642442,0.9619572,0.94288784,0.9698636,0.9650401,0.96641445,0.97098345,0.9640492,0.968913,0.98229057,0.95524395,0.97429574,0.9713209,0.96189165,0.9682166,0.9617135,0.96281636,0.9698818,0.9669473,0.96050435,0.970528,0.9631879,0.95369625,0.9639332,0.9589474,0.96535075,0.96051824,0.9732994,0.95778424,0.98229057,0.9555932,0.9595162,0.97520983,0.95547026
annamovie,0.96345925,0.954474,0.9702654,0.96594375,0.960933,0.9627862,0.96936446,0.96958727,0.98441017,0.96544236,0.9629604,0.96389073,0.9608805,1.0000001,0.9668864,0.96828425,0.9643461,0.9655621,0.9645187,0.9579429,0.96585715,0.96603703,0.9687326,0.9691166,0.96054065,0.9120985,0.9652288,0.96152127,0.966891,0.9629264,0.9594507,0.9624588,0.96162874,0.9647051,0.9398398,0.9536734,0.9772111,0.96524936,0.9694244,0.96314067,0.9646474,0.9767885,0.9600105,0.9680627,0.9678523,0.965508,0.9666443,0.9613741,0.9680818,0.9718189,0.97192615,0.9710281,0.9625092,0.962155,0.9614435,0.9656461,0.9674018,0.9674615,0.9709551,0.96532285,0.95216787,0.9635699,0.97039634,0.9731969,0.9640418,0.9573568,0.9598004,0.96525663,0.96658194,0.96446997,0.9654766,0.83330977,0.9540382,0.96686476,0.9674392,0.96365047,0.9321055,0.95968795,0.9712038,0.96615934,0.9618352,0.9654129,0.9673056,0.9630208,0.9686892,0.9611783,0.9505105,0.9659188,0.9628894,0.96701866,0.9627181,0.9654766,0.96465975,0.96926653,0.9707543,0.96491814,0.96914274,0.9653521,0.96223426,0.97177523,0.976759,0.96553725,0.9608042,0.96839625,0.97840214,0.96969545,0.9723574,0.9684446,0.96489084,0.96308357,0.965463,0.8817289,0.9746797,0.9392908,0.97106254,0.9585957,0.97021246,0.9671767,0.97008455,0.9718476,0.95888907,0.96780777,0.9758362,0.9512541,0.9585699,0.97563916,0.95595616,0.9643008,0.9668631,0.952985,0.96373665,0.9652944,0.96468556,0.95214057,0.9679591,0.9616103,0.9694887,0.9636522,0.96214867,0.9648437,0.98441017,0.96620363,0.96608156,0.96724766,0.95022506,0.9656594,0.9607427,0.95523024,0.95980835,0.9569847,0.9697287,0.9733317,0.9680006,0.9438459,0.970692,0.9572951,0.96081036,0.96777296,0.9678597,0.9664217,0.98441017,0.958612,0.9607882,0.96674037,0.9631055
apollo11movie,0.9717317,0.95825297,0.9628997,0.96324074,0.9605718,0.9621492,0.96586883,0.97234476,0.9822078,0.9679122,0.9679485,0.95035225,0.9668775,0.9668864,0.9999997,0.961793,0.9645478,0.96949416,0.9673555,0.9759118,0.962447,0.9549148,0.96625435,0.97573316,0.9564446,0.91693956,0.96318907,0.96668863,0.9633869,0.9591145,0.96496695,0.9615694,0.96592814,0.9606455,0.9461822,0.94696134,0.9704382,0.96554255,0.9668734,0.96514815,0.9615522,0.96884745,0.96091723,0.9668236,0.96713585,0.9664949,0.9591383,0.9663465,0.96180564,0.97063583,0.9619302,0.975551,0.96646863,0.96453744,0.95187795,0.9706426,0.962649,0.9657112,0.9725501,0.9677986,0.95672446,0.9675905,0.9598833,0.9644367,0.96849626,0.96022445,0.9627336,0.97376525,0.96938705,0.96651053,0.96641546,0.82703006,0.9628166,0.9686631,0.9603575,0.9691047,0.9506939,0.95806247,0.9692228,0.9634232,0.96096283,0.96315557,0.96593565,0.95314187,0.97004807,0.9660554,0.9615938,0.9719345,0.9589699,0.96948296,0.96759117,0.96641546,0.9552174,0.95970446,0.961037,0.9762461,0.96963185,0.96949184,0.9649544,0.9676337,0.968254,0.9641389,0.9624505,0.9687425,0.96625054,0.9623299,0.97444785,0.965769,0.95636946,0.962076,0.97349465,0.8842684,0.9696789,0.92933923,0.9616856,0.9655614,0.9738589,0.9693587,0.9613425,0.97080076,0.9595309,0.95267355,0.96191466,0.959544,0.96607196,0.9669327,0.96622604,0.95290095,0.9626858,0.9570107,0.9682808,0.9701386,0.96236885,0.9540322,0.9649447,0.9627427,0.9689323,0.9732415,0.96714205,0.9633242,0.9822078,0.95812654,0.96841156,0.9661937,0.95555276,0.9697913,0.953915,0.9663075,0.96155345,0.96726805,0.9610549,0.96870655,0.9655224,0.9642466,0.9631068,0.96524274,0.9701251,0.9651334,0.9666806,0.9620941,0.9822078,0.9567463,0.9594162,0.9706054,0.95719284
arcticdogsmovie,0.9741719,0.9597016,0.9705254,0.95902467,0.9514379,0.96313953,0.97230196,0.96483195,0.9822809,0.9619253,0.96565723,0.95404994,0.9660801,0.96828425,0.961793,0.99999976,0.95805657,0.96550494,0.96314615,0.95750445,0.95691997,0.9664727,0.9647289,0.9689896,0.9581581,0.9071754,0.969461,0.95801646,0.9662678,0.96169215,0.95636326,0.96852833,0.9627209,0.9588072,0.94567984,0.94952554,0.9710625,0.9673977,0.95900786,0.97468215,0.9609109,0.9691639,0.9711052,0.96587306,0.95905507,0.9700515,0.95963484,0.9549057,0.96116436,0.9711218,0.9644677,0.974954,0.95931345,0.9556359,0.95242786,0.95891976,0.9691993,0.96824914,0.96135736,0.9646215,0.9581736,0.95962566,0.9574614,0.96771187,0.96734554,0.9524381,0.9655325,0.97011524,0.9707712,0.9624234,0.9622155,0.81207305,0.95610887,0.96464485,0.96420705,0.95876646,0.94182783,0.95780045,0.9659095,0.96809584,0.97069,0.9685666,0.9638907,0.96223426,0.9692453,0.9665395,0.9516295,0.9623771,0.960589,0.96493196,0.9604309,0.9622155,0.9658067,0.96543974,0.9621714,0.96194,0.971185,0.96728337,0.9615816,0.9633105,0.9693598,0.96869767,0.95431596,0.96181035,0.9687955,0.965811,0.9746273,0.97649527,0.97198325,0.96018124,0.9700819,0.88157445,0.9689081,0.9321473,0.9622728,0.9681992,0.97596663,0.9689108,0.9725815,0.96817535,0.9680183,0.9636863,0.96293604,0.9574261,0.96718466,0.96380675,0.9572492,0.95856917,0.95313764,0.95845044,0.96401286,0.94885963,0.9576548,0.948731,0.97018677,0.9608552,0.9749101,0.9665866,0.964791,0.9709586,0.9822809,0.9630911,0.96702176,0.9664658,0.9538691,0.96775657,0.95507234,0.95604074,0.95888394,0.9657401,0.9644473,0.9745329,0.966186,0.939051,0.96740586,0.95852846,0.96060526,0.96026707,0.96842045,0.9658642,0.9822809,0.9496722,0.9631506,0.96433115,0.96330833
arcticmovie,0.96283776,0.96075195,0.96925944,0.96484584,0.95322144,0.9666952,0.9666846,0.9741135,0.9810466,0.9586317,0.96440166,0.9669027,0.9640628,0.9643461,0.9645478,0.95805657,1.0000001,0.96067774,0.9629519,0.95109403,0.9661275,0.960934,0.9676015,0.9676028,0.9525428,0.905475,0.96295416,0.97296727,0.9640405,0.9644162,0.9582296,0.95609117,0.9610082,0.9677349,0.94298387,0.94785774,0.970543,0.96587795,0.97011226,0.95989573,0.96262634,0.96506095,0.9679285,0.9642873,0.9576931,0.96459764,0.9644998,0.96598715,0.9580992,0.9664019,0.96684796,0.9708756,0.9601685,0.96650696,0.95755756,0.9636201,0.9694282,0.9647897,0.9669412,0.9716175,0.9565814,0.96656984,0.9456001,0.9611583,0.959577,0.9594909,0.9621744,0.97032267,0.96145254,0.95225173,0.97317076,0.8122555,0.95615005,0.9626211,0.96277106,0.96125096,0.92892957,0.9600221,0.9721683,0.96520585,0.97200453,0.9638858,0.9634075,0.9528361,0.9670842,0.9605974,0.9604979,0.9713492,0.96662813,0.9605953,0.96312404,0.97317076,0.9521851,0.9609187,0.9685036,0.95852834,0.9640108,0.9590504,0.96039957,0.9657246,0.96474236,0.96078795,0.9606862,0.9757291,0.957293,0.96421427,0.9674472,0.9581296,0.958239,0.9507586,0.97136915,0.87709767,0.9743126,0.9354722,0.9623192,0.9680002,0.9709842,0.96784306,0.9674115,0.9667985,0.96359026,0.9640253,0.9665956,0.9598121,0.9647675,0.96286505,0.9655403,0.95970976,0.9569326,0.96715444,0.9711299,0.9646275,0.9831151,0.95728505,0.9719832,0.96469235,0.96772397,0.964847,0.9726776,0.9658103,0.9810466,0.9624027,0.9572452,0.9659349,0.9573174,0.9677769,0.95558256,0.9608621,0.9545002,0.96477205,0.9540697,0.9725851,0.9599592,0.9470863,0.9657786,0.96601015,0.96353585,0.972077,0.97029763,0.96815586,0.9810466,0.9629722,0.96035856,0.9659193,0.96054965
artofracingmovie,0.9647834,0.955004,0.96581817,0.96572065,0.9723649,0.9588865,0.9673273,0.9687551,0.98457795,0.97092164,0.9650817,0.9560494,0.9696093,0.9655621,0.96949416,0.96550494,0.96067774,1.0000001,0.97113967,0.95753586,0.96248865,0.9641577,0.9652349,0.9719322,0.96069354,0.9216123,0.9724598,0.9636579,0.96716416,0.9618203,0.9713283,0.9702996,0.95820343,0.9597576,0.9464419,0.9590039,0.9716634,0.9621813,0.9642654,0.9661785,0.96948975,0.9703479,0.9621386,0.9690369,0.9655093,0.9676361,0.95627755,0.96091,0.96802217,0.9698352,0.9636059,0.9757924,0.96198165,0.95718145,0.95626354,0.97515786,0.9660842,0.9658914,0.97079587,0.9592199,0.9685272,0.96619946,0.956362,0.9707961,0.97246706,0.9583792,0.9599908,0.97103214,0.9684269,0.96324766,0.95758736,0.8385693,0.9568495,0.9660652,0.96986914,0.96600085,0.9383468,0.9553279,0.96865743,0.97051966,0.96162635,0.9630368,0.9747444,0.9666702,0.96569085,0.9707396,0.9600491,0.96703225,0.9507234,0.96531844,0.9621032,0.95758736,0.96140075,0.96639323,0.9612522,0.96159875,0.96714205,0.96727884,0.9678819,0.9629596,0.97309154,0.96909165,0.9583434,0.96347374,0.9687414,0.9631107,0.97955644,0.9713023,0.96465963,0.95857114,0.96972764,0.8872684,0.9712623,0.9408152,0.9671517,0.9618995,0.9679492,0.9708876,0.9636229,0.9679515,0.96673334,0.9659173,0.9733771,0.9551956,0.9681672,0.96918756,0.9646177,0.96026856,0.9682587,0.96098334,0.9692603,0.97168845,0.9608785,0.9549332,0.9705708,0.9617382,0.96477365,0.9734601,0.95627517,0.97912425,0.98457795,0.96071404,0.9660454,0.97159994,0.9628195,0.97041947,0.95952255,0.96427786,0.9700715,0.9686356,0.9645961,0.9680541,0.9737074,0.95450336,0.9638628,0.9493184,0.96088016,0.96377754,0.9712362,0.96608084,0.98457795,0.96564984,0.9654049,0.96664035,0.9608525
avengers,0.97594655,0.95644915,0.96450114,0.9632494,0.9601947,0.95547056,0.9667443,0.97056955,0.9805692,0.9597212,0.9663267,0.94870764,0.9660854,0.9645187,0.9673555,0.96314615,0.9629519,0.97113967,0.99999994,0.9573413,0.9585299,0.95623,0.9653783,0.966601,0.9624183,0.90990096,0.96359444,0.96132326,0.95937324,0.95801944,0.9789619,0.9653256,0.9567821,0.95276135,0.940928,0.95157254,0.9672259,0.96188927,0.966025,0.96403325,0.9634149,0.9686873,0.95766103,0.9642709,0.9688325,0.9655067,0.9587245,0.9565984,0.9593961,0.96666807,0.95983607,0.97140735,0.9571279,0.9529635,0.9609651,0.96630514,0.96540546,0.9734479,0.9639962,0.95647985,0.9642652,0.9584831,0.9566693,0.9634533,0.9639163,0.96200305,0.9583199,0.9677016,0.9657858,0.952604,0.95489466,0.81240535,0.9522648,0.9632381,0.9656782,0.959149,0.93546337,0.95267797,0.9647453,0.960191,0.95859116,0.9655785,0.96702695,0.9608181,0.96855646,0.9659796,0.953456,0.9628207,0.95213807,0.96710545,0.9592615,0.95489466,0.9576857,0.958413,0.9575503,0.9631467,0.96286577,0.9638086,0.96213603,0.96263707,0.9628629,0.9651716,0.95437604,0.9561161,0.964296,0.9578947,0.9675971,0.9666031,0.9643512,0.96133095,0.96322197,0.8747907,0.9731796,0.9388,0.9623625,0.9652602,0.96957344,0.96190256,0.96745765,0.967854,0.96497244,0.9609075,0.97182596,0.94565517,0.96426237,0.9621978,0.96551234,0.96087056,0.958667,0.95904934,0.9665981,0.96483034,0.9645291,0.9523521,0.9704866,0.9588466,0.96191674,0.969156,0.9552924,0.96476656,0.9805692,0.956451,0.96393484,0.96658444,0.9536571,0.96776444,0.9629224,0.9572393,0.9601404,0.9616353,0.9628582,0.9660225,0.95968336,0.9471195,0.95683384,0.95539176,0.9626658,0.9597811,0.9715696,0.9651359,0.9805692,0.95721674,0.9584902,0.96286535,0.9544833
beachbummovie,0.9648243,0.9545331,0.95004547,0.95029455,0.95110035,0.9504263,0.956727,0.96506494,0.971266,0.9641262,0.95469505,0.9405271,0.9579404,0.9579429,0.9759118,0.95750445,0.95109403,0.95753586,0.9573413,1.0000001,0.9496722,0.9473536,0.9579127,0.96623343,0.95239675,0.9040013,0.95447975,0.9500218,0.9488184,0.95480275,0.9531634,0.95739263,0.9468078,0.94149655,0.93511623,0.9430808,0.95742863,0.9590291,0.95925224,0.95793205,0.9487128,0.9573762,0.94978446,0.9478297,0.958746,0.9634334,0.9493038,0.9506727,0.95011306,0.95734596,0.9448227,0.96325374,0.9537199,0.9544527,0.9463203,0.9612976,0.9553937,0.9575873,0.95956916,0.954628,0.94561076,0.9521176,0.9453684,0.9521526,0.95369774,0.9454075,0.9581472,0.95873255,0.9540172,0.96048486,0.9527873,0.81306404,0.9559677,0.9540239,0.95036787,0.9460292,0.93191296,0.94021153,0.95560354,0.9463912,0.94782525,0.9547955,0.94933933,0.9524384,0.95706546,0.9539034,0.94730055,0.9581123,0.948493,0.9569784,0.95005906,0.9527873,0.95079225,0.9527564,0.9434791,0.9646132,0.9542751,0.9723863,0.94594276,0.95785046,0.95953375,0.95626354,0.94759566,0.96214694,0.95900446,0.94535273,0.96581185,0.9526851,0.94247675,0.9510568,0.9589516,0.8786656,0.9635901,0.92562634,0.95211357,0.95251215,0.9691019,0.95367557,0.9540434,0.9565735,0.9463363,0.94129723,0.95621204,0.9466792,0.9564829,0.96345615,0.9616592,0.9395762,0.9579589,0.9366603,0.9531504,0.9525585,0.94633263,0.94248414,0.9621552,0.9516113,0.9580116,0.96248454,0.95503664,0.95947886,0.971266,0.9443146,0.9552152,0.95105773,0.9406217,0.9582484,0.95023423,0.9582034,0.9481471,0.96144253,0.9474769,0.9573192,0.95381284,0.9465925,0.9558382,0.95484734,0.9624543,0.955493,0.95736057,0.95337284,0.971266,0.9483229,0.95086884,0.962705,0.9441474
bernadettefilm,0.96233743,0.9459884,0.9641901,0.96061575,0.95339906,0.96093726,0.9565374,0.9667512,0.9768866,0.95513386,0.95809877,0.95463616,0.9545363,0.96585715,0.962447,0.95691997,0.9661275,0.96248865,0.9585299,0.9496722,1.0000006,0.9534933,0.9619715,0.96541816,0.96008134,0.8997011,0.9592973,0.96212876,0.9593434,0.9642452,0.95100945,0.95278627,0.94646317,0.95885783,0.9439778,0.95362437,0.96718997,0.96103746,0.9631375,0.95307904,0.9556164,0.9634096,0.95462716,0.9588555,0.95592904,0.9587616,0.9586656,0.9558097,0.96172637,0.96118283,0.9644541,0.96583396,0.9520952,0.9570153,0.9515192,0.95752996,0.95740753,0.95996636,0.96224135,0.9599902,0.94850975,0.9658309,0.94462013,0.95574707,0.9585119,0.94478273,0.9652489,0.96365905,0.9644791,0.9583381,0.9623268,0.81746566,0.9460696,0.9591084,0.9559811,0.9500172,0.9254944,0.9455821,0.9673993,0.9564433,0.9572791,0.9563029,0.9610402,0.95240486,0.96685725,0.9497246,0.95939106,0.96244496,0.9514631,0.9525978,0.9608672,0.9623268,0.95786446,0.95971805,0.96384394,0.9588897,0.96307194,0.960352,0.9592419,0.96603787,0.96174884,0.95121413,0.94734395,0.9630974,0.9523993,0.9610046,0.9661638,0.95648247,0.9632259,0.9468709,0.9611762,0.86784375,0.96214086,0.9472369,0.9760422,0.96384597,0.97103846,0.96282274,0.9560488,0.95773125,0.95923036,0.96049255,0.9586362,0.95657474,0.96123534,0.95632815,0.9620417,0.95341027,0.949036,0.9492993,0.9757511,0.9604262,0.9623022,0.9459144,0.96166146,0.96581334,0.96467173,0.96178806,0.9628566,0.9632292,0.9768866,0.9589433,0.9596603,0.95775205,0.95128334,0.96848303,0.9620288,0.9576441,0.95545065,0.96322393,0.9524726,0.96734035,0.95422155,0.9462549,0.96064466,0.9515312,0.95767766,0.9501399,0.9626224,0.9640567,0.9768866,0.95328796,0.9546415,0.96204036,0.96258736
blackandbluemovie,0.9587243,0.9479604,0.97153866,0.95993394,0.950901,0.9584198,0.9647777,0.9600341,0.9790928,0.9588727,0.9554469,0.9618833,0.9645866,0.96603703,0.9549148,0.9664727,0.960934,0.9641577,0.95623,0.9473536,0.9534933,0.9999996,0.9613483,0.9611219,0.9530711,0.9000981,0.9561531,0.96131384,0.981175,0.95884377,0.9614132,0.96460116,0.9496922,0.9658858,0.9453058,0.9541007,0.9661963,0.96241045,0.9650663,0.96442175,0.9610771,0.97119594,0.95536816,0.9595208,0.9535914,0.9720178,0.9579984,0.9588834,0.96616876,0.9633495,0.98074335,0.97017914,0.9570362,0.94605863,0.94693434,0.9606668,0.95556957,0.96441364,0.96314293,0.9577762,0.96164614,0.9557017,0.9505907,0.96479946,0.9623949,0.964654,0.9598668,0.9701606,0.9557267,0.9561798,0.95710534,0.8219622,0.9519706,0.96308714,0.96431696,0.9543495,0.9382037,0.95538086,0.9663519,0.9629754,0.9571495,0.9616583,0.9636277,0.962472,0.9637318,0.9569501,0.95916706,0.96194917,0.9599391,0.9548688,0.9685628,0.95710534,0.95796716,0.95821774,0.97095144,0.95518595,0.961608,0.9549825,0.9588235,0.9588763,0.97123486,0.96570754,0.96012926,0.95957863,0.96578485,0.97755444,0.9649154,0.96471447,0.96663994,0.9497197,0.9573976,0.871141,0.9647555,0.93352133,0.95680076,0.9590585,0.96679014,0.96344376,0.96370703,0.96759367,0.95715964,0.95751023,0.9642831,0.94345,0.9606463,0.9658049,0.9578793,0.9741107,0.9621269,0.9512952,0.9575992,0.949968,0.956178,0.94220555,0.96587145,0.95903015,0.95893043,0.9642985,0.9585802,0.9684674,0.9790928,0.9835256,0.9639712,0.96923035,0.9575545,0.964468,0.9581163,0.958015,0.95789737,0.9606246,0.9627147,0.9672489,0.962879,0.93957293,0.9650131,0.95192045,0.9550815,0.961425,0.9610386,0.95958054,0.9790928,0.94927627,0.9548386,0.96583813,0.968684
