movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.94240236,0.94932365,0.9383216,0.9384133,0.94492304,0.9330292,0.9538868,0.94838303,0.9655429,0.94610375,1.0000004,0.92603236,0.93536997,0.94411564,0.9448417,0.9469011,0.9460458,0.94793993,0.93961775,0.95442194,0.94918746,0.9434798,0.9405788,0.9530512,0.94092697,0.8842667,0.94295967,0.94418746,0.94594646,0.9396202,0.94099635,0.94109654,0.9386716,0.9326919,0.92837006,0.9197731,0.9442451,0.9438535,0.9404335,0.9499406,0.9370191,0.9481091,0.93965906,0.9502361,0.9470076,0.945715,0.94065154,0.95294255,0.943209,0.955631,0.94407517,0.96241015,0.93802446,0.9498904,0.9404984,0.9441773,0.9435066,0.9507395,0.94935536,0.9488746,0.93288773,0.9408715,0.94485813,0.9416824,0.94995743,0.9511198,0.9297571,0.94960797,0.9581725,0.9440532,0.9477979,0.8227344,0.920291,0.95759684,0.9441963,0.9377865,0.91056395,0.9471005,0.93314886,0.9302305,0.9635469,0.9474421,0.9448512,0.93407524,0.9278807,0.933337,0.94910294,0.94394314,0.9346906,0.94591695,0.93492323,0.9477979,0.94427353,0.94583386,0.94442785,0.9542488,0.95210594,0.9407414,0.9410254,0.94304407,0.93985313,0.9509963,0.93183,0.9461763,0.94751054,0.944161,0.95927215,0.93385875,0.93653435,0.9475114,0.94515353,0.8381339,0.94571584,0.9131918,0.94029653,0.94466007,0.9446787,0.935618,0.9426811,0.9469912,0.9376412,0.9535427,0.9478625,0.9183411,0.9434937,0.94530207,0.94066495,0.93813515,0.94553417,0.92888206,0.94993764,0.93668264,0.9473707,0.9384428,0.9466501,0.95167154,0.9367109,0.94650865,0.9450343,0.951166,0.9655429,0.9395822,0.93994045,0.93582964,0.9391173,0.95089793,0.9436843,0.92918855,0.93726575,0.9380292,0.9452952,0.9472596,0.9437063,0.92713076,0.9386982,0.9486819,0.9323513,0.9433687,0.9429109,0.94616854,0.9655429,0.9490983,0.9509444,0.94149715,0.93578535
angrybirdsmovie,0.95319015,0.9376954,0.95083433,0.93496615,0.9414909,0.94266427,0.94141185,0.9471114,0.9670282,0.9348069,0.92603236,1.0000005,0.9435679,0.94978833,0.9372708,0.9519321,0.94786954,0.939551,0.95163405,0.93643665,0.95656663,0.9549087,0.9512177,0.9478204,0.94523674,0.88619953,0.9463002,0.94471455,0.9529042,0.9544356,0.9464162,0.9458998,0.9294,0.95625323,0.941801,0.9277147,0.95263666,0.9471577,0.93926364,0.9450837,0.9338797,0.94185656,0.9409431,0.9369048,0.9403809,0.9534984,0.9545052,0.9448847,0.9354804,0.9365446,0.9613168,0.957714,0.9477956,0.9501273,0.9303538,0.9371122,0.94168276,0.94689876,0.9444757,0.9480033,0.9426273,0.9465216,0.9426391,0.9442232,0.9396859,0.9403653,0.9327325,0.95154965,0.95230335,0.94126934,0.954389,0.8532383,0.93631303,0.9518988,0.9394519,0.92950666,0.93413013,0.9444207,0.9434348,0.9406431,0.9414032,0.9360781,0.94344753,0.9300285,0.9554757,0.9486653,0.93792355,0.9537278,0.940189,0.95146793,0.95290864,0.954389,0.9383172,0.92673737,0.95886946,0.9363258,0.9513945,0.9425565,0.9360709,0.95015615,0.95127636,0.9439517,0.9428763,0.95163345,0.936475,0.9611644,0.95505834,0.94971055,0.952607,0.9559684,0.95102185,0.8608508,0.94868904,0.9174731,0.9393298,0.9426278,0.9569969,0.9461768,0.95445925,0.93531233,0.9305003,0.9445785,0.9394346,0.9300498,0.93975806,0.95023817,0.95569,0.95234853,0.94720024,0.9399717,0.94731283,0.9323862,0.9505621,0.94696814,0.94758123,0.9487611,0.9501418,0.9411704,0.9590599,0.9415677,0.9670282,0.9545043,0.9515114,0.9473879,0.9263612,0.94679147,0.93744075,0.94264674,0.9400006,0.9361562,0.9411481,0.9479844,0.94619256,0.9201832,0.9437744,0.94827044,0.9452736,0.9486399,0.94197863,0.9476099,0.9670282,0.94654006,0.9455624,0.95543224,0.9529713
annabellemovie,0.96156067,0.9514071,0.9439099,0.9608806,0.9528344,0.93994755,0.95246655,0.9493083,0.971973,0.9493026,0.93536997,0.9435679,1.0000008,0.9538035,0.95261544,0.9584717,0.9506074,0.9510636,0.9518394,0.95321995,0.95593953,0.95557606,0.9607446,0.9450252,0.94583344,0.8924032,0.9517374,0.94937295,0.9572853,0.93825066,0.9504062,0.948742,0.94273454,0.94358283,0.9457027,0.9287902,0.95694256,0.9662625,0.94246626,0.9435946,0.95759434,0.9506531,0.9423536,0.9439102,0.95057094,0.9529845,0.96207154,0.9428477,0.9367501,0.94837356,0.9549655,0.9586938,0.95150405,0.94459015,0.9441166,0.95730805,0.9534512,0.95374525,0.96190125,0.946399,0.96208215,0.9558115,0.9424496,0.95266515,0.95008135,0.94842464,0.9371202,0.9510614,0.94619244,0.942844,0.9559701,0.8308322,0.9453207,0.9542402,0.9519882,0.94511557,0.93491817,0.95377916,0.95465595,0.94522023,0.9495621,0.9541848,0.9697439,0.934336,0.9617924,0.9424328,0.94850075,0.9744121,0.95024914,0.9584532,0.94667995,0.9559701,0.9455848,0.93674743,0.9557456,0.94634163,0.938498,0.9398378,0.9503656,0.9507037,0.956775,0.94443506,0.94293606,0.95084757,0.9468295,0.95654875,0.9537834,0.96259856,0.9476835,0.9361879,0.95911986,0.86851215,0.952749,0.92395324,0.9448442,0.94088024,0.96544915,0.9479151,0.95348805,0.94789594,0.960134,0.9562185,0.9499604,0.93415654,0.95503443,0.95682913,0.9550083,0.94811404,0.9481214,0.9476038,0.95167124,0.94190454,0.9518548,0.9321069,0.94670355,0.9469197,0.9497559,0.9445407,0.95597565,0.9389642,0.971973,0.9491453,0.95593244,0.95285803,0.95458657,0.9503861,0.93899983,0.94726104,0.95887274,0.9520237,0.94701934,0.9523058,0.9480025,0.9388379,0.93933594,0.9449893,0.9539543,0.94952327,0.9511089,0.94783026,0.971973,0.9513364,0.95688885,0.95461017,0.9470755
annamovie,0.95959276,0.957097,0.9578116,0.95882916,0.95761126,0.951826,0.96378547,0.9577484,0.97781354,0.94964504,0.94411564,0.94978833,0.9538035,0.9999995,0.9611553,0.96458215,0.9563007,0.96014076,0.9538913,0.9590892,0.9609505,0.955153,0.95849323,0.96151835,0.96247816,0.89855283,0.96023965,0.9571264,0.95305866,0.9553983,0.95917106,0.9531205,0.9426706,0.95327985,0.9582619,0.9310911,0.9570973,0.9567283,0.9598193,0.9495473,0.9490332,0.95675933,0.9466165,0.9543782,0.9567439,0.952878,0.96043015,0.9524179,0.93982524,0.955501,0.95543474,0.9587658,0.95402604,0.9472115,0.95029515,0.9536455,0.9508761,0.9584222,0.9603469,0.96132183,0.95561314,0.95606345,0.95518106,0.96374,0.9573897,0.9564408,0.9455992,0.95027864,0.95615584,0.95401853,0.96952033,0.83765274,0.9524467,0.9618679,0.95580417,0.9441483,0.9353322,0.95813364,0.95108426,0.9489318,0.9525685,0.9556675,0.9592672,0.94562757,0.9525232,0.95348483,0.9513385,0.9596982,0.95322835,0.95995283,0.9608096,0.96952033,0.95613545,0.94948727,0.9582037,0.9584659,0.9573958,0.953209,0.95567065,0.96579784,0.95121676,0.95749784,0.9485774,0.96141416,0.96861136,0.95627713,0.9622948,0.9595235,0.95134526,0.9544499,0.96401185,0.8628711,0.9593329,0.93277717,0.9540966,0.94714785,0.96310264,0.95938665,0.95829207,0.9601595,0.95162255,0.9576178,0.9546501,0.936745,0.96032983,0.96796715,0.9604176,0.9507137,0.95802575,0.94712394,0.96532035,0.94766515,0.9561744,0.9457796,0.95545346,0.9621027,0.9536438,0.9482118,0.9644999,0.9495577,0.97781354,0.9610521,0.95546705,0.9542165,0.93688315,0.94421184,0.9467512,0.95726556,0.9553704,0.95281357,0.9569089,0.9615577,0.9593115,0.9430308,0.9496297,0.9644218,0.94937235,0.96348727,0.95450497,0.9578437,0.97781354,0.95265007,0.9606011,0.9539987,0.94937867
apollo11movie,0.9620641,0.9546352,0.9495769,0.9548226,0.9576572,0.95197535,0.9631457,0.95580184,0.9793006,0.95571744,0.9448417,0.9372708,0.95261544,0.9611553,0.9999997,0.9546984,0.95387465,0.9587136,0.95092964,0.97870857,0.9592537,0.9439286,0.9625102,0.9612124,0.9578543,0.8869064,0.95268106,0.95054483,0.9460168,0.94325995,0.9481882,0.94686866,0.94995016,0.94543827,0.9566501,0.92919093,0.9599755,0.9576464,0.9516142,0.9574249,0.95912594,0.9555425,0.94507384,0.95118546,0.96102655,0.95463854,0.9639109,0.9571189,0.9446018,0.95453817,0.9521248,0.9599685,0.9508374,0.9531369,0.9473947,0.95482457,0.95432365,0.9628871,0.9644403,0.95047516,0.958493,0.9604263,0.957654,0.957686,0.9472157,0.95136994,0.9420122,0.9540198,0.95232993,0.95276713,0.9568035,0.8111962,0.9444923,0.9674032,0.9559927,0.9462843,0.9276675,0.9544751,0.9558815,0.93844676,0.95649403,0.95565224,0.9582503,0.94454366,0.94597656,0.9495428,0.9512354,0.95395565,0.9445626,0.96182114,0.9571112,0.9568035,0.95899135,0.95554125,0.95204544,0.97207725,0.9486342,0.95117223,0.9494341,0.95423615,0.9552921,0.9573491,0.93732303,0.9573708,0.9576282,0.95028013,0.95778656,0.9566112,0.94940406,0.95721275,0.95841,0.8567186,0.9609328,0.92835146,0.95707846,0.94616115,0.9659001,0.9542733,0.96638703,0.9605822,0.95842314,0.9630752,0.95920026,0.9386704,0.9584383,0.96424544,0.9562923,0.9473698,0.95538104,0.9422985,0.95945805,0.9425969,0.9555134,0.9442823,0.9654215,0.9504869,0.95325637,0.9524651,0.95712286,0.9519143,0.9793006,0.94782346,0.95179856,0.956279,0.9448975,0.9484597,0.94775504,0.95144445,0.9548707,0.9525092,0.95483273,0.957561,0.9594524,0.9385392,0.9449379,0.95973355,0.95712304,0.9555114,0.95232403,0.95523775,0.9793006,0.9516699,0.9620913,0.96479666,0.9490991
arcticdogsmovie,0.96154064,0.9641738,0.95421875,0.9514989,0.9576519,0.9410874,0.96215975,0.960421,0.97618157,0.9552173,0.9469011,0.9519321,0.9584717,0.96458215,0.9546984,1.0000005,0.96242815,0.9566553,0.9606204,0.9592595,0.962646,0.9534524,0.9561034,0.9625336,0.9501217,0.8976776,0.95624065,0.9568485,0.95894796,0.95966333,0.95963883,0.95777327,0.9451026,0.95300984,0.94707656,0.93707925,0.955305,0.95506257,0.9539175,0.9529035,0.94956887,0.95282495,0.9442101,0.9447125,0.95435745,0.9571958,0.95893526,0.9480398,0.94510627,0.9490455,0.9562314,0.96445453,0.950118,0.95036256,0.93968713,0.9551241,0.95635486,0.9597331,0.96140474,0.953081,0.95821095,0.96095514,0.95050883,0.9605687,0.95781004,0.945429,0.94452,0.95358706,0.9600901,0.94575995,0.96183735,0.84663945,0.94739854,0.9629769,0.9499709,0.94537586,0.9412786,0.95370907,0.9519729,0.9546775,0.95532376,0.95845973,0.9644563,0.9509036,0.9481372,0.95291656,0.9478289,0.95898145,0.9480297,0.957438,0.9597008,0.96183735,0.95034826,0.9400916,0.9527918,0.9547698,0.9535772,0.9503771,0.9523846,0.9610021,0.95721513,0.95608985,0.9504399,0.9544269,0.9528138,0.9536816,0.96667033,0.9692517,0.9601649,0.9519773,0.9636317,0.8585809,0.95618546,0.9302013,0.9547494,0.9444275,0.9620168,0.949389,0.9624355,0.95565253,0.94901955,0.96248776,0.95467764,0.92624533,0.95716715,0.95523757,0.9610188,0.9583237,0.9552342,0.94596624,0.9577741,0.9409855,0.96199465,0.95427114,0.95879465,0.9637079,0.9555096,0.9503213,0.9571655,0.9549877,0.97618157,0.9614183,0.9592012,0.95758533,0.941552,0.9492433,0.9418482,0.9511603,0.95787627,0.9493792,0.9584772,0.9557912,0.95609415,0.9431422,0.94561166,0.95902675,0.95397514,0.95478183,0.9535483,0.9586534,0.97618157,0.9577026,0.9589585,0.9583958,0.9519255
arcticmovie,0.95950294,0.9538338,0.94909376,0.94699323,0.95705134,0.9353703,0.95685446,0.95491874,0.9743773,0.95433396,0.9460458,0.94786954,0.9506074,0.9563007,0.95387465,0.96242815,0.9999997,0.9536838,0.95674103,0.95106924,0.9586969,0.95620227,0.95817894,0.9552558,0.9518477,0.89183646,0.95735204,0.96641624,0.9551173,0.94433725,0.9518785,0.9517749,0.9443725,0.9486494,0.9454758,0.9239646,0.96096355,0.94740087,0.9456007,0.9555812,0.9486484,0.9528387,0.94404864,0.9506474,0.95330024,0.9508576,0.95792246,0.95607334,0.9463345,0.95087165,0.95641476,0.964731,0.9468626,0.9549886,0.9421696,0.94810134,0.94345546,0.9559573,0.9510575,0.9526421,0.9477133,0.95756465,0.94098353,0.94522864,0.9571946,0.94335127,0.94502807,0.9582292,0.95238835,0.9422143,0.95639616,0.8305181,0.92935735,0.96044755,0.9552174,0.94156516,0.9287963,0.9622901,0.94838244,0.9422671,0.95210564,0.95114857,0.95917726,0.94564503,0.9474664,0.94507235,0.94681185,0.9568151,0.93967426,0.96509516,0.9484832,0.95639616,0.9513821,0.94236773,0.9582318,0.9466476,0.94321877,0.93772894,0.9488115,0.95713764,0.94676983,0.9527348,0.9400226,0.95052403,0.947226,0.9534093,0.9626024,0.9523849,0.946451,0.9508474,0.96306115,0.8540332,0.9510225,0.9183117,0.9467419,0.9508243,0.959924,0.94919395,0.95210505,0.95212483,0.94948524,0.9563684,0.9512226,0.92799675,0.95337814,0.95050925,0.9546794,0.9467641,0.9529634,0.95013094,0.95559657,0.94559693,0.97542834,0.95099497,0.9541414,0.9516955,0.9517414,0.9552237,0.95176315,0.9519392,0.9743773,0.95865303,0.9519926,0.9558865,0.9362882,0.9507312,0.947014,0.94961303,0.9581432,0.9486742,0.9521003,0.95289576,0.94971013,0.9387436,0.94944537,0.9543197,0.9454327,0.94978946,0.9506168,0.9507199,0.9743773,0.94957346,0.9613567,0.95085627,0.94265676
artofracingmovie,0.9529878,0.95384526,0.94624025,0.95029163,0.97128963,0.9451958,0.96346194,0.9506477,0.9749282,0.96074826,0.94793993,0.939551,0.9510636,0.96014076,0.9587136,0.9566553,0.9536838,0.99999994,0.95178163,0.95610726,0.9644578,0.94845694,0.9514635,0.9540276,0.95406854,0.897045,0.95653373,0.94752353,0.95074344,0.9530973,0.9561112,0.9470243,0.94435674,0.9419134,0.94940704,0.9298658,0.95636165,0.9548247,0.9466567,0.9470966,0.95048857,0.9573615,0.9454908,0.95201725,0.94653064,0.9559606,0.95672315,0.95438176,0.9386545,0.95316964,0.95113325,0.95603335,0.95157576,0.9476218,0.9502744,0.96445817,0.9471564,0.9662421,0.95535135,0.95244956,0.9548074,0.9543686,0.9424239,0.9567601,0.95289254,0.9534495,0.9435116,0.9545273,0.9493919,0.9425999,0.9531449,0.821759,0.9408953,0.9653772,0.9490851,0.9443958,0.9202716,0.95488006,0.95547235,0.93618363,0.952359,0.9531183,0.9538607,0.9406285,0.9462302,0.9509054,0.94583774,0.95162827,0.9384406,0.96099126,0.95071495,0.9531449,0.95559776,0.9451908,0.9532291,0.9540231,0.95304847,0.9471806,0.95020336,0.952965,0.9492671,0.95907414,0.93384194,0.95029473,0.9582458,0.9496343,0.9596694,0.95650524,0.94576705,0.94944835,0.9570803,0.8409638,0.94817805,0.91906136,0.9521066,0.941069,0.9603153,0.95077354,0.9530586,0.9606274,0.9495967,0.9583978,0.96037245,0.9339653,0.95622474,0.9557049,0.951882,0.944303,0.9627163,0.9424773,0.9538983,0.9522324,0.94920754,0.9476025,0.95863396,0.9606631,0.95138854,0.942995,0.9503741,0.9576349,0.9749282,0.94715965,0.9513591,0.9591198,0.943188,0.9479386,0.947381,0.94999576,0.95289785,0.9464391,0.95571864,0.9548483,0.9527225,0.93182486,0.9337357,0.95360726,0.96021914,0.9538973,0.94317156,0.9519943,0.9749282,0.955908,0.9601034,0.9566332,0.94140875
avengers,0.9750332,0.95113266,0.9518333,0.94296324,0.9551497,0.9434249,0.95968235,0.94801605,0.9744353,0.94707197,0.93961775,0.95163405,0.9518394,0.9538913,0.95092964,0.9606204,0.95674103,0.95178163,0.9999999,0.9519277,0.96051306,0.95044607,0.95516014,0.951051,0.95330757,0.8962699,0.9444918,0.94953114,0.95540786,0.9453297,0.97156245,0.9456299,0.9425248,0.9511817,0.9418856,0.93140984,0.9608197,0.95229185,0.94787216,0.9520973,0.95016205,0.9532378,0.9452778,0.9489395,0.9588731,0.95070285,0.95654607,0.9516689,0.93854475,0.9494509,0.9599097,0.9550412,0.94564074,0.953485,0.94229263,0.9470926,0.9541565,0.9592173,0.9565139,0.9543033,0.9506637,0.9567575,0.94997466,0.95288223,0.94093585,0.9451765,0.93943995,0.944453,0.95490474,0.9497223,0.9602616,0.8371526,0.93878525,0.96080345,0.94712013,0.9361948,0.9289023,0.95769006,0.94964707,0.94564366,0.95291317,0.947759,0.95897454,0.945761,0.9510283,0.94502485,0.95207506,0.9551365,0.9416089,0.9621754,0.9530062,0.9602616,0.94942665,0.94497216,0.9590577,0.9462325,0.95003855,0.94023484,0.9521208,0.95310307,0.95303833,0.9524709,0.9453344,0.96077025,0.9461974,0.95856935,0.962742,0.9577321,0.95071244,0.94896084,0.9511975,0.86715513,0.9507658,0.9211206,0.9501342,0.94945467,0.96387357,0.9451489,0.95985913,0.9570742,0.9541624,0.9610168,0.9560379,0.9249541,0.9515554,0.9612014,0.9491655,0.9638211,0.95616156,0.9584159,0.95462465,0.9481212,0.96307695,0.94751495,0.95652324,0.9556161,0.9497505,0.9395623,0.95802057,0.94507855,0.9744353,0.94988364,0.9490176,0.95782095,0.9376321,0.9457456,0.95412487,0.94639045,0.95733297,0.94653434,0.9513995,0.95334977,0.9492555,0.94773704,0.9540943,0.9536654,0.9461078,0.9566607,0.9478475,0.9508342,0.9744353,0.95171624,0.9586529,0.95441675,0.9501508
beachbummovie,0.96073854,0.9608568,0.94766486,0.95874137,0.94836056,0.9472696,0.9676042,0.9602167,0.97829825,0.9530701,0.95442194,0.93643665,0.95321995,0.9590892,0.97870857,0.9592595,0.95106924,0.95610726,0.9519277,0.9999999,0.9563666,0.95135087,0.9580708,0.96128297,0.9566748,0.8909526,0.94681245,0.94980764,0.9544769,0.94542986,0.94664806,0.9484599,0.95140284,0.9421794,0.9525232,0.92888063,0.9549505,0.9580854,0.9524819,0.95261854,0.955365,0.9550049,0.94472456,0.95095956,0.9598274,0.96230483,0.9620895,0.9567095,0.945322,0.95635855,0.94976056,0.9624956,0.94815516,0.9580094,0.9471356,0.94876635,0.952398,0.9624592,0.96083593,0.9517651,0.95717746,0.96118134,0.9518382,0.95617384,0.95235103,0.9516501,0.93846864,0.9575046,0.9581136,0.9528596,0.9592787,0.81417966,0.9433144,0.9617333,0.9533604,0.9456678,0.9293039,0.9550514,0.9529737,0.9428501,0.95276254,0.96407044,0.9563511,0.9443142,0.9419788,0.95068824,0.9435771,0.9527001,0.94912195,0.9607057,0.95822054,0.9592787,0.95527095,0.9580734,0.94778883,0.96809936,0.94860774,0.96291566,0.9521549,0.954842,0.9567377,0.96397215,0.9437608,0.95955235,0.9580957,0.9492431,0.96180093,0.9563824,0.9499614,0.9582795,0.95658445,0.8597501,0.9560003,0.9289056,0.95449185,0.9482929,0.96211743,0.95116234,0.95919335,0.96260095,0.95189553,0.96224123,0.9577149,0.9350391,0.9562081,0.96421415,0.95328414,0.94930375,0.9568106,0.94050384,0.9536217,0.94162333,0.95295906,0.94131756,0.95765054,0.9527341,0.9512817,0.95052856,0.9528863,0.96042824,0.97829825,0.9486483,0.9531384,0.9501818,0.942643,0.95170575,0.9447975,0.94587606,0.95304686,0.9520479,0.9594978,0.9560605,0.9603462,0.9363558,0.9425528,0.9581997,0.9469184,0.96034026,0.95145947,0.9575107,0.97829825,0.95355165,0.96137786,0.9573889,0.95125896
bernadettefilm,0.9649372,0.95283836,0.95725876,0.94889593,0.95974314,0.9554186,0.957171,0.9555076,0.97994256,0.95254195,0.94918746,0.95656663,0.95593953,0.9609505,0.9592537,0.962646,0.9586969,0.9644578,0.96051306,0.9563666,1.0000001,0.9587928,0.9604827,0.9580914,0.95962507,0.89748615,0.953624,0.95973754,0.9568438,0.95488244,0.9665336,0.9586855,0.94956416,0.95743424,0.94871277,0.94562817,0.9621375,0.96145165,0.9511952,0.95847774,0.95742434,0.95973617,0.95359117,0.9567717,0.95836127,0.95691293,0.96268135,0.9551618,0.94251484,0.95713425,0.96048546,0.9681563,0.9572145,0.94971544,0.94512737,0.9554551,0.9534376,0.9607108,0.9582113,0.9570224,0.9579412,0.9594645,0.9530504,0.96001196,0.95365673,0.9559371,0.94786763,0.9564734,0.9619225,0.9485499,0.9602602,0.8383663,0.9443899,0.9638295,0.95667905,0.95032257,0.928073,0.9573673,0.9567517,0.94768876,0.95736134,0.943659,0.9592192,0.9456917,0.9506822,0.9572975,0.95138717,0.96136534,0.9514759,0.96778965,0.9526668,0.9602602,0.9551067,0.94690776,0.96039426,0.9496009,0.9565982,0.95204395,0.947663,0.9564724,0.95794946,0.96070886,0.9413893,0.95558065,0.95458466,0.9574569,0.96659565,0.9591579,0.95057815,0.9535392,0.9593337,0.8475889,0.9562461,0.9253862,0.95529884,0.9540412,0.9697623,0.9585276,0.95996404,0.95091856,0.94758165,0.9576508,0.9579428,0.9398444,0.9643764,0.95876896,0.96483487,0.95469165,0.9556341,0.951537,0.9706635,0.9437057,0.96008354,0.9553088,0.95590156,0.9611822,0.95711595,0.9530785,0.95498484,0.9544419,0.97994256,0.95497483,0.95797294,0.95939016,0.94743526,0.9498695,0.95067096,0.9521188,0.95678854,0.95466727,0.95680517,0.96061695,0.95390654,0.93660975,0.94693637,0.9534302,0.960205,0.96208495,0.95358837,0.9541608,0.97994256,0.95339644,0.9586734,0.96168983,0.95531225
blackandbluemovie,0.9499178,0.9546013,0.96078944,0.94334644,0.9481904,0.9386824,0.9518183,0.95171994,0.9716851,0.94434464,0.9434798,0.9549087,0.95557606,0.955153,0.9439286,0.9534524,0.95620227,0.94845694,0.95044607,0.95135087,0.9587928,1.0000001,0.9570583,0.94954866,0.9496458,0.89910144,0.96042,0.9470639,0.9748666,0.9468221,0.9499377,0.9540812,0.93532807,0.94657964,0.9401485,0.921608,0.9552365,0.94390523,0.94550747,0.9570025,0.9454955,0.9438224,0.9397766,0.94047904,0.9467978,0.9564083,0.95459557,0.95234716,0.9368544,0.9408213,0.9746064,0.96326506,0.95571935,0.94330406,0.9375574,0.94264776,0.9519293,0.954073,0.95168424,0.9482314,0.94607633,0.9516604,0.9447163,0.9503923,0.950635,0.9489984,0.9366617,0.95819825,0.9508626,0.9484718,0.95171624,0.8201725,0.9346219,0.95436865,0.94993013,0.94078064,0.9305566,0.95124424,0.9487501,0.9446292,0.9448859,0.9465968,0.95941275,0.9471955,0.9525425,0.93946326,0.9394862,0.9621045,0.94255435,0.9665411,0.9582729,0.95171624,0.93900436,0.9381672,0.9595697,0.94572085,0.9491175,0.94149184,0.95038605,0.94989944,0.9527551,0.95225567,0.95733815,0.9457297,0.94878167,0.9686078,0.95743376,0.954844,0.95488346,0.94714236,0.95777214,0.85857993,0.9516985,0.92072785,0.93866843,0.9412703,0.9532005,0.95180315,0.9539742,0.9459407,0.9454091,0.95160747,0.95423955,0.9304046,0.9529894,0.9522113,0.9533282,0.95767134,0.95296234,0.94901043,0.9538464,0.94556195,0.95467436,0.9421358,0.95243627,0.95031095,0.9506635,0.9493426,0.9483978,0.948533,0.9716851,0.97888327,0.9510599,0.9498866,0.9435432,0.95219857,0.9485066,0.9445867,0.9500675,0.9430176,0.9546114,0.94678175,0.94956976,0.92464185,0.94088596,0.95360166,0.94320303,0.9460719,0.95051444,0.94708294,0.9716851,0.9484394,0.9554346,0.94966304,0.9649552
