movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95785373,0.967,0.96183825,0.9543575,0.9536703,0.94883776,0.96640307,0.95924795,0.9734525,0.959233,1.0000001,0.95720905,0.9636048,0.95347756,0.94867116,0.95600075,0.9425934,0.9513359,0.9469723,0.9380085,0.96114993,0.9559239,0.9483077,0.95478994,0.9642421,0.8570522,0.9437196,0.9393182,0.95689857,0.9615084,0.9598168,0.95349365,0.9618194,0.94938105,0.93170184,0.91061234,0.9565552,0.9501804,0.96192837,0.9529896,0.9498343,0.96483845,0.9259132,0.93459815,0.94407964,0.959507,0.9532549,0.94769454,0.9549949,0.9464456,0.9638309,0.9568346,0.9383758,0.94986147,0.9545029,0.9670741,0.93370366,0.9684955,0.95729053,0.9668172,0.9639908,0.9718518,0.9457049,0.9550322,0.9482668,0.95732015,0.9494834,0.9396373,0.9737159,0.9303651,0.9663856,0.73648304,0.9459821,0.94531244,0.9386977,0.9380246,0.88987,0.946231,0.95928395,0.9384112,0.96595865,0.95420086,0.95499307,0.9432322,0.95888025,0.95009696,0.96328473,0.9620258,0.9704116,0.9589329,0.96486086,0.9663856,0.9467059,0.9376511,0.9619846,0.9537446,0.97147477,0.9564794,0.96273124,0.9499701,0.94595265,0.9575977,0.9396957,0.95757246,0.94438213,0.96382475,0.9558487,0.95351976,0.9502559,0.93860435,0.9594337,0.8350888,0.95689327,0.8860427,0.9616758,0.9614642,0.9629779,0.94409275,0.9656197,0.9528452,0.9560526,0.9656901,0.9643919,0.9319649,0.9687025,0.961965,0.95984906,0.95129967,0.9536311,0.90023726,0.94268125,0.93365467,0.9575553,0.9173233,0.9605794,0.95633924,0.95274633,0.96062183,0.9652879,0.9519824,0.9734525,0.9523277,0.94694483,0.95021963,0.95508546,0.94124216,0.9519677,0.93791676,0.95240206,0.9520837,0.9620053,0.94183195,0.96105313,0.92405283,0.9582556,0.9556416,0.9400904,0.9653187,0.94925225,0.9523849,0.9734525,0.95390666,0.9615805,0.9580769,0.944386
angrybirdsmovie,0.9463653,0.94949055,0.94804335,0.93559706,0.92674184,0.93676466,0.9538002,0.95294785,0.96015114,0.93546206,0.95720905,1.0000001,0.9371654,0.93695796,0.9440595,0.95536715,0.9264247,0.9277458,0.9422808,0.9351133,0.951291,0.9385596,0.93372273,0.9365262,0.9496459,0.86471516,0.93393606,0.9322134,0.941759,0.95741504,0.9473763,0.9242972,0.93862295,0.95791954,0.9298352,0.91793054,0.9399187,0.93513197,0.94841933,0.9330294,0.9443113,0.9474823,0.9226893,0.9223566,0.93455124,0.93742055,0.9477382,0.9498812,0.93530685,0.93501645,0.958732,0.94201416,0.9316136,0.9445442,0.9411277,0.93756604,0.920539,0.9420899,0.9510168,0.9552286,0.93871033,0.95063454,0.92891455,0.9498245,0.93484604,0.9292694,0.9243256,0.92902523,0.94683343,0.91154075,0.95483255,0.74533457,0.94102335,0.9364421,0.9293191,0.9175884,0.89246416,0.92303556,0.9581568,0.93523395,0.9436954,0.9455541,0.9360685,0.9238868,0.95853966,0.93409073,0.9401802,0.9396376,0.9577964,0.94316095,0.9354403,0.95483255,0.9355511,0.92869693,0.95721734,0.9491543,0.94133276,0.93158394,0.941072,0.9318532,0.93456,0.9487089,0.9166207,0.95272416,0.9271566,0.95903605,0.9334264,0.9585019,0.92620486,0.9083059,0.92882615,0.83516324,0.9309163,0.8926513,0.94721645,0.9444018,0.9484809,0.92950726,0.9443868,0.9346749,0.9326648,0.95082766,0.943053,0.9269444,0.95203733,0.9547529,0.9330963,0.95561856,0.9134792,0.9121891,0.9332682,0.91396964,0.9260671,0.9124783,0.93775666,0.9438109,0.9377986,0.93532693,0.96511376,0.9429747,0.96015114,0.93530834,0.93750197,0.9574786,0.94715595,0.9288805,0.93643725,0.9372002,0.9375934,0.95058817,0.9466873,0.93827873,0.9396623,0.90856487,0.936235,0.94782645,0.9331654,0.9493217,0.9392094,0.9264821,0.96015114,0.9490699,0.93593246,0.9331051,0.94579005
annabellemovie,0.96821666,0.9546102,0.9543677,0.973451,0.9592193,0.9655454,0.95761853,0.9717022,0.98037976,0.96415114,0.9636048,0.9371654,1.0000001,0.96920097,0.9665237,0.95083493,0.96500814,0.94888157,0.9709613,0.94490236,0.96530926,0.9350934,0.9634763,0.9733347,0.96178555,0.86161643,0.9549392,0.9562299,0.94850117,0.94503176,0.97301775,0.9554996,0.96848875,0.94403464,0.95712996,0.91659594,0.96839714,0.967679,0.9586061,0.94755906,0.9619895,0.96814406,0.9378871,0.94881517,0.95434123,0.95237046,0.9676186,0.94919586,0.9459092,0.9581014,0.94786155,0.96679825,0.9520939,0.9614349,0.9676863,0.96281105,0.9426939,0.96291906,0.96833074,0.9660624,0.97417456,0.96633923,0.9404035,0.97359675,0.94379234,0.9515436,0.9596813,0.95812076,0.9539815,0.9486886,0.9711914,0.6959433,0.95898277,0.9536969,0.9551233,0.9551205,0.9282958,0.95438105,0.9667163,0.947676,0.96040267,0.9563663,0.97862494,0.95981693,0.9691703,0.96843463,0.96982086,0.9838047,0.968265,0.9708613,0.9510924,0.9711914,0.9489695,0.9489841,0.95600253,0.9480849,0.95938426,0.96104306,0.95175064,0.9694298,0.9561574,0.950441,0.9367567,0.95754594,0.95268226,0.94827384,0.9639616,0.9709539,0.9503716,0.9432404,0.9724667,0.80867475,0.96422565,0.91306525,0.96740013,0.96467835,0.9693467,0.94845,0.96434146,0.959454,0.9694434,0.9670728,0.9662195,0.95187205,0.96253645,0.96560603,0.96516323,0.941292,0.93878466,0.9156433,0.95688576,0.9386242,0.96051633,0.9460765,0.9682932,0.9521571,0.9601855,0.9599088,0.96450496,0.95173436,0.98037976,0.94065046,0.95563424,0.9615079,0.97051424,0.95276123,0.96157295,0.9567275,0.9688384,0.95458174,0.95752656,0.9493501,0.96860427,0.9415787,0.9621251,0.9635944,0.949758,0.9612433,0.9674872,0.96393543,0.98037976,0.9563767,0.96954983,0.95785064,0.9321041
annamovie,0.9662309,0.9585014,0.96411324,0.9714642,0.967578,0.96300405,0.96535605,0.9700755,0.98380166,0.9664931,0.95347756,0.93695796,0.96920097,0.9999998,0.96624744,0.9662205,0.97416204,0.9615096,0.96471894,0.9516893,0.9690187,0.9549061,0.9783186,0.96602404,0.97313946,0.83017796,0.96409607,0.96768963,0.9594902,0.95486635,0.9639725,0.95502865,0.9685452,0.93964934,0.94845253,0.92639923,0.9752954,0.9680521,0.96124214,0.96168584,0.9676726,0.9790191,0.94852215,0.9705648,0.9651905,0.95780706,0.981695,0.95542884,0.97114074,0.97583246,0.9545493,0.97544354,0.9672918,0.9632952,0.95678777,0.9676493,0.9447209,0.9704952,0.95820683,0.95409983,0.97097933,0.96137154,0.9486885,0.97330177,0.95658016,0.9431542,0.9573268,0.9732005,0.9668815,0.95718205,0.9668362,0.6790745,0.9574066,0.9622303,0.96024686,0.95345396,0.9393269,0.9533946,0.9621468,0.95711976,0.9599185,0.9556981,0.96516126,0.96140283,0.9564067,0.9633794,0.9512212,0.9681109,0.96712494,0.9739293,0.94958735,0.9668362,0.9594179,0.9637438,0.9615412,0.95888996,0.9640638,0.9646914,0.9637257,0.97733754,0.9669937,0.9558061,0.9421685,0.9661058,0.9694258,0.9536395,0.95843464,0.9725655,0.95519155,0.95546097,0.96893305,0.7846022,0.9624976,0.9085087,0.9734191,0.9719142,0.9762637,0.96588457,0.97275406,0.9543105,0.96148455,0.97207826,0.96777385,0.95699435,0.9596588,0.965667,0.9655565,0.9378795,0.94336975,0.9321359,0.96720475,0.9512506,0.96989465,0.9522068,0.9621754,0.9681463,0.9594451,0.96053463,0.9571366,0.96393144,0.98380166,0.95479214,0.9602852,0.95545065,0.96626574,0.9657843,0.9543993,0.95649076,0.9710384,0.96636516,0.96300036,0.97159594,0.975848,0.9410291,0.95070505,0.9631279,0.96820796,0.96222377,0.9622733,0.9540491,0.98380166,0.9496038,0.97133476,0.9724533,0.9499523
apollo11movie,0.96892846,0.9503959,0.96358764,0.97159934,0.96434325,0.94962424,0.9733398,0.9722242,0.98514396,0.96760225,0.94867116,0.9440595,0.9665237,0.96624744,0.9999999,0.9718859,0.97095054,0.9571722,0.9707221,0.9681923,0.9677785,0.9518422,0.96560687,0.96659786,0.9649101,0.8661775,0.9619953,0.9573308,0.95442104,0.94457597,0.9660573,0.95936775,0.96461,0.9546386,0.9453638,0.92621195,0.98222035,0.9663095,0.95929044,0.95673615,0.9630733,0.97595733,0.94886595,0.9694684,0.96063745,0.95390743,0.9695583,0.96364605,0.9560678,0.9733224,0.96059006,0.97757035,0.9610817,0.96950674,0.9542596,0.9664332,0.96690446,0.9693123,0.96694076,0.9643507,0.9626302,0.96479124,0.95141256,0.9638616,0.96645343,0.94220275,0.965031,0.96592915,0.95930874,0.95379376,0.96925056,0.711181,0.9650067,0.9591399,0.9588386,0.9579686,0.92892826,0.9603993,0.9706197,0.95116097,0.9641583,0.961604,0.97183025,0.9560524,0.9697752,0.95918274,0.9531643,0.964053,0.9704984,0.9719949,0.95084757,0.96925056,0.947783,0.96087164,0.9700307,0.97734886,0.96657974,0.9676651,0.9654474,0.96713173,0.9697196,0.9594526,0.9578934,0.96965814,0.95100397,0.9633855,0.9607897,0.97559744,0.95019406,0.9568712,0.9682526,0.812055,0.9650298,0.92334425,0.96944743,0.971081,0.9744673,0.957094,0.9710429,0.9699058,0.95975006,0.97753906,0.96264,0.9532923,0.96228075,0.9754753,0.94789577,0.9544701,0.954139,0.9356727,0.9689301,0.9577111,0.9619824,0.95885974,0.96642166,0.95622575,0.95935154,0.9593696,0.9586334,0.9632456,0.98514396,0.9645019,0.9644758,0.9667044,0.9626881,0.97342217,0.96399915,0.95400476,0.97541016,0.960723,0.9579608,0.9586875,0.961496,0.9408776,0.95860803,0.96259123,0.95899945,0.95433,0.973558,0.9664708,0.98514396,0.95171434,0.96889794,0.9685805,0.95785415
arcticdogsmovie,0.9605014,0.975347,0.97195417,0.96426755,0.9514325,0.95579666,0.97385126,0.96394956,0.9801394,0.9508583,0.95600075,0.95536715,0.95083493,0.9662205,0.9718859,1.0000001,0.9556557,0.9468169,0.9588232,0.964678,0.9644756,0.95893854,0.9678963,0.9603837,0.96230364,0.85162985,0.96417403,0.949648,0.96315426,0.9449608,0.9587356,0.9500351,0.9636195,0.9540511,0.9380909,0.9258855,0.9725305,0.9646613,0.9605901,0.95533013,0.9518592,0.965552,0.9450664,0.9551531,0.9665911,0.96843314,0.974411,0.95840466,0.9541687,0.96292424,0.9693842,0.9682493,0.95548064,0.97213227,0.95726633,0.95884424,0.96034133,0.96427476,0.9621122,0.9565534,0.95577013,0.9641837,0.9495362,0.9571444,0.959265,0.9378136,0.96060693,0.9599345,0.96704483,0.93331075,0.9650003,0.68919545,0.9454022,0.9492785,0.95624965,0.9590442,0.91652894,0.95914817,0.9680483,0.9668324,0.9603387,0.967534,0.9541093,0.9391776,0.96770144,0.94112974,0.95600444,0.9474922,0.9669463,0.96800065,0.9489436,0.9650003,0.956291,0.95971084,0.9754668,0.975894,0.95813334,0.96176505,0.96070075,0.96147615,0.97218424,0.96603656,0.9456859,0.9704439,0.9524457,0.9700345,0.9488687,0.97935694,0.95211047,0.93880516,0.9632526,0.8174889,0.9589373,0.90150386,0.9701118,0.96797377,0.969209,0.9585253,0.96895283,0.9579048,0.95556873,0.9670022,0.9651889,0.9565883,0.96699756,0.9718163,0.94442207,0.9542888,0.93291223,0.941746,0.96025145,0.9456135,0.9513263,0.93994117,0.9548765,0.94774216,0.9538004,0.96053755,0.9582076,0.9673042,0.9801394,0.9606011,0.9652576,0.9658101,0.9615197,0.9632912,0.95112246,0.9523988,0.9649952,0.96468747,0.9691379,0.96057403,0.9690198,0.9250298,0.9501536,0.9589059,0.9663888,0.95774543,0.9634142,0.94970137,0.9801394,0.95047694,0.9606207,0.96718764,0.9708867
arcticmovie,0.9639898,0.9532847,0.9621402,0.97149533,0.9604563,0.95106214,0.9677953,0.97365534,0.9802265,0.9592611,0.9425934,0.9264247,0.96500814,0.97416204,0.97095054,0.9556557,1.0000004,0.9562648,0.96556884,0.9618678,0.9656,0.9511403,0.961198,0.96559733,0.96092117,0.83248717,0.96655,0.9679343,0.9486536,0.9465791,0.9633723,0.9559888,0.9583494,0.9464366,0.9591245,0.93632025,0.9665648,0.96402717,0.96396154,0.9540571,0.9601887,0.9695848,0.93905073,0.9634796,0.95862514,0.9594834,0.9663866,0.95034415,0.9562187,0.96721184,0.9456109,0.9740032,0.9610486,0.9544743,0.9525549,0.96612996,0.95868343,0.96890324,0.9543594,0.9531528,0.9597731,0.96009785,0.9481891,0.96203476,0.94210106,0.9364308,0.9653328,0.9625381,0.9603294,0.95656514,0.9660628,0.6946644,0.9543607,0.9525033,0.9628684,0.9554051,0.927948,0.96203357,0.95922333,0.9542569,0.95692444,0.9517673,0.9729126,0.9600913,0.953845,0.95757866,0.9437515,0.96761984,0.96382,0.96877956,0.9507068,0.9660628,0.9599066,0.95937896,0.9543623,0.95676607,0.9584552,0.9635021,0.9662548,0.96609336,0.9702085,0.957043,0.9359981,0.9610355,0.96226126,0.9456528,0.9634438,0.9650277,0.939442,0.9480155,0.9665981,0.8095081,0.9654661,0.9218093,0.9724856,0.9772881,0.9747244,0.95574176,0.96704483,0.96805406,0.9648814,0.96943337,0.9568051,0.9479472,0.9528012,0.9647066,0.9501199,0.94607437,0.9446812,0.9468628,0.96860576,0.94351506,0.9771754,0.96886384,0.96255696,0.9575456,0.9533914,0.95956373,0.9590777,0.9668792,0.9802265,0.95399266,0.9667727,0.9582037,0.95499593,0.9649365,0.9623683,0.9557292,0.96675014,0.9598583,0.95962095,0.9635684,0.96635675,0.9420303,0.95095724,0.95778704,0.9554684,0.9499892,0.9700268,0.9675582,0.9802265,0.95147336,0.9662098,0.95333683,0.94704384
artofracingmovie,0.953483,0.94580156,0.96434873,0.9539668,0.9775785,0.9388102,0.96435416,0.9583358,0.97200567,0.9654955,0.9513359,0.9277458,0.94888157,0.9615096,0.9571722,0.9468169,0.9562648,1.0000002,0.95711505,0.94241714,0.96673506,0.94616985,0.95401293,0.95411384,0.9583315,0.8279701,0.9618161,0.9530647,0.94703245,0.9475552,0.9544609,0.9512731,0.961651,0.9258205,0.9313543,0.9257895,0.9612409,0.94343275,0.95838493,0.9594537,0.9640069,0.96501315,0.9295586,0.9530669,0.95326,0.9403974,0.9556481,0.95360446,0.9647454,0.9610096,0.94982445,0.96595937,0.9347301,0.9520209,0.9355645,0.9805948,0.95357156,0.9640322,0.95721817,0.95110714,0.960465,0.96309376,0.9501934,0.9572678,0.96176356,0.9419187,0.95246106,0.9497992,0.9664722,0.95257217,0.9571404,0.6851865,0.93867636,0.9643795,0.9365715,0.934139,0.8935328,0.9463374,0.95043755,0.936749,0.94595855,0.9450857,0.9608241,0.9417234,0.93670976,0.9385201,0.93463826,0.94881266,0.9620288,0.9620194,0.94567376,0.9571404,0.94701946,0.93958366,0.95267457,0.9508184,0.96144503,0.9539338,0.9676947,0.9420859,0.9450417,0.94834423,0.9367354,0.9562107,0.9307712,0.9474714,0.96101403,0.9467488,0.943908,0.9511824,0.9535449,0.8020125,0.95374864,0.90493083,0.9629178,0.9584666,0.96017545,0.9508071,0.9569989,0.9511139,0.95379525,0.96333605,0.95522016,0.9363766,0.9513126,0.9580377,0.94002146,0.9273792,0.95669615,0.9027938,0.9567011,0.9642287,0.9649951,0.9284991,0.953622,0.9469077,0.93338346,0.954327,0.9467715,0.9697619,0.97200567,0.94281745,0.94154274,0.94725275,0.95768297,0.95168424,0.9516674,0.93898034,0.96177214,0.95496833,0.96174526,0.96254176,0.95349926,0.9203644,0.93129057,0.9508958,0.9588437,0.9521995,0.947352,0.9501259,0.97200567,0.95778817,0.95351285,0.9586282,0.9476888
avengers,0.97866285,0.9535016,0.9649265,0.9657688,0.96547216,0.96299773,0.9643221,0.97547007,0.98074085,0.96520865,0.9469723,0.9422808,0.9709613,0.96471894,0.9707221,0.9588232,0.96556884,0.95711505,1.0000001,0.95034724,0.9694975,0.9425199,0.96169645,0.97551715,0.95298856,0.82835275,0.9639132,0.9506388,0.94793135,0.95248365,0.97701263,0.95173615,0.9680851,0.9446529,0.94603103,0.9184677,0.9727683,0.95949215,0.9577141,0.93795323,0.9577247,0.9673509,0.93765396,0.952494,0.96266407,0.9534674,0.9638231,0.96005577,0.9472331,0.95999247,0.9515591,0.97157586,0.95784163,0.956444,0.95304126,0.9598643,0.9521891,0.9631702,0.96606255,0.9584303,0.96053797,0.9576016,0.95447457,0.96403927,0.95430034,0.9479767,0.9702269,0.96325827,0.96759236,0.9459883,0.9658678,0.6789372,0.95827585,0.95295113,0.9495807,0.9477589,0.93256164,0.96159136,0.97180796,0.9624806,0.9656537,0.9565238,0.96791977,0.9496327,0.96351355,0.9644871,0.9633611,0.9637919,0.962991,0.9714853,0.94081384,0.9658678,0.9575745,0.9558637,0.9597595,0.9525429,0.96754086,0.9542647,0.953531,0.9710899,0.96053696,0.9561665,0.9392984,0.9579006,0.9540912,0.9528267,0.95390546,0.964552,0.95372874,0.94177866,0.9633684,0.8118093,0.9585029,0.9169009,0.9694718,0.9668772,0.9699953,0.94600743,0.97287685,0.96106803,0.9643675,0.9696172,0.9585497,0.9591949,0.95294106,0.96622664,0.9530143,0.952212,0.94482857,0.9369179,0.9612437,0.95428306,0.95839155,0.95931274,0.96921295,0.95450586,0.95824146,0.95051825,0.95848954,0.95824367,0.98074085,0.94334877,0.9579804,0.96488386,0.96877474,0.9670289,0.9578024,0.95763576,0.9590838,0.9453331,0.96021515,0.9620875,0.9653768,0.9477644,0.9551077,0.9576577,0.95483655,0.9574907,0.96829814,0.9578946,0.98074085,0.95475495,0.9596064,0.94867295,0.9433899
beachbummovie,0.95492893,0.94089085,0.95587295,0.95221776,0.9635571,0.9333505,0.9628131,0.95715445,0.970117,0.93440944,0.9380085,0.9351133,0.94490236,0.9516893,0.9681923,0.964678,0.9618678,0.94241714,0.95034724,0.9999999,0.9575051,0.9562914,0.9532888,0.95518196,0.9493499,0.84919316,0.9613232,0.95690566,0.9438822,0.93529856,0.9524393,0.95382965,0.9500712,0.9542773,0.94982684,0.9286763,0.95773244,0.95482147,0.94706446,0.94912726,0.9612917,0.9673525,0.9417636,0.9486843,0.9444849,0.9589676,0.9595199,0.95315677,0.9516166,0.95668244,0.9480513,0.9692796,0.94526786,0.960661,0.94171333,0.95652664,0.9451401,0.9530034,0.9538549,0.9548611,0.9568247,0.95530516,0.9377105,0.95239013,0.9386847,0.914617,0.95849746,0.95394975,0.9561882,0.9565461,0.958696,0.7127736,0.9413865,0.94532394,0.9504394,0.93733966,0.91335565,0.9447767,0.964527,0.9484418,0.9444225,0.94684017,0.96190697,0.944375,0.941476,0.9373397,0.9325931,0.94700915,0.9496837,0.9630793,0.9435432,0.958696,0.9373846,0.93592596,0.94496304,0.96221423,0.95694184,0.95733464,0.9645331,0.9407592,0.95783836,0.9561677,0.9203597,0.9541422,0.9253598,0.94873303,0.9684207,0.9617177,0.93195814,0.9431626,0.95224977,0.84237784,0.9481134,0.9160888,0.9652239,0.9682601,0.95794797,0.95457613,0.9626383,0.95336586,0.9657287,0.96004087,0.9510495,0.9401305,0.9589978,0.95609105,0.9335104,0.942241,0.937221,0.9204046,0.9476269,0.9416424,0.95109546,0.93375,0.94536334,0.94526154,0.9322271,0.95218647,0.95608014,0.9640747,0.970117,0.95117676,0.9530261,0.9482816,0.9508654,0.96612704,0.95277685,0.9582426,0.9576493,0.95554644,0.9456496,0.95307225,0.94464403,0.92458755,0.938033,0.95280755,0.9475968,0.9410953,0.956315,0.95704085,0.970117,0.95144886,0.9609618,0.9544945,0.94366944
bernadettefilm,0.9665106,0.96327996,0.9715876,0.9654914,0.9714094,0.9608809,0.9678984,0.97600955,0.9846506,0.9608424,0.96114993,0.951291,0.96530926,0.9690187,0.9677785,0.9644756,0.9656,0.96673506,0.9694975,0.9575051,0.9999997,0.950632,0.95680594,0.96627617,0.9727446,0.8589849,0.9661788,0.96858585,0.95348835,0.95572156,0.97249395,0.95653665,0.960112,0.95836127,0.9474226,0.93461645,0.97332835,0.9634334,0.9677588,0.9653976,0.96796083,0.9703794,0.93397206,0.94584155,0.9580646,0.9593333,0.9626834,0.96170163,0.9615187,0.9578724,0.956286,0.9702678,0.95545536,0.9686176,0.95811474,0.965448,0.94655025,0.96640575,0.9690708,0.9690589,0.968966,0.9622183,0.9566898,0.96798426,0.95288366,0.9462092,0.96235824,0.9598242,0.9788172,0.9544482,0.9759528,0.6965292,0.9551407,0.97009605,0.95678645,0.9578785,0.9181316,0.95652205,0.967847,0.958501,0.9610098,0.95545274,0.9744049,0.9521641,0.9601229,0.957993,0.9474452,0.9675361,0.9703175,0.9705496,0.9558262,0.9759528,0.96448743,0.9580544,0.967259,0.9660154,0.9708127,0.9660074,0.9727544,0.953683,0.9623979,0.9624259,0.940756,0.97029173,0.9521936,0.9582645,0.96074396,0.9660136,0.95068437,0.9447452,0.9648807,0.82967347,0.96437496,0.9170397,0.9758865,0.9685731,0.9733087,0.9519621,0.96452177,0.95789057,0.9647659,0.976956,0.965549,0.9631028,0.97291666,0.9787413,0.9576508,0.958292,0.9493617,0.92878693,0.97569466,0.9631012,0.9691681,0.93566734,0.96499985,0.9603122,0.944572,0.96108305,0.9675489,0.9708088,0.9846506,0.9570196,0.9521305,0.9696015,0.971405,0.9573584,0.9617205,0.9557148,0.9684482,0.9625684,0.9603459,0.96642417,0.96674335,0.92732877,0.95573413,0.9693599,0.95593643,0.9747351,0.96853614,0.9611292,0.9846506,0.9653767,0.9643439,0.9567174,0.9421482
blackandbluemovie,0.9578598,0.94267076,0.96640784,0.9496448,0.9591403,0.94246364,0.965567,0.9498522,0.96866804,0.94794774,0.9559239,0.9385596,0.9350934,0.9549061,0.9518422,0.95893854,0.9511403,0.94616985,0.9425199,0.9562914,0.950632,1.0,0.9529238,0.9477247,0.96397406,0.82858366,0.9529502,0.94365835,0.9705468,0.95528895,0.94719857,0.94806886,0.9578106,0.95337576,0.94054997,0.9339562,0.9538557,0.95325005,0.9447885,0.9465829,0.9548948,0.9563119,0.92865896,0.9411955,0.9543524,0.9562669,0.9578071,0.94119555,0.96155274,0.9498007,0.9712312,0.9623519,0.9575625,0.9533791,0.9407883,0.95920634,0.9508975,0.95493925,0.95509607,0.94991344,0.9507707,0.96582925,0.95862246,0.94382346,0.94171834,0.93410087,0.95085204,0.94585043,0.95606446,0.93990505,0.9578494,0.72198427,0.952856,0.9387374,0.9460681,0.92926425,0.9226164,0.93779993,0.9562953,0.9449089,0.9403806,0.943097,0.9504787,0.96093655,0.9454455,0.9427111,0.9260192,0.9505787,0.9574813,0.96151626,0.95837194,0.9578494,0.9417435,0.9337156,0.9604026,0.95450944,0.9635034,0.9491602,0.96218836,0.93828076,0.9547384,0.95360136,0.9504847,0.9614381,0.9293997,0.97068065,0.94893783,0.9457298,0.9458595,0.9436726,0.9537334,0.84134895,0.94122493,0.92112666,0.95926076,0.9617472,0.96230173,0.9675479,0.9592918,0.9486303,0.9529946,0.960737,0.9568394,0.9397116,0.96180785,0.9552964,0.939694,0.94999737,0.9493652,0.9109094,0.94856834,0.9426142,0.9594387,0.9421641,0.94777215,0.9566864,0.94461936,0.94954944,0.9504728,0.94973856,0.96866804,0.9709136,0.94422543,0.9385682,0.95085514,0.96248996,0.95252603,0.9465786,0.9471539,0.9528404,0.95283896,0.95631444,0.95294154,0.94640774,0.9241807,0.9510471,0.956941,0.9479993,0.9433618,0.9392045,0.96866804,0.948377,0.9615473,0.96541065,0.9618733
