movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
everybodyknowsmovie,0.96209574,0.956507,0.9552898,0.94936,0.96622634,0.95597434,0.973544,0.9629416,0.98407114,0.96447575,0.96311796,0.9487046,0.95303553,0.96393365,0.9609746,0.96242595,0.96566284,0.95877707,0.952134,0.94381285,0.956373,0.96435106,0.9679233,0.9575134,0.94881713,0.82259744,0.95320493,0.9645615,0.9615057,0.95758194,0.9510312,0.9706105,0.9330862,0.949524,0.92505753,0.9115084,0.96356606,0.9590615,0.96846324,0.97122335,0.9580384,0.96859306,0.9411495,0.95654094,0.96507514,0.9488993,0.9671644,0.96355987,0.9642389,0.963009,0.96296513,1.0,0.9611648,0.9445449,0.96057105,0.9519343,0.94973475,0.96009547,0.96191615,0.9652357,0.944908,0.93818516,0.9511766,0.9574107,0.98150486,0.95833206,0.9469779,0.9829684,0.9605213,0.9413262,0.9675559,0.53657144,0.93105143,0.9671736,0.9566078,0.95137435,0.8936805,0.9464883,0.95547026,0.94421893,0.9437997,0.9648576,0.95390606,0.9604379,0.9547278,0.94351393,0.96572447,0.9644888,0.96425545,0.9705257,0.9669559,0.9675559,0.94445914,0.9441629,0.9496893,0.95337546,0.9600647,0.95362556,0.9633548,0.95924413,0.95657444,0.9539521,0.9467844,0.96189874,0.9592577,0.9598122,0.9578025,0.95677435,0.95009243,0.9506833,0.9645981,0.75870526,0.9660643,0.9106772,0.95372194,0.9612756,0.9740661,0.95899117,0.9682407,0.962676,0.95602345,0.9485114,0.9675727,0.9486989,0.9768112,0.96715635,0.9596042,0.93781555,0.96657026,0.9071208,0.96221685,0.94388086,0.97007227,0.94058985,0.95500034,0.9567998,0.9475332,0.9741266,0.9622451,0.9565445,0.98407114,0.96281636,0.9608929,0.9534515,0.94946027,0.9719633,0.9530893,0.92723465,0.9504419,0.96194273,0.96097594,0.95479953,0.9579291,0.91917413,0.9477896,0.9557616,0.9656737,0.95858043,0.95141613,0.9528346,0.98407114,0.94658345,0.97201115,0.965369,0.9552886
fastandfuriousmovie,0.94700986,0.93776685,0.9433381,0.9306424,0.94255716,0.9372316,0.946938,0.95059663,0.9712067,0.9454209,0.94852203,0.93257815,0.95235425,0.95714676,0.9515657,0.951398,0.9526437,0.92745256,0.937317,0.9352194,0.9552086,0.962741,0.96338844,0.95212805,0.933114,0.8052749,0.94201016,0.95571244,0.9559407,0.94460315,0.9334437,0.9425167,0.9302987,0.95262206,0.9005612,0.89329475,0.94727284,0.92965186,0.9505676,0.9439568,0.9389672,0.955217,0.9077362,0.9311065,0.95413846,0.9265692,0.9609007,0.95303214,0.9553453,0.9404987,0.95816606,0.9611648,0.9999998,0.9459856,0.9316892,0.9265638,0.93485814,0.9534636,0.9426731,0.965197,0.9285717,0.9114637,0.9410132,0.95771635,0.95633113,0.95048565,0.93491715,0.9469193,0.9497643,0.9225074,0.96772546,0.5387224,0.9089007,0.9479048,0.9443087,0.9209932,0.8623904,0.9374027,0.93856084,0.93404424,0.9319506,0.9344935,0.95525753,0.94632053,0.9427637,0.93140584,0.9368487,0.97164315,0.94415355,0.95792127,0.9619806,0.96772546,0.9249759,0.9331326,0.9486322,0.94679064,0.9469927,0.9479774,0.94437975,0.9492389,0.94626373,0.95067996,0.949863,0.9688788,0.9325661,0.95973444,0.94968194,0.95267314,0.94753575,0.91766846,0.94877404,0.7629249,0.9675156,0.8925194,0.94862634,0.9422114,0.9559303,0.94049764,0.9513677,0.93882555,0.95610416,0.94245803,0.9548823,0.9360858,0.9622738,0.95839995,0.9481292,0.9619287,0.9585648,0.8794018,0.9488262,0.9326354,0.9590206,0.9172185,0.94114196,0.94757,0.9346214,0.9425989,0.95836335,0.9346128,0.9712067,0.9602365,0.94520843,0.94001555,0.9401883,0.945938,0.9521692,0.9038172,0.94956714,0.93888706,0.9345191,0.93109006,0.9397584,0.89530957,0.95265645,0.95995003,0.9529774,0.96233267,0.9535913,0.9426411,0.9712067,0.9343298,0.94807523,0.9631452,0.94608545
fightingwmyfam,0.9400136,0.92847914,0.94327515,0.91044354,0.92918015,0.93287086,0.9414423,0.94434595,0.9653895,0.93010086,0.93881434,0.91903806,0.9325239,0.9386515,0.94396657,0.9421232,0.93397343,0.90745157,0.9310306,0.9222315,0.95061475,0.9507206,0.9459729,0.9471249,0.91842836,0.807463,0.92364615,0.93236136,0.9385864,0.92856044,0.9273006,0.93799347,0.92580056,0.9239039,0.9198904,0.89610845,0.93892074,0.9184417,0.9458642,0.9388578,0.946246,0.9535242,0.91729146,0.954307,0.94909126,0.9276778,0.9452193,0.9401885,0.9327314,0.9542371,0.9561789,0.9445449,0.9459856,0.9999997,0.93400943,0.9029222,0.92525715,0.93987226,0.9389879,0.93943185,0.9235436,0.9180014,0.94928265,0.9455631,0.9347193,0.9412373,0.92905396,0.9373008,0.9275107,0.90337723,0.95234275,0.53402567,0.8979663,0.937923,0.93025196,0.92347264,0.84983045,0.9461776,0.9409924,0.94429994,0.92465067,0.93520033,0.952581,0.93497294,0.9311464,0.9121243,0.9289198,0.9493187,0.934009,0.9551127,0.95032495,0.95234275,0.9262613,0.9379765,0.9568381,0.9530711,0.9379088,0.9279946,0.9329867,0.9440859,0.9380639,0.93213433,0.9559904,0.9638864,0.92845136,0.9673016,0.93741465,0.93364346,0.9439458,0.9168188,0.95336527,0.7513243,0.9503582,0.861939,0.9449715,0.95139253,0.95006514,0.94430083,0.94640565,0.937394,0.95385027,0.94543004,0.9451977,0.9305696,0.9570134,0.94441193,0.9405077,0.9431165,0.93288434,0.9018294,0.95117795,0.9193644,0.93938005,0.9193494,0.94083214,0.9279717,0.9323794,0.9423193,0.9436218,0.9357138,0.9653895,0.9582683,0.9308834,0.92837423,0.91194147,0.92493194,0.94146943,0.920057,0.9461567,0.92786974,0.93765837,0.94080687,0.9420169,0.8839781,0.94203264,0.949902,0.94738644,0.9383048,0.9518205,0.94835293,0.9653895,0.92932236,0.93450916,0.9583773,0.9498885
fivefeetapartfilm,0.94530874,0.93852675,0.92953,0.9336035,0.9420734,0.9411585,0.9512318,0.955195,0.9677266,0.9445543,0.935483,0.92922306,0.9458698,0.95161116,0.9547152,0.9526637,0.9439118,0.95077854,0.9526555,0.9376949,0.94471043,0.94560415,0.95175076,0.93611413,0.9354534,0.826879,0.942895,0.9406714,0.9357238,0.94235,0.94370604,0.94671416,0.9027003,0.91003925,0.92172134,0.90998226,0.9482104,0.958695,0.9447759,0.95986867,0.95451987,0.9495812,0.9310003,0.94012153,0.95365965,0.9351164,0.95472676,0.94817173,0.9346073,0.94611186,0.94094926,0.96057105,0.9316892,0.93400943,0.9999997,0.9325961,0.9368005,0.94635344,0.9400239,0.95826703,0.92376775,0.93631035,0.94876087,0.95146716,0.9459546,0.9487532,0.9264586,0.9529227,0.93532324,0.9259649,0.95998025,0.5415134,0.9351773,0.94069624,0.9377688,0.93041885,0.8883513,0.92346036,0.94030434,0.930372,0.90865403,0.9490627,0.94525987,0.94464934,0.9347173,0.9334684,0.95329154,0.9477352,0.95552146,0.95359904,0.9524263,0.95998025,0.9286336,0.93818647,0.93404794,0.9369527,0.93387365,0.9403875,0.9450433,0.9382693,0.9417437,0.9456323,0.9367888,0.95716804,0.9522516,0.9344972,0.931355,0.9426312,0.9400331,0.9198536,0.94015,0.76714987,0.95336545,0.88369465,0.94250697,0.9361264,0.95435524,0.9404603,0.9448139,0.9430346,0.9455417,0.9407606,0.9658635,0.9376932,0.95281243,0.94644034,0.9411961,0.9237373,0.95641285,0.90004975,0.9496056,0.94756776,0.95228964,0.9312939,0.9464403,0.94108427,0.93477786,0.9398803,0.95494175,0.9405438,0.9677266,0.95212954,0.9357249,0.945798,0.9386377,0.93819016,0.93939805,0.92464817,0.94054574,0.93656546,0.93413,0.9363966,0.9558329,0.9064023,0.93836576,0.95121557,0.94429076,0.95129573,0.9422728,0.9505164,0.9677266,0.9081561,0.94689304,0.94473726,0.93200874
fordvferrari,0.9384014,0.9314678,0.9400692,0.9314907,0.97220695,0.9219565,0.9540594,0.9355691,0.9656017,0.9615541,0.92855656,0.9180877,0.9358954,0.94809014,0.9393737,0.940941,0.9401976,0.9723354,0.94390357,0.928922,0.94452226,0.94510216,0.94026184,0.9358712,0.93221015,0.82821983,0.9432439,0.93068,0.9451969,0.9330136,0.94559187,0.92917025,0.8969499,0.9282278,0.90295297,0.9066958,0.9557053,0.9312852,0.939596,0.92607707,0.92409474,0.9471639,0.934235,0.9398637,0.9371412,0.94264776,0.93319017,0.94629216,0.9419739,0.9444272,0.93728185,0.9519343,0.9265638,0.9029222,0.9325961,1.0000001,0.94621897,0.95100576,0.9527523,0.94616795,0.933554,0.93356895,0.93277633,0.9392464,0.9279921,0.9472011,0.9254493,0.93990207,0.91983557,0.94090515,0.9425888,0.529655,0.9484523,0.9242676,0.9356221,0.9217849,0.90516704,0.9128297,0.9488221,0.9236245,0.91736823,0.95062196,0.9393143,0.9406248,0.92671716,0.9358412,0.94083774,0.94144166,0.9379674,0.94383633,0.9309536,0.9425888,0.9502199,0.93625206,0.9319878,0.93121964,0.9302818,0.9465488,0.9531291,0.93222475,0.93728983,0.9290965,0.91847056,0.92986226,0.93767214,0.92476,0.9292389,0.9351515,0.9367064,0.9008846,0.9434395,0.7289164,0.94808155,0.8814272,0.94398844,0.92949224,0.94287556,0.9294644,0.938753,0.9482614,0.9253285,0.9435704,0.9410255,0.93229175,0.950734,0.95382595,0.93457466,0.914631,0.94541764,0.9002345,0.9420745,0.92640877,0.9444757,0.92113584,0.9509227,0.9439545,0.92015165,0.93153936,0.94024706,0.93392646,0.9656017,0.93530416,0.93308634,0.9394832,0.9314481,0.92595905,0.9297229,0.91661847,0.9324235,0.94070876,0.9482369,0.9387599,0.93081075,0.920285,0.91559476,0.93058056,0.940282,0.93445116,0.94381285,0.94169354,0.9656017,0.9112382,0.9372526,0.9367341,0.93601626
freaksthefilm,0.9495293,0.9473213,0.9503874,0.9303967,0.95790696,0.94765615,0.9411092,0.9448784,0.9697376,0.93730706,0.93517965,0.9385694,0.9548852,0.95075786,0.9441577,0.95115805,0.92936313,0.9479754,0.93669486,0.9223564,0.9531405,0.9628742,0.9432892,0.9408195,0.92532337,0.85194147,0.9532603,0.9278578,0.9612166,0.95042974,0.9421405,0.9447292,0.8985881,0.92070585,0.92679816,0.91650456,0.9530168,0.9442002,0.9419164,0.91757166,0.9366681,0.9567327,0.94345844,0.94375473,0.9498396,0.9410033,0.94259995,0.9534121,0.9270217,0.9531403,0.9501197,0.94973475,0.93485814,0.92525715,0.9368005,0.94621897,0.9999998,0.9490199,0.9490052,0.9466169,0.94313455,0.9331178,0.94018096,0.94696045,0.9366609,0.9362512,0.93932575,0.9374849,0.9233868,0.94428205,0.9485773,0.54429555,0.94361717,0.928205,0.9332601,0.9236646,0.89193994,0.9205063,0.93801606,0.94468546,0.9193925,0.9343762,0.9524035,0.95040643,0.93281704,0.93803096,0.93779737,0.95504946,0.9469557,0.9527724,0.9468383,0.9485773,0.9586313,0.93929553,0.93297434,0.9461732,0.93664014,0.9359628,0.9427368,0.94915915,0.95211667,0.9373216,0.94729,0.9391124,0.9452198,0.9431608,0.94524646,0.9498195,0.95110244,0.8951659,0.94735193,0.76440525,0.95949465,0.9154092,0.9560405,0.9506892,0.960851,0.93161684,0.94859546,0.9402838,0.94676024,0.94459295,0.9412017,0.9440231,0.9527104,0.95360893,0.9427656,0.94599414,0.95275724,0.902472,0.94642216,0.94440424,0.94630426,0.93149436,0.94422144,0.95552236,0.94323283,0.93730325,0.9491172,0.94491136,0.9697376,0.9582979,0.94500023,0.9520302,0.95809275,0.9223443,0.93855524,0.92237794,0.9483288,0.9334512,0.9398027,0.94020545,0.93695337,0.8894784,0.9189979,0.9363583,0.9458239,0.94729507,0.948276,0.95770955,0.9697376,0.9273591,0.94284934,0.94635594,0.94632995
geminimanmovie,0.9546023,0.9455438,0.95480204,0.93548393,0.96535707,0.9422878,0.9611306,0.9437344,0.9796035,0.96141297,0.9428608,0.9375671,0.9592369,0.96750736,0.96073705,0.956574,0.948424,0.9492419,0.950652,0.9430111,0.96234024,0.96635264,0.96046805,0.9620848,0.93979627,0.8407999,0.94553787,0.95244,0.9610662,0.94853556,0.94829583,0.9481179,0.9133838,0.9421311,0.9177796,0.89944386,0.9717833,0.9511491,0.9551892,0.93363595,0.9417011,0.9723505,0.94486487,0.9566813,0.9618989,0.940938,0.95677966,0.96223116,0.9400789,0.95849305,0.9620508,0.96009547,0.9534636,0.93987226,0.94635344,0.95100576,0.9490199,1.0,0.96347296,0.95819,0.9407425,0.9388566,0.9469167,0.96266973,0.95143384,0.96309716,0.9493805,0.94626385,0.9372292,0.9408415,0.9623252,0.504257,0.9406659,0.95301497,0.94097334,0.9242147,0.88515514,0.93208325,0.9573549,0.9528804,0.9390581,0.9502533,0.96481615,0.9451202,0.95374537,0.93687445,0.94397044,0.96648157,0.94627327,0.96341115,0.9513001,0.9623252,0.9611331,0.9574844,0.96505743,0.9609943,0.9445324,0.9505674,0.9645645,0.9551053,0.960655,0.946157,0.94828135,0.9607543,0.9432278,0.95829827,0.9503448,0.9644447,0.9435313,0.92636514,0.95095384,0.7435889,0.97339034,0.8951942,0.9597996,0.9457042,0.9642622,0.9407542,0.96599734,0.95709956,0.95510185,0.97450066,0.9619882,0.94151014,0.9612159,0.973055,0.9515125,0.9463563,0.9608966,0.91440314,0.9580406,0.950061,0.96099466,0.92978245,0.9818418,0.95362175,0.9366587,0.9475864,0.95869255,0.941855,0.9796035,0.9611132,0.96137846,0.96087027,0.9482549,0.93747085,0.9365064,0.9271104,0.9553423,0.9455446,0.95549357,0.95516485,0.9501282,0.91094404,0.9422106,0.94769907,0.94896996,0.9615697,0.95808387,0.969328,0.9796035,0.9306561,0.94536245,0.96492624,0.9555271
glassmovie,0.95043904,0.94277287,0.9657836,0.9423692,0.9597054,0.9418354,0.96299154,0.951459,0.9772937,0.9605442,0.938344,0.9307044,0.9458999,0.9610642,0.9565275,0.95198035,0.9514448,0.95140463,0.94717056,0.93550277,0.9564982,0.9679888,0.9526189,0.95467794,0.940911,0.8498043,0.9443766,0.94431347,0.96235406,0.94512415,0.9620827,0.945662,0.931801,0.93957525,0.92859745,0.90430903,0.96500766,0.94451433,0.95364743,0.9358174,0.9503641,0.9591057,0.9305265,0.9559687,0.9531431,0.9370518,0.9462693,0.95840544,0.9501509,0.9562099,0.9602926,0.96191615,0.9426731,0.9389879,0.9400239,0.9527523,0.9490052,0.96347296,1.0000001,0.94940263,0.946942,0.94907695,0.9433694,0.952175,0.9433305,0.9554799,0.9397069,0.94712764,0.9427794,0.9349427,0.95460737,0.5185535,0.9296074,0.9564026,0.94378096,0.929294,0.89901906,0.9305135,0.9610785,0.9552907,0.9260888,0.94995433,0.9517235,0.95852673,0.9421167,0.9356114,0.94083434,0.96062744,0.94375944,0.96923053,0.9494269,0.95460737,0.9475776,0.95022875,0.9544141,0.9558491,0.9476359,0.9443938,0.963601,0.9576487,0.9453283,0.9374933,0.95318335,0.9488201,0.9443776,0.9539359,0.9510584,0.948507,0.9483909,0.91819465,0.96176594,0.76069754,0.96215355,0.88970035,0.95431435,0.94822204,0.9611284,0.9441017,0.95579356,0.96069205,0.9482343,0.9531374,0.9619016,0.936274,0.96337634,0.97270864,0.95490766,0.94096446,0.9457243,0.91991365,0.96388644,0.93194854,0.9595865,0.93272746,0.96583945,0.9517843,0.9424692,0.9531884,0.94981873,0.94960874,0.9772937,0.9600059,0.9464816,0.9499702,0.94595295,0.93779856,0.93866736,0.9321239,0.9475221,0.94709545,0.96267134,0.950789,0.9419785,0.9254489,0.93132603,0.9415622,0.953204,0.9438682,0.95317227,0.957067,0.9772937,0.9520105,0.96143335,0.95724833,0.95273614
gloriabellmovie,0.9565291,0.9525614,0.945344,0.9391709,0.95496935,0.9564053,0.9511074,0.94938123,0.97929573,0.9619924,0.9495389,0.95514286,0.96245843,0.96671456,0.95690244,0.962039,0.95514375,0.9541796,0.95782787,0.9502146,0.95401776,0.96707,0.9682453,0.9432021,0.9485369,0.8387664,0.9540128,0.94578093,0.9594698,0.94828326,0.95278,0.94947064,0.92529005,0.94655675,0.9254539,0.919078,0.9618626,0.95513195,0.95585316,0.95061797,0.9560703,0.9603877,0.9281796,0.94919556,0.96475905,0.94921976,0.96594757,0.96175647,0.953252,0.95024776,0.96061623,0.9652357,0.965197,0.93943185,0.95826703,0.94616795,0.9466169,0.95819,0.94940263,0.99999994,0.94498104,0.9336914,0.9506625,0.9632681,0.9558307,0.95438045,0.93714565,0.95395625,0.9547698,0.93066484,0.9884714,0.5292174,0.93013984,0.94419694,0.9451601,0.9424279,0.8878103,0.93243825,0.94727546,0.94222426,0.93292016,0.9412647,0.96116287,0.95606446,0.9584726,0.937694,0.962968,0.964362,0.967157,0.9702535,0.9644162,0.9884714,0.9468988,0.9414945,0.9526077,0.9496293,0.94806725,0.95297414,0.95842624,0.94832677,0.9586664,0.9461171,0.9488229,0.9779529,0.9539836,0.95551157,0.95373744,0.9677268,0.95532626,0.92860603,0.9535941,0.7805985,0.96478534,0.9205216,0.9467817,0.9483412,0.9647264,0.9536623,0.9620346,0.94210464,0.96128976,0.9552572,0.9575482,0.9546959,0.9680444,0.96910137,0.95329213,0.9578908,0.96142036,0.9136597,0.953336,0.93693167,0.9614815,0.9223023,0.95009935,0.9511194,0.94420695,0.9492505,0.9828784,0.95019567,0.97929573,0.96632445,0.95993936,0.9524539,0.95598656,0.95872796,0.9545627,0.9223421,0.95583004,0.9551151,0.9383753,0.93849707,0.9576155,0.9062779,0.965191,0.9762138,0.9552656,0.9732094,0.9507705,0.9527856,0.97929573,0.9305921,0.9566797,0.9644063,0.9492848
godzillamovie,0.9431521,0.9310336,0.94573396,0.91795707,0.9578248,0.9312169,0.9453735,0.93130153,0.9616718,0.9540591,0.93314016,0.95069504,0.95294815,0.9578616,0.9401518,0.9477621,0.9305837,0.9457216,0.94703895,0.92824864,0.9417166,0.94628936,0.93866646,0.93739337,0.9415904,0.85789675,0.93578804,0.91845196,0.95558465,0.93444264,0.94942784,0.9347473,0.9139558,0.94174296,0.9174304,0.8964321,0.94860023,0.9253396,0.9383514,0.9145552,0.9464619,0.9394553,0.9347536,0.9357656,0.9533507,0.9230069,0.9432804,0.94177467,0.92739844,0.9360965,0.9530829,0.944908,0.9285717,0.9235436,0.92376775,0.933554,0.94313455,0.9407425,0.946942,0.94498104,0.9999998,0.93224096,0.9440615,0.95110565,0.93873435,0.9159024,0.9458413,0.93947566,0.93807894,0.92031354,0.9492006,0.5575973,0.9054182,0.917847,0.91876423,0.9371297,0.8580342,0.9337543,0.9384183,0.94336194,0.9178268,0.9277069,0.9583801,0.9412536,0.93459815,0.93676907,0.9305648,0.94491684,0.92826074,0.94801277,0.9281397,0.9492006,0.9464973,0.9419398,0.93824357,0.93843716,0.9522,0.9403458,0.95018387,0.9370075,0.9283869,0.9341238,0.9471593,0.93830395,0.93297786,0.94422126,0.93781084,0.9595137,0.9413585,0.90908086,0.9455682,0.7676017,0.9486361,0.90831584,0.9325784,0.947666,0.94870865,0.9257623,0.95236975,0.9465165,0.9493247,0.938215,0.9426037,0.9184681,0.95217746,0.9459823,0.94858897,0.94295,0.9345064,0.92138135,0.9418964,0.92506534,0.94888425,0.91407853,0.9414437,0.9364503,0.92417294,0.9393778,0.9499373,0.9284875,0.9616718,0.9504042,0.9358205,0.9497965,0.9568038,0.92392665,0.9312034,0.91137576,0.9530822,0.93189424,0.9428378,0.92996776,0.94156706,0.90482515,0.9157173,0.94416475,0.9342717,0.9434944,0.93516386,0.93405086,0.9616718,0.9169755,0.94943345,0.9363968,0.9507881
goldfinchmovie,0.9407738,0.93714166,0.9300642,0.9250432,0.94516,0.9388768,0.9361573,0.92946637,0.9558183,0.9475132,0.9391776,0.9019815,0.9282324,0.93497515,0.9426428,0.94156826,0.92328465,0.943068,0.9308951,0.9384567,0.93429846,0.948815,0.9314251,0.93135446,0.9373049,0.86229724,0.91278714,0.9176777,0.9454666,0.919527,0.923604,0.9318783,0.90802264,0.91409385,0.9230927,0.90970176,0.94752586,0.940305,0.9375328,0.9183661,0.92458874,0.93844855,0.9183095,0.94024277,0.9330669,0.9274172,0.9296696,0.9533535,0.94061387,0.93438786,0.93825716,0.93818516,0.9114637,0.9180014,0.93631035,0.93356895,0.9331178,0.9388566,0.94907695,0.9336914,0.93224096,1.0,0.9346984,0.92469484,0.9197511,0.93616176,0.93439186,0.93229735,0.9294984,0.9392165,0.93260324,0.53730524,0.91695637,0.9374716,0.9315275,0.9164119,0.8802915,0.9039821,0.9532607,0.94034016,0.9179301,0.93523103,0.9347657,0.9395716,0.91589844,0.93263185,0.9290795,0.925378,0.9326098,0.94109905,0.9283965,0.93260324,0.9325898,0.9407002,0.92909503,0.9335292,0.9285948,0.93910545,0.9498152,0.9383504,0.93414354,0.9283726,0.93364054,0.9264085,0.9455535,0.92700785,0.9128406,0.9291812,0.94364196,0.91103065,0.9431191,0.7799788,0.9298588,0.8977078,0.9262238,0.9395401,0.94378453,0.9301959,0.94172263,0.93794316,0.92675287,0.9368232,0.9398538,0.9202802,0.9415768,0.9406781,0.94126135,0.9233276,0.9285473,0.8939761,0.9340305,0.9154345,0.9416749,0.9158108,0.9508499,0.92806906,0.9293142,0.928058,0.9239397,0.93000644,0.9558183,0.9457548,0.9296649,0.9265567,0.92977214,0.92244834,0.9282842,0.9242319,0.92264664,0.938563,0.9332902,0.918567,0.914645,0.9165966,0.8971072,0.91108584,0.92228234,0.9263122,0.9313113,0.93195623,0.9558183,0.9090869,0.93352777,0.94551533,0.93375266
goodboysmovie,0.94704545,0.9421403,0.94507194,0.9167822,0.95249355,0.9366334,0.9578217,0.94727194,0.9713699,0.95438087,0.9598197,0.9326316,0.9457354,0.9590194,0.95229423,0.9578578,0.9541448,0.94546473,0.9515314,0.9406331,0.9606721,0.9455942,0.9506708,0.96108246,0.934004,0.84198916,0.94656986,0.95009726,0.9441485,0.92802435,0.94158965,0.93415445,0.9193302,0.9354374,0.93105644,0.91437924,0.95381355,0.9464827,0.9483902,0.9494771,0.9547647,0.9506774,0.9336343,0.95704806,0.9786753,0.93506235,0.94813627,0.9515562,0.9392493,0.95523196,0.9483645,0.9511766,0.9410132,0.94928265,0.94876087,0.93277633,0.94018096,0.9469167,0.9433694,0.9506625,0.9440615,0.9346984,1.0000001,0.94668525,0.9481268,0.9521631,0.9442334,0.94089043,0.9409713,0.94489086,0.9644945,0.5534598,0.9155595,0.94508374,0.9390691,0.9270538,0.8527227,0.93466353,0.94946647,0.9461131,0.94802475,0.93584526,0.96176934,0.9459921,0.9333155,0.94097155,0.95304734,0.94908595,0.9531046,0.9495048,0.943651,0.9644945,0.9387694,0.9380032,0.94800675,0.9533074,0.966211,0.9563085,0.95292526,0.9494972,0.94377583,0.9587866,0.9521757,0.9586235,0.9461239,0.9479624,0.9433422,0.9409776,0.9455381,0.92849666,0.96054673,0.7590513,0.9561484,0.8819283,0.9535744,0.94630015,0.9535727,0.94768417,0.9607736,0.95478755,0.95820135,0.94120467,0.9609038,0.9342579,0.9590106,0.95038766,0.9507533,0.9348836,0.94906414,0.9144673,0.9575354,0.9429794,0.9540897,0.9439703,0.9544315,0.93825364,0.93743455,0.93742,0.9600139,0.93511134,0.9713699,0.94932747,0.93084455,0.93834436,0.9370834,0.9403091,0.94511765,0.933619,0.94576687,0.9418879,0.947512,0.9507717,0.9554554,0.897168,0.94533163,0.9580977,0.943187,0.95604956,0.9505951,0.9560961,0.9713699,0.92396885,0.9549356,0.9543708,0.93690515
