movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.94605213,0.9435207,0.9522985,0.9366735,0.9526803,0.94918936,0.9589939,0.9516522,0.9710816,0.9444065,1.0000004,0.94032663,0.94920176,0.9542121,0.9542248,0.9427518,0.9516233,0.95886874,0.94836617,0.92872715,0.94828874,0.9446439,0.95779294,0.95313615,0.93682426,0.88333434,0.94025886,0.9414778,0.94932914,0.93371874,0.9432986,0.95645994,0.9317627,0.94717765,0.9386584,0.9197527,0.96510804,0.9421196,0.94367915,0.94911873,0.95369786,0.952183,0.9541067,0.9519541,0.95256585,0.94083625,0.9567038,0.95066714,0.9458507,0.95085114,0.94932604,0.9579178,0.94549274,0.94310045,0.94443214,0.9431483,0.9410323,0.9585226,0.94378996,0.9614544,0.9496548,0.9390924,0.9513325,0.9515941,0.9492083,0.96093243,0.9347884,0.9573082,0.96180266,0.9410117,0.9601827,0.75197774,0.93422663,0.9544319,0.9414346,0.9373557,0.91227216,0.94349027,0.9440629,0.94497985,0.9710441,0.93470305,0.96028215,0.9404237,0.9503237,0.9450079,0.9566388,0.94944984,0.95529866,0.95514065,0.9491071,0.9601827,0.95114887,0.9472268,0.95017385,0.9540641,0.9694955,0.94883966,0.9467652,0.94501764,0.9495966,0.9447363,0.92771363,0.9529183,0.9474472,0.95128554,0.953593,0.95290303,0.93078727,0.9484132,0.9481273,0.84504855,0.9478668,0.9250619,0.94178635,0.955911,0.9525892,0.94578785,0.95586246,0.9600596,0.9534046,0.949847,0.95023483,0.9441737,0.9541831,0.94503254,0.94639474,0.9386056,0.9481,0.9301278,0.948609,0.9459089,0.9439754,0.932231,0.95391685,0.94615144,0.9366705,0.9428538,0.9508193,0.9504778,0.9710816,0.9395849,0.94466317,0.9465579,0.94387555,0.9496112,0.93579024,0.9359175,0.9430647,0.93738574,0.9460992,0.9524104,0.94541365,0.93435955,0.9499559,0.95398474,0.95143944,0.9509311,0.9389085,0.93868786,0.9710816,0.93292034,0.95393324,0.96358526,0.9433086
angrybirdsmovie,0.95558,0.94225675,0.9509757,0.9533235,0.94683504,0.9652546,0.9566746,0.9589801,0.9697447,0.9479234,0.94032663,0.99999994,0.95444155,0.956726,0.9500203,0.9551152,0.96023226,0.94711196,0.9417301,0.94035155,0.94340545,0.95309436,0.9619664,0.94419575,0.9391821,0.87113357,0.9417396,0.95456684,0.9494761,0.94564295,0.9353207,0.94672036,0.9326158,0.95775366,0.94832885,0.94106567,0.9550386,0.9422922,0.954253,0.9485591,0.95841444,0.9557943,0.9418389,0.9525111,0.9604309,0.9548906,0.95680994,0.95557594,0.96123,0.95035887,0.9608034,0.95867485,0.94353765,0.94676065,0.95239055,0.936773,0.9428004,0.9544765,0.95508176,0.95987886,0.9548314,0.94821954,0.94630736,0.9453206,0.95440984,0.95096606,0.9359404,0.9439936,0.9510103,0.95062244,0.9579742,0.811011,0.93578315,0.94800794,0.94834876,0.9369432,0.92308336,0.9478658,0.94755393,0.9505893,0.9473943,0.9474453,0.952268,0.95223546,0.9717735,0.93746775,0.9412375,0.9511016,0.94452834,0.9592001,0.94635135,0.9579742,0.9461504,0.95037335,0.96098274,0.94714266,0.9584389,0.956287,0.9436114,0.94593626,0.9555633,0.95618224,0.94675577,0.9632065,0.95537716,0.96287733,0.9495402,0.9625894,0.9320571,0.94408303,0.9523488,0.87145483,0.95683026,0.9431389,0.946754,0.9515586,0.96120656,0.95518845,0.9580734,0.95685834,0.94786793,0.9511725,0.9500539,0.9538967,0.9376231,0.9539364,0.953552,0.9552315,0.952107,0.92222863,0.9406937,0.9405513,0.9503279,0.9366416,0.95383984,0.9474025,0.9433343,0.94156563,0.9619831,0.9495491,0.9697447,0.9504159,0.9574355,0.95024794,0.94410086,0.9517577,0.94755465,0.94611305,0.95285255,0.95666766,0.93766904,0.95414764,0.9492525,0.9282704,0.9484441,0.94513625,0.9469186,0.9557581,0.9446214,0.9417047,0.9697447,0.93026817,0.94880176,0.96402603,0.95849437
annabellemovie,0.9558899,0.9480928,0.9487407,0.9597531,0.95382017,0.9534389,0.95910305,0.9588009,0.977118,0.95219684,0.94920176,0.95444155,0.9999998,0.963603,0.95653886,0.9556241,0.9619555,0.95904946,0.9524498,0.9413522,0.9510595,0.9535475,0.95619863,0.9566752,0.9415558,0.8678624,0.946311,0.9530653,0.96140504,0.93892497,0.9416329,0.9625657,0.9419808,0.95468396,0.9461972,0.93915004,0.96212584,0.960388,0.9628399,0.9604831,0.9587283,0.9569981,0.9500655,0.9537009,0.96440566,0.95109546,0.9538915,0.9573729,0.9523618,0.9546513,0.96171385,0.96652997,0.95465785,0.9511238,0.96148765,0.9524745,0.960842,0.9609539,0.9482618,0.96363753,0.959767,0.95062315,0.9533042,0.9639189,0.95636106,0.953697,0.9441162,0.9587987,0.94758916,0.9461502,0.9649211,0.7787485,0.94012517,0.95071256,0.9419751,0.9394399,0.9262068,0.9463592,0.93805337,0.95480245,0.95028013,0.9482076,0.96663296,0.9448046,0.96596354,0.9459285,0.95604247,0.9803001,0.9593948,0.96222085,0.95261854,0.9649211,0.9556378,0.9627203,0.9580983,0.9537347,0.95537806,0.9521405,0.9476416,0.95364785,0.9501288,0.95250076,0.94936705,0.96180314,0.95592386,0.96471125,0.9619942,0.9619284,0.9398929,0.9405932,0.95877975,0.8772052,0.9577227,0.94566464,0.94909054,0.9623339,0.96451247,0.9526242,0.96281326,0.95874524,0.96707547,0.9410574,0.9561986,0.9363289,0.9504707,0.9517496,0.96403855,0.9607905,0.960261,0.92428213,0.94542325,0.9432539,0.95516914,0.9384926,0.96050984,0.95350444,0.9421519,0.9543863,0.96017677,0.9513951,0.977118,0.9517369,0.95276266,0.9484492,0.95027703,0.9655997,0.95969564,0.9385836,0.9562437,0.95603454,0.9495131,0.95508176,0.9416261,0.9499875,0.95803964,0.9598375,0.9533861,0.9604542,0.9543164,0.9423227,0.977118,0.9485909,0.96120465,0.96738654,0.9578422
annamovie,0.9567306,0.9534677,0.95473063,0.95210063,0.95875,0.9569256,0.96056443,0.9648671,0.9832699,0.9548981,0.9542121,0.956726,0.963603,0.99999994,0.9646592,0.96539724,0.9633193,0.9582285,0.9550731,0.947378,0.95937055,0.9557431,0.96252424,0.96026343,0.9444465,0.8891396,0.951812,0.9551628,0.9614428,0.94158465,0.9481107,0.95734644,0.95082444,0.9586263,0.9588591,0.93625206,0.96532804,0.95798945,0.97049177,0.9647383,0.9588726,0.96546715,0.9520561,0.9601049,0.9701547,0.95273775,0.9608469,0.96120197,0.95660967,0.96463794,0.9630282,0.96613526,0.95992756,0.9622041,0.965541,0.9556265,0.9559265,0.96771127,0.95495266,0.97239333,0.9558187,0.9503573,0.9665542,0.97227854,0.9556447,0.95645577,0.9593014,0.9642375,0.95609933,0.95157444,0.97283775,0.7601923,0.94588935,0.95582265,0.9463007,0.946922,0.9142773,0.9577563,0.9438837,0.96192276,0.9599032,0.95006055,0.96580505,0.94461894,0.96411526,0.9508386,0.9662547,0.96790695,0.9636083,0.96760166,0.95833814,0.97283775,0.9660447,0.9647485,0.9629366,0.9606517,0.9656991,0.9657788,0.94610846,0.96368176,0.9468389,0.9526685,0.9512065,0.97276556,0.9737713,0.96460164,0.967898,0.96363413,0.9479777,0.95015645,0.96844643,0.8580407,0.9626174,0.9413298,0.95270616,0.9627507,0.9619025,0.9522463,0.9664792,0.95952207,0.9648211,0.95256805,0.9641506,0.9480708,0.9635051,0.9547122,0.9592054,0.96222585,0.9600677,0.93377113,0.9630527,0.9524825,0.9512046,0.9416049,0.9624011,0.95443434,0.9467231,0.9478246,0.9713238,0.95901895,0.9832699,0.9571974,0.9503508,0.95634925,0.95469135,0.96139437,0.9491546,0.95798945,0.9620192,0.94840074,0.95327514,0.95802325,0.954992,0.942903,0.95707774,0.96219414,0.961579,0.9662148,0.9581643,0.94196045,0.9832699,0.94846314,0.9657337,0.97083944,0.9600537
apollo11movie,0.9588176,0.95129824,0.9585964,0.95446086,0.96256787,0.95562077,0.95798725,0.960767,0.9792405,0.95482606,0.9542248,0.9500203,0.95653886,0.9646592,0.99999976,0.96355176,0.96372205,0.96567476,0.95945364,0.9685126,0.96216047,0.95163256,0.955055,0.9606942,0.9434401,0.895312,0.9453678,0.9513811,0.95440704,0.9517694,0.95572567,0.95672965,0.94477123,0.94864976,0.94091755,0.91149485,0.96199745,0.95677537,0.9631688,0.9507013,0.95924324,0.9592957,0.94770163,0.9643291,0.96350145,0.96301234,0.9525875,0.9591032,0.9511112,0.96333504,0.95257556,0.96336,0.9465165,0.9569502,0.96565074,0.9607316,0.95608824,0.96031386,0.95841354,0.9632903,0.9498571,0.9551804,0.94919693,0.9565417,0.9595892,0.95408535,0.94960093,0.95514303,0.9593793,0.94909054,0.96416205,0.7654643,0.9484778,0.9544848,0.9421036,0.94714826,0.9230833,0.9517902,0.946708,0.9537657,0.96260524,0.9575819,0.9628987,0.9506456,0.9554602,0.94535655,0.958402,0.9561507,0.9567408,0.95905244,0.95669866,0.96416205,0.9561182,0.9557084,0.95154,0.975287,0.9580634,0.9551897,0.9558611,0.9610451,0.956456,0.958697,0.9434132,0.9593835,0.9550329,0.95619607,0.9597671,0.96450305,0.95076585,0.9517725,0.9625912,0.8445904,0.9634765,0.9332418,0.96491635,0.9597393,0.9660065,0.9567231,0.97276855,0.96112347,0.96140015,0.95987076,0.9623479,0.9416683,0.9562812,0.95878285,0.95217556,0.9461278,0.9630605,0.921902,0.96024394,0.9481537,0.95634717,0.95077246,0.9626912,0.96477914,0.954578,0.9535576,0.9597598,0.95921886,0.9792405,0.95271647,0.96077025,0.95314103,0.9481752,0.9514301,0.9414875,0.94277775,0.95822966,0.9572156,0.9536172,0.95799136,0.96032894,0.9452959,0.95119005,0.9530201,0.956928,0.95218635,0.95232236,0.95518845,0.9792405,0.94894105,0.9567152,0.96362233,0.9519814
arcticdogsmovie,0.9511515,0.9679116,0.9518983,0.9600189,0.95367134,0.9567318,0.9552178,0.95932645,0.9750117,0.95450467,0.9427518,0.9551152,0.9556241,0.96539724,0.96355176,0.9999998,0.9609397,0.9571585,0.9439171,0.94455254,0.9488238,0.9520889,0.94982296,0.9573946,0.94440806,0.8768672,0.94022214,0.9506386,0.9437096,0.94239676,0.9413656,0.95376194,0.934439,0.94217247,0.94485795,0.9261714,0.9592341,0.95000577,0.9566461,0.95558876,0.96375024,0.9533394,0.93749726,0.9537619,0.96131676,0.95831454,0.94962025,0.956678,0.95788854,0.95117176,0.9497649,0.95969373,0.9482672,0.94846505,0.95918345,0.95353764,0.95083874,0.9623239,0.956395,0.95791423,0.9516595,0.9507614,0.9485285,0.9492987,0.94456726,0.9520715,0.9490879,0.9469204,0.9563445,0.93726224,0.9621214,0.76098144,0.94441575,0.9526434,0.9434553,0.9392595,0.90868044,0.9472712,0.94666505,0.95464236,0.9567671,0.9496916,0.95184934,0.95154536,0.96154857,0.9547036,0.9440477,0.95467526,0.95628405,0.9637125,0.95342827,0.9621214,0.9548526,0.95678145,0.9561117,0.9514161,0.96099216,0.96033996,0.9463413,0.9434433,0.94969386,0.95584685,0.9403203,0.9633226,0.95779175,0.9525875,0.95747536,0.96485347,0.9504018,0.94376695,0.9559298,0.8567218,0.9632596,0.9362874,0.9541904,0.95228994,0.959697,0.9517663,0.96095663,0.95420647,0.9535712,0.95554435,0.9545069,0.94063497,0.950039,0.9533957,0.9528731,0.9452853,0.955385,0.9151759,0.9516159,0.9499935,0.95131916,0.94180363,0.9542451,0.95516825,0.9491055,0.94906074,0.96099716,0.95531994,0.9750117,0.9460806,0.95565325,0.94118315,0.9431332,0.9536832,0.9446712,0.9447828,0.9476995,0.9529902,0.9469609,0.9514241,0.9538104,0.935407,0.9557373,0.9494952,0.9491227,0.9551348,0.9475149,0.94211406,0.9750117,0.94344705,0.9519839,0.96159405,0.95211166
arcticmovie,0.9630751,0.9559592,0.9578367,0.96012926,0.9643242,0.9656892,0.97246194,0.9644153,0.98202544,0.9500847,0.9516233,0.96023226,0.9619555,0.9633193,0.96372205,0.9609397,1.0000001,0.9670939,0.95927906,0.9501516,0.9572369,0.9574863,0.96575314,0.95804477,0.94426733,0.87617934,0.95469576,0.9729171,0.95692056,0.9519845,0.9540918,0.956478,0.9520391,0.9528255,0.9422929,0.9301588,0.9701342,0.9602909,0.959522,0.9504582,0.9640969,0.9666613,0.95947045,0.9656277,0.971822,0.9697015,0.96303344,0.95996946,0.95583165,0.96677303,0.95843345,0.9658038,0.9505862,0.95936316,0.96070796,0.95740026,0.9595816,0.96372634,0.9665943,0.9714159,0.9547541,0.9597336,0.9554337,0.9618951,0.96035254,0.96576786,0.9474164,0.9528929,0.95992327,0.9467896,0.97387403,0.77446234,0.9435996,0.9616006,0.9480349,0.9579211,0.9116954,0.9666887,0.9617673,0.9633562,0.9602747,0.96015483,0.96548694,0.95268065,0.9613984,0.9611696,0.9603971,0.96324164,0.9652322,0.9721139,0.9649664,0.97387403,0.961219,0.96119803,0.9566135,0.9552068,0.9638578,0.9672543,0.9586108,0.9510517,0.96497804,0.96578383,0.9440257,0.966205,0.95807284,0.9637498,0.9599117,0.9679752,0.94290054,0.95139134,0.96627533,0.84675664,0.9668655,0.93408865,0.9592742,0.9666698,0.97266626,0.95282596,0.9707984,0.9697744,0.9657837,0.94979423,0.9605613,0.9457803,0.95142347,0.95982486,0.9663836,0.95484,0.96013397,0.9387785,0.95674604,0.9514113,0.9799704,0.94636565,0.9634777,0.96137094,0.9605385,0.94963187,0.96795595,0.96532416,0.98202544,0.9563434,0.96392137,0.959471,0.9519093,0.9646439,0.9463473,0.9447178,0.96285135,0.96253157,0.9571168,0.96372545,0.95855016,0.94367796,0.96488345,0.96562725,0.95827234,0.96377456,0.96022934,0.95347947,0.98202544,0.94599545,0.96485996,0.9712216,0.95600116
artofracingmovie,0.95899445,0.95567507,0.9493435,0.9508939,0.9745859,0.9570886,0.96281433,0.960568,0.97862643,0.9539803,0.95886874,0.94711196,0.95904946,0.9582285,0.96567476,0.9571585,0.9670939,0.9999997,0.9624946,0.9410828,0.95399773,0.94930136,0.95941347,0.9602513,0.9449441,0.8779843,0.9551271,0.95487726,0.951738,0.9425838,0.957495,0.95326036,0.9491267,0.9492977,0.9302186,0.9138305,0.9685292,0.9590984,0.958175,0.9563745,0.9583619,0.95854867,0.9572393,0.9591155,0.96898246,0.9526469,0.95758045,0.9578784,0.95927346,0.9602605,0.9568038,0.9672168,0.9525094,0.9525808,0.95436484,0.9714312,0.95019686,0.9673359,0.9635647,0.96993697,0.951491,0.95647323,0.9608714,0.95527124,0.95352,0.95820916,0.95315325,0.960656,0.95507044,0.9541228,0.9713342,0.75930804,0.9475202,0.95123065,0.94059354,0.94606864,0.91644627,0.9536616,0.95309347,0.9474778,0.9593578,0.9598345,0.9631308,0.9509633,0.95318973,0.9509986,0.9548288,0.96030885,0.96260595,0.96186984,0.9589758,0.9713342,0.9576235,0.95787466,0.9589875,0.9540452,0.96023566,0.9585748,0.95912725,0.9450483,0.9552336,0.95885354,0.9444064,0.96372753,0.9490895,0.9582388,0.9655234,0.961875,0.94078565,0.9432519,0.96581584,0.8400919,0.9620922,0.92807716,0.9569644,0.96123254,0.96601355,0.952105,0.96926373,0.962608,0.95774263,0.9492434,0.96087873,0.9379841,0.95847005,0.9607045,0.95539427,0.9514648,0.96390903,0.92772925,0.9572132,0.9571138,0.95982075,0.94141316,0.95832646,0.9569178,0.94909644,0.95477563,0.96087295,0.9615653,0.97862643,0.94450873,0.9573484,0.9545084,0.94283736,0.95801896,0.94321823,0.93392426,0.950093,0.9580951,0.9456505,0.9524107,0.9477825,0.94361216,0.96083874,0.9613039,0.9619067,0.9534155,0.9527402,0.95067465,0.97862643,0.95226556,0.96257305,0.9637577,0.95266885
avengers,0.972483,0.95163506,0.95044005,0.94300294,0.9536115,0.9466521,0.9486701,0.94275814,0.97122073,0.9450933,0.94836617,0.9417301,0.9524498,0.9550731,0.95945364,0.9439171,0.95927906,0.9624946,0.9999998,0.94941556,0.95842564,0.9530949,0.9432046,0.9466882,0.9373091,0.8727465,0.9481347,0.9437493,0.95115364,0.93995106,0.97031045,0.9516744,0.93529207,0.94969136,0.9232917,0.9161941,0.95831835,0.95999646,0.9454225,0.94886607,0.9453976,0.94617134,0.9384926,0.95163125,0.96146035,0.952876,0.9368645,0.95471776,0.94835496,0.95411843,0.9548612,0.9635017,0.9539367,0.94836605,0.95678174,0.945632,0.94669676,0.94141114,0.95955676,0.9630619,0.9397552,0.9426294,0.960139,0.9547392,0.94960415,0.93709993,0.94361514,0.95671135,0.9482904,0.94415975,0.961243,0.75078,0.9361084,0.9414505,0.9271341,0.9479752,0.90784127,0.9486149,0.9445768,0.9496243,0.951654,0.9509853,0.95662975,0.9439674,0.951061,0.9429089,0.95306426,0.9540997,0.9540453,0.9502792,0.9526989,0.961243,0.95006126,0.93873864,0.95423806,0.9542961,0.9583382,0.95276135,0.9491427,0.94350797,0.94206583,0.96087277,0.9373986,0.9504618,0.9455065,0.9542157,0.95144635,0.9552702,0.9431547,0.94550246,0.95468885,0.8257004,0.95467526,0.9284725,0.9450264,0.962061,0.9678274,0.9369683,0.962032,0.9473489,0.9601374,0.9412333,0.95672446,0.92028946,0.9461924,0.94631815,0.95608187,0.95442,0.94613063,0.9306943,0.95305634,0.942416,0.9500409,0.93417525,0.94692254,0.9508108,0.95020705,0.94918025,0.9578981,0.9518374,0.97122073,0.94545287,0.94769955,0.94805765,0.93720615,0.952138,0.9373954,0.9264734,0.9462195,0.94837624,0.9417021,0.94798166,0.94374216,0.93494546,0.9466123,0.95760185,0.9452902,0.9456507,0.94031036,0.9411776,0.97122073,0.93133265,0.95234466,0.9531725,0.95130783
beachbummovie,0.9459606,0.94215435,0.9399555,0.9444394,0.9482264,0.94332826,0.9434377,0.9311325,0.9597678,0.946466,0.92872715,0.94035155,0.9413522,0.947378,0.9685126,0.94455254,0.9501516,0.9410828,0.94941556,0.99999964,0.9510394,0.94883394,0.93265253,0.93730396,0.9309756,0.8841544,0.93853647,0.93096834,0.937125,0.9420525,0.93741417,0.93466145,0.9186359,0.934815,0.91836494,0.9055424,0.9407124,0.9294545,0.94665706,0.93292916,0.94213986,0.9431216,0.91984373,0.94920343,0.95363015,0.9468633,0.92579436,0.9385407,0.93472815,0.9468368,0.93746823,0.94432944,0.92743987,0.9330318,0.94511616,0.94055593,0.9357672,0.93250036,0.93756324,0.94412893,0.9405674,0.9356794,0.93403894,0.93473494,0.9427114,0.9379491,0.9223039,0.93418825,0.93148786,0.93273234,0.94932836,0.7536851,0.93525386,0.9327932,0.927185,0.93527853,0.9083332,0.9313311,0.92263746,0.9465141,0.9439861,0.94811225,0.9368886,0.940689,0.93881345,0.92538506,0.9412698,0.93997675,0.9352688,0.9387111,0.9425329,0.94932836,0.93156123,0.9374662,0.9339522,0.94603896,0.9405514,0.95527947,0.9337202,0.93990105,0.93224055,0.95461047,0.941004,0.94418895,0.94834363,0.93892074,0.94021565,0.9445217,0.93957585,0.9300994,0.94716746,0.8494948,0.9478343,0.94187546,0.9392242,0.9394296,0.9515485,0.94253457,0.95374125,0.93785363,0.94730645,0.92960775,0.9419597,0.91666466,0.9272404,0.9379761,0.9397833,0.934889,0.9355299,0.9115277,0.9427318,0.9315032,0.93392414,0.9366037,0.9398583,0.9517776,0.9365847,0.93857336,0.9496297,0.94404006,0.9597678,0.932311,0.9398191,0.9297369,0.9318763,0.9383688,0.93102926,0.92435884,0.9379249,0.93834805,0.9479,0.93448824,0.94603395,0.91795856,0.9343641,0.9418055,0.9347951,0.94172114,0.93170565,0.92888093,0.9597678,0.9222451,0.9335309,0.9424981,0.940402
bernadettefilm,0.95957714,0.95161045,0.95841616,0.94646645,0.95371,0.94993067,0.9594563,0.94674563,0.976877,0.9580879,0.94828874,0.94340545,0.9510595,0.95937055,0.96216047,0.9488238,0.9572369,0.95399773,0.95842564,0.9510394,1.0000001,0.96121967,0.95649004,0.9565611,0.9410559,0.91243625,0.946141,0.94703615,0.96076757,0.9404555,0.94740725,0.95434284,0.9384766,0.9498617,0.94095075,0.9271525,0.9628456,0.9551139,0.95967567,0.95522845,0.9482918,0.957888,0.9454186,0.96067667,0.9603562,0.95376337,0.95002854,0.9576625,0.9518728,0.9631587,0.96278465,0.96502787,0.95680386,0.95214736,0.9571233,0.94714266,0.9513133,0.9481965,0.94907975,0.95753014,0.9389652,0.9461265,0.9523418,0.95675105,0.96058166,0.95259136,0.94201326,0.9504074,0.95670116,0.94607246,0.9633168,0.76590323,0.9481756,0.9508613,0.9448109,0.9489048,0.9183634,0.9528664,0.94993275,0.9496639,0.9542803,0.946095,0.9606212,0.9571067,0.95185935,0.94549537,0.9547801,0.953168,0.95543665,0.950763,0.95818424,0.9633168,0.9528598,0.95564467,0.9620423,0.95525694,0.95761514,0.95490456,0.9502575,0.9505674,0.94720125,0.95883095,0.9547254,0.9586103,0.95466995,0.96411794,0.95571846,0.95512396,0.95073116,0.9441719,0.96340185,0.847725,0.95571846,0.9302936,0.9579858,0.9586348,0.9683185,0.9526744,0.9657652,0.9567997,0.9613893,0.9512852,0.959553,0.9437475,0.95059663,0.95610243,0.9513123,0.9569149,0.95158446,0.9239606,0.9676618,0.934196,0.94870824,0.9484557,0.9515999,0.9539315,0.9559873,0.9513942,0.95889914,0.95651025,0.976877,0.95705736,0.951232,0.9507477,0.9445108,0.9541518,0.94018674,0.94608885,0.9561382,0.94900215,0.95646036,0.9581962,0.9534985,0.93776083,0.9547915,0.9570342,0.95335877,0.9572698,0.941178,0.9457911,0.976877,0.9397731,0.9547233,0.96236813,0.95419496
blackandbluemovie,0.95779294,0.9412934,0.96992093,0.9527807,0.9488146,0.948315,0.96026766,0.94653547,0.9767087,0.95243216,0.9446439,0.95309436,0.9535475,0.9557431,0.95163256,0.9520889,0.9574863,0.94930136,0.9530949,0.94883394,0.96121967,1.0,0.9576106,0.9558933,0.94688153,0.90664834,0.9559508,0.9471523,0.97569025,0.9427622,0.94565505,0.95562387,0.9330357,0.95914644,0.9430047,0.9407827,0.9603137,0.9533055,0.96656007,0.9584665,0.95308805,0.9574768,0.9431936,0.9572239,0.96183133,0.9616209,0.9514834,0.9584805,0.95525396,0.9582362,0.9793929,0.9623831,0.9511492,0.9439515,0.9581909,0.94011575,0.9451597,0.9483607,0.9513356,0.9553266,0.9516742,0.9518802,0.9541408,0.95326436,0.9549684,0.9556413,0.93970895,0.95666826,0.9571388,0.94278884,0.95915025,0.7826516,0.94665235,0.9516012,0.9598859,0.9454807,0.9184961,0.94943774,0.95146155,0.95727515,0.95017326,0.9454846,0.9547685,0.9543406,0.9668631,0.94643533,0.94931674,0.9551096,0.95507365,0.9625308,0.9621456,0.95915025,0.95804024,0.9550815,0.96980244,0.95075786,0.9588426,0.9551988,0.9483945,0.9451617,0.94965416,0.9637831,0.9555577,0.9594433,0.9545858,0.97954327,0.9630314,0.96305025,0.9524157,0.94716936,0.9585907,0.86425227,0.9475864,0.9436256,0.94602704,0.95711863,0.9634103,0.9551984,0.95919585,0.95204145,0.9553479,0.94252187,0.96154076,0.94390655,0.9451552,0.9592202,0.95517766,0.9693994,0.95444095,0.9339738,0.9503687,0.94305146,0.9440858,0.9360577,0.9524575,0.95835507,0.94796795,0.9523768,0.9587797,0.95041627,0.9767087,0.9762637,0.9519462,0.94906676,0.9432321,0.9591401,0.95346326,0.9445832,0.9582979,0.9538368,0.9618308,0.9590091,0.95047003,0.9379957,0.95558196,0.9576432,0.94589466,0.950728,0.9473312,0.94136673,0.9767087,0.94477534,0.95930886,0.96252364,0.96667445
