movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9608361,0.9491958,0.954777,0.9559406,0.95283145,0.9590068,0.96584165,0.9631545,0.98093545,0.9577377,1.0000001,0.95828265,0.9624439,0.9611236,0.9663348,0.9617226,0.9673836,0.9597031,0.9603964,0.95200336,0.96390235,0.9670298,0.97173375,0.9653267,0.96495247,0.8921335,0.9537449,0.9632096,0.96410197,0.94802594,0.95813715,0.9492515,0.95591724,0.95262855,0.9609549,0.93265206,0.96208084,0.95395327,0.95983106,0.95186377,0.9518739,0.9640614,0.94673836,0.960342,0.963053,0.95144856,0.9714768,0.9597908,0.9619226,0.9661683,0.9630512,0.9686093,0.96124387,0.9436421,0.9604277,0.9661986,0.9525552,0.9575305,0.96544695,0.9634288,0.9579818,0.95763636,0.95316833,0.9652672,0.96222824,0.9653729,0.9500022,0.9584747,0.96971154,0.9590914,0.9635606,0.7837809,0.9546104,0.96153766,0.9658893,0.94596386,0.9329045,0.9547238,0.9631921,0.9585621,0.9753168,0.9578739,0.9709996,0.94831294,0.95726126,0.9603627,0.9666312,0.96574515,0.9607784,0.96663034,0.9544949,0.9635606,0.96551067,0.9630074,0.95464265,0.9655161,0.97554874,0.9573353,0.9583813,0.96109945,0.9555304,0.9641565,0.95952314,0.95698893,0.9566799,0.9647312,0.96280223,0.9662545,0.9569398,0.95864916,0.96284735,0.8712636,0.9591207,0.93023705,0.9524818,0.96974915,0.95848405,0.9546231,0.96093476,0.96218675,0.9628731,0.9632091,0.9671791,0.9467233,0.9627631,0.97209954,0.955605,0.957856,0.94720745,0.95280015,0.9613178,0.9477819,0.9607177,0.9519479,0.95770735,0.9517017,0.9541213,0.9511453,0.9604284,0.95814824,0.98093545,0.9642507,0.95210594,0.9620216,0.9624139,0.9577295,0.9513847,0.95280844,0.96478057,0.9493366,0.9616518,0.9644736,0.9665671,0.94545066,0.96280503,0.96366626,0.9648715,0.9556717,0.9624877,0.9559743,0.98093545,0.9567813,0.9633302,0.9678886,0.96540457
angrybirdsmovie,0.9591159,0.9576195,0.9648475,0.9503896,0.9613881,0.9581374,0.9648807,0.9510648,0.9767519,0.95245135,0.95828265,1.0000004,0.9550166,0.9539345,0.9667473,0.9568388,0.961812,0.95897764,0.9565275,0.9516527,0.95188,0.95885736,0.95603245,0.96501076,0.95718455,0.8787565,0.9579502,0.95127946,0.9581039,0.9512082,0.9428581,0.95702493,0.95291525,0.9549626,0.9550535,0.9352339,0.9606914,0.9544148,0.96428335,0.94375855,0.9490069,0.9622268,0.9514774,0.9589949,0.95577776,0.9501115,0.95320857,0.96372426,0.9503344,0.9600392,0.9682568,0.96146756,0.95236003,0.95238453,0.9530032,0.9607649,0.95493925,0.9601945,0.96005744,0.96561533,0.95565283,0.95600367,0.9473049,0.95675796,0.9622775,0.9550663,0.9549586,0.9566377,0.9571155,0.9501453,0.96244764,0.7954909,0.94629484,0.95873475,0.9560829,0.9464106,0.9162596,0.95643294,0.95491064,0.946321,0.9499908,0.9632927,0.96074045,0.952338,0.96426535,0.9454224,0.95527285,0.95973015,0.9531574,0.95923316,0.9538623,0.96244764,0.9546297,0.95885444,0.9687695,0.9545841,0.9532237,0.9545367,0.9564691,0.94676244,0.95550156,0.955406,0.9579068,0.95683837,0.9453091,0.9669071,0.9568969,0.95423824,0.95717406,0.9581235,0.9631295,0.8766869,0.9472731,0.94046867,0.95172614,0.9521029,0.9554715,0.9460094,0.9522559,0.96359754,0.9594515,0.9557807,0.9660709,0.94091564,0.9535047,0.9591755,0.9552218,0.9631254,0.95466167,0.9535971,0.9558877,0.9393244,0.95599365,0.94970477,0.9536009,0.9485131,0.94505507,0.9438509,0.9669808,0.95970863,0.9767519,0.9679302,0.9458642,0.9558067,0.9498315,0.95248455,0.9630632,0.947914,0.95827967,0.9434391,0.96297026,0.96198833,0.9578319,0.9258018,0.9525348,0.95850044,0.95293003,0.9654694,0.9441361,0.94087887,0.9767519,0.95287526,0.9671615,0.95011276,0.9639245
annabellemovie,0.9721205,0.9515124,0.96330976,0.96628964,0.9590043,0.95607316,0.9656847,0.9545792,0.98189205,0.9611806,0.9624439,0.9550166,0.99999976,0.9658771,0.9689875,0.9674633,0.9660974,0.96324134,0.96260536,0.9600388,0.9631051,0.96367294,0.9691417,0.96327055,0.9569194,0.8917739,0.9618472,0.9575257,0.9601436,0.94391555,0.9599459,0.96525735,0.9562041,0.95523375,0.9637381,0.93769634,0.9688317,0.96767294,0.96780455,0.9589056,0.9591963,0.962486,0.94691324,0.95961505,0.9613383,0.9519179,0.9649369,0.95387125,0.95315874,0.96065235,0.96453285,0.97102875,0.9737478,0.95784044,0.9593285,0.96272606,0.95675296,0.9679397,0.9648217,0.9700648,0.9673623,0.9648022,0.96015507,0.96783286,0.9697101,0.9587735,0.9524039,0.9627796,0.949321,0.95140386,0.9649106,0.7764237,0.9496517,0.9578513,0.9640067,0.94159675,0.9285485,0.9484736,0.9622562,0.95575,0.9602581,0.9665624,0.9746516,0.95589805,0.9660408,0.96398,0.9577529,0.9815659,0.964445,0.95826614,0.9545294,0.9649106,0.9617828,0.9575552,0.9697854,0.95708364,0.9685426,0.95789266,0.94718903,0.96630526,0.9597271,0.95704186,0.95358855,0.96528924,0.9549874,0.9671584,0.9587232,0.96789837,0.9464162,0.95518625,0.9724041,0.88606375,0.96165764,0.9507303,0.9566662,0.9628558,0.9664628,0.95585847,0.96396697,0.96053946,0.9734856,0.9658251,0.9671047,0.94879884,0.9718382,0.962991,0.96703374,0.9611687,0.9567235,0.9520262,0.96130085,0.94449455,0.9631257,0.9584995,0.96201324,0.95164293,0.96824723,0.9595808,0.965013,0.9610417,0.98189205,0.9630731,0.95702034,0.96374345,0.96586686,0.95965856,0.9642753,0.959232,0.96564794,0.9600079,0.96759236,0.96365076,0.9675193,0.9529442,0.9548562,0.9654314,0.9609019,0.9615431,0.96043,0.95786625,0.98189205,0.9621917,0.9670738,0.962175,0.9663335
annamovie,0.96461284,0.9635847,0.9536088,0.95730054,0.95423394,0.96336615,0.96615356,0.958667,0.98037034,0.9600233,0.9611236,0.9539345,0.9658771,1.0000004,0.96645033,0.97026896,0.9670113,0.96363026,0.95693076,0.96143824,0.9662327,0.96356803,0.96290195,0.96923906,0.9602549,0.89566064,0.951448,0.95327455,0.95125026,0.9468985,0.947463,0.9581991,0.9552306,0.94512236,0.9616318,0.93120766,0.96175295,0.9570893,0.9593976,0.95201397,0.9578335,0.95607054,0.95387745,0.9636088,0.96516997,0.9478954,0.9582066,0.959217,0.9511924,0.9627348,0.9595967,0.96803975,0.9652659,0.95684713,0.960471,0.961313,0.9514668,0.95909667,0.96301156,0.97384775,0.960168,0.9635412,0.9681979,0.9813335,0.9681326,0.95406187,0.95366955,0.95799035,0.95094186,0.95519185,0.97342736,0.7798915,0.95148855,0.95989347,0.9590593,0.9458419,0.9313719,0.95211565,0.9625965,0.96264136,0.95745206,0.9576753,0.9629116,0.9558915,0.9605704,0.95941293,0.96346647,0.9688612,0.9619928,0.96558946,0.95690703,0.97342736,0.9586551,0.9542578,0.9622633,0.95860255,0.9674164,0.9654094,0.95233333,0.96330774,0.9561594,0.9633431,0.9616885,0.96701247,0.9649905,0.96077484,0.9661273,0.9679101,0.9494578,0.95951325,0.9671341,0.8786197,0.95791036,0.9359073,0.95443267,0.9604814,0.9612033,0.95597297,0.9647241,0.96056324,0.9675753,0.9658299,0.96844476,0.95060647,0.95890415,0.9639067,0.9600071,0.9573164,0.94791925,0.95107794,0.96504116,0.9473301,0.9579832,0.9565143,0.9546095,0.95255136,0.95983845,0.95625466,0.9656869,0.9566314,0.98037034,0.95690763,0.949661,0.96551555,0.9606901,0.95798767,0.96239,0.9571846,0.96673965,0.9532484,0.96718204,0.96236134,0.9692748,0.9499044,0.9594381,0.96391743,0.95974815,0.9601727,0.95181787,0.9482628,0.98037034,0.96340525,0.9667616,0.9620865,0.96245766
apollo11movie,0.9653515,0.96201825,0.95931375,0.9614379,0.95877534,0.96779776,0.9659187,0.9678239,0.9840939,0.96458536,0.9663348,0.9667473,0.9689875,0.96645033,1.0000002,0.96768296,0.9686657,0.96856314,0.9605651,0.97250265,0.9626857,0.9657164,0.973037,0.9723148,0.9660345,0.895136,0.9600837,0.9615228,0.96247387,0.951866,0.9547119,0.9575446,0.9612798,0.9591113,0.9663663,0.931282,0.96955955,0.95770216,0.96304435,0.9487395,0.95617783,0.9666622,0.95090914,0.9691313,0.9685276,0.96244144,0.9714818,0.9576224,0.96139276,0.96664053,0.9700979,0.9705919,0.9662828,0.96134204,0.96449715,0.9653033,0.959049,0.9620596,0.9682557,0.97353584,0.9630294,0.96473056,0.9624727,0.9673295,0.9707979,0.957758,0.9637222,0.96442354,0.958598,0.96256447,0.9756186,0.79043734,0.9559025,0.96491647,0.96186316,0.9507675,0.93585217,0.9578121,0.96531093,0.9545554,0.96353155,0.96267563,0.96919614,0.95750046,0.968465,0.9616892,0.9666018,0.9731434,0.9631832,0.968243,0.9566655,0.9756186,0.9676054,0.9631985,0.96758944,0.97431636,0.9664472,0.96345896,0.9575179,0.96513516,0.96691453,0.96290046,0.96841544,0.9670136,0.95832485,0.9714848,0.96558505,0.9650637,0.9534458,0.9612906,0.97301006,0.8844041,0.9571113,0.9410591,0.9557248,0.9640739,0.96105444,0.96128637,0.96318614,0.9608686,0.9687081,0.96863,0.96925056,0.95905036,0.9619418,0.9677947,0.968145,0.96507937,0.9554384,0.9523272,0.96337914,0.9550661,0.9691092,0.9572698,0.95783186,0.9569229,0.96248186,0.95737565,0.9722541,0.96701443,0.9840939,0.9692841,0.96081555,0.9579041,0.9499567,0.96749556,0.96295744,0.95976174,0.9619867,0.95203257,0.9658319,0.9676259,0.9656693,0.951532,0.9611372,0.97238004,0.97275984,0.96619165,0.9584997,0.9523883,0.9840939,0.95803684,0.9713858,0.97091717,0.96913505
arcticdogsmovie,0.9660893,0.9623454,0.95523137,0.95591545,0.95375097,0.9507815,0.9646229,0.9581576,0.97853094,0.955483,0.9617226,0.9568388,0.9674633,0.97026896,0.96768296,1.0000002,0.9625917,0.962247,0.9581596,0.96286935,0.96429735,0.9640484,0.9632049,0.96901214,0.9657745,0.9017994,0.9521864,0.9577003,0.95633906,0.9504492,0.9480562,0.95639795,0.94775665,0.95823914,0.9607797,0.93587285,0.9618917,0.95991325,0.95801264,0.9529111,0.9565574,0.96341157,0.94491535,0.96040386,0.95832485,0.95258534,0.9622859,0.95853597,0.95395195,0.9622737,0.9648962,0.96567285,0.9611224,0.9586612,0.9630978,0.9592326,0.950097,0.96258193,0.9623426,0.9707411,0.9578112,0.96566117,0.95324534,0.9658532,0.96528953,0.9514396,0.955306,0.958339,0.9563641,0.9533913,0.96555775,0.7933806,0.9526651,0.9629614,0.95902705,0.9437091,0.93297625,0.94597363,0.9636271,0.95637697,0.9561978,0.9601492,0.96251374,0.9549127,0.95567036,0.9585808,0.9540987,0.96829814,0.9592459,0.9709888,0.9577428,0.96555775,0.9559876,0.95744866,0.96395737,0.95975477,0.9651212,0.95547193,0.95125735,0.961765,0.9600582,0.9624717,0.95506454,0.96947753,0.9506779,0.9647894,0.96052414,0.96957546,0.95503473,0.95358074,0.96274173,0.8701855,0.96588373,0.9334933,0.96039766,0.9593802,0.96250534,0.9484176,0.9616393,0.95850915,0.96446556,0.9672442,0.96622866,0.939921,0.9594392,0.96059114,0.9643196,0.9527401,0.9430326,0.9501181,0.9637503,0.9428418,0.9612502,0.9605271,0.9633452,0.9565974,0.9562524,0.95340854,0.9647885,0.95392,0.97853094,0.96081716,0.9611334,0.95770687,0.957414,0.9546959,0.95475084,0.9542871,0.9626851,0.9523492,0.9640736,0.9604434,0.9687859,0.9518596,0.9569997,0.96132994,0.95191765,0.9508081,0.96325547,0.95782644,0.97853094,0.96491635,0.9640704,0.96141714,0.95983547
arcticmovie,0.97022843,0.95607185,0.96281624,0.9520863,0.96179837,0.9625301,0.96732914,0.957359,0.98407876,0.9608095,0.9673836,0.961812,0.9660974,0.9670113,0.9686657,0.9625917,1.0000004,0.96560985,0.9672846,0.9584047,0.96867335,0.9614364,0.96725816,0.9691904,0.96218276,0.8942001,0.9581772,0.9738451,0.9565151,0.94926834,0.9563949,0.96031976,0.9569344,0.963128,0.96046644,0.9310549,0.970517,0.9593587,0.9651064,0.9563087,0.96470267,0.9651725,0.9511144,0.96436626,0.967303,0.9564284,0.96014106,0.9590775,0.9564922,0.9666229,0.96247184,0.9698868,0.96646315,0.95428187,0.9628316,0.9716855,0.9639141,0.9657808,0.9674544,0.96773154,0.96664625,0.961622,0.9657888,0.96899486,0.9666453,0.9625844,0.9614613,0.96004087,0.9576851,0.96319115,0.9675243,0.7934532,0.9626366,0.96287405,0.95809937,0.95335484,0.93554914,0.96465635,0.9691775,0.96361655,0.9630237,0.95955324,0.9648593,0.9569206,0.9574239,0.9563088,0.96054244,0.97173977,0.9603965,0.96576077,0.9607815,0.9675243,0.9616514,0.9660143,0.9699217,0.9575644,0.96663207,0.9675614,0.9583173,0.966413,0.95969725,0.96130663,0.9541284,0.96525395,0.9612019,0.96529734,0.9666212,0.96432567,0.9532564,0.962446,0.974837,0.8843569,0.96090174,0.9477689,0.9588884,0.96485776,0.9677571,0.95970595,0.96391094,0.96048963,0.9697844,0.9651445,0.9717994,0.94773704,0.96714497,0.9679562,0.962437,0.9573292,0.95234984,0.9654095,0.96178573,0.9455316,0.9785862,0.96298426,0.95576453,0.95572174,0.9645733,0.9581554,0.9675324,0.96690065,0.98407876,0.959587,0.9530923,0.9670048,0.9599303,0.954247,0.960147,0.9553949,0.9659674,0.9571652,0.967881,0.96854115,0.96774215,0.9478543,0.9534454,0.96078587,0.9691101,0.9620974,0.9605303,0.9515397,0.98407876,0.96516293,0.9650297,0.96383846,0.9685882
artofracingmovie,0.9572229,0.9506381,0.95262116,0.95342916,0.9697408,0.9624505,0.9676211,0.9562383,0.9796941,0.9690446,0.9597031,0.95897764,0.96324134,0.96363026,0.96856314,0.962247,0.96560985,1.0000002,0.9550678,0.9563045,0.961048,0.9565681,0.9717191,0.965785,0.95267737,0.8786204,0.9599556,0.95508754,0.9491652,0.94938827,0.95382965,0.96093726,0.96304756,0.94964224,0.9623978,0.93121105,0.9671059,0.95847213,0.9652585,0.95518297,0.95455277,0.9593781,0.94321936,0.96071947,0.9676384,0.95247835,0.96648616,0.95633966,0.96096575,0.96242416,0.96242356,0.9695879,0.9592748,0.9563198,0.96113384,0.96679264,0.96059895,0.95671946,0.9649703,0.96973586,0.96245193,0.95868856,0.96139926,0.9682357,0.96726865,0.9639015,0.9602111,0.9609592,0.9608193,0.96070176,0.9675616,0.77445364,0.94900405,0.9559485,0.95838654,0.9419358,0.9315996,0.94966453,0.9595346,0.95970243,0.95741355,0.9597962,0.96277106,0.960994,0.9556347,0.9575617,0.96105516,0.97012544,0.96223086,0.9699675,0.9583807,0.9675616,0.9560468,0.95486933,0.96482927,0.95517147,0.9613501,0.96166986,0.9562281,0.9638808,0.96084106,0.9588832,0.96326745,0.9668404,0.95592004,0.96301144,0.95857286,0.96004623,0.9511935,0.9573784,0.97265995,0.87253344,0.9488603,0.9315956,0.9472959,0.9593697,0.962129,0.9603799,0.9662866,0.967415,0.96761876,0.95613843,0.9722261,0.95469797,0.96106046,0.96683806,0.9648076,0.95821875,0.96234435,0.950092,0.9600719,0.9607754,0.9614596,0.9570526,0.9505984,0.953488,0.95676184,0.954643,0.96336275,0.96986043,0.9796941,0.9566368,0.9508327,0.9585084,0.9571797,0.9600765,0.96034825,0.9647879,0.963635,0.95546997,0.96505415,0.9606085,0.96735436,0.94589263,0.95356447,0.9635305,0.9692052,0.95998114,0.95329374,0.94647294,0.9796941,0.9686803,0.97167313,0.9642253,0.96142954
avengers,0.97243387,0.9518413,0.9518995,0.94504845,0.9447717,0.95820194,0.9665709,0.95244145,0.9751537,0.95366067,0.9603964,0.9565275,0.96260536,0.95693076,0.9605651,0.9581596,0.9672846,0.9550678,1.0,0.9526896,0.956374,0.9572088,0.95806795,0.95962113,0.95226604,0.88880765,0.94576734,0.95354635,0.9517201,0.9363077,0.9736625,0.9547642,0.9425207,0.9463639,0.956596,0.93401647,0.95924354,0.95562243,0.9569176,0.9453262,0.9557677,0.952302,0.9371811,0.9496277,0.9549209,0.94430965,0.95641196,0.9625398,0.9476622,0.9513428,0.95697784,0.9609425,0.9565055,0.940291,0.9540599,0.95976084,0.9502609,0.955793,0.9651487,0.9595514,0.9494308,0.9581061,0.94424856,0.96109086,0.9562071,0.95185506,0.95030254,0.95254284,0.9483967,0.9516803,0.9592299,0.7864486,0.9492457,0.9576031,0.9509757,0.9419592,0.91430175,0.9431779,0.9583515,0.9514256,0.95272267,0.95173025,0.96024466,0.95605206,0.9512325,0.94699633,0.9538652,0.965021,0.9541262,0.96624756,0.9550106,0.9592299,0.9471319,0.9511262,0.9573784,0.9507774,0.95813817,0.9615497,0.9532866,0.95317954,0.9470063,0.94761074,0.95410615,0.9593663,0.95180744,0.95913327,0.95928293,0.9565419,0.94649523,0.94857895,0.968341,0.8645551,0.9557886,0.9384176,0.9578659,0.9562005,0.95712495,0.9523249,0.9554845,0.96050185,0.96171767,0.95485175,0.9613434,0.9450879,0.95613253,0.9621839,0.95419705,0.95643973,0.9480836,0.9598782,0.94989103,0.94392455,0.96376395,0.9476625,0.9472103,0.94172317,0.9578182,0.9508214,0.9629185,0.9549013,0.9751537,0.95618016,0.9373663,0.95670193,0.95480835,0.9452756,0.95446503,0.9536661,0.95705456,0.94953454,0.9618493,0.95508903,0.9518995,0.9334241,0.9410611,0.95093876,0.95725405,0.9580243,0.9552758,0.94839513,0.9751537,0.958167,0.9604155,0.953999,0.96346533
beachbummovie,0.96626437,0.956659,0.9531184,0.93739134,0.9502172,0.95143247,0.954558,0.9589034,0.9751663,0.9618268,0.95200336,0.9516527,0.9600388,0.96143824,0.97250265,0.96286935,0.9584047,0.9563045,0.9526896,1.0000004,0.96220493,0.96157664,0.9586459,0.95555055,0.9559108,0.8890873,0.95345056,0.9560418,0.95168364,0.9492531,0.9459564,0.9554807,0.95378524,0.9490906,0.95855445,0.9282108,0.9637293,0.9551087,0.9548145,0.9479279,0.95369405,0.95063424,0.93507487,0.9498651,0.95993626,0.9699376,0.95838356,0.9467541,0.9537748,0.95002013,0.95322686,0.9618001,0.9599673,0.9583902,0.95555604,0.9514008,0.9553234,0.95561063,0.96054333,0.96107036,0.95376223,0.9591289,0.9573977,0.96376556,0.95792,0.9519476,0.9582574,0.9570082,0.94528794,0.9599061,0.95920324,0.79513276,0.9481336,0.9551552,0.9515149,0.935793,0.9199288,0.9426182,0.95378363,0.94735426,0.94689566,0.94862956,0.96008176,0.9511565,0.9601152,0.9560149,0.951808,0.965034,0.9549522,0.9637415,0.9506497,0.95920324,0.95010346,0.955971,0.9625259,0.9630225,0.95689154,0.96989,0.9478743,0.95374376,0.96698314,0.96078736,0.9576383,0.9607747,0.95873135,0.9565216,0.9598098,0.9617982,0.94787645,0.953225,0.9602626,0.89515334,0.9502443,0.93431276,0.9500232,0.9565075,0.960351,0.9464114,0.95746297,0.94799167,0.9605332,0.9568879,0.95966595,0.9462087,0.956346,0.95897543,0.9542135,0.949914,0.9487111,0.94432807,0.95515865,0.94754845,0.9604607,0.9492443,0.9515714,0.954318,0.9546773,0.9482161,0.95760983,0.9674266,0.9751663,0.9576014,0.9599702,0.9506088,0.9539462,0.9545392,0.94636625,0.9565984,0.9603205,0.9576583,0.95495385,0.95881546,0.96458817,0.9483096,0.95101845,0.9602883,0.95335114,0.95186985,0.9479506,0.9414424,0.9751663,0.95813745,0.9671945,0.9606335,0.9516229
bernadettefilm,0.9649986,0.95683455,0.95156854,0.9467507,0.95224595,0.9536078,0.96557486,0.95744884,0.9778586,0.9546001,0.96390235,0.95188,0.9631051,0.9662327,0.9626857,0.96429735,0.96867335,0.961048,0.956374,0.96220493,0.9999998,0.958175,0.96057457,0.96871847,0.96230096,0.8861996,0.95688266,0.9615214,0.9575726,0.9476255,0.953314,0.9543249,0.9531827,0.9459507,0.9612619,0.9403549,0.962305,0.9484115,0.9560913,0.9440777,0.9611935,0.95659965,0.9429012,0.9564348,0.9581143,0.9557947,0.9556634,0.9538776,0.95269245,0.9563313,0.9565758,0.96458524,0.95461524,0.9549546,0.9538052,0.96352476,0.9587046,0.9604509,0.970219,0.9663783,0.9656003,0.96343285,0.9600022,0.96402144,0.9595082,0.95429236,0.9535193,0.95391077,0.95646644,0.95648855,0.96418756,0.7929312,0.9536556,0.9617691,0.9514183,0.94494385,0.9275687,0.9579692,0.96567094,0.95252824,0.9584623,0.9561086,0.96322054,0.95141935,0.947448,0.95409405,0.9615896,0.9661861,0.95694935,0.9676893,0.95206475,0.96418756,0.95321345,0.96013385,0.95760363,0.9580136,0.96371466,0.9637369,0.94746023,0.95596933,0.9611666,0.9585052,0.9587945,0.9666159,0.9588244,0.96044886,0.96271616,0.9594136,0.9506187,0.9495067,0.97048753,0.8610865,0.9535196,0.9329713,0.95889413,0.95806664,0.9595301,0.94941473,0.9666,0.96220183,0.968493,0.95970774,0.96231776,0.94356376,0.9596674,0.9643122,0.9533558,0.9453054,0.95029736,0.95017165,0.9773858,0.94897103,0.9647789,0.9498419,0.9582853,0.9504902,0.9576605,0.95188844,0.9585336,0.9652282,0.9778586,0.9576321,0.95294166,0.9568004,0.9566696,0.9568918,0.9582161,0.9580072,0.96183145,0.95811796,0.9611543,0.95738226,0.9682594,0.9454932,0.96010184,0.9604958,0.9589369,0.95877236,0.9595206,0.94988364,0.9778586,0.95704204,0.9651506,0.96460676,0.96499366
blackandbluemovie,0.9665923,0.95210177,0.9672645,0.9601749,0.95621943,0.9515957,0.96376705,0.96319413,0.9789377,0.9605261,0.9670298,0.95885736,0.96367294,0.96356803,0.9657164,0.9640484,0.9614364,0.9565681,0.9572088,0.96157664,0.958175,0.9999994,0.96427894,0.96540964,0.9638605,0.90290517,0.9554902,0.95340973,0.9787716,0.9413759,0.95769185,0.9538245,0.953372,0.95324624,0.9618445,0.9354541,0.96372205,0.95069003,0.96004707,0.94883764,0.960216,0.96154416,0.9502356,0.9629361,0.9624073,0.9627262,0.9649337,0.95737773,0.9583073,0.9632477,0.98234284,0.9640487,0.9621833,0.9546397,0.96355903,0.95603484,0.95026594,0.9621776,0.965809,0.95928365,0.9559998,0.9596982,0.959348,0.9663411,0.9583744,0.9530213,0.95532185,0.9614829,0.95234424,0.95202214,0.9618309,0.7753109,0.9469782,0.9624573,0.96433187,0.95059013,0.93183005,0.9444581,0.9591867,0.94572264,0.9605626,0.96551764,0.9728143,0.95440483,0.9645945,0.95253295,0.96109587,0.96936417,0.95289576,0.9623297,0.95684195,0.9618309,0.96292937,0.96411204,0.9680207,0.96410644,0.9625221,0.9573325,0.9527063,0.9600283,0.95937324,0.9584256,0.96757257,0.9553626,0.96468353,0.9813747,0.95922595,0.9681791,0.96645963,0.96196085,0.96412116,0.8870635,0.95445216,0.93692607,0.95982367,0.9620841,0.96210057,0.9528055,0.96224046,0.9552631,0.9629118,0.9634427,0.9652475,0.94403183,0.96445227,0.9649435,0.9531219,0.96880335,0.94842225,0.95583755,0.96431875,0.94242597,0.9582203,0.9455064,0.95302266,0.9491467,0.9560027,0.95270723,0.9597371,0.9606506,0.9789377,0.9814021,0.9536479,0.95687586,0.9621035,0.952947,0.9523242,0.9581046,0.96603304,0.9536805,0.9570503,0.9620458,0.96387136,0.94565016,0.954983,0.96005076,0.95701045,0.95442796,0.95641863,0.9543038,0.9789377,0.95236623,0.96410877,0.9577119,0.9739513
