movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9555348,0.95376235,0.96659493,0.9650053,0.9502216,0.9556095,0.9640219,0.96015054,0.98258084,0.9609679,0.99999946,0.94763917,0.95999223,0.95527536,0.9654446,0.9558004,0.951381,0.96371806,0.95168114,0.9469375,0.93471813,0.95775706,0.95823437,0.9649012,0.9463533,0.87322325,0.95759434,0.945111,0.9643541,0.9568768,0.9501241,0.95775145,0.94000417,0.955046,0.9632846,0.93137836,0.9599742,0.9537982,0.95851535,0.9587775,0.9410602,0.9537308,0.9356904,0.96082777,0.96583056,0.9613841,0.954939,0.9570288,0.9431431,0.95771646,0.97035027,0.955705,0.9648568,0.955646,0.9387159,0.9577485,0.94287884,0.96216065,0.9573289,0.9627563,0.9541361,0.9565101,0.9582264,0.9579341,0.94713116,0.9641593,0.95020753,0.9615566,0.960855,0.96013755,0.9623046,0.7491659,0.93643534,0.9547056,0.9556053,0.9346736,0.9409872,0.9483756,0.9500402,0.9567966,0.96959406,0.9562993,0.96216786,0.9548695,0.957223,0.9607503,0.9695554,0.9692282,0.96499884,0.96368253,0.9578921,0.9623046,0.9582134,0.9636268,0.96391124,0.9627245,0.9739847,0.95613766,0.9525007,0.9623762,0.95521116,0.9513323,0.9467364,0.962112,0.9590907,0.9677798,0.9701812,0.9612683,0.95146686,0.948782,0.9620471,0.89751434,0.967092,0.91202533,0.95581985,0.9719001,0.96714306,0.9559892,0.95520985,0.96073264,0.95645195,0.9587495,0.95875764,0.95826423,0.96223104,0.95299816,0.9561926,0.9619665,0.9671971,0.9335905,0.9557612,0.95230204,0.9499686,0.9479959,0.9656723,0.9598894,0.95993376,0.95066166,0.9563493,0.94203717,0.98258084,0.96246487,0.9594676,0.9580414,0.94765407,0.9336854,0.94861203,0.95558906,0.95894235,0.9610713,0.97009945,0.9656596,0.9513607,0.9178302,0.95419294,0.95348865,0.95766944,0.95911014,0.9654991,0.96117014,0.98258084,0.95527655,0.95605445,0.9617578,0.9626115
angrybirdsmovie,0.9325368,0.9433855,0.9469666,0.94572407,0.93887514,0.95798314,0.94686335,0.93643,0.97054845,0.9343432,0.94763917,1.0,0.94124514,0.9460246,0.951263,0.9380573,0.9362136,0.94137585,0.95226383,0.93643475,0.93263,0.9364595,0.9621278,0.9579182,0.9377229,0.85092163,0.93649083,0.9375413,0.95668375,0.94088036,0.94846255,0.94444686,0.9268344,0.9575888,0.93447435,0.9375731,0.9500257,0.9422579,0.9389776,0.9348174,0.93851864,0.9465923,0.9421925,0.95840186,0.95508903,0.95290685,0.95646787,0.9616969,0.92926526,0.9547177,0.960656,0.94512,0.94851756,0.9344434,0.9403954,0.9294708,0.9418651,0.9515473,0.94365335,0.96326786,0.938144,0.95088136,0.94537455,0.93966603,0.9381472,0.9475238,0.9332175,0.94434345,0.94286174,0.94540036,0.9602355,0.75707,0.9182052,0.9518548,0.94153905,0.924523,0.93277645,0.9436778,0.9295137,0.93523055,0.9381158,0.93066853,0.95057344,0.9479178,0.9419591,0.9461123,0.93385065,0.9515845,0.9583741,0.9466393,0.94059974,0.9602355,0.94688725,0.94486696,0.94552714,0.9429197,0.9494788,0.9490927,0.94665235,0.9541547,0.95131254,0.944308,0.93019694,0.9488872,0.940063,0.95777285,0.9582157,0.95160913,0.9441612,0.94631016,0.944816,0.8962734,0.9475153,0.9108306,0.9454019,0.9493521,0.9465949,0.9419083,0.95182216,0.93985397,0.948525,0.94598985,0.95990086,0.9544051,0.9490055,0.9488418,0.94870657,0.9560172,0.94271564,0.93790346,0.9415082,0.93361944,0.94786984,0.94558805,0.9505801,0.94322544,0.9415577,0.9393166,0.961752,0.9436801,0.97054845,0.9475593,0.9482981,0.95004475,0.9533817,0.93547285,0.9468802,0.9317866,0.94217074,0.93521255,0.94334847,0.95090395,0.9486859,0.8935513,0.94459766,0.9520845,0.95998174,0.94930196,0.93133616,0.9461657,0.97054845,0.93961215,0.94726217,0.95824426,0.95353454
annabellemovie,0.9391401,0.94592583,0.95739484,0.96689636,0.943191,0.95295525,0.9533471,0.95945,0.97667956,0.948614,0.95999223,0.94124514,1.0000002,0.9604954,0.9604752,0.9547471,0.9581991,0.9608453,0.9388003,0.9411487,0.9466212,0.9420159,0.95347625,0.96455514,0.9454274,0.8584748,0.9483861,0.95214045,0.95711744,0.9391738,0.94008034,0.9580024,0.9287688,0.9437479,0.9546692,0.9278667,0.96481633,0.95764136,0.95454514,0.9528569,0.94943184,0.9431588,0.9191147,0.95163006,0.96420574,0.94654715,0.9480515,0.94384193,0.9470111,0.9497122,0.9576998,0.9582534,0.94878507,0.9480457,0.9378347,0.9426588,0.9526542,0.9516361,0.95035905,0.95771116,0.96117353,0.9558141,0.95723855,0.9627614,0.95041716,0.9380098,0.9346457,0.9572596,0.9305814,0.94355273,0.96316314,0.7183641,0.9266062,0.9626443,0.94636434,0.93817264,0.93466455,0.94421566,0.94715285,0.9445038,0.94474334,0.9510469,0.97248137,0.95002735,0.97069603,0.95092326,0.95104086,0.971203,0.95422363,0.9533467,0.93610984,0.96316314,0.95410115,0.95731103,0.9567311,0.95452154,0.9577707,0.95329726,0.9549542,0.95248514,0.950472,0.9478874,0.94340724,0.96006626,0.9573782,0.95413893,0.96233994,0.9668383,0.9510326,0.94966435,0.9602374,0.8634599,0.9564152,0.90141326,0.9557305,0.952321,0.9541882,0.94729674,0.95398104,0.9449297,0.9588268,0.95064175,0.9590304,0.95612425,0.95475143,0.9460447,0.9610264,0.9491338,0.9579845,0.93263686,0.94993705,0.9539568,0.9625167,0.9453254,0.9492903,0.9401388,0.9375396,0.94180286,0.95535874,0.94111025,0.97667956,0.9498539,0.95125324,0.9575407,0.9514332,0.94349056,0.93916065,0.95562375,0.9624811,0.9526694,0.9565297,0.95020646,0.95167494,0.8842864,0.94484293,0.95699763,0.9561453,0.95804447,0.9573287,0.9526214,0.97667956,0.9540559,0.9568108,0.95641404,0.95849174
annamovie,0.9481633,0.95035934,0.9637541,0.9511485,0.9605794,0.9518762,0.953595,0.9641059,0.976672,0.95122594,0.95527536,0.9460246,0.9604954,0.99999946,0.9679896,0.953213,0.946604,0.95528936,0.9429541,0.9568753,0.94814205,0.9527758,0.95194083,0.9554099,0.93824875,0.8805551,0.96187806,0.9588816,0.96362376,0.94018817,0.9319055,0.9518049,0.9445816,0.94794756,0.94809324,0.9363032,0.94936854,0.94049686,0.9484129,0.95222545,0.95224446,0.9479135,0.9377741,0.96178395,0.95907867,0.9498343,0.94908756,0.94459,0.9351584,0.9558291,0.96362126,0.943936,0.94693065,0.95786566,0.9342311,0.95251346,0.95072967,0.9466066,0.94863945,0.95946753,0.9530873,0.94941586,0.9469036,0.972442,0.9432686,0.94479036,0.93331176,0.9522449,0.94056475,0.95127,0.9662906,0.72780806,0.9302667,0.9586254,0.9406265,0.93799835,0.9416116,0.94823486,0.939428,0.9470636,0.9484878,0.9521852,0.9619434,0.9472118,0.96203655,0.9426024,0.9566193,0.9645245,0.9618341,0.9574843,0.9359274,0.9662906,0.9497771,0.956769,0.9541364,0.9576483,0.9515224,0.9596705,0.95000875,0.9625147,0.9435823,0.9407827,0.9436569,0.9655337,0.967342,0.95979404,0.96166,0.9675483,0.9565785,0.9431305,0.96139526,0.87581253,0.9508715,0.90723646,0.95494604,0.94681025,0.9537196,0.9538004,0.95484364,0.94844663,0.9491033,0.9513146,0.9614042,0.95651895,0.94812655,0.9502192,0.9517459,0.9607358,0.96102333,0.94201857,0.95637316,0.9547962,0.9663181,0.9498294,0.9454547,0.9423038,0.9426205,0.9393467,0.96864635,0.9393874,0.976672,0.9558543,0.95188653,0.95177245,0.9482639,0.9323703,0.9486484,0.95329785,0.95757544,0.938864,0.9590858,0.96242285,0.94518507,0.90676206,0.9460022,0.958597,0.9537812,0.96151125,0.95659447,0.9541191,0.976672,0.9521815,0.9557457,0.95438623,0.9600569
apollo11movie,0.9549696,0.95810163,0.9622889,0.96227676,0.96050644,0.96459734,0.9682084,0.95722556,0.9823293,0.9626442,0.9654446,0.951263,0.9604752,0.9679896,1.0000002,0.9671239,0.96275973,0.9598215,0.9543087,0.96589273,0.93846387,0.95689017,0.9640376,0.9670102,0.9410121,0.8692031,0.95750785,0.9567264,0.9655076,0.948224,0.95192957,0.95834285,0.9412876,0.95263433,0.9638261,0.9454391,0.9575887,0.96180737,0.95818347,0.9561755,0.9498053,0.95489734,0.9383748,0.9664884,0.97018564,0.95731497,0.9616153,0.9583328,0.95086837,0.9589274,0.9630907,0.9614013,0.95688033,0.94628984,0.9526782,0.9522981,0.9468874,0.96002156,0.96195084,0.9647294,0.94727844,0.9560783,0.96122265,0.9576007,0.9571792,0.9557635,0.94819915,0.9671622,0.9467397,0.9523088,0.97054327,0.7546065,0.93951225,0.9593733,0.9477254,0.9507127,0.94918066,0.95805085,0.9400361,0.9498869,0.95407057,0.96545035,0.96141195,0.95505935,0.95077145,0.9623119,0.9581036,0.9678583,0.9607411,0.9631996,0.95420367,0.97054327,0.96094793,0.9564844,0.9540072,0.97721386,0.95756453,0.9637186,0.9564346,0.9596972,0.9542371,0.95231843,0.9491079,0.9675711,0.96270114,0.9539033,0.96420646,0.96574694,0.96292263,0.93727,0.96039516,0.90241516,0.96908444,0.9269129,0.96235627,0.9610585,0.9651178,0.9554553,0.95816916,0.95616263,0.96037793,0.9632442,0.9660766,0.9589716,0.95920825,0.96398455,0.95326865,0.95904,0.96004015,0.94087386,0.94604385,0.9517191,0.96983516,0.95575106,0.9680701,0.95306504,0.9457036,0.9591425,0.96715313,0.94203955,0.9823293,0.9619341,0.956684,0.95536435,0.95032305,0.948663,0.9519151,0.9566986,0.9543996,0.95456135,0.9691942,0.9674299,0.95422345,0.90706533,0.96108514,0.9647674,0.9568658,0.9673239,0.95542955,0.9549609,0.9823293,0.9571077,0.9590646,0.96691585,0.9525155
arcticdogsmovie,0.949713,0.9565367,0.95266753,0.9502159,0.93289006,0.96166,0.9516149,0.9603137,0.9726089,0.9442232,0.9558004,0.9380573,0.9547471,0.953213,0.9671239,1.0000001,0.9581464,0.9547465,0.94568825,0.94519657,0.9360698,0.95040727,0.955401,0.9574967,0.9404632,0.8659095,0.9527519,0.9402389,0.9559287,0.9403164,0.9338226,0.9487447,0.93255585,0.94765496,0.95185626,0.91677773,0.94564277,0.96013695,0.9473978,0.9478976,0.94491863,0.94536406,0.93279654,0.9539895,0.96458226,0.9524691,0.95602506,0.95610034,0.94325626,0.9481557,0.9543894,0.95537364,0.9593789,0.9418414,0.9469746,0.94274104,0.93780416,0.95815367,0.94020975,0.9496078,0.9414202,0.9416635,0.9482489,0.9479217,0.9474984,0.94228333,0.94096065,0.95552,0.9368882,0.9349332,0.9564888,0.7337546,0.9240066,0.9500861,0.9364622,0.94159734,0.949062,0.9465586,0.9308268,0.9408538,0.9347688,0.9531421,0.95779765,0.94674397,0.9457676,0.9544028,0.94495255,0.9593064,0.9449171,0.95231444,0.9369673,0.9564888,0.95173717,0.96075606,0.9486772,0.9440161,0.9582674,0.94010997,0.94097465,0.94774646,0.9487307,0.9483273,0.9470199,0.9543939,0.9579966,0.9498744,0.9614383,0.9612593,0.95880175,0.9368689,0.94777435,0.8757138,0.9597742,0.893779,0.95292693,0.94831675,0.9617361,0.9450885,0.94142246,0.9432411,0.9538116,0.9544121,0.95459354,0.9505926,0.9490568,0.9420068,0.9447771,0.9411951,0.9508089,0.9273786,0.9389906,0.9371503,0.95458066,0.9381085,0.9523945,0.94701076,0.93570495,0.9483946,0.9533718,0.9319181,0.9726089,0.9555449,0.94818443,0.93578815,0.93424946,0.9431412,0.9329815,0.94182897,0.9412816,0.9479541,0.95148647,0.95244235,0.9360526,0.8991868,0.9473122,0.9568397,0.9509323,0.9511385,0.9541736,0.94742113,0.9726089,0.947294,0.949347,0.9553535,0.9512048
arcticmovie,0.93657225,0.9378348,0.94893676,0.9472558,0.933464,0.95176613,0.9502597,0.95910215,0.97070026,0.9471122,0.951381,0.9362136,0.9581991,0.946604,0.96275973,0.9581464,1.0000001,0.9475854,0.9380072,0.9299558,0.9302152,0.93858236,0.94993114,0.9512992,0.9371714,0.8644265,0.9403818,0.96085644,0.9546587,0.9480264,0.93988657,0.9428615,0.91923267,0.9484922,0.9552238,0.9212396,0.95137215,0.9534049,0.9481936,0.9411879,0.9334676,0.9361928,0.91825205,0.95026207,0.95388186,0.94691014,0.956066,0.9512799,0.9415245,0.9427197,0.94929034,0.9546592,0.9405825,0.9284006,0.94781816,0.9399004,0.9279371,0.9564851,0.9408576,0.95139134,0.9310296,0.9496898,0.95841247,0.9398315,0.9527292,0.9357034,0.93707585,0.95234245,0.93473214,0.9467131,0.9608092,0.73910356,0.9140312,0.94682974,0.9290178,0.93900585,0.9368514,0.9401354,0.9397044,0.9317713,0.9335446,0.944844,0.948453,0.93258864,0.93920803,0.95474654,0.9410045,0.95433265,0.9443416,0.95495045,0.9472843,0.9608092,0.9524837,0.9393744,0.9461948,0.9480111,0.9528593,0.943905,0.9451657,0.94592166,0.94880146,0.9460656,0.93444425,0.9539433,0.95182383,0.9411989,0.9517335,0.95693856,0.9385945,0.93385845,0.9478746,0.8681917,0.94866,0.9143273,0.9466831,0.94564164,0.950059,0.93675214,0.9472051,0.94057596,0.95663905,0.9489559,0.95122236,0.9445611,0.9521651,0.94144773,0.95249134,0.941667,0.94680196,0.94675773,0.94281745,0.94022703,0.97584414,0.94487244,0.9497321,0.9472602,0.92965615,0.94231164,0.9514047,0.93466777,0.97070026,0.94792753,0.94373924,0.9483379,0.94086397,0.9396052,0.9346846,0.9427065,0.94898766,0.9421761,0.9440429,0.9473876,0.9395883,0.8950004,0.94533724,0.9513963,0.94654924,0.94918054,0.9378912,0.9401399,0.97070026,0.94415057,0.9475854,0.9555451,0.9436223
artofracingmovie,0.9539724,0.9499442,0.9641607,0.95547265,0.96380675,0.9544391,0.9619452,0.96111345,0.97848934,0.95182544,0.96371806,0.94137585,0.9608453,0.95528936,0.9598215,0.9547465,0.9475854,1.0,0.9344286,0.9414924,0.9369331,0.95639735,0.95262384,0.9650834,0.9596829,0.87403125,0.96301883,0.94200206,0.9576623,0.942597,0.93674874,0.95848536,0.92511195,0.94696337,0.95126855,0.92748064,0.9580809,0.95787764,0.96485066,0.95515066,0.95680374,0.9517249,0.926573,0.9554217,0.9647693,0.95496136,0.95057124,0.9445692,0.9505858,0.9556573,0.9623044,0.96185243,0.9571286,0.9531694,0.94364154,0.9624705,0.94233644,0.95015717,0.94474167,0.96441805,0.9478397,0.96003735,0.9536755,0.9569658,0.9439322,0.9530246,0.9446779,0.9619864,0.9458358,0.95226026,0.96225107,0.71581113,0.9373013,0.95334256,0.9407424,0.94138354,0.9465618,0.9422919,0.95116603,0.946689,0.9508284,0.95403504,0.96171737,0.9521157,0.95649815,0.94206023,0.95989054,0.9637901,0.9602476,0.95390177,0.9516586,0.96225107,0.95090926,0.955639,0.9604285,0.9555652,0.9583257,0.9563137,0.9576861,0.9503935,0.9545131,0.9465817,0.95195895,0.96339303,0.95145506,0.9598547,0.9650904,0.95661825,0.952103,0.94666106,0.96756613,0.87516785,0.9627967,0.8957234,0.9549801,0.96615446,0.9693057,0.9442734,0.9549993,0.960353,0.9505438,0.9516218,0.9534023,0.9573841,0.956536,0.94358265,0.95285344,0.95029986,0.9717789,0.919004,0.9465261,0.9499431,0.95433706,0.952832,0.950749,0.9461561,0.94927406,0.96093875,0.9587419,0.9596018,0.97848934,0.95910704,0.9543939,0.95719373,0.93381655,0.9506793,0.9404664,0.9547602,0.95757717,0.9636465,0.9664782,0.9567155,0.95796317,0.90090346,0.9501345,0.95977724,0.9594606,0.9608977,0.9586229,0.9611688,0.97848934,0.9501562,0.96296155,0.96191984,0.9577175
avengers,0.9689027,0.9364087,0.9488551,0.9471399,0.9372638,0.9500425,0.9456921,0.94785726,0.9695246,0.9428086,0.95168114,0.95226383,0.9388003,0.9429541,0.9543087,0.94568825,0.9380072,0.9344286,0.9999996,0.942732,0.9250038,0.9536753,0.95612067,0.9506878,0.94308954,0.87623084,0.94163746,0.9392619,0.95540226,0.93988144,0.9660116,0.9376685,0.92389166,0.94546276,0.94724494,0.9438774,0.94271237,0.945164,0.93803054,0.93823326,0.93396306,0.9434024,0.9467084,0.9603774,0.95846814,0.95825857,0.9500974,0.95875126,0.9329859,0.9554078,0.9472391,0.9425213,0.9504173,0.9280879,0.94326085,0.9426035,0.94123787,0.94113195,0.9514434,0.9617466,0.93442744,0.9411026,0.9516377,0.9354863,0.9448523,0.93968064,0.9323953,0.94269615,0.9355177,0.9448085,0.96246696,0.7712066,0.92331165,0.95193815,0.93992466,0.93265444,0.9369372,0.94704187,0.93692696,0.93646467,0.93234426,0.9302006,0.9437932,0.9550492,0.9310916,0.9500856,0.940469,0.9520154,0.9444572,0.95172024,0.94050413,0.96246696,0.955482,0.9468267,0.94112927,0.94398624,0.949553,0.9500286,0.9390354,0.9539071,0.9493616,0.9477653,0.93720853,0.95400083,0.94034356,0.9428458,0.9552928,0.9520517,0.93943024,0.9494866,0.93742615,0.8898483,0.94623345,0.9315774,0.95285827,0.95921165,0.9600449,0.94230515,0.9436896,0.93518597,0.9414653,0.9506891,0.960047,0.9462049,0.94041175,0.9475834,0.93833184,0.94710404,0.93474394,0.9523453,0.9312781,0.9349796,0.93976015,0.9467566,0.94208306,0.9443978,0.95455897,0.9394212,0.9552189,0.93011755,0.9695246,0.9501883,0.95027494,0.9399331,0.9478414,0.9337693,0.94147867,0.9418038,0.94327706,0.942807,0.9473117,0.9551009,0.9422913,0.9130475,0.95409864,0.9492489,0.9519964,0.95405316,0.9386317,0.9445856,0.9695246,0.9350355,0.9409445,0.9560332,0.9461228
beachbummovie,0.9452169,0.9477851,0.94841504,0.94112414,0.9332358,0.940425,0.94800395,0.9449933,0.9645175,0.9431915,0.9469375,0.93643475,0.9411487,0.9568753,0.96589273,0.94519657,0.9299558,0.9414924,0.942732,0.99999964,0.92426187,0.956953,0.94284177,0.9430369,0.938687,0.85893375,0.9388737,0.9399434,0.9570301,0.93104315,0.933448,0.9398791,0.9284681,0.93849784,0.9332863,0.9278846,0.9494633,0.9389768,0.94084233,0.9457353,0.9326682,0.9249379,0.9116939,0.9432416,0.9482619,0.9548541,0.9342881,0.93991226,0.9289595,0.9395243,0.9531293,0.9371531,0.9335979,0.9323638,0.9311968,0.9373221,0.92964935,0.93488187,0.9409861,0.9540279,0.9392635,0.94110864,0.9373942,0.9427631,0.9399054,0.93495,0.9326262,0.94366705,0.9313381,0.9412293,0.95615035,0.74610895,0.91976196,0.94655263,0.93108386,0.9335163,0.9266866,0.9416792,0.9281471,0.92890227,0.9462314,0.94216067,0.93671316,0.93828315,0.93409044,0.9480678,0.93899053,0.95285463,0.9531264,0.94922626,0.9352156,0.95615035,0.93671525,0.94397557,0.9417794,0.9494274,0.94541305,0.9636077,0.93780214,0.9394878,0.94668937,0.9518366,0.94063514,0.9533729,0.9423796,0.9489706,0.946026,0.95545673,0.9490267,0.92927444,0.938389,0.8825134,0.9411149,0.9024949,0.9495307,0.9460268,0.9490497,0.9347492,0.94663334,0.94912416,0.9292781,0.9499063,0.9577423,0.94456387,0.93484586,0.94885004,0.9345126,0.9511922,0.9364551,0.9262788,0.92816037,0.93642896,0.9399371,0.92998385,0.94051665,0.9403433,0.94033396,0.9321275,0.9569187,0.9342072,0.9645175,0.9475043,0.9459045,0.93178135,0.9358652,0.9239272,0.9331889,0.933427,0.93288136,0.9318884,0.94670755,0.9515853,0.9382099,0.8849427,0.9465251,0.9457049,0.9407169,0.94887835,0.9425038,0.935622,0.9645175,0.93670106,0.9395126,0.9439057,0.9440224
bernadettefilm,0.9187648,0.9214358,0.93851227,0.9321911,0.9182472,0.9394665,0.93778825,0.95077163,0.95740545,0.9249672,0.93471813,0.93263,0.9466212,0.94814205,0.93846387,0.9360698,0.9302152,0.9369331,0.9250038,0.92426187,1.0000001,0.9330127,0.93605435,0.9494786,0.9335054,0.8530823,0.9238479,0.94475627,0.94715923,0.9300809,0.91468656,0.92830324,0.9147125,0.9383813,0.9272421,0.91496795,0.9461774,0.9239405,0.9314177,0.93311584,0.9403068,0.94005007,0.92494464,0.94558066,0.94036436,0.9293016,0.93585664,0.9372785,0.9253293,0.94382465,0.943105,0.93567795,0.93888617,0.94386,0.9196407,0.9206797,0.9347503,0.93476886,0.92885435,0.9353039,0.94398797,0.9408758,0.9303587,0.94039243,0.9295685,0.92755616,0.92389834,0.93816835,0.926263,0.9223717,0.9421615,0.728407,0.90903276,0.9469212,0.91033214,0.9143047,0.9151006,0.93252385,0.9275672,0.9260557,0.9300557,0.93777144,0.9530464,0.93563986,0.9387027,0.94033086,0.9328518,0.95197797,0.9385565,0.93952525,0.92876613,0.9421615,0.93807095,0.9455109,0.93663687,0.9325974,0.95013237,0.9373469,0.9421028,0.93960994,0.93826514,0.93041396,0.9316248,0.9388039,0.9367711,0.9453653,0.9461334,0.9443747,0.9321479,0.9254008,0.9406031,0.8559683,0.9430536,0.88373065,0.95052356,0.9329882,0.9356377,0.9177273,0.943534,0.94106156,0.93896717,0.9436334,0.94998455,0.93687576,0.93089837,0.9324837,0.9420792,0.9271204,0.93037933,0.90354896,0.95868057,0.92931885,0.9374217,0.93580693,0.9350476,0.9309045,0.9193624,0.9279436,0.93439674,0.9257755,0.95740545,0.93152636,0.9282256,0.9360584,0.94654244,0.9305669,0.9338173,0.92115813,0.94009525,0.93099463,0.93661433,0.93672746,0.9418906,0.8935681,0.9284707,0.9337301,0.94170165,0.93847245,0.941725,0.9422507,0.95740545,0.9345935,0.93605125,0.93904024,0.93964434
blackandbluemovie,0.95789814,0.95010686,0.9685163,0.94963336,0.94573414,0.9467245,0.95614773,0.9595964,0.97513145,0.95387954,0.95775706,0.9364595,0.9420159,0.9527758,0.95689017,0.95040727,0.93858236,0.95639735,0.9536753,0.956953,0.9330127,0.9999998,0.95491457,0.9446306,0.95343924,0.889503,0.95857745,0.94723874,0.97634774,0.94656575,0.9405928,0.95110935,0.93220353,0.9478899,0.9516273,0.9381186,0.95642996,0.9489242,0.9487592,0.95139825,0.9472741,0.94326335,0.93419653,0.9564612,0.9608463,0.96212137,0.9569246,0.94723517,0.9406137,0.9505095,0.9685484,0.95225525,0.9547224,0.9407297,0.9424477,0.95700544,0.94820905,0.9448708,0.9517053,0.9602601,0.94308615,0.94978315,0.9485845,0.9545573,0.94494593,0.9476567,0.943895,0.9527315,0.94737315,0.95158356,0.96504134,0.7661171,0.931497,0.9555589,0.9451731,0.9483165,0.94224936,0.94276553,0.94415367,0.9438374,0.9537111,0.9454807,0.94990045,0.96228415,0.9450387,0.9496126,0.95679504,0.954876,0.95643026,0.9487062,0.9482634,0.96504134,0.95306176,0.9533811,0.9610885,0.95390576,0.9579988,0.9559254,0.9496892,0.9535612,0.9575672,0.9489371,0.9540398,0.96002704,0.95023197,0.96104157,0.95167905,0.95426446,0.95681524,0.94816154,0.95427454,0.8877781,0.95604855,0.91112703,0.9530507,0.9591839,0.96453965,0.9590925,0.9540131,0.9538134,0.9402697,0.9546976,0.9618378,0.95082587,0.950221,0.95285773,0.94485044,0.96300024,0.95823205,0.9327029,0.94746184,0.93857425,0.94478035,0.9512649,0.9528429,0.947425,0.9560502,0.9546475,0.9599958,0.9391418,0.97513145,0.97990704,0.9516079,0.9449249,0.9403022,0.9355194,0.94234556,0.9550865,0.94960713,0.9477923,0.9555539,0.9590675,0.94775045,0.913059,0.95034814,0.9578416,0.9561942,0.9523602,0.95731634,0.9547246,0.97513145,0.9471278,0.9513983,0.9593361,0.96694607
