movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9634362,0.9582083,0.95469075,0.9465844,0.9532146,0.95355505,0.9599071,0.9530437,0.97652555,0.9477278,1.0,0.95122004,0.9504248,0.95880336,0.95554197,0.9514316,0.956694,0.9545041,0.9437434,0.95320576,0.9598769,0.95826876,0.9538766,0.96404314,0.9455982,0.87227297,0.9499958,0.9533808,0.9537502,0.9471565,0.93805164,0.9419789,0.9490272,0.9439008,0.9256727,0.9247981,0.9610146,0.9481542,0.95281553,0.9456454,0.9475451,0.9465029,0.9360816,0.94214785,0.9493714,0.9477879,0.95521706,0.9478867,0.9477302,0.9435485,0.95791173,0.9551457,0.93420583,0.9459904,0.94191664,0.94371825,0.9492627,0.94996494,0.9370171,0.9584909,0.94373876,0.94343853,0.95332134,0.9596898,0.9574266,0.95687497,0.9534078,0.9506694,0.9562949,0.9308822,0.96422327,0.8176952,0.9448686,0.95788807,0.956727,0.948689,0.9084705,0.95378417,0.93822837,0.9489379,0.9717047,0.9436337,0.9523593,0.94223464,0.9503091,0.9504138,0.96796596,0.9554649,0.94706684,0.9596593,0.95954454,0.96422327,0.93267274,0.9447289,0.95176005,0.96316034,0.95933473,0.95063686,0.94216675,0.9481757,0.946644,0.9540408,0.958684,0.95780015,0.94846845,0.9528351,0.96171314,0.95335835,0.95686454,0.94533527,0.9628467,0.84478104,0.9531557,0.91687214,0.96071315,0.9602511,0.95816207,0.94508624,0.95864016,0.9476323,0.9544133,0.9532703,0.96023643,0.94442195,0.9575479,0.95269376,0.9452809,0.9486141,0.9441469,0.9165055,0.95674944,0.948154,0.9574086,0.945851,0.95544374,0.95023704,0.9461656,0.9462427,0.9571927,0.9470673,0.97652555,0.9457961,0.9489089,0.9548225,0.9486801,0.9532993,0.9511526,0.9337835,0.951043,0.95506483,0.95286334,0.9372796,0.948289,0.9260098,0.958616,0.9519335,0.95163405,0.9656097,0.93882865,0.95019704,0.97652555,0.9414532,0.95557445,0.9504178,0.95966405
angrybirdsmovie,0.9539399,0.9534176,0.95408255,0.93392444,0.94125825,0.945629,0.94503164,0.9427042,0.96693325,0.94500345,0.95122004,0.99999976,0.94238347,0.94936335,0.9505808,0.9516458,0.94055486,0.9501546,0.9444003,0.9460278,0.94988036,0.9554289,0.95331144,0.95131373,0.9355805,0.86297464,0.9391521,0.93633103,0.95671684,0.94010824,0.9352792,0.934918,0.93778634,0.9443424,0.91262233,0.8984064,0.9516454,0.9408526,0.94615203,0.9487678,0.93956345,0.93510246,0.9421273,0.9256453,0.953268,0.9537854,0.95303816,0.9586225,0.93763226,0.9305294,0.9621183,0.95253354,0.92383575,0.9303666,0.93795764,0.9316533,0.93650776,0.9501327,0.9415688,0.9531536,0.9267125,0.93235093,0.94952476,0.9396593,0.94908744,0.9422141,0.9439208,0.94805723,0.93892956,0.9217802,0.95904547,0.80337703,0.9255455,0.9437795,0.9374009,0.93927366,0.90796804,0.9364344,0.94165546,0.93824977,0.92844874,0.9366308,0.933535,0.9365487,0.95383096,0.9328328,0.9509329,0.9463417,0.94448024,0.945425,0.95034295,0.95904547,0.9386968,0.947423,0.9559196,0.93799204,0.9499786,0.9473924,0.93261135,0.9421879,0.9495244,0.9458068,0.9423899,0.95417273,0.9387394,0.954067,0.95518726,0.9412931,0.95284814,0.93435043,0.9563315,0.8468651,0.94811624,0.90018857,0.94989127,0.9448252,0.9458844,0.93176186,0.94468486,0.9391798,0.9419976,0.95048344,0.9479769,0.9355228,0.9553933,0.94760233,0.93991333,0.9476979,0.94416094,0.91679615,0.9577479,0.9356443,0.94660133,0.93127304,0.93987536,0.94245523,0.9329149,0.94287777,0.96191484,0.9509691,0.96693325,0.9416116,0.954323,0.9337406,0.94429076,0.949825,0.9441552,0.92823404,0.92670786,0.93245566,0.93938136,0.93156993,0.9458988,0.9073087,0.94473594,0.95488274,0.94615006,0.96104074,0.9305508,0.94348013,0.96693325,0.9420903,0.9434627,0.94989765,0.9471404
annabellemovie,0.9635328,0.9497474,0.9575718,0.9604762,0.9527636,0.9546862,0.95782864,0.95373225,0.9777463,0.9488061,0.9504248,0.94238347,0.99999976,0.9630408,0.96351117,0.9552044,0.95952606,0.95698905,0.9524421,0.9513192,0.95568603,0.953569,0.9545621,0.9635654,0.9385442,0.8735127,0.95870703,0.9581466,0.9604449,0.9399766,0.94676423,0.9537062,0.94196975,0.957915,0.941136,0.92648214,0.95844406,0.9684288,0.9597396,0.95784074,0.95792896,0.95791537,0.94065094,0.95633763,0.95423615,0.95116526,0.95726925,0.94539434,0.9421048,0.9551084,0.9579853,0.95774406,0.9369487,0.94851923,0.9546407,0.9543293,0.9514697,0.9549651,0.9492436,0.96097213,0.9600748,0.9620362,0.94895315,0.974623,0.9446798,0.95905834,0.9471332,0.9548127,0.94354415,0.9464704,0.96392626,0.8176476,0.952038,0.95787776,0.955797,0.9388578,0.9317852,0.9471541,0.94614995,0.9378104,0.936645,0.95434517,0.9637383,0.94753414,0.9635509,0.95099115,0.95301867,0.97563267,0.938943,0.9651612,0.9552863,0.96392626,0.9477043,0.9463609,0.9587882,0.95675457,0.9487999,0.9611132,0.94513005,0.9561354,0.95864344,0.9472359,0.95256054,0.9636353,0.94916475,0.9571897,0.961606,0.96404165,0.9533623,0.9459407,0.9686824,0.8589818,0.96484053,0.9334147,0.9594757,0.9410151,0.9640959,0.9527434,0.9602989,0.94979715,0.95992786,0.9492314,0.95921665,0.94478077,0.95325106,0.9577919,0.9688305,0.9517345,0.9590526,0.9330712,0.95914197,0.9527966,0.9586788,0.94404364,0.96134144,0.9526576,0.9548612,0.9505474,0.955178,0.9581569,0.9777463,0.9486849,0.95300883,0.96398455,0.9527988,0.9396123,0.9565302,0.953658,0.9696332,0.95086133,0.9648513,0.94865257,0.95429236,0.93353117,0.95186657,0.96053344,0.9510504,0.9579432,0.9483848,0.9551123,0.9777463,0.95523214,0.95763975,0.94969594,0.95655406
annamovie,0.96685183,0.9543111,0.9631301,0.9534755,0.95580244,0.9536447,0.96597826,0.9544841,0.97842383,0.9494875,0.95880336,0.94936335,0.9630408,1.0000002,0.96058047,0.95679754,0.949006,0.9661668,0.9534523,0.95367604,0.95830095,0.9612907,0.958188,0.9600705,0.94156194,0.87672395,0.95929253,0.9503332,0.9621977,0.9459948,0.9514599,0.95414835,0.94942063,0.9511,0.9263659,0.9291814,0.96142864,0.9540747,0.9668251,0.95339274,0.9585098,0.95007294,0.93741196,0.9410942,0.9524029,0.9560842,0.9629227,0.9539836,0.95053035,0.94541544,0.9597588,0.9616106,0.9444803,0.9542499,0.94798017,0.94811845,0.9593877,0.9470342,0.95135045,0.96335036,0.95597774,0.9546217,0.95009905,0.9796469,0.952322,0.95437133,0.96185476,0.95618546,0.9548083,0.9475858,0.96591365,0.81729746,0.9564882,0.95651007,0.9567684,0.93984157,0.92281127,0.9499794,0.95437866,0.94769555,0.9470884,0.9532892,0.96438414,0.95177865,0.9470035,0.95429224,0.9588306,0.9599072,0.9516455,0.9571534,0.9537985,0.96591365,0.93556166,0.94914544,0.9552348,0.95620394,0.95825285,0.9570309,0.95444584,0.9711648,0.9560449,0.94996244,0.9530188,0.9599513,0.9674424,0.9589019,0.9679891,0.9571848,0.9604702,0.94805145,0.9628513,0.84928644,0.9566574,0.92768216,0.95016515,0.94701695,0.9639685,0.9450528,0.95959806,0.95608634,0.95939726,0.9487602,0.96436936,0.9354556,0.95794743,0.9589672,0.9522457,0.95626044,0.956306,0.92126614,0.966097,0.953089,0.95074356,0.9372668,0.94909745,0.954519,0.9574654,0.9470057,0.9540587,0.95917624,0.97842383,0.956257,0.95560706,0.9624451,0.9551007,0.9591684,0.95757204,0.9369732,0.9584016,0.9486584,0.96080565,0.9474787,0.9571265,0.9348134,0.9606731,0.9595372,0.95235664,0.96109134,0.9414941,0.9563497,0.97842383,0.9514601,0.9584066,0.95010996,0.9560267
apollo11movie,0.96631426,0.95243025,0.961386,0.95327425,0.95480907,0.9554263,0.9660043,0.96006256,0.98030776,0.94901776,0.95554197,0.9505808,0.96351117,0.96058047,1.0000001,0.9551821,0.95018154,0.95705813,0.96053976,0.9723668,0.9673362,0.9575087,0.9627947,0.9599714,0.9403667,0.88325197,0.9459776,0.94646937,0.9648175,0.9444535,0.9518347,0.9456322,0.94508874,0.95441186,0.9347139,0.91533005,0.9614655,0.94598895,0.9574288,0.95491445,0.96167,0.95482033,0.94488853,0.9535216,0.95776296,0.96692777,0.96024585,0.95790297,0.9517854,0.95325273,0.9600744,0.96074635,0.93981564,0.95420086,0.9488418,0.94451904,0.9527538,0.9542886,0.95125866,0.9661779,0.949823,0.95276403,0.95304716,0.9618099,0.95496607,0.94990325,0.9560439,0.9632363,0.95176005,0.9442191,0.97020864,0.8268865,0.94153345,0.95136505,0.9560461,0.9437533,0.91954374,0.94927466,0.947978,0.9510232,0.9370921,0.95012903,0.9540445,0.9437315,0.9518877,0.95434916,0.9544368,0.9606964,0.94846797,0.96051586,0.95508295,0.97020864,0.94937813,0.9563426,0.9567099,0.96833795,0.952825,0.9501506,0.9513226,0.9603677,0.96012217,0.95734406,0.9550218,0.9677221,0.9535834,0.95642483,0.9605811,0.9546547,0.9662024,0.9415798,0.9571582,0.8612421,0.95938295,0.9184571,0.95944333,0.94992423,0.963015,0.94704247,0.95987296,0.9609842,0.9572403,0.9571219,0.96217865,0.94050604,0.9603562,0.96181697,0.95961416,0.9495001,0.95261633,0.9238419,0.9680879,0.9498027,0.9549068,0.9460348,0.9554346,0.9517446,0.9508734,0.9513305,0.9616762,0.9632645,0.98030776,0.9531103,0.9538552,0.9585462,0.9575664,0.9501842,0.9493916,0.9513675,0.9591667,0.9431447,0.9606263,0.95378345,0.96163464,0.93055904,0.958107,0.9608464,0.95468307,0.96756816,0.95349973,0.94999033,0.98030776,0.95225465,0.9672371,0.95664334,0.95757335
arcticdogsmovie,0.95538145,0.95287776,0.9581742,0.95240414,0.9510887,0.94563377,0.94555056,0.9556061,0.97163916,0.95009273,0.9514316,0.9516458,0.9552044,0.95679754,0.9551821,1.0000001,0.94620043,0.9525409,0.9427962,0.9404129,0.9494106,0.9506997,0.9454867,0.9501349,0.9411196,0.8750097,0.95057386,0.9491402,0.95640564,0.9378301,0.9441538,0.94341356,0.9360622,0.9506636,0.9182953,0.9205399,0.95764315,0.9470966,0.95759755,0.9466797,0.9502441,0.9417752,0.9408581,0.9437012,0.9530591,0.94805586,0.9431744,0.957547,0.93911564,0.9435869,0.95977026,0.9546695,0.93131024,0.9532058,0.9351006,0.94860464,0.9405113,0.95251304,0.94470537,0.95532155,0.945932,0.946732,0.955203,0.9560054,0.9483822,0.9419778,0.94178087,0.9515683,0.944467,0.92861086,0.9599422,0.8116642,0.9395771,0.9507454,0.9507151,0.9379538,0.9176597,0.93977255,0.9435978,0.94517964,0.93907213,0.94183314,0.9456368,0.9406044,0.95606995,0.94590586,0.9474977,0.94947845,0.9413609,0.95418066,0.94735235,0.9599422,0.93776464,0.9440197,0.9594834,0.95043707,0.949671,0.9443938,0.9351166,0.9452854,0.95043546,0.9454989,0.95079917,0.95557153,0.9456901,0.95716035,0.95839506,0.96533155,0.9564946,0.93447745,0.96274555,0.8473287,0.9577829,0.91438943,0.94639355,0.93972605,0.95408756,0.9288296,0.95818615,0.9425091,0.9549357,0.9478348,0.95071805,0.9452753,0.9591818,0.95792407,0.9520388,0.9464294,0.9538207,0.9266787,0.9612812,0.94859684,0.956309,0.9410572,0.95392364,0.9458342,0.94388217,0.94249487,0.9540043,0.95373845,0.97163916,0.94376415,0.9498896,0.95174897,0.94676983,0.9542103,0.9570966,0.93146795,0.95217675,0.9460976,0.9475986,0.9434234,0.9537345,0.91958505,0.9463079,0.9541514,0.93906426,0.9565126,0.9419935,0.9496248,0.97163916,0.94506675,0.94879997,0.9433865,0.95371234
arcticmovie,0.9572598,0.9564751,0.94534254,0.9466873,0.94813895,0.9499648,0.953314,0.9544625,0.9745448,0.9513978,0.956694,0.94055486,0.95952606,0.949006,0.95018154,0.94620043,1.0000005,0.95735615,0.95181334,0.9456232,0.96405953,0.94731164,0.9518875,0.9556102,0.9369374,0.8930221,0.95302904,0.9649783,0.9489075,0.93325925,0.95415735,0.9413366,0.9382632,0.94195074,0.92322445,0.91891825,0.95899886,0.9518265,0.9556007,0.9524954,0.95126516,0.94892013,0.93919843,0.9500073,0.9436731,0.94607735,0.95411944,0.9412999,0.94848514,0.94732565,0.94939816,0.9601134,0.92744064,0.9419649,0.94574744,0.94426465,0.9410385,0.9482791,0.9447651,0.9485343,0.9483919,0.94944125,0.9497935,0.95425117,0.95313364,0.9457996,0.9392801,0.9552041,0.9561556,0.9423186,0.9506617,0.829968,0.9427491,0.9415628,0.9500902,0.94306976,0.9261669,0.93923426,0.9364815,0.9328908,0.9457638,0.94795203,0.95625824,0.94455624,0.95344925,0.93932354,0.95622927,0.9547469,0.9337452,0.966718,0.95124817,0.9506617,0.95110345,0.94722843,0.9505923,0.9492801,0.9491635,0.9539563,0.9415042,0.9448795,0.9503572,0.9355791,0.9401755,0.9538102,0.9447285,0.94748193,0.95073014,0.9544588,0.93967444,0.9352166,0.95823663,0.858311,0.943492,0.92296726,0.9499603,0.94289684,0.9562162,0.94918597,0.95348716,0.94758254,0.9560433,0.94888,0.9560677,0.9360286,0.95756024,0.96031696,0.9497616,0.95470536,0.9524737,0.9535,0.9513599,0.94612545,0.9712789,0.9656791,0.9424293,0.9492717,0.94619995,0.9619597,0.9435749,0.94906574,0.9745448,0.94010985,0.9510544,0.9505459,0.9478792,0.9443303,0.9466431,0.9368453,0.9538912,0.95264465,0.9559164,0.93727267,0.9486319,0.9184393,0.948384,0.9486492,0.9535514,0.9517255,0.93928844,0.9388743,0.9745448,0.93965656,0.95027363,0.9554014,0.9455006
artofracingmovie,0.95645905,0.9548814,0.9608688,0.9522313,0.9713548,0.9560421,0.9602448,0.95601016,0.97799397,0.9559615,0.9545041,0.9501546,0.95698905,0.9661668,0.95705813,0.9525409,0.95735615,1.0,0.9548184,0.9546705,0.9604665,0.9590387,0.9557914,0.9587625,0.94861573,0.89569825,0.9555623,0.95189,0.9585593,0.94902444,0.9541681,0.9465148,0.94370776,0.9565332,0.9280548,0.93027854,0.9544234,0.9455368,0.96011734,0.95379573,0.95173776,0.94970137,0.9342224,0.943796,0.9522521,0.95458335,0.95542836,0.954562,0.9503811,0.94637483,0.9592457,0.95718706,0.94128036,0.95510584,0.9493087,0.969185,0.94950926,0.9504165,0.95077455,0.9606647,0.9501995,0.95833015,0.9477466,0.96157753,0.9486928,0.95158744,0.95129025,0.94614863,0.9491002,0.9426477,0.9631697,0.82772213,0.95573205,0.9503901,0.9500887,0.94368684,0.92149365,0.9414246,0.9485954,0.9423073,0.94362247,0.94975734,0.95339066,0.94873625,0.95907056,0.95294505,0.948917,0.95659417,0.94633967,0.9600779,0.9599039,0.9631697,0.94394916,0.9490359,0.9589358,0.9535377,0.9538506,0.9496041,0.9542557,0.95665306,0.9494957,0.95616513,0.95225173,0.96343577,0.9534167,0.95859206,0.9612493,0.95178676,0.9622028,0.94991493,0.9606446,0.8614002,0.9549561,0.9250335,0.95069224,0.9369517,0.95399886,0.9485111,0.96139526,0.95696723,0.9560383,0.954138,0.9620749,0.9461982,0.95761657,0.9603891,0.9534158,0.95603263,0.9633893,0.91840816,0.95732135,0.964657,0.95522517,0.94040614,0.9507825,0.9532056,0.9483426,0.94379646,0.9552811,0.9647118,0.97799397,0.9485223,0.9558257,0.95362246,0.95626825,0.9520329,0.9544884,0.9423006,0.9515302,0.9488905,0.95449656,0.9338814,0.94655603,0.91903335,0.9611057,0.95631486,0.9589861,0.9588772,0.94019806,0.9481596,0.97799397,0.94999665,0.9532397,0.952973,0.94962376
avengers,0.9662572,0.9449067,0.9595383,0.94402915,0.94628274,0.93777066,0.95792794,0.9577595,0.97100544,0.93877536,0.9437434,0.9444003,0.9524421,0.9534523,0.96053976,0.9427962,0.95181334,0.9548184,0.9999999,0.9508884,0.95297074,0.9564578,0.9534636,0.95833796,0.92564166,0.86046576,0.94912547,0.94943553,0.9603629,0.9444559,0.96507955,0.93902063,0.93694323,0.945317,0.9212475,0.9037133,0.9577674,0.93164754,0.95571995,0.95388424,0.9481896,0.94403315,0.9298979,0.94158137,0.952698,0.9602136,0.9528366,0.95031726,0.9442677,0.9414919,0.9577963,0.9538511,0.9266098,0.9442338,0.9457021,0.9413904,0.9507448,0.9435581,0.93777233,0.95333,0.94430625,0.94557136,0.9383187,0.95590353,0.9448324,0.9448037,0.9487976,0.95357066,0.947058,0.94193596,0.95895773,0.80394197,0.9369189,0.9425776,0.94005024,0.9344204,0.91090643,0.9405834,0.9402477,0.9324172,0.9335068,0.9400953,0.948462,0.93072724,0.94461864,0.93697494,0.9447927,0.95063025,0.9517189,0.95990545,0.9587962,0.95895773,0.94489735,0.9547496,0.95225817,0.9454498,0.93825924,0.9472696,0.93732256,0.9483438,0.9549435,0.92998666,0.94139147,0.9619486,0.94730395,0.95651245,0.95384,0.94865406,0.9478333,0.9408254,0.9531011,0.8392971,0.94278216,0.9204416,0.95116675,0.9351255,0.9481216,0.9352793,0.9503991,0.94973636,0.9532849,0.94166887,0.9603347,0.9235978,0.9495479,0.9515537,0.9432347,0.95817447,0.9444075,0.926819,0.95210475,0.94630516,0.95486146,0.95366323,0.93630004,0.9523126,0.94453424,0.947058,0.9525613,0.9542865,0.97100544,0.95509285,0.93994,0.95349884,0.9467312,0.9470528,0.94668216,0.93272847,0.955289,0.94186014,0.9587932,0.9454914,0.9533927,0.93404037,0.9439611,0.95184004,0.9406446,0.9563113,0.9462745,0.936991,0.97100544,0.9403644,0.95783836,0.94949484,0.9461031
beachbummovie,0.95988214,0.9478137,0.95805585,0.9390658,0.94687885,0.95221317,0.9559462,0.9594124,0.9732459,0.9351594,0.95320576,0.9460278,0.9513192,0.95367604,0.9723668,0.9404129,0.9456232,0.9546705,0.9508884,1.0000004,0.9541319,0.96280456,0.9572912,0.9562853,0.93159276,0.87259305,0.9400032,0.9437044,0.95735854,0.9354565,0.947241,0.95114183,0.9357951,0.9475401,0.9285812,0.9105366,0.9519345,0.9458466,0.9512652,0.94855493,0.94802964,0.9487174,0.9378005,0.94126546,0.9445437,0.96827203,0.9571691,0.94594383,0.94965243,0.944317,0.9572611,0.9615366,0.9389452,0.9472341,0.9478653,0.94483143,0.94738936,0.9486097,0.9455805,0.9593938,0.94188607,0.9488682,0.9404976,0.9525053,0.9542372,0.94549835,0.94750196,0.95695233,0.9444954,0.942379,0.9630639,0.8057529,0.9475545,0.94812834,0.9449198,0.9376947,0.9156917,0.94002426,0.94105685,0.9291147,0.93614674,0.9465794,0.95119965,0.9430964,0.9404813,0.9497957,0.9501073,0.9550902,0.94103104,0.9518112,0.9505833,0.9630639,0.9364011,0.9474789,0.95226353,0.95010114,0.9444077,0.95597345,0.95595175,0.9536635,0.9542768,0.9576851,0.94559246,0.9638669,0.9407446,0.9549136,0.9643445,0.94383913,0.9595535,0.9463162,0.9508077,0.84745675,0.9446753,0.919822,0.9545759,0.94525015,0.96045035,0.9430552,0.9534904,0.9491518,0.94547313,0.9506788,0.96026176,0.943058,0.94839305,0.959023,0.95238143,0.94322085,0.9472754,0.9134011,0.9574989,0.941023,0.95214576,0.9371654,0.9434652,0.9495356,0.945232,0.95330805,0.95491207,0.96758854,0.9732459,0.9517319,0.9519998,0.9428376,0.94333714,0.94987965,0.93978024,0.9434998,0.9443652,0.9464286,0.95336014,0.941295,0.9483585,0.9229368,0.95672286,0.95055616,0.94399613,0.9610232,0.9400974,0.9468162,0.9732459,0.9497505,0.95458746,0.9472817,0.949986
bernadettefilm,0.96366566,0.95890605,0.9535811,0.94476974,0.9568191,0.9555072,0.9648258,0.9522296,0.9778077,0.9542192,0.9598769,0.94988036,0.95568603,0.95830095,0.9673362,0.9494106,0.96405953,0.9604665,0.95297074,0.9541319,0.9999998,0.95110905,0.96004665,0.9648454,0.94458175,0.88960564,0.9546817,0.9561802,0.95245236,0.94141316,0.9451175,0.93689996,0.9514332,0.94180316,0.9147805,0.925033,0.956096,0.94783914,0.94313246,0.9448277,0.954941,0.9528127,0.9506974,0.95626324,0.95088655,0.9489412,0.95944667,0.9481109,0.95001835,0.9567024,0.9492002,0.95706654,0.9310022,0.9432887,0.9421059,0.9416839,0.9487443,0.9557929,0.9497993,0.9595732,0.9463079,0.94883907,0.9521757,0.9598916,0.94827396,0.948499,0.94969094,0.9538766,0.95497805,0.942683,0.96287614,0.8272105,0.94173974,0.95865893,0.9496653,0.95321417,0.926029,0.94842595,0.94925195,0.94236785,0.94614697,0.958383,0.9582494,0.9407551,0.94563645,0.9464604,0.95745957,0.9500335,0.9360831,0.9563492,0.96499914,0.96287614,0.9570472,0.94823456,0.946124,0.9662591,0.9515516,0.944874,0.9499639,0.9566076,0.942071,0.946414,0.95223093,0.9549652,0.9508441,0.945998,0.95589966,0.9511381,0.95786023,0.93494695,0.9593849,0.8601361,0.9541889,0.92128974,0.9612524,0.94674695,0.9602918,0.94925964,0.95703286,0.95545053,0.9645592,0.95971304,0.95833415,0.93820065,0.9581368,0.9561016,0.94458914,0.94390684,0.9450738,0.93493277,0.9746505,0.9424961,0.95624727,0.9480782,0.95713395,0.95633364,0.9459487,0.94910765,0.9570986,0.9516757,0.9778077,0.94080657,0.9469824,0.9609954,0.9624378,0.9479556,0.9479346,0.9328585,0.9499476,0.9479856,0.9557782,0.94807166,0.95508075,0.9232166,0.95569533,0.96210355,0.9572757,0.9618292,0.9424931,0.94458085,0.9778077,0.9460171,0.95383084,0.96802974,0.9432331
blackandbluemovie,0.9605761,0.9482947,0.9642421,0.9502239,0.9540064,0.9517177,0.9627739,0.95519763,0.97619545,0.9516401,0.95826876,0.9554289,0.953569,0.9612907,0.9575087,0.9506997,0.94731164,0.9590387,0.9564578,0.96280456,0.95110905,0.9999999,0.9524829,0.962347,0.9518142,0.8784728,0.9596926,0.9492196,0.97025174,0.95979726,0.95083565,0.95698005,0.9535511,0.9517176,0.9250366,0.9147473,0.9592113,0.94313353,0.96164864,0.9525274,0.9556585,0.9443804,0.93669105,0.9325201,0.9535956,0.96410257,0.9519193,0.9608576,0.9480063,0.937207,0.9724858,0.96188295,0.9463873,0.9485539,0.95529914,0.9465244,0.9531799,0.9463184,0.94728607,0.9616373,0.9525185,0.9498611,0.9514617,0.96203774,0.9449789,0.95329535,0.9511712,0.9578445,0.9538405,0.9395648,0.9620856,0.80792946,0.9464617,0.95068127,0.95137584,0.9412475,0.91142815,0.9510985,0.9453443,0.9451349,0.9493507,0.94819003,0.95199454,0.94707334,0.9604012,0.9553232,0.9536934,0.9575865,0.9499972,0.95735687,0.95852435,0.9620856,0.93813163,0.95032907,0.96244335,0.95066077,0.9528783,0.94672924,0.94815767,0.9421423,0.95877063,0.9564509,0.9596714,0.9610578,0.95630574,0.97173464,0.969735,0.9589363,0.96259767,0.9462509,0.9648606,0.835895,0.9508676,0.9168749,0.9550859,0.942138,0.95291096,0.9515201,0.96221566,0.95145935,0.944697,0.94647634,0.966594,0.93650097,0.9564709,0.9644149,0.94260323,0.9575931,0.95299125,0.91325665,0.95767504,0.95347565,0.96104896,0.9325789,0.9429008,0.96087897,0.93841505,0.9483944,0.9582461,0.9565761,0.97619545,0.97412264,0.95234966,0.94998384,0.9495315,0.95421004,0.94815415,0.9374258,0.9503488,0.9512948,0.95591074,0.9325711,0.95829654,0.9207495,0.9496897,0.95153445,0.94916475,0.9577528,0.9355112,0.95142615,0.97619545,0.94995105,0.9593596,0.9495748,0.964081
