movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9631931,0.9582431,0.9632747,0.95379245,0.96022344,0.95350015,0.9613743,0.95994776,0.980664,0.96456766,1.0,0.9494661,0.94943076,0.97070146,0.95718896,0.9650992,0.9606286,0.953916,0.954277,0.951286,0.9584928,0.95434004,0.96352494,0.95119005,0.96414864,0.8932335,0.95583737,0.9690463,0.9579924,0.9523598,0.96387964,0.9594921,0.9472752,0.95372707,0.94654197,0.9458924,0.9647251,0.95798826,0.9585791,0.94798815,0.9613402,0.9664136,0.95250803,0.96078914,0.9662673,0.9596169,0.9612082,0.95235014,0.95143497,0.9647307,0.96413624,0.97361827,0.9634927,0.95171493,0.9536876,0.9539504,0.9555487,0.96668947,0.95935977,0.9681347,0.9616154,0.9470663,0.95751584,0.9640417,0.9609251,0.9604744,0.9581299,0.965263,0.96713454,0.95262146,0.9663708,0.79638255,0.94982386,0.9596875,0.96049017,0.9375429,0.92303514,0.94834846,0.9523937,0.9564002,0.9716623,0.94129634,0.9642287,0.94970286,0.95609176,0.95661056,0.964264,0.95898485,0.9558895,0.9650578,0.9541625,0.9663708,0.95355064,0.95305693,0.9570242,0.9559987,0.96782196,0.96948487,0.95460176,0.96073467,0.95761424,0.9501267,0.96690524,0.95552194,0.96233904,0.96723205,0.96714246,0.9616437,0.95850474,0.96251714,0.9594284,0.8601004,0.9643821,0.9250308,0.96301275,0.9722638,0.97085893,0.9504626,0.961782,0.9584012,0.96495754,0.9655984,0.9635534,0.957343,0.960505,0.9667947,0.9541653,0.9563887,0.9681913,0.95147926,0.95739067,0.9547544,0.95638216,0.9506023,0.9632745,0.9550357,0.9648637,0.94984955,0.9619325,0.95619434,0.980664,0.9618499,0.95117277,0.95568705,0.9495151,0.9640034,0.9608129,0.9528286,0.9631999,0.9589151,0.9576896,0.9637885,0.9617775,0.94591904,0.95859486,0.9492946,0.9594768,0.956923,0.9590578,0.9645783,0.980664,0.9531054,0.9624855,0.95812833,0.95280164
angrybirdsmovie,0.9470373,0.9508563,0.9620013,0.94381666,0.943971,0.9445158,0.94874746,0.9455049,0.9675205,0.9393043,0.9494661,1.0000001,0.9452902,0.9588234,0.95139915,0.9517656,0.9474983,0.94492084,0.9427428,0.94931424,0.9522619,0.94882625,0.95287883,0.9461453,0.941693,0.8974393,0.95139456,0.94695276,0.9542409,0.95866096,0.9480611,0.9530633,0.9461402,0.9586898,0.9300753,0.924095,0.94845504,0.9413162,0.95068187,0.9446726,0.93856275,0.95039296,0.9460892,0.95242864,0.95230377,0.94650054,0.9562743,0.9569885,0.93687266,0.95515627,0.9603796,0.9585308,0.94656,0.9403205,0.93505514,0.94475317,0.94067687,0.9463616,0.9455868,0.9482536,0.94689554,0.94004977,0.94271046,0.95100015,0.94429696,0.948987,0.94344664,0.9445831,0.9438047,0.9359717,0.9540309,0.7983136,0.92938113,0.9398767,0.9380972,0.93416023,0.916312,0.9448129,0.932027,0.948021,0.94212335,0.93151045,0.95406663,0.9387603,0.961854,0.93914765,0.9385419,0.9477958,0.9431366,0.94510055,0.9436607,0.9540309,0.94246155,0.94529325,0.95098734,0.9411795,0.93790346,0.9512966,0.9404284,0.95070547,0.9464624,0.92344815,0.9555857,0.944735,0.9388127,0.9620569,0.9516881,0.9469775,0.9459381,0.9497146,0.9537765,0.8422568,0.9458927,0.9100218,0.94746196,0.94849974,0.95519024,0.9313215,0.95289785,0.94836175,0.95402867,0.9516338,0.94648427,0.9469272,0.9464937,0.9474849,0.9437312,0.9462037,0.95612776,0.9290261,0.9397015,0.95112765,0.95710826,0.9359008,0.9524095,0.9462541,0.9405826,0.94176686,0.96089,0.94871014,0.9675205,0.95146465,0.93862754,0.94911087,0.94166267,0.9523493,0.9516888,0.93138057,0.9467804,0.9459251,0.94816655,0.9519885,0.9431232,0.9220581,0.9401161,0.9478932,0.95239145,0.9504749,0.9479385,0.93940157,0.9675205,0.92867047,0.9478083,0.9496479,0.9607271
annabellemovie,0.9536332,0.9535364,0.9526511,0.95616466,0.9497787,0.9437618,0.9584265,0.95077825,0.97477263,0.93975556,0.94943076,0.9452902,0.99999976,0.9549736,0.956843,0.95301104,0.9557841,0.9491698,0.94865537,0.94986326,0.9549654,0.9590686,0.9573796,0.950453,0.9447137,0.8958431,0.95336163,0.95597255,0.95602834,0.95071435,0.9628914,0.9584901,0.9418841,0.9563032,0.93835795,0.9256065,0.9603095,0.9669623,0.9559943,0.95259374,0.96284,0.95387363,0.950711,0.9544592,0.9602554,0.95427537,0.95884377,0.9504367,0.9412796,0.9534555,0.9600884,0.9600393,0.96216697,0.94970137,0.9475804,0.9503907,0.94422305,0.96174717,0.9519102,0.9516734,0.9673925,0.9474738,0.9483635,0.96139747,0.9487169,0.9579088,0.9409391,0.9573044,0.94426894,0.93390626,0.9539079,0.80239344,0.950649,0.9525461,0.9445098,0.95419735,0.93171984,0.95208585,0.9443287,0.95069605,0.9413663,0.95098794,0.9667811,0.95204955,0.96709216,0.94925416,0.9459015,0.9764114,0.95196337,0.95836556,0.9513751,0.9539079,0.94478625,0.9490798,0.95543367,0.9519387,0.9474024,0.9592159,0.9514254,0.95545036,0.95434916,0.9323457,0.95538116,0.9554309,0.9549923,0.9616394,0.9532632,0.95766884,0.944098,0.94284356,0.9576793,0.8570446,0.95314693,0.9141699,0.9509931,0.9538512,0.9609566,0.94294786,0.953499,0.95694804,0.9704676,0.9527065,0.9513558,0.93952525,0.9626392,0.963293,0.96361655,0.9533555,0.96044564,0.9407949,0.94636923,0.94473296,0.954606,0.95545226,0.9602427,0.9465889,0.9458214,0.9492688,0.95160687,0.95853645,0.97477263,0.96161574,0.9462605,0.95316577,0.95236814,0.95495147,0.9397148,0.94467217,0.9603353,0.9535586,0.9545051,0.9523225,0.9503457,0.9317685,0.9441041,0.9480952,0.95387584,0.9576544,0.9536993,0.95098907,0.97477263,0.94059426,0.9546271,0.9535502,0.95682096
annamovie,0.96578443,0.96532345,0.9715034,0.9587333,0.9639438,0.9458475,0.96901274,0.96625566,0.98304564,0.96098727,0.97070146,0.9588234,0.9549736,0.9999997,0.9568769,0.9653009,0.9631083,0.9537479,0.9590707,0.9568442,0.9664398,0.9567438,0.96697634,0.9561383,0.9580559,0.89719576,0.9599943,0.9677383,0.9645288,0.95930284,0.9669813,0.9595564,0.95300144,0.96391356,0.9428692,0.9358528,0.9618477,0.96140194,0.96007866,0.95349294,0.9621547,0.9671815,0.9525806,0.9650705,0.96611613,0.96661234,0.9708543,0.95665467,0.95889467,0.9682409,0.9674561,0.9750607,0.95842755,0.9481236,0.9557144,0.95811176,0.96689916,0.9613672,0.9607888,0.96192,0.969207,0.9572192,0.9574759,0.9791515,0.96472573,0.9558549,0.95560867,0.9649913,0.9628193,0.9615529,0.96513605,0.8033247,0.95013386,0.9664064,0.9534101,0.9522405,0.9221746,0.9512383,0.9531117,0.96318203,0.96828127,0.9549749,0.96968776,0.9492444,0.9664603,0.9608399,0.962833,0.95740587,0.9592295,0.96232986,0.95792055,0.96513605,0.96219444,0.95358264,0.95759153,0.95850635,0.9599501,0.9678812,0.95798665,0.9693263,0.96124494,0.94547397,0.96262956,0.95740026,0.97557265,0.96724695,0.97408485,0.9679867,0.95633495,0.9636016,0.96568984,0.84510124,0.96586525,0.92039967,0.9599415,0.96702427,0.97083086,0.9494126,0.9715687,0.96222866,0.96569043,0.96187717,0.9588525,0.95569545,0.96319723,0.9631589,0.9568046,0.95923823,0.96502376,0.9494413,0.9658329,0.9591189,0.96622366,0.9595909,0.96374017,0.95519334,0.9599797,0.9611979,0.96301836,0.96017325,0.98304564,0.96001047,0.95580834,0.9661389,0.9628847,0.9640019,0.9589379,0.9500674,0.96959156,0.96786165,0.9652243,0.96636367,0.9663617,0.9324106,0.9518538,0.955678,0.9572743,0.95638096,0.9545493,0.95644426,0.98304564,0.9476598,0.9685168,0.96272826,0.9683033
apollo11movie,0.9663099,0.9603298,0.96544653,0.9594751,0.9528686,0.95982563,0.9665554,0.9609217,0.9796554,0.9521691,0.95718896,0.95139915,0.956843,0.9568769,1.0000005,0.9605068,0.9586505,0.95277566,0.95374227,0.9760907,0.9583909,0.9608796,0.96777153,0.96495384,0.9645019,0.89517033,0.9576209,0.95976317,0.96488565,0.9571069,0.9583467,0.95860386,0.9531731,0.9585868,0.94673693,0.9373464,0.9663669,0.95763993,0.961748,0.9565052,0.957402,0.9594581,0.95587295,0.9578895,0.9647041,0.95753145,0.9679551,0.9580828,0.94782865,0.9599526,0.9656321,0.9667266,0.96631217,0.9539762,0.95754623,0.94608873,0.9538881,0.96689284,0.9581481,0.9546825,0.9558277,0.95602643,0.9586748,0.9531631,0.9594145,0.95800346,0.95702493,0.9624056,0.9585246,0.9452039,0.9605769,0.81153274,0.9375401,0.9626229,0.9522181,0.95224607,0.939359,0.960843,0.95032907,0.95736754,0.94685394,0.95495135,0.9629464,0.9504225,0.96760124,0.9520226,0.94745314,0.9633511,0.9557389,0.96120733,0.9534293,0.9605769,0.95246166,0.9536162,0.96346354,0.9732508,0.95511,0.9629974,0.9566868,0.96374565,0.9597346,0.95347995,0.9610817,0.9613525,0.95338404,0.9672203,0.96014565,0.963861,0.9553982,0.9567886,0.96655595,0.85164106,0.96448725,0.92068887,0.9585385,0.96032304,0.97014445,0.9506412,0.96431375,0.9641132,0.95553994,0.9627297,0.95969945,0.9492021,0.9617917,0.9616401,0.9592729,0.9535063,0.9635759,0.94666594,0.9591726,0.9518061,0.96360844,0.94352514,0.9662509,0.95932406,0.96216136,0.95814097,0.9605897,0.95718044,0.9796554,0.9680587,0.96105576,0.9495169,0.9505396,0.9640841,0.9580347,0.9565205,0.9586825,0.9584398,0.9648447,0.96528435,0.962691,0.9419367,0.9562218,0.9538361,0.958001,0.95435923,0.95759237,0.96239585,0.9796554,0.9540861,0.96522605,0.9646485,0.95947313
arcticdogsmovie,0.9613501,0.9665039,0.96328557,0.9560632,0.9562907,0.9577095,0.96448797,0.9660394,0.97774404,0.95301014,0.9650992,0.9517656,0.95301104,0.9653009,0.9605068,1.0000001,0.96116024,0.9497559,0.9450908,0.9540945,0.95868134,0.94834435,0.95694965,0.9567839,0.9610881,0.90557957,0.9499217,0.96041983,0.9625055,0.95447856,0.95547295,0.9597138,0.9506873,0.9595904,0.9366454,0.938617,0.9561742,0.95165837,0.95841944,0.95064175,0.95751613,0.9655746,0.9487771,0.9586779,0.96308684,0.95620364,0.960802,0.9494219,0.95501536,0.96229875,0.9670502,0.9668889,0.9646244,0.94717824,0.9508501,0.9447695,0.9534325,0.9613885,0.95426553,0.9624913,0.95894337,0.94797593,0.9628449,0.9600046,0.95105314,0.95402396,0.94984263,0.96376586,0.9543091,0.9508234,0.9618238,0.80696946,0.937738,0.9546027,0.9456371,0.94063807,0.92855793,0.95544124,0.94066215,0.9573249,0.9561023,0.9444462,0.9700928,0.9508177,0.95940685,0.9493471,0.9480463,0.9572456,0.9540834,0.96179146,0.94751894,0.9618238,0.9546818,0.9502547,0.95657665,0.9534154,0.96292543,0.9618494,0.96441776,0.9588143,0.9515232,0.9441027,0.961817,0.9578783,0.9540579,0.9662058,0.9613568,0.96553135,0.96891797,0.95751303,0.9583945,0.85602766,0.96293825,0.9292435,0.9512432,0.96802944,0.9674217,0.94104224,0.95975286,0.9644383,0.9592035,0.95651233,0.95614547,0.95585495,0.9600624,0.9533345,0.9488849,0.9545345,0.9581832,0.9422601,0.95238525,0.94905394,0.9584511,0.94788015,0.96245337,0.95292836,0.95614856,0.95189446,0.9566947,0.95412564,0.97774404,0.9560339,0.9549945,0.95222247,0.9499055,0.9602594,0.95869577,0.9462885,0.9575058,0.95578885,0.9627943,0.96283686,0.9505648,0.94070834,0.9524476,0.95601946,0.95761013,0.9539385,0.9574128,0.95242393,0.97774404,0.9413481,0.963725,0.9560242,0.96291333
arcticmovie,0.9523986,0.95767367,0.95942014,0.9464539,0.96167856,0.9487086,0.9636306,0.9574076,0.97610474,0.9486672,0.9606286,0.9474983,0.9557841,0.9631083,0.9586505,0.96116024,0.99999964,0.956267,0.9495263,0.94895816,0.9584582,0.9575704,0.9525893,0.9523479,0.95252347,0.8996118,0.9504324,0.9728138,0.9632035,0.94979274,0.95895135,0.95825267,0.9472052,0.9622873,0.93181056,0.92822313,0.9634645,0.9509834,0.9599351,0.9528088,0.9517273,0.958059,0.9476013,0.9529451,0.96301484,0.95860136,0.95816916,0.95360434,0.95804,0.95450723,0.96449095,0.9656186,0.95853484,0.94374174,0.94950163,0.95453966,0.9547764,0.9642283,0.9603343,0.9570573,0.95823735,0.95375174,0.9483844,0.95872366,0.95254135,0.9533054,0.9466793,0.95931464,0.9479882,0.94824666,0.96062714,0.7886152,0.94340676,0.9521855,0.94112617,0.94655687,0.9245811,0.9487464,0.9472325,0.9575174,0.955347,0.94070655,0.9650612,0.94300795,0.9635146,0.9588347,0.9442735,0.9569352,0.954515,0.9629616,0.955414,0.96062714,0.9492317,0.95818716,0.9661634,0.949639,0.95589674,0.96158504,0.9589814,0.9570705,0.96097565,0.9496631,0.9593625,0.95432234,0.95020425,0.9637044,0.9592041,0.9610562,0.96486324,0.95121104,0.95437837,0.8436275,0.9686337,0.90372497,0.9505406,0.95203686,0.95909363,0.9427025,0.9596178,0.9604795,0.95841694,0.9551315,0.96010846,0.94400686,0.9616819,0.9639443,0.94904906,0.9562484,0.95974874,0.94638795,0.95748514,0.9532535,0.9756364,0.9569535,0.96172285,0.9511458,0.94763637,0.95219505,0.9611306,0.9506007,0.97610474,0.96038896,0.9545845,0.95286304,0.94730175,0.9609012,0.9562324,0.9389446,0.95788807,0.9541178,0.9618532,0.95591956,0.95959795,0.9329693,0.95037603,0.9495226,0.95176595,0.9488392,0.96085817,0.94778985,0.97610474,0.95007515,0.9585199,0.95524794,0.95834386
artofracingmovie,0.94799364,0.9551068,0.95585406,0.94697255,0.97254604,0.95327485,0.96031964,0.9551748,0.9737892,0.950779,0.953916,0.94492084,0.9491698,0.9537479,0.95277566,0.9497559,0.956267,1.0000005,0.9355262,0.94176763,0.9482884,0.96326447,0.9530845,0.9489337,0.9514973,0.8907913,0.96026945,0.9636067,0.96251124,0.95033085,0.9440551,0.9528425,0.9461606,0.95132977,0.9465737,0.93346846,0.96640944,0.94093096,0.95260817,0.94654506,0.95382893,0.95566833,0.95210093,0.95657176,0.95672745,0.95842385,0.9558703,0.9569559,0.9512674,0.95990604,0.96247876,0.96050906,0.94841015,0.9541302,0.95115024,0.9671089,0.9414685,0.95992744,0.9502065,0.96126336,0.95361215,0.9442146,0.9529759,0.9540585,0.9518668,0.95093876,0.9509323,0.95740545,0.9438251,0.9410082,0.9654817,0.78893596,0.94913554,0.9546174,0.9472951,0.94787717,0.92512935,0.9524261,0.94767475,0.9553076,0.9379239,0.9427167,0.9598355,0.94619334,0.9540925,0.9379628,0.93921196,0.95161486,0.94959563,0.96092373,0.9519861,0.9654817,0.95113015,0.94987565,0.95829225,0.9523575,0.9495755,0.96071,0.95347565,0.9526485,0.9583115,0.9470623,0.9575694,0.96088505,0.9438328,0.9662225,0.954139,0.9578022,0.9472904,0.9442726,0.9624263,0.85275674,0.9643099,0.91410446,0.9508241,0.95226854,0.9589023,0.9353538,0.9538213,0.9585057,0.962307,0.9607345,0.96138376,0.9478809,0.95611024,0.9526222,0.9497531,0.9557328,0.96577513,0.929761,0.9461718,0.9644234,0.9506156,0.9474516,0.96182054,0.95531064,0.9514794,0.9371615,0.96508,0.9659684,0.9737892,0.9660059,0.96236134,0.9493901,0.94364357,0.9540073,0.95097136,0.94421613,0.9591881,0.95478934,0.9621533,0.9486826,0.9606206,0.92274666,0.9552301,0.9513138,0.9538416,0.953221,0.95748127,0.9566684,0.9737892,0.9471369,0.9583955,0.95385665,0.9495957
avengers,0.97142583,0.95346665,0.9497037,0.9457175,0.94279605,0.9386208,0.9511764,0.9540779,0.9707166,0.94510245,0.954277,0.9427428,0.94865537,0.9590707,0.95374227,0.9450908,0.9495263,0.9355262,0.99999976,0.9441831,0.95792645,0.9427799,0.9556378,0.9445746,0.94933075,0.89703417,0.94732016,0.9470254,0.94397336,0.954083,0.9767979,0.9502517,0.9428559,0.9510636,0.939419,0.93320996,0.9528505,0.95539266,0.95169467,0.9427767,0.94040245,0.9474641,0.938526,0.9469601,0.95417255,0.953176,0.9522042,0.9453642,0.9448077,0.9473619,0.95029175,0.9604187,0.95242304,0.93785983,0.9491651,0.9311887,0.95493317,0.9532438,0.95113975,0.94773203,0.94548124,0.9371797,0.9469783,0.94430107,0.95052224,0.94469136,0.9512771,0.9560374,0.9573862,0.9439295,0.95209324,0.8180795,0.93254554,0.947926,0.9487217,0.9430184,0.91685396,0.94117814,0.9519049,0.9458263,0.95217854,0.94028723,0.95822734,0.94167215,0.9560885,0.95363075,0.9483406,0.95004773,0.9452113,0.9514575,0.9403762,0.95209324,0.9353543,0.94119346,0.945968,0.94630253,0.9521706,0.9533746,0.95247304,0.95526975,0.94976944,0.9357685,0.954372,0.94728446,0.9568831,0.9542917,0.9520764,0.9418825,0.936442,0.947469,0.9554438,0.8217255,0.94830775,0.90473735,0.9550128,0.95696133,0.9578987,0.94255716,0.9599017,0.9467731,0.9467106,0.95143753,0.9443591,0.93846047,0.95146555,0.9504023,0.9571431,0.9514509,0.9487883,0.9503099,0.95741534,0.9403312,0.9489074,0.936863,0.95104754,0.95325625,0.94466215,0.9481134,0.9521199,0.95154566,0.9707166,0.9468052,0.9396385,0.9438254,0.93308824,0.9522026,0.9386247,0.951513,0.9431664,0.9496715,0.94867694,0.9515605,0.95548487,0.9431792,0.9437038,0.9475321,0.95027554,0.9495288,0.95159227,0.94818527,0.9707166,0.9306496,0.95192295,0.9521332,0.9494031
beachbummovie,0.9554208,0.9496036,0.952949,0.94736195,0.9462834,0.95017445,0.9598578,0.9560796,0.9716087,0.9432869,0.951286,0.94931424,0.94986326,0.9568442,0.9760907,0.9540945,0.94895816,0.94176763,0.9441831,1.0000004,0.9576429,0.95239776,0.9584015,0.95916355,0.9535345,0.88794154,0.948257,0.95424527,0.95305234,0.95027673,0.9480178,0.9515855,0.9465833,0.9508321,0.9301863,0.9183228,0.95623195,0.9472907,0.95428205,0.9341645,0.9471887,0.9508892,0.95307785,0.9566563,0.95867586,0.95760995,0.9571597,0.9591864,0.9403861,0.9549874,0.9563871,0.9569502,0.95904523,0.94515026,0.9460496,0.93851966,0.94725394,0.9533629,0.94841653,0.94899714,0.95016235,0.9455875,0.95129144,0.94922674,0.95318145,0.9496405,0.9423994,0.9498898,0.9519466,0.9486497,0.95567113,0.8068608,0.9254511,0.95171034,0.94062173,0.93857193,0.92252064,0.945407,0.9420561,0.95558167,0.946706,0.94307435,0.9502729,0.9431173,0.9541875,0.94499296,0.94277173,0.9588438,0.95106333,0.9577776,0.9423496,0.95567113,0.9481417,0.94936496,0.9554343,0.9602789,0.94632554,0.9665887,0.9400566,0.95476395,0.95038754,0.9437773,0.9586395,0.9528554,0.94337016,0.9543193,0.9544038,0.9576849,0.94442797,0.94971895,0.9603749,0.83446634,0.95197755,0.90881413,0.9454325,0.9494708,0.95989645,0.9385684,0.95738965,0.9544023,0.94736004,0.95614094,0.95880765,0.9437432,0.94861287,0.95802116,0.9494025,0.9445291,0.95492274,0.9341232,0.956296,0.94392836,0.9586508,0.94912803,0.9533846,0.9497942,0.9530797,0.953095,0.95307523,0.95721775,0.9716087,0.9532263,0.94563717,0.9490294,0.9441234,0.9531633,0.9498165,0.94429517,0.9520569,0.9491816,0.9614398,0.94927746,0.95542556,0.9289006,0.949953,0.9429316,0.95045114,0.95022714,0.94732213,0.9451777,0.9716087,0.9415063,0.96057385,0.9544997,0.9482448
bernadettefilm,0.9585263,0.9582635,0.9610051,0.9475726,0.9597006,0.9472619,0.9570451,0.9587359,0.97809327,0.95607394,0.9584928,0.9522619,0.9549654,0.9664398,0.9583909,0.95868134,0.9584582,0.9482884,0.95792645,0.9576429,0.99999994,0.9492431,0.9589311,0.9533445,0.953822,0.90564626,0.95079523,0.9623051,0.9566014,0.96216804,0.9643449,0.9581124,0.9474899,0.9613515,0.9447217,0.9349971,0.9604376,0.9535299,0.9603627,0.9504992,0.95247555,0.95765626,0.9530883,0.95746624,0.9580052,0.96429104,0.9634657,0.94992626,0.9526028,0.9620717,0.96285707,0.9673951,0.9567468,0.94988763,0.95412874,0.94722646,0.95411354,0.9592968,0.9672519,0.96113575,0.95669556,0.9529648,0.9526021,0.95883244,0.96396714,0.95371604,0.94671065,0.96723765,0.95048696,0.9516409,0.965514,0.7883028,0.9448934,0.9566329,0.94808537,0.950663,0.91923034,0.9485368,0.9522961,0.9555927,0.9616563,0.9435167,0.9612784,0.9499327,0.9637423,0.9621066,0.9502284,0.9599946,0.9575092,0.96058464,0.95203,0.965514,0.9540519,0.9468363,0.95889556,0.9589659,0.95506334,0.96351534,0.95082027,0.9592976,0.95729285,0.9382413,0.960795,0.9555623,0.9569185,0.9626618,0.96418446,0.9574009,0.9491443,0.9520295,0.95889086,0.8373344,0.95850277,0.9181603,0.96541387,0.9512127,0.96086824,0.9501957,0.9644662,0.9529223,0.95696914,0.96088856,0.95487493,0.9500921,0.95934826,0.9603286,0.9607465,0.9571626,0.9594347,0.9457821,0.97076344,0.95808965,0.9534436,0.9543907,0.96739984,0.9582706,0.95614314,0.9545652,0.96413505,0.9584761,0.97809327,0.9564563,0.9524256,0.9536225,0.9475986,0.96173376,0.9505822,0.9534681,0.9557248,0.9531191,0.96111727,0.9587418,0.9569292,0.93783814,0.9499274,0.9541063,0.95547056,0.9541607,0.9540653,0.9483443,0.97809327,0.94285727,0.9596194,0.9629836,0.9614026
blackandbluemovie,0.95465374,0.952881,0.9661122,0.94793534,0.96779513,0.94984895,0.9661368,0.9558242,0.9775737,0.9483035,0.95434004,0.94882625,0.9590686,0.9567438,0.9608796,0.94834435,0.9575704,0.96326447,0.9427799,0.95239776,0.9492431,1.0000004,0.9587986,0.9561027,0.95212007,0.88072056,0.9609469,0.9560836,0.977569,0.94922465,0.95122343,0.96190995,0.94268626,0.9629791,0.94939226,0.9318953,0.96955085,0.9517789,0.95898503,0.9484663,0.9561478,0.95911455,0.94691116,0.9673928,0.96070224,0.9643557,0.963488,0.95291215,0.9540937,0.96226716,0.97706527,0.9674879,0.96320754,0.9517986,0.9505102,0.9611129,0.94837743,0.9603239,0.95348847,0.9561735,0.96304125,0.9510861,0.9472788,0.96248835,0.95822114,0.95777434,0.9497062,0.9648989,0.9469468,0.94017917,0.95857376,0.80057037,0.947979,0.9500415,0.9521624,0.95275646,0.92686224,0.9526745,0.94921213,0.95855385,0.94436824,0.9467014,0.96150357,0.9545996,0.96579623,0.9460773,0.94937533,0.96221256,0.9549965,0.96708864,0.9643376,0.95857376,0.95375854,0.94915193,0.9675048,0.95494795,0.9481114,0.9586912,0.9589089,0.95453024,0.95699805,0.9467625,0.9633375,0.958472,0.9546185,0.97680867,0.95756245,0.96273947,0.94573313,0.94231445,0.9564694,0.8631829,0.95865417,0.9104435,0.96161765,0.95716804,0.96217585,0.9456011,0.9556514,0.9628158,0.96345454,0.9570332,0.95898414,0.93763506,0.9576842,0.96207577,0.95892483,0.96873194,0.9705263,0.9425766,0.95415735,0.9574662,0.9590631,0.9581597,0.95807433,0.9521449,0.95378,0.9501874,0.9593597,0.9572128,0.9775737,0.9828522,0.9529302,0.9464642,0.9519721,0.9589983,0.93709624,0.9477552,0.9666832,0.9540351,0.9628081,0.95443505,0.964353,0.9297606,0.9488826,0.94541156,0.952134,0.95319676,0.9514066,0.95699054,0.9775737,0.95319706,0.9573374,0.9566525,0.9689715
