movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9551075,0.95930904,0.95361924,0.95127714,0.9539951,0.95898455,0.9625968,0.96089846,0.9804484,0.951697,1.0,0.9485777,0.96448046,0.9607353,0.96376556,0.95499283,0.95799655,0.9504935,0.9489571,0.95205194,0.9605545,0.96421266,0.9654917,0.96148634,0.9569746,0.8860391,0.951922,0.95862293,0.956808,0.95188296,0.95287305,0.96197516,0.93941057,0.9526698,0.94372237,0.9187562,0.9580268,0.9524268,0.9623105,0.95067096,0.96005577,0.95053315,0.94710916,0.9615849,0.9609396,0.95991826,0.96712214,0.9575874,0.951734,0.95824414,0.9605142,0.9594188,0.9612139,0.94882464,0.9509761,0.9593158,0.9502329,0.959261,0.9581428,0.9636389,0.95231915,0.96709603,0.94562125,0.9616321,0.939767,0.952565,0.9494875,0.9558934,0.96074283,0.96101433,0.96759254,0.7737943,0.94810313,0.95879686,0.9447625,0.9462533,0.92688376,0.9564969,0.96373695,0.96085674,0.9794608,0.95360297,0.9619746,0.94935703,0.9580618,0.9543955,0.9586954,0.96244335,0.96556526,0.9625744,0.96048266,0.96759254,0.95773065,0.959723,0.95412177,0.9664833,0.96625465,0.9692677,0.9530019,0.9598988,0.9519727,0.9652501,0.950594,0.96323866,0.9504751,0.9614675,0.95996535,0.96282583,0.9420348,0.9447572,0.95942134,0.8758796,0.9521371,0.909809,0.9640602,0.96347934,0.962451,0.95123863,0.9629526,0.96408606,0.9606339,0.95803994,0.9590317,0.9546188,0.9522991,0.96056604,0.9658076,0.9477794,0.95431817,0.94174236,0.9538539,0.9517144,0.96511745,0.95225745,0.9529042,0.9519107,0.9545029,0.94796103,0.9679555,0.95645964,0.9804484,0.96554416,0.9522184,0.9647433,0.9597586,0.94835526,0.9442804,0.95473826,0.96628493,0.9582633,0.9632349,0.95924973,0.9557621,0.93609154,0.96553534,0.9696103,0.96402925,0.9540302,0.9485303,0.95130324,0.9804484,0.95185167,0.9592939,0.9637555,0.9586384
angrybirdsmovie,0.9449323,0.94133836,0.9538214,0.9447818,0.94071203,0.94159013,0.94638234,0.94248945,0.9665048,0.9351183,0.9485777,1.0,0.9456,0.9570815,0.94113904,0.9435582,0.94100136,0.94368297,0.93851537,0.933448,0.9577565,0.95350605,0.94452935,0.94940466,0.9394619,0.87585753,0.93835926,0.9330017,0.950231,0.9506621,0.9481512,0.93757504,0.9243265,0.9554122,0.92198175,0.8942939,0.9306546,0.93971384,0.94487023,0.9350663,0.9316104,0.95562935,0.9357781,0.9467457,0.94960797,0.94054604,0.94586426,0.95364594,0.9385225,0.9528225,0.96020585,0.941643,0.9371566,0.93519825,0.92779803,0.9465883,0.9388566,0.9542832,0.95604044,0.9411595,0.92932606,0.9406204,0.95114213,0.9445031,0.92118585,0.94187367,0.92437965,0.94062716,0.9411013,0.9358697,0.9506009,0.77597153,0.9374006,0.94751084,0.9287584,0.94295,0.9100302,0.95064,0.953678,0.9468644,0.9412083,0.93949187,0.94968307,0.9404252,0.9586489,0.93086916,0.9442314,0.94276744,0.9443424,0.9444906,0.9514891,0.9506009,0.9478008,0.9520688,0.9490221,0.94455665,0.95140773,0.94886804,0.9396286,0.93267614,0.9293369,0.94779766,0.9475947,0.94717985,0.93842345,0.96030104,0.942597,0.9480996,0.9413716,0.9400909,0.9471378,0.8463484,0.9391548,0.89960074,0.9500008,0.93109834,0.94618934,0.93853056,0.947387,0.9473244,0.9475829,0.951572,0.94284016,0.94327843,0.9520119,0.9504927,0.937011,0.9480912,0.9493388,0.9300569,0.93816257,0.9374404,0.93649936,0.93328124,0.9393426,0.9417092,0.9301678,0.9403646,0.9544071,0.94119895,0.9665048,0.95993847,0.93195796,0.9591887,0.95213,0.9408627,0.93893707,0.93868935,0.9416737,0.9332134,0.9457141,0.9516328,0.9454987,0.92601424,0.93193215,0.94730276,0.9392367,0.9432587,0.92374665,0.93836206,0.9665048,0.9306792,0.94625664,0.94587314,0.96359056
annabellemovie,0.9560264,0.95853084,0.9545358,0.9596324,0.9510977,0.946384,0.96368563,0.9557553,0.9801226,0.96043694,0.96448046,0.9456,1.0000002,0.9599386,0.9614292,0.95962185,0.9666675,0.951888,0.9515198,0.9505065,0.9522132,0.9588082,0.95898473,0.9598343,0.9569361,0.8793677,0.9486041,0.9647661,0.95467377,0.9468728,0.9533643,0.96591544,0.9394069,0.94625545,0.9490196,0.92812896,0.9679727,0.96857697,0.96005255,0.95060575,0.9639724,0.95332676,0.9480975,0.9566791,0.96621054,0.95636785,0.9557565,0.9635742,0.9616667,0.95584506,0.9567541,0.9588173,0.96071404,0.9514779,0.95482314,0.9627741,0.9586234,0.9656786,0.9593529,0.96344185,0.96543103,0.9592135,0.9529685,0.9621025,0.94614434,0.95933074,0.9552823,0.9539072,0.9481,0.9585865,0.9667101,0.794319,0.9533347,0.96352,0.94291514,0.94127434,0.93805397,0.9495263,0.96282965,0.95929766,0.95961887,0.9608177,0.9685841,0.9582574,0.96903336,0.9458741,0.9586571,0.9802701,0.9574345,0.9586247,0.95759785,0.9667101,0.9501509,0.9556378,0.9612251,0.9617734,0.95755726,0.96288157,0.9538728,0.9556387,0.96189785,0.9599458,0.9467375,0.96354556,0.9517414,0.95531267,0.9711793,0.9658683,0.95099926,0.94734234,0.9604884,0.8862379,0.96357,0.9177256,0.9602796,0.9495985,0.9645955,0.9526071,0.9638579,0.9559219,0.9679511,0.961013,0.9582432,0.9477608,0.9602426,0.963805,0.9648095,0.9479466,0.9634699,0.9437841,0.9515911,0.95127964,0.9640598,0.9429435,0.96008766,0.94313395,0.95967495,0.949157,0.9660136,0.95778894,0.9801226,0.9603554,0.95675623,0.9627546,0.9531154,0.9521843,0.95040846,0.9574809,0.96674585,0.9567943,0.96025026,0.9532417,0.9638429,0.9402267,0.9602228,0.96242934,0.9519092,0.9554519,0.9483139,0.9538345,0.9801226,0.96137667,0.95492107,0.9571504,0.9586581
annamovie,0.9652128,0.964841,0.95487136,0.9485838,0.9524317,0.95105654,0.95898837,0.96083355,0.9820375,0.9557149,0.9607353,0.9570815,0.9599386,0.9999999,0.96653444,0.9561229,0.9556249,0.9444311,0.9534104,0.93950546,0.96789527,0.95670617,0.96197045,0.9610497,0.95983344,0.8814318,0.94771165,0.95913297,0.9558142,0.94945574,0.96125704,0.95562166,0.944941,0.9533096,0.9465609,0.919439,0.96183085,0.95740473,0.95908886,0.9457216,0.9572104,0.9527624,0.9490715,0.95847416,0.96340483,0.9545715,0.96501195,0.9616165,0.9503173,0.9585161,0.95755154,0.9618481,0.9594601,0.95428014,0.9415949,0.95393294,0.9545505,0.9638072,0.9620614,0.9656397,0.95985967,0.95767856,0.95098513,0.97308683,0.9410619,0.95103824,0.9477277,0.95961386,0.951227,0.95373404,0.9706798,0.78685534,0.9515325,0.96515024,0.9422306,0.9470086,0.9253172,0.95652807,0.96598303,0.96150595,0.9613147,0.9461237,0.96442586,0.95330715,0.95309436,0.95762146,0.956212,0.9570126,0.9623259,0.9599212,0.96287435,0.9706798,0.9503398,0.96110916,0.95385784,0.96332884,0.9625707,0.9618292,0.9579938,0.96950287,0.95169866,0.9582585,0.95083153,0.9620442,0.9704101,0.9558981,0.96688443,0.960362,0.9489335,0.95341873,0.961358,0.86522186,0.9618234,0.9188018,0.961623,0.9607448,0.97030115,0.9535722,0.9661633,0.9602107,0.95783716,0.96020174,0.9547481,0.9526637,0.9699936,0.9670217,0.95550704,0.9436125,0.949862,0.9425972,0.95366746,0.94372386,0.9553897,0.9510462,0.95700145,0.9491946,0.9590434,0.95565593,0.96587116,0.95749164,0.9820375,0.9622936,0.94770944,0.9661226,0.9567363,0.9601889,0.9585698,0.95327413,0.960639,0.9600251,0.9609677,0.9613727,0.96141565,0.9406264,0.95864755,0.9650151,0.9488133,0.96223056,0.9490845,0.96214163,0.9820375,0.94996524,0.96091634,0.96447426,0.9646156
apollo11movie,0.95712835,0.9651213,0.9562346,0.94839054,0.94813305,0.9544247,0.96289605,0.95086193,0.9789777,0.9460487,0.96376556,0.94113904,0.9614292,0.96653444,0.9999999,0.95094204,0.95567364,0.9494263,0.9493747,0.96447396,0.964527,0.95649594,0.96078724,0.9586047,0.94965357,0.8792472,0.94997084,0.9620135,0.95475596,0.9424004,0.9456152,0.95222706,0.9342579,0.9448083,0.9504222,0.91463375,0.964326,0.95652574,0.963674,0.95349324,0.9539501,0.9589494,0.9512179,0.9620293,0.96799123,0.9546035,0.9590602,0.9545746,0.9577003,0.9597995,0.9551928,0.9664374,0.9484476,0.9507087,0.9450858,0.9580194,0.95415115,0.9642201,0.9548611,0.9556844,0.95546573,0.9617093,0.9529719,0.9575493,0.95006967,0.9473923,0.9466178,0.9586772,0.9518356,0.9623637,0.965226,0.79188246,0.9446024,0.9687818,0.94325763,0.95577395,0.9255051,0.96069866,0.95663786,0.95757544,0.95896965,0.9590707,0.9540314,0.9470762,0.9531137,0.95545304,0.95858866,0.9613824,0.96680975,0.9588028,0.9586056,0.965226,0.9545015,0.9674029,0.95308924,0.97518,0.963627,0.9624039,0.9567351,0.9618527,0.95202005,0.95598114,0.946647,0.9637045,0.9417165,0.95356756,0.96421176,0.9537615,0.94203895,0.95764863,0.95999706,0.86489177,0.96192056,0.90213245,0.96379125,0.9582408,0.96043956,0.95200586,0.9668084,0.9586463,0.95548004,0.96035916,0.9588682,0.9517396,0.9569563,0.96529126,0.95440835,0.9444797,0.95958954,0.9406233,0.9562749,0.9527346,0.9592352,0.95674694,0.95919997,0.94572693,0.95544994,0.95183164,0.9610291,0.9501355,0.9789777,0.9623213,0.9485216,0.95969063,0.9532114,0.9545727,0.9508076,0.95675534,0.9532153,0.95974606,0.9658438,0.96124303,0.9610828,0.935146,0.9591952,0.959738,0.9525458,0.94538486,0.95407957,0.9650905,0.9789777,0.95276994,0.9487107,0.96080476,0.95469403
arcticdogsmovie,0.9599293,0.9688088,0.95805323,0.9483857,0.9529327,0.9373926,0.9469858,0.94439524,0.976029,0.95899385,0.95499283,0.9435582,0.95962185,0.9561229,0.95094204,0.9999998,0.9594254,0.95228565,0.95533407,0.9425205,0.9506007,0.95561355,0.9504048,0.9508888,0.95569056,0.8962738,0.95727855,0.9575236,0.9547751,0.9508547,0.9581948,0.9545153,0.9322907,0.93992144,0.9429466,0.91878206,0.9563303,0.9508095,0.9583875,0.9457527,0.9445404,0.9558167,0.9527086,0.9553874,0.9647688,0.9479971,0.94628304,0.95271647,0.9510035,0.95715314,0.95896655,0.95796984,0.95194453,0.9502602,0.9383936,0.95483863,0.9506009,0.9608077,0.95518005,0.95797604,0.9540866,0.95035386,0.94768,0.9502509,0.9399484,0.9492512,0.9481981,0.95276767,0.9478368,0.9504849,0.96233326,0.79704076,0.9402215,0.9608151,0.93994355,0.94642913,0.92305,0.95883733,0.9565866,0.9553142,0.9503598,0.9437204,0.95535547,0.9554631,0.95616984,0.94747865,0.94585216,0.96416706,0.9552423,0.9650474,0.94650364,0.96233326,0.95121294,0.9563569,0.95605195,0.9526517,0.9518914,0.94810194,0.9426152,0.9436335,0.95188236,0.9555415,0.9479215,0.9553458,0.94621307,0.95447874,0.9603127,0.96214056,0.959321,0.9444789,0.9609942,0.8623983,0.95311403,0.90876716,0.95929986,0.95128685,0.9624362,0.94540817,0.95456994,0.94715524,0.95663494,0.9536122,0.95618385,0.94287574,0.948153,0.9610149,0.9539767,0.95201063,0.9650945,0.94646263,0.9510778,0.94728595,0.9585108,0.93160564,0.954991,0.9438363,0.95159423,0.9473892,0.9625169,0.9559111,0.976029,0.95738363,0.94493186,0.95567304,0.942338,0.94085634,0.94346726,0.94404495,0.9559353,0.95170647,0.9466099,0.9576683,0.960546,0.9325745,0.95483804,0.96030277,0.94492626,0.9513475,0.94098717,0.95042336,0.976029,0.9499678,0.9494639,0.9493847,0.95639664
arcticmovie,0.9571039,0.9576354,0.9533942,0.95159024,0.94768983,0.9496907,0.9561123,0.9466876,0.9771695,0.95276755,0.95799655,0.94100136,0.9666675,0.9556249,0.95567364,0.9594254,1.0000002,0.94457394,0.95631844,0.9438911,0.9494012,0.950272,0.9634607,0.9573779,0.9568564,0.89362055,0.94534206,0.9749192,0.9540207,0.9466493,0.95487744,0.96123916,0.9429658,0.944916,0.94613844,0.9223288,0.96044576,0.95495886,0.9569194,0.95375,0.95120466,0.9558815,0.9416054,0.9504265,0.97091675,0.95675206,0.9552801,0.9628344,0.9584798,0.9504261,0.95562595,0.96560085,0.95493996,0.94567347,0.9459724,0.95384496,0.95792663,0.96554404,0.96379066,0.9626903,0.9600351,0.95552754,0.95184386,0.95641345,0.9571076,0.9524079,0.9606315,0.9567612,0.95606166,0.95537305,0.9648709,0.7899591,0.949165,0.9642715,0.95072216,0.9552285,0.9252734,0.952439,0.9552663,0.9540094,0.952233,0.9487677,0.962698,0.95761824,0.95711863,0.94869095,0.9510973,0.9623505,0.9602016,0.9560894,0.9615468,0.9648709,0.9571043,0.95405066,0.9542107,0.9550959,0.9558215,0.96256024,0.94835293,0.9648339,0.95942175,0.9573757,0.9428201,0.9549767,0.95083207,0.9534446,0.96126986,0.96095484,0.9494013,0.9518661,0.9619432,0.87088424,0.9633766,0.9261327,0.95661294,0.9459813,0.9577068,0.95776194,0.9556463,0.954896,0.967533,0.96620375,0.9520675,0.95994246,0.9525296,0.96292764,0.9595459,0.9425693,0.9509275,0.93775046,0.9545206,0.9407574,0.97961175,0.9554891,0.96311605,0.94863325,0.95165163,0.9597433,0.9669102,0.9516188,0.9771695,0.95448256,0.95372957,0.95714855,0.95390147,0.9563297,0.9475345,0.9534184,0.9621317,0.94550693,0.95219487,0.9569547,0.9637543,0.9363376,0.95861894,0.9589392,0.9533298,0.94676596,0.9463454,0.95332015,0.9771695,0.94570863,0.9543011,0.9565835,0.9565875
artofracingmovie,0.9452515,0.9565555,0.9542661,0.9442078,0.9676732,0.9370307,0.948388,0.9388813,0.96936816,0.9492888,0.9504935,0.94368297,0.951888,0.9444311,0.9494263,0.95228565,0.94457394,1.0000002,0.94633275,0.94811463,0.9453873,0.94895256,0.9459574,0.9422821,0.9373802,0.8760376,0.9471912,0.9463216,0.95095557,0.9444745,0.95150816,0.94994867,0.9308845,0.9437257,0.93291605,0.90637785,0.95351803,0.9425107,0.9464681,0.94944227,0.9369361,0.9505661,0.9397796,0.9498256,0.95178205,0.9338128,0.9464154,0.95341563,0.9486908,0.9526409,0.95005506,0.9590464,0.94559383,0.93410397,0.93073153,0.97051543,0.9322319,0.94759685,0.9479081,0.9439051,0.9497699,0.95078033,0.94821256,0.94388944,0.9468232,0.94196784,0.9508202,0.9496327,0.9355495,0.9493549,0.9471982,0.7794666,0.9390007,0.95001155,0.93666047,0.9422473,0.91315466,0.94038504,0.9492638,0.95392245,0.94795394,0.93530816,0.9494583,0.945476,0.9492573,0.95174795,0.9500792,0.9497546,0.94550675,0.9595395,0.9508227,0.9471982,0.93776757,0.9468968,0.9462306,0.94312996,0.9457791,0.95039165,0.9421535,0.9386275,0.93556535,0.9622467,0.94507366,0.9432537,0.9387287,0.94962066,0.95264107,0.9419211,0.9412158,0.94636476,0.9441614,0.8739713,0.94028693,0.9084268,0.9479014,0.93868273,0.9476943,0.93804276,0.96574247,0.94503164,0.952368,0.94384956,0.95177555,0.9335028,0.95031756,0.9572661,0.94362134,0.9346352,0.96131516,0.93590546,0.9417976,0.95155627,0.9429821,0.9331823,0.9392134,0.93959475,0.94038963,0.94735193,0.95057267,0.9538112,0.96936816,0.95658094,0.92608607,0.9477172,0.95099574,0.9506532,0.94726026,0.93953335,0.94821185,0.9428835,0.9508368,0.9487282,0.93135434,0.9270274,0.9449286,0.94607073,0.94790834,0.934882,0.9347517,0.94071984,0.96936816,0.95123535,0.95566165,0.94513446,0.9506403
avengers,0.9718296,0.9592091,0.9496116,0.9419608,0.94137245,0.9439786,0.94860977,0.9425131,0.9697723,0.9548834,0.9489571,0.93851537,0.9515198,0.9534104,0.9493747,0.95533407,0.95631844,0.94633275,1.0,0.934324,0.9387528,0.95034194,0.9544376,0.93501794,0.94870865,0.88469505,0.9399843,0.94920653,0.9458461,0.9445791,0.9674263,0.9546305,0.93369305,0.92688197,0.93279463,0.90727377,0.95025826,0.9470725,0.9463487,0.937572,0.9383695,0.95215285,0.94456583,0.95689726,0.95295095,0.95530427,0.955039,0.94686335,0.95000744,0.9557496,0.9460756,0.9591942,0.95209676,0.9408378,0.9432568,0.94786215,0.94094,0.9512723,0.94416654,0.94934434,0.9424854,0.9444986,0.945518,0.9473423,0.93117565,0.94408363,0.9477563,0.957781,0.93929803,0.953328,0.95391005,0.7707186,0.9310148,0.95236284,0.9382248,0.9373389,0.90850425,0.9485449,0.944862,0.9438107,0.9496237,0.9364044,0.94698304,0.93858284,0.94428074,0.94330865,0.942854,0.9539229,0.9544795,0.9517073,0.95649976,0.95391005,0.9468997,0.9495278,0.9416374,0.9465855,0.9557997,0.9532062,0.94340056,0.9515334,0.9451893,0.95333487,0.93180835,0.94653916,0.9399418,0.9443367,0.95633274,0.9406129,0.940266,0.9493751,0.9580507,0.8516422,0.9436867,0.8980501,0.9501089,0.9447058,0.955638,0.94720405,0.95555866,0.94429886,0.947589,0.9568829,0.95249337,0.94546926,0.94219685,0.94844055,0.94569385,0.9456479,0.9454188,0.95155597,0.95246047,0.9403424,0.9469153,0.9383678,0.94448024,0.93568385,0.94940084,0.95126283,0.95482063,0.94643515,0.9697723,0.95238775,0.94005924,0.9456116,0.94650334,0.9520564,0.93962353,0.94240165,0.94540906,0.94452,0.94525355,0.95328784,0.9528354,0.9462458,0.94604236,0.9511006,0.9450039,0.9370703,0.94124985,0.950964,0.9697723,0.93327,0.95833284,0.95219713,0.94127584
beachbummovie,0.95031196,0.9474189,0.9435723,0.93592817,0.94538224,0.9528788,0.9505816,0.94337654,0.9647316,0.93960166,0.95205194,0.933448,0.9505065,0.93950546,0.96447396,0.9425205,0.9438911,0.94811463,0.934324,1.0000001,0.9404404,0.9512237,0.9511001,0.94183093,0.9389932,0.8493976,0.94379133,0.9470648,0.9416164,0.9397405,0.9333712,0.9531436,0.9304528,0.94423914,0.92950606,0.91411144,0.939572,0.94571656,0.94925505,0.95107245,0.9365533,0.94600964,0.9426017,0.9419061,0.9503355,0.9500211,0.94633204,0.9440131,0.9480742,0.9470182,0.9428263,0.9588724,0.9443021,0.940531,0.9394282,0.949053,0.9469639,0.9443372,0.94663364,0.9417462,0.9489293,0.9449401,0.94663495,0.9379062,0.9468457,0.93927705,0.94388556,0.95246774,0.9399073,0.9526771,0.9458401,0.79184115,0.9387775,0.95611155,0.9423382,0.93580294,0.9173527,0.9488016,0.94762945,0.944474,0.94803363,0.94767946,0.946644,0.94025177,0.9449113,0.938062,0.943004,0.95387834,0.9463593,0.94306177,0.94112825,0.9458401,0.94450253,0.95379776,0.93848884,0.9514709,0.95293146,0.96472275,0.9435406,0.9438543,0.93794525,0.95522606,0.9346629,0.94210047,0.9316459,0.94558734,0.94308543,0.94423854,0.934784,0.9375356,0.9470737,0.87978905,0.9432407,0.8965883,0.94797516,0.94857895,0.955573,0.94038045,0.95353675,0.9504624,0.94283575,0.9441684,0.950932,0.945227,0.9414201,0.95756054,0.94506377,0.9260722,0.9458422,0.9249625,0.9382537,0.9408204,0.94920594,0.9309393,0.9443684,0.9405942,0.94565,0.9425925,0.94573605,0.95178795,0.9647316,0.9515361,0.9399312,0.94950134,0.94239706,0.9489215,0.9378638,0.94151133,0.94314533,0.9468557,0.9496976,0.94952804,0.94550776,0.9284044,0.9382407,0.94796413,0.9506247,0.9326171,0.94748497,0.94713396,0.9647316,0.9360073,0.9375725,0.9472923,0.9390874
bernadettefilm,0.95744973,0.9575256,0.95007765,0.94783014,0.94670546,0.94680494,0.9574396,0.9478392,0.9742703,0.937071,0.9605545,0.9577565,0.9522132,0.96789527,0.964527,0.9506007,0.9494012,0.9453873,0.9387528,0.9404404,1.0,0.957929,0.9505269,0.9549347,0.9469713,0.8841231,0.9433377,0.9471752,0.9533974,0.95204383,0.9444283,0.9428162,0.9285969,0.9515774,0.93862885,0.91660345,0.9459752,0.9469733,0.95337796,0.93966943,0.94988704,0.9476314,0.94733876,0.95289475,0.96168584,0.9425363,0.9554583,0.9554233,0.94375014,0.9528461,0.95466083,0.95078933,0.94931984,0.9471385,0.92870593,0.950613,0.9422835,0.95727396,0.9591185,0.9475546,0.9472342,0.9537629,0.9479508,0.9577501,0.93237966,0.94279724,0.93063486,0.9399079,0.9463678,0.9471718,0.95483947,0.7866929,0.94663286,0.95710874,0.93834525,0.9430079,0.9138773,0.94602853,0.9565397,0.9525159,0.95908415,0.9478582,0.95637304,0.95300746,0.9512726,0.94471276,0.95354074,0.9485549,0.9494572,0.9591151,0.95620364,0.95483947,0.94842166,0.95665807,0.94066626,0.9573766,0.9549093,0.9553435,0.9511417,0.9543861,0.93764824,0.9524349,0.9482203,0.9483278,0.9472433,0.95143265,0.948078,0.95511377,0.9430129,0.94422835,0.9555462,0.8658239,0.9538523,0.90387344,0.96143544,0.9452138,0.9602707,0.9405878,0.95965075,0.95671123,0.9505905,0.9486161,0.9434765,0.9450266,0.95284027,0.9581097,0.9409237,0.9352929,0.9470064,0.93501383,0.9650582,0.94129837,0.9471669,0.951124,0.95153475,0.9543035,0.947852,0.9409914,0.9537268,0.9473875,0.9742703,0.9562248,0.93540174,0.9620111,0.9496839,0.94548446,0.945782,0.94635767,0.9560083,0.9534714,0.95867765,0.95630115,0.9494279,0.9290476,0.9491754,0.95198315,0.9527801,0.9434247,0.94720644,0.9482261,0.9742703,0.9409994,0.94503945,0.95595276,0.9616575
blackandbluemovie,0.9543304,0.9559529,0.9653782,0.9474428,0.95457727,0.9484285,0.95261186,0.95598805,0.9755564,0.94375104,0.96421266,0.95350605,0.9588082,0.95670617,0.95649594,0.95561355,0.950272,0.94895256,0.95034194,0.9512237,0.957929,1.0,0.95618594,0.9578178,0.9540731,0.88779515,0.95119387,0.95471865,0.97557425,0.9493791,0.9491836,0.95130354,0.93824047,0.9513896,0.9425204,0.9120674,0.9496096,0.9496112,0.9596337,0.94642043,0.9443832,0.9526561,0.9488005,0.9642621,0.9554148,0.95536083,0.9541064,0.95248556,0.94736725,0.96084845,0.9735956,0.95142317,0.94915235,0.9450822,0.9365059,0.9579413,0.9503361,0.95234334,0.9585597,0.9556904,0.95776445,0.95910853,0.95166093,0.95405066,0.92556036,0.9414618,0.9388432,0.95048547,0.95340765,0.95405775,0.95928824,0.77865434,0.94676095,0.9585177,0.9347039,0.9493127,0.9219496,0.94926095,0.9609137,0.95565146,0.9616085,0.94509673,0.9552233,0.95379424,0.9566412,0.9427297,0.946431,0.9582528,0.9581026,0.9513118,0.9541256,0.95928824,0.95585215,0.95515114,0.95237494,0.9567389,0.961679,0.95545506,0.9519045,0.9494547,0.9451737,0.9544765,0.96125376,0.95041627,0.93987596,0.9697733,0.95576334,0.9568912,0.95781404,0.9536492,0.9553936,0.8686658,0.94944566,0.8979531,0.9559506,0.95643854,0.95985794,0.94973814,0.95383275,0.95229185,0.951809,0.94930637,0.9552549,0.94862986,0.9578503,0.95777977,0.95753855,0.9573218,0.95430684,0.93905216,0.9478439,0.9463731,0.9521514,0.9453933,0.9521248,0.9416492,0.950619,0.9384788,0.957613,0.9505464,0.9755564,0.97782797,0.94534814,0.96484035,0.9514135,0.94210035,0.93890357,0.94879484,0.95480484,0.9541052,0.95645154,0.9645056,0.9559579,0.9401034,0.95127255,0.9526144,0.9536403,0.94543535,0.9440859,0.9520924,0.9755564,0.9497311,0.9565242,0.95285714,0.96749395
