movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95244473,0.95526046,0.95523095,0.9522288,0.9628379,0.949913,0.9572387,0.9591178,0.9757008,0.9509107,0.9999996,0.9523785,0.95634276,0.96683186,0.9686232,0.9683462,0.96369267,0.96005446,0.9524616,0.9555949,0.96005166,0.96432203,0.9565141,0.95708424,0.95486695,0.8914115,0.964646,0.9609093,0.9658583,0.95411617,0.96493506,0.9566276,0.9510174,0.9549294,0.94418436,0.9373489,0.9704164,0.9600654,0.96060026,0.95357513,0.9668467,0.9530796,0.95318466,0.96338624,0.95748925,0.95568377,0.95878375,0.96176374,0.9656638,0.9597628,0.9661852,0.96148956,0.9578126,0.95594895,0.95701104,0.9508687,0.9566486,0.9580516,0.9730665,0.96185696,0.9522763,0.9630477,0.96124464,0.9646411,0.96079916,0.969742,0.958529,0.958791,0.96721673,0.9485084,0.95660377,0.8197564,0.9446053,0.95839936,0.9655603,0.9467946,0.9392231,0.9510729,0.9559778,0.95881826,0.96541405,0.94372636,0.9623749,0.96105605,0.9520776,0.96348435,0.95913786,0.96413755,0.9549905,0.96262985,0.96232283,0.95660377,0.9520466,0.95510626,0.95995665,0.96257704,0.965612,0.9561733,0.9662834,0.9534593,0.96107316,0.9513975,0.95504826,0.9576946,0.95181787,0.9612083,0.9610302,0.9625403,0.9450875,0.9531525,0.9695737,0.91277605,0.96242243,0.9260365,0.9607372,0.9699577,0.96104807,0.95922375,0.958064,0.9621849,0.9609786,0.9629314,0.9544327,0.94653565,0.9552264,0.9666965,0.9546763,0.95255125,0.96188635,0.9528355,0.9640047,0.9516848,0.9646111,0.9524324,0.9589337,0.9549629,0.9573731,0.95857126,0.959193,0.9563842,0.9757008,0.9600867,0.9584171,0.9507139,0.9537293,0.95887023,0.94903857,0.9542204,0.96547073,0.9482031,0.9623137,0.95372725,0.95229864,0.9331855,0.95372933,0.95208406,0.95865476,0.9505924,0.955737,0.95543396,0.9757008,0.96399,0.96216947,0.96639234,0.9586716
angrybirdsmovie,0.9616373,0.94731134,0.9703508,0.9509957,0.9581047,0.9565339,0.95967346,0.9613917,0.97807723,0.9599932,0.9523785,1.0000004,0.9618075,0.97111326,0.9674539,0.9577097,0.95757043,0.9558502,0.9515911,0.95151615,0.9587675,0.965034,0.9548263,0.95261526,0.95671844,0.8964745,0.95414084,0.95825183,0.96840507,0.96096516,0.96043086,0.95861614,0.95425683,0.96293557,0.9578666,0.9551235,0.9711544,0.96722925,0.9663234,0.96246576,0.9602505,0.96800923,0.96058434,0.9635421,0.9629002,0.95723313,0.9575365,0.9665254,0.9601918,0.96255064,0.9745207,0.9630097,0.95881766,0.94285655,0.9535579,0.9542272,0.9643568,0.9601745,0.9630477,0.9592463,0.955165,0.96374816,0.95752656,0.9685945,0.96212596,0.96425873,0.946541,0.9547399,0.9542961,0.9506948,0.9556169,0.83116907,0.9463244,0.95809466,0.9604612,0.95113426,0.9430141,0.9661564,0.9616854,0.9581212,0.9577189,0.95425916,0.9563953,0.95825547,0.968183,0.95426184,0.97185504,0.96269655,0.9437762,0.9635629,0.96381515,0.9556169,0.95856285,0.95780814,0.96915066,0.9669229,0.9602715,0.96090585,0.95500463,0.96061325,0.957505,0.95406806,0.95293605,0.95699835,0.9627956,0.9687872,0.9589715,0.95804924,0.94995034,0.95180625,0.96459407,0.92513233,0.9642005,0.94135994,0.9552018,0.9658199,0.9731701,0.9613609,0.969697,0.9585415,0.95903486,0.9593753,0.9595535,0.95867556,0.9658149,0.95730954,0.96207815,0.96701527,0.95610446,0.9555781,0.95315635,0.9569901,0.9579361,0.9526479,0.958564,0.95752496,0.95608205,0.94938016,0.9546023,0.9551536,0.97807723,0.9567264,0.95914704,0.95803875,0.9527952,0.9548717,0.94639146,0.95785594,0.9497502,0.9627374,0.96717715,0.95534426,0.9424026,0.93438303,0.9555171,0.95101124,0.95460993,0.9523849,0.95183736,0.9558056,0.97807723,0.9579443,0.9565338,0.9619203,0.96085227
annabellemovie,0.9561791,0.94733655,0.9554367,0.95674473,0.96373117,0.94519746,0.96299404,0.9603891,0.97972953,0.9585223,0.95634276,0.9618075,1.0,0.96331537,0.9659022,0.9637474,0.96713406,0.967424,0.95789677,0.96165156,0.96674657,0.9641296,0.95441055,0.9672657,0.9718772,0.8987917,0.9583769,0.97081316,0.96418464,0.96214026,0.96281046,0.96744,0.95710343,0.96079314,0.95731187,0.9504086,0.9721231,0.97539365,0.96475476,0.9617264,0.9663949,0.97078156,0.9535869,0.96565276,0.9616786,0.9642296,0.95291626,0.96486354,0.950142,0.96676916,0.96904624,0.95867866,0.9612796,0.94843096,0.963466,0.9632451,0.9582047,0.96333456,0.96389204,0.96504486,0.9720343,0.9695104,0.9616079,0.96909606,0.9615808,0.96495986,0.95669293,0.9558872,0.95647025,0.9464614,0.9650897,0.8381324,0.9474358,0.962126,0.94838274,0.9479211,0.9498929,0.9619411,0.9663038,0.96338755,0.95234,0.95485866,0.96952987,0.9590774,0.97063726,0.96070737,0.97430265,0.97627217,0.95278734,0.96380174,0.9615799,0.9650897,0.9614835,0.9593285,0.96572345,0.9663122,0.96706885,0.96850413,0.95734185,0.95738584,0.9593778,0.96485573,0.95430946,0.9683506,0.95963806,0.9637128,0.9583918,0.9718121,0.9505171,0.9487669,0.96539336,0.9287674,0.9615423,0.9414997,0.96626556,0.9573051,0.9641473,0.9573084,0.9594846,0.96544826,0.96522737,0.962327,0.95844644,0.9488192,0.96609706,0.95929444,0.96335113,0.9622654,0.9583172,0.9545259,0.963085,0.9547675,0.9669762,0.9617188,0.9613959,0.9620464,0.95415163,0.952537,0.9633196,0.9565724,0.97972953,0.95765114,0.9594298,0.9651779,0.9536917,0.95172656,0.9577955,0.9685877,0.960644,0.95788234,0.9713199,0.95591235,0.9537367,0.94250673,0.9572268,0.9553636,0.95970047,0.9610063,0.9567026,0.9548753,0.97972953,0.9595636,0.96898365,0.9593264,0.96108466
annamovie,0.96273506,0.97189796,0.9689875,0.9527319,0.9681092,0.96196884,0.96950907,0.96334386,0.9842236,0.967462,0.96683186,0.97111326,0.96331537,1.0000001,0.9768865,0.976353,0.96857196,0.96039295,0.95671064,0.9639769,0.97198707,0.9698766,0.96551025,0.96716434,0.9632562,0.9091824,0.94978774,0.96496296,0.9724848,0.9617435,0.9694792,0.96704614,0.9602073,0.9617594,0.95486885,0.94706714,0.97085077,0.962914,0.9702,0.9682398,0.9722402,0.9662623,0.96555734,0.9666748,0.9725464,0.959632,0.96723044,0.96968263,0.9684985,0.9706545,0.97295886,0.9728115,0.9658454,0.957586,0.96152437,0.9590064,0.97056264,0.9658351,0.97323936,0.9675369,0.951411,0.9668501,0.9704916,0.98124355,0.9701802,0.96819997,0.9606494,0.96634966,0.9672815,0.96381813,0.96478784,0.837997,0.9574245,0.9623085,0.9621648,0.9519147,0.9441502,0.96327114,0.9702481,0.96547216,0.9578489,0.9610301,0.969123,0.9671624,0.96604025,0.9647398,0.96726674,0.9687575,0.9590347,0.9698132,0.96728265,0.96478784,0.9642009,0.9624055,0.96818703,0.9682895,0.9655518,0.97682977,0.9678176,0.9718609,0.96414316,0.95866007,0.95839566,0.9694973,0.9765635,0.9709021,0.96726114,0.9688855,0.95817363,0.953324,0.9684084,0.9306151,0.96585387,0.94384646,0.9681061,0.9658503,0.97149557,0.9650689,0.9709522,0.97080064,0.96834034,0.9665483,0.9672471,0.9591602,0.97424036,0.965264,0.97086155,0.971878,0.9612293,0.96147794,0.967562,0.95705694,0.96804774,0.95804405,0.9672135,0.9680735,0.9557337,0.96231407,0.96544063,0.95603323,0.9842236,0.9665958,0.9608085,0.9646176,0.96341294,0.9659611,0.9539462,0.95837307,0.96191186,0.96150154,0.9738243,0.9678565,0.96377945,0.94838804,0.96094644,0.96140206,0.96782607,0.96078914,0.95645434,0.9598491,0.9842236,0.96844625,0.9726472,0.9682626,0.95858496
apollo11movie,0.9699531,0.96030164,0.97157925,0.9622575,0.9679115,0.9683197,0.97326434,0.974233,0.9849724,0.95798016,0.9686232,0.9674539,0.9659022,0.9768865,0.9999997,0.978535,0.97146195,0.9641607,0.9556634,0.9766764,0.96959186,0.9729002,0.96890956,0.966398,0.96419215,0.8941713,0.96190643,0.96950835,0.97365975,0.9578723,0.9607238,0.96703327,0.9562223,0.9670544,0.96031046,0.9539655,0.9716429,0.96532995,0.96729034,0.96780396,0.96946865,0.97051334,0.9664713,0.9665469,0.97334456,0.9607378,0.97289133,0.9742237,0.9694518,0.96962065,0.97376496,0.9735583,0.959757,0.966916,0.95878077,0.9614496,0.9712414,0.96925694,0.9728968,0.9658412,0.9622855,0.97605264,0.96919066,0.9691226,0.966667,0.9758529,0.960587,0.96917576,0.9716953,0.96315646,0.9683296,0.84280473,0.95480335,0.9672747,0.96750647,0.9525561,0.94823927,0.9651157,0.9733423,0.9679243,0.960447,0.9627406,0.96808827,0.96066904,0.96969384,0.96726626,0.97287315,0.96825093,0.9617551,0.97689086,0.97067964,0.9683296,0.966113,0.96206367,0.969956,0.98307985,0.96737087,0.9694402,0.97334266,0.9710727,0.9630655,0.9588899,0.9649726,0.9736984,0.96298283,0.9725202,0.96610636,0.97136277,0.9663166,0.9568932,0.9764507,0.9375709,0.9715833,0.94876385,0.9638259,0.97068197,0.976711,0.9674463,0.96945405,0.9749917,0.9633042,0.9691259,0.96548593,0.96262836,0.9652868,0.96349573,0.96795255,0.964061,0.96443754,0.96342427,0.96927494,0.96046835,0.96873516,0.95632327,0.9666965,0.9667275,0.96738994,0.96665,0.9674647,0.96013266,0.9849724,0.9717127,0.97079116,0.9637751,0.9618499,0.96749085,0.9590392,0.96417356,0.96115386,0.9687637,0.972267,0.96563125,0.9662143,0.9477087,0.9646468,0.9604683,0.9671012,0.96340907,0.9626868,0.958269,0.9849724,0.9637232,0.9661789,0.97199756,0.96464044
arcticdogsmovie,0.9606149,0.96999496,0.96474826,0.96142155,0.97276825,0.96561724,0.9679015,0.9726513,0.9838743,0.96365124,0.9683462,0.9577097,0.9637474,0.976353,0.978535,1.0,0.9681732,0.9681847,0.954495,0.9686059,0.96936053,0.9689125,0.9692485,0.97166044,0.967789,0.91449547,0.9558485,0.9650848,0.9714811,0.9554628,0.9639587,0.9557741,0.9629718,0.95647246,0.96087813,0.9507701,0.9686902,0.9637706,0.96516037,0.9683468,0.96411264,0.9698028,0.9649722,0.9694171,0.9722915,0.96199864,0.971053,0.97001284,0.9642617,0.9702991,0.9738662,0.96461254,0.9640219,0.9670325,0.96184194,0.9648204,0.9658284,0.96989363,0.97046787,0.96692294,0.9535105,0.96945757,0.9714993,0.9745048,0.96106315,0.9703077,0.95397556,0.96303463,0.96913654,0.9647963,0.96790093,0.8414845,0.9620807,0.9633269,0.96162045,0.9627898,0.944345,0.95833415,0.9693305,0.9671972,0.957122,0.9570017,0.9724597,0.96785563,0.96366906,0.966622,0.96502477,0.9711045,0.9606246,0.97092825,0.97033185,0.96790093,0.9649991,0.9636366,0.9686802,0.9703192,0.96447533,0.97143936,0.9712873,0.9675863,0.9644291,0.95724326,0.9562485,0.9704502,0.96574354,0.97265166,0.9637648,0.977692,0.96601295,0.96036553,0.9696552,0.931807,0.9699677,0.9415719,0.9665376,0.9675042,0.96780527,0.96818435,0.9720698,0.96956486,0.971025,0.96806353,0.9621221,0.96257496,0.97288543,0.9569413,0.9713616,0.9665204,0.96744376,0.96648365,0.97199744,0.96030414,0.966584,0.96222144,0.9676434,0.96649957,0.9636802,0.9642318,0.96769065,0.95952547,0.9838743,0.9658855,0.96129006,0.9601819,0.9602897,0.9628319,0.9596479,0.9649737,0.9719289,0.96183264,0.9734117,0.96464473,0.9659484,0.9504305,0.9604952,0.9615545,0.96803457,0.96375567,0.9630128,0.9575754,0.9838743,0.96625215,0.9737857,0.9771314,0.9653484
arcticmovie,0.96158046,0.96052253,0.96316534,0.960798,0.9712651,0.9614446,0.96790045,0.9625941,0.9822973,0.96858084,0.96369267,0.95757043,0.96713406,0.96857196,0.97146195,0.9681732,1.0000001,0.96893007,0.9564244,0.9604059,0.971778,0.9699793,0.95810294,0.96356386,0.9586381,0.90264183,0.9585361,0.9751888,0.96640927,0.9584245,0.96173364,0.96237504,0.9646887,0.95120317,0.95469683,0.94780153,0.9669009,0.97101974,0.9638806,0.966089,0.9546817,0.96979773,0.9642894,0.9681981,0.97253776,0.95996237,0.9609327,0.9716902,0.9633931,0.9693736,0.96659905,0.96633846,0.9620421,0.960846,0.9573515,0.96159977,0.96710044,0.96454835,0.96586293,0.97066426,0.9473394,0.973904,0.97062016,0.9644654,0.9659591,0.96292186,0.9561994,0.96466243,0.9643108,0.9565114,0.96841604,0.8241477,0.9554523,0.9647071,0.95460165,0.95290834,0.93777144,0.9644482,0.9679053,0.962802,0.95387375,0.9646527,0.9639577,0.9590474,0.9673177,0.9624433,0.9706726,0.9691406,0.9563489,0.97040635,0.9683118,0.96841604,0.9646586,0.9591968,0.9661066,0.9663942,0.972996,0.96609664,0.9716718,0.95999455,0.9571538,0.9690875,0.9496092,0.9739818,0.96346396,0.9652307,0.96944,0.96592766,0.96350145,0.95260817,0.9666783,0.92777485,0.96800077,0.9493844,0.96771365,0.96646726,0.96787506,0.95774394,0.9620531,0.96868354,0.96300805,0.96404535,0.96064174,0.96315813,0.96776104,0.96488833,0.9698996,0.9597703,0.9631044,0.96174026,0.9621948,0.9627523,0.98127663,0.9638132,0.9635954,0.9642098,0.9624381,0.9616093,0.9662884,0.9540202,0.9822973,0.9622831,0.96461576,0.960019,0.95267874,0.9687575,0.96538365,0.9675466,0.95873547,0.96232516,0.970793,0.9630725,0.95349705,0.94234,0.9667083,0.960083,0.9637256,0.9652566,0.9593443,0.9545817,0.9822973,0.96824014,0.96781915,0.96481943,0.9627685
artofracingmovie,0.9591799,0.95618373,0.9608164,0.96004474,0.9763723,0.9498905,0.9621343,0.95700103,0.98151046,0.9615122,0.96005446,0.9558502,0.967424,0.96039295,0.9641607,0.9681847,0.96893007,0.9999997,0.95289844,0.9629009,0.96937346,0.9628945,0.95777047,0.95884764,0.9614715,0.8911685,0.95761365,0.9695443,0.970446,0.96401715,0.9638082,0.9586534,0.959716,0.953332,0.96288013,0.94612306,0.96821237,0.97123873,0.96657604,0.96507627,0.95973456,0.9665396,0.95877755,0.963702,0.9596898,0.9584837,0.962251,0.96560544,0.9621687,0.96162546,0.9726446,0.96464366,0.96109504,0.96840405,0.956656,0.9707573,0.9580929,0.96603954,0.9720017,0.9602341,0.9545433,0.9690425,0.9584277,0.9679075,0.9669489,0.96454996,0.95403016,0.96173424,0.96275216,0.95538324,0.9615955,0.8332468,0.96149236,0.96461165,0.95307976,0.9481633,0.9401745,0.9600242,0.96942264,0.9534359,0.95216966,0.96139866,0.960968,0.9552371,0.96269,0.9581727,0.96829593,0.9715442,0.9561845,0.97017115,0.9653391,0.9615955,0.9653656,0.96152145,0.96552575,0.96259165,0.962831,0.96527714,0.95914316,0.95680237,0.9545982,0.959336,0.9514145,0.96727794,0.9551455,0.97063863,0.964657,0.96895814,0.94947374,0.9572491,0.9697253,0.91854316,0.96055126,0.9423643,0.9657661,0.96976864,0.9693395,0.9612399,0.9675092,0.9655403,0.9632967,0.9635279,0.9594624,0.94965357,0.96538985,0.96523213,0.9644112,0.9640054,0.97072697,0.95876074,0.969518,0.9662557,0.9634111,0.9603124,0.95855105,0.9668762,0.96035546,0.95659804,0.9597804,0.9640729,0.98151046,0.96303064,0.96020937,0.9563975,0.95265925,0.9578054,0.96176237,0.96774787,0.9667958,0.9624913,0.96708316,0.95567703,0.9514399,0.9445892,0.9590883,0.95246845,0.95895946,0.95951796,0.9570525,0.9521963,0.98151046,0.9730018,0.9763179,0.9648426,0.9614344
avengers,0.9708192,0.9471423,0.94994456,0.93923706,0.9628749,0.9343366,0.9561732,0.95874715,0.97304696,0.95538694,0.9524616,0.9515911,0.95789677,0.95671064,0.9556634,0.954495,0.9564244,0.95289844,1.0000002,0.9465681,0.95444715,0.94909704,0.94589543,0.95498514,0.9612909,0.9111297,0.95556563,0.9576326,0.955136,0.95341694,0.97623247,0.95986557,0.955446,0.9545427,0.9396852,0.9380972,0.9684428,0.9582686,0.9612164,0.9584229,0.946591,0.96159226,0.9555195,0.9629035,0.9571053,0.94757515,0.94678915,0.95639926,0.9568851,0.96310943,0.962878,0.95305794,0.95773,0.94815606,0.95386475,0.95882493,0.9607632,0.95836645,0.949663,0.9680417,0.9582586,0.9565556,0.95501083,0.95946413,0.9512369,0.9508438,0.95290154,0.94970703,0.9559173,0.94767845,0.9669993,0.8192791,0.9443868,0.9679467,0.9364741,0.9371698,0.93324447,0.96068716,0.9586607,0.9507126,0.95356286,0.94017035,0.96512383,0.9580209,0.95729226,0.9567046,0.95578855,0.95794064,0.9446457,0.9547506,0.9566256,0.9669993,0.9519245,0.95197546,0.96005064,0.9495775,0.95927113,0.9591768,0.95661616,0.9574565,0.9563581,0.9442565,0.94116914,0.9609311,0.95466495,0.9556014,0.9586734,0.9657119,0.9429421,0.9438089,0.9624154,0.91125304,0.9631376,0.94438726,0.9598948,0.9585655,0.96300447,0.94758314,0.9590548,0.9565737,0.960005,0.9581564,0.94766897,0.9441207,0.9633445,0.9516433,0.94882697,0.9660515,0.9537913,0.9583645,0.95331055,0.94672465,0.95191836,0.95238096,0.9619251,0.96154404,0.95698744,0.9440389,0.9654707,0.95311314,0.97304696,0.9568333,0.959912,0.95035386,0.9352773,0.95410883,0.9511694,0.9551418,0.95483226,0.9590353,0.96380365,0.94338226,0.9455844,0.9356556,0.95003206,0.96264774,0.95189303,0.9581426,0.956683,0.9626698,0.97304696,0.95922166,0.95602435,0.95596755,0.95565003
beachbummovie,0.95638007,0.9513849,0.9635703,0.9568787,0.95831066,0.9598547,0.95899487,0.95783913,0.9807533,0.9508737,0.9555949,0.95151615,0.96165156,0.9639769,0.9766764,0.9686059,0.9604059,0.9629009,0.9465681,1.0000001,0.9592436,0.9706155,0.9642209,0.9635437,0.95670116,0.9075092,0.96069777,0.9688182,0.97109884,0.9578471,0.9554116,0.95378387,0.95581406,0.9580769,0.95605487,0.94022524,0.9675964,0.95892173,0.96861917,0.9619716,0.9626638,0.96390426,0.95411146,0.9613803,0.9610035,0.96582174,0.96398073,0.96121716,0.9573818,0.962787,0.9713088,0.96676636,0.96086603,0.9618111,0.94507056,0.96402466,0.96036017,0.96125406,0.9640351,0.9616489,0.9586734,0.9673888,0.9625291,0.9680065,0.95645463,0.96421504,0.95203733,0.96986425,0.9617366,0.96361196,0.9661394,0.84277934,0.95302075,0.9649983,0.9562661,0.93746215,0.9320967,0.9476005,0.9633727,0.9612753,0.95207083,0.9503673,0.96719766,0.95193565,0.9667933,0.9580321,0.96582043,0.9634762,0.9591597,0.96779984,0.95768887,0.9661394,0.97086257,0.960014,0.97131073,0.9681606,0.9541349,0.9732948,0.9591641,0.96250737,0.9601287,0.95712304,0.95559573,0.9728109,0.9569488,0.96577096,0.96452916,0.95974857,0.9580472,0.95554,0.96989244,0.9350517,0.95527756,0.94516575,0.96014076,0.9591169,0.96308625,0.9615923,0.9568779,0.9617047,0.96437865,0.96166325,0.94677395,0.9535671,0.9651724,0.9516084,0.96034586,0.96419215,0.96308,0.95535535,0.95851046,0.95646125,0.96094346,0.943252,0.9591295,0.965034,0.9551073,0.95640814,0.96105856,0.9622729,0.9807533,0.9658318,0.96196073,0.9550286,0.9597286,0.95439816,0.9473057,0.95562893,0.95719916,0.96534586,0.96667814,0.9564262,0.96161836,0.94614756,0.96306425,0.956438,0.95975727,0.9597317,0.9522752,0.9495534,0.9807533,0.9602031,0.9696557,0.9632723,0.9637038
bernadettefilm,0.96064365,0.96474105,0.96209043,0.9582577,0.9707162,0.9628835,0.9683864,0.96682644,0.9826841,0.9678195,0.96005166,0.9587675,0.96674657,0.97198707,0.96959186,0.96936053,0.971778,0.96937346,0.95444715,0.9592436,1.0000004,0.96903956,0.96431184,0.96615344,0.9622876,0.9016674,0.957063,0.96942556,0.96984947,0.9556274,0.9547045,0.96336913,0.95563865,0.94593567,0.9523217,0.95525473,0.96794534,0.9715154,0.95767534,0.96462333,0.9586012,0.9660307,0.9587419,0.9660766,0.9730662,0.95221776,0.963001,0.96889216,0.9659755,0.9667831,0.969895,0.9679444,0.9591898,0.9614176,0.95499176,0.9640625,0.9657214,0.9672912,0.9659541,0.9698128,0.95341665,0.97090775,0.9635356,0.966656,0.968069,0.96073204,0.96062523,0.96078086,0.96193445,0.9585371,0.96786606,0.8388586,0.96448404,0.95961386,0.9512425,0.95269954,0.9398149,0.95925665,0.9688888,0.9554868,0.94945794,0.958249,0.9681126,0.95706797,0.96715456,0.95769507,0.96513075,0.9682551,0.964605,0.97145504,0.9645228,0.96786606,0.9584647,0.9648393,0.96196055,0.96884847,0.9605781,0.97223556,0.965939,0.9634627,0.9549053,0.96387225,0.9514163,0.9697119,0.9657148,0.96721995,0.96524537,0.9653995,0.96210945,0.9476146,0.9654807,0.9308184,0.9634127,0.95051026,0.9679939,0.96193564,0.9719086,0.9595139,0.9626399,0.9625122,0.966297,0.9683096,0.9610023,0.96207285,0.9673874,0.96176976,0.9700507,0.9586331,0.9546061,0.95905906,0.9795975,0.9578625,0.9643086,0.9604879,0.96138716,0.9640634,0.96366614,0.9560897,0.96579593,0.95452994,0.9826841,0.9705961,0.9589249,0.96082324,0.9494884,0.9574002,0.96522486,0.96278775,0.9590295,0.9653555,0.9699727,0.959623,0.9538718,0.95048815,0.9576688,0.96670496,0.96905893,0.9656653,0.9637462,0.94954497,0.9826841,0.9668492,0.96130496,0.9698724,0.96197
blackandbluemovie,0.95775574,0.9636583,0.9745165,0.96344435,0.96305346,0.96757716,0.9594927,0.9676304,0.98430145,0.96233636,0.96432203,0.965034,0.9641296,0.9698766,0.9729002,0.9689125,0.9699793,0.9628945,0.94909704,0.9706155,0.96903956,1.0000004,0.9711917,0.9685821,0.96244675,0.90534663,0.96383446,0.9721988,0.98125,0.95812637,0.9538041,0.9631291,0.9594525,0.96592885,0.9635793,0.9478717,0.9725307,0.9690245,0.96584684,0.96512246,0.96072775,0.9688776,0.9597369,0.9663062,0.9670181,0.9646748,0.9710771,0.96152014,0.966029,0.966985,0.9791262,0.967539,0.9645509,0.9611119,0.95396453,0.961946,0.96207273,0.96815014,0.965134,0.9659111,0.95989525,0.97160274,0.9669051,0.96448934,0.96680784,0.97074306,0.95457226,0.9658074,0.96509296,0.9574977,0.9672621,0.8540774,0.9586225,0.96303445,0.9661997,0.9539536,0.9489768,0.96316993,0.97426593,0.96647257,0.95516306,0.9609254,0.9642104,0.97174287,0.9713536,0.9646103,0.9715664,0.96436584,0.9601207,0.96890163,0.97200906,0.9672621,0.9675335,0.96350193,0.9740222,0.9744422,0.9673173,0.96468675,0.96091616,0.9655006,0.9589511,0.96464634,0.9734704,0.97401816,0.96542364,0.9759997,0.96302664,0.96336246,0.9607985,0.9576287,0.96812713,0.935222,0.96482486,0.9506177,0.9641601,0.9591879,0.9638295,0.9727522,0.9642665,0.95974195,0.9603055,0.9600111,0.9543025,0.96397287,0.96655476,0.96488583,0.9685614,0.9698859,0.96732455,0.9599456,0.9701349,0.97017354,0.963463,0.9493478,0.9668244,0.96115303,0.95434004,0.953939,0.9656375,0.9507637,0.98430145,0.98075134,0.9622474,0.9592326,0.95859236,0.96417165,0.9585977,0.9699235,0.9582789,0.9645461,0.9682278,0.96492064,0.9625198,0.94310874,0.9609823,0.9597961,0.9664785,0.9696161,0.9591704,0.95389056,0.98430145,0.9656333,0.9665185,0.97750825,0.9698319
