movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9520223,0.9463421,0.946491,0.9548538,0.9500665,0.94828093,0.95724964,0.95281947,0.9760302,0.94874823,0.99999994,0.958159,0.9555872,0.94464743,0.9584699,0.95883346,0.9501953,0.94735,0.94631094,0.9488357,0.9545954,0.9570035,0.9539445,0.9596384,0.953546,0.92327046,0.94375086,0.9454889,0.94736433,0.95212245,0.9457318,0.95653313,0.94099337,0.94830155,0.93477577,0.93394905,0.9538813,0.9573401,0.9525742,0.9508923,0.94982,0.9598485,0.9469157,0.9598853,0.95201653,0.949664,0.95197225,0.9552062,0.9416739,0.95878375,0.95543224,0.9549538,0.9555038,0.94670933,0.947246,0.9452322,0.9397252,0.95856637,0.9544354,0.95683867,0.9463248,0.9380902,0.95448416,0.95334685,0.94633687,0.95392233,0.94952685,0.94741696,0.9599752,0.9330411,0.95601517,0.84775174,0.9475169,0.9501361,0.9533599,0.94925654,0.92322063,0.95319396,0.9427798,0.94941837,0.9715284,0.95140845,0.9501998,0.9470632,0.95752937,0.9541991,0.9546978,0.9554362,0.948716,0.96508425,0.9515212,0.95601517,0.94921803,0.9487911,0.9463998,0.9603682,0.9641092,0.9501068,0.9431118,0.9503106,0.95046294,0.94489014,0.94328105,0.9512449,0.94783777,0.9582377,0.95565367,0.95429695,0.9395824,0.9480798,0.9601157,0.900414,0.9586952,0.92713445,0.96005696,0.95648104,0.9560883,0.9456534,0.9616433,0.9536194,0.9470411,0.9582783,0.9523832,0.9478438,0.9521771,0.9568649,0.95181936,0.9478126,0.95083785,0.93924546,0.95600784,0.9533802,0.94993067,0.95028996,0.9573055,0.9475153,0.94860154,0.95580095,0.95964605,0.9418947,0.9760302,0.9526585,0.95237243,0.9434617,0.9398276,0.94893533,0.9443332,0.94927156,0.95079285,0.94391215,0.95484924,0.95318913,0.94300026,0.9402217,0.9502933,0.9507946,0.9483053,0.95036405,0.9547449,0.95361954,0.9760302,0.95346797,0.9576405,0.9582622,0.94434494
angrybirdsmovie,0.9541428,0.9483286,0.9581139,0.9513133,0.94601077,0.9594433,0.9559779,0.9501184,0.97513086,0.95359945,0.958159,1.0,0.951189,0.9550371,0.954779,0.95333034,0.9625114,0.95508504,0.94285107,0.9483838,0.95028067,0.96480423,0.9525023,0.9543814,0.94865537,0.9227156,0.9469515,0.94468665,0.9575454,0.96505105,0.9414828,0.9497948,0.9435922,0.958387,0.93954784,0.9386647,0.95232815,0.95095325,0.95029914,0.9493164,0.94598997,0.95485914,0.940619,0.95683247,0.9558642,0.95485926,0.9495926,0.95920753,0.94724613,0.9582303,0.9664684,0.95095265,0.95598555,0.9560017,0.9419924,0.9496057,0.940062,0.96045536,0.9521913,0.9488201,0.9464755,0.9484544,0.9477043,0.9616611,0.94309276,0.9487834,0.94767123,0.9467539,0.94760114,0.94635195,0.9548271,0.8556304,0.9491995,0.94654804,0.9477818,0.9480828,0.92790323,0.94456923,0.94107735,0.95360416,0.94834644,0.94765425,0.95718634,0.9530292,0.9640849,0.95971525,0.9430087,0.95167583,0.9565162,0.9659765,0.9500309,0.9548271,0.9551634,0.9560704,0.9554301,0.9537115,0.9479905,0.9523422,0.95705616,0.9529707,0.9504196,0.942835,0.9564741,0.9501018,0.9498662,0.96755254,0.95090955,0.94990003,0.9442098,0.9465535,0.9585257,0.9056006,0.95165485,0.9290202,0.9550683,0.9468903,0.95669717,0.9509705,0.9568071,0.9591013,0.95055443,0.9619247,0.9585583,0.95384896,0.9555255,0.95445985,0.9530264,0.9534004,0.9545419,0.9307806,0.95715207,0.9511863,0.9553333,0.95040673,0.9561815,0.9575487,0.9482135,0.95031595,0.9645445,0.9478427,0.97513086,0.95666933,0.9486604,0.9463612,0.9473527,0.94223356,0.94432205,0.9532248,0.95877504,0.9510597,0.9534485,0.9488933,0.94625646,0.9389043,0.94874865,0.9547987,0.9470381,0.9525959,0.9498257,0.94706523,0.97513086,0.9513417,0.95365775,0.94845957,0.9555144
annabellemovie,0.9522475,0.9485603,0.95169955,0.95621204,0.9490115,0.936462,0.95670974,0.9458003,0.9741359,0.9534872,0.9555872,0.951189,1.0000006,0.9533378,0.94939196,0.95918846,0.95084035,0.95110935,0.9443277,0.948657,0.95180285,0.95851505,0.9502688,0.96000314,0.9463938,0.9114288,0.9413787,0.9541807,0.948512,0.95138973,0.9415674,0.9485301,0.93735015,0.9449341,0.9455795,0.9419819,0.95304096,0.9639764,0.95016015,0.95239973,0.9586589,0.94932747,0.9429205,0.9531366,0.94599295,0.9547763,0.9513212,0.9506555,0.9475195,0.9541263,0.9535523,0.94938296,0.95916563,0.94602275,0.94828874,0.94295615,0.94618666,0.9466017,0.95583266,0.9567583,0.9618433,0.9499552,0.9451893,0.95924425,0.94120747,0.9502773,0.95045245,0.9487727,0.9545819,0.9438953,0.95632595,0.84138095,0.95687246,0.9550548,0.9431311,0.9410172,0.9274222,0.94598335,0.9384372,0.9445901,0.95183223,0.95745915,0.96258754,0.94628984,0.9620347,0.9501546,0.95407295,0.983338,0.9496619,0.9592998,0.95809937,0.95632595,0.950248,0.9495714,0.9462425,0.9487534,0.95033765,0.95817083,0.94535905,0.9521602,0.95613414,0.944084,0.937297,0.9493937,0.94844276,0.95664144,0.9554411,0.9546754,0.9400501,0.9447922,0.9541795,0.9026463,0.9546267,0.93931913,0.947077,0.94924724,0.95855665,0.9471882,0.95193934,0.9526993,0.9611838,0.9501247,0.9464443,0.9438103,0.95081466,0.9547847,0.95874405,0.9423004,0.9483512,0.9306081,0.95937574,0.9497933,0.9518427,0.9434997,0.95351505,0.9472336,0.9528952,0.9486762,0.95690304,0.94584256,0.9741359,0.9483434,0.9542284,0.95306975,0.9492967,0.9448361,0.9430113,0.9553599,0.95420945,0.95187277,0.9587729,0.9555756,0.9424216,0.9349464,0.94967866,0.94388527,0.9481851,0.9518656,0.95027447,0.94350684,0.9741359,0.95443594,0.9537501,0.95612794,0.9401856
annamovie,0.96124065,0.9555006,0.9478191,0.95746976,0.9519816,0.946163,0.9679976,0.95465624,0.97691905,0.96037745,0.94464743,0.9550371,0.9533378,1.0000004,0.9599055,0.9546423,0.9585587,0.9485715,0.94729125,0.9553691,0.9504656,0.9563171,0.94798356,0.9607078,0.95007324,0.9202825,0.9463535,0.9563881,0.9537532,0.95217896,0.94120157,0.9541254,0.9445562,0.94650716,0.9329257,0.93459123,0.955299,0.9563686,0.95352614,0.956623,0.94865644,0.95187986,0.94193727,0.95072716,0.95630234,0.9480572,0.9484673,0.9516413,0.94959533,0.95233756,0.9521935,0.9606012,0.9506963,0.9530168,0.9517243,0.94822043,0.95041734,0.951308,0.9545887,0.9534598,0.9498341,0.9570336,0.9511509,0.97197217,0.9536542,0.95225644,0.94022316,0.9524828,0.94826883,0.9448145,0.9578813,0.85173386,0.94418675,0.956205,0.94090605,0.9461574,0.91577536,0.9604805,0.9474443,0.955342,0.9436431,0.95434415,0.95572096,0.95230365,0.9557007,0.95658875,0.94152564,0.9553077,0.95052683,0.9522485,0.95300424,0.9578813,0.95291984,0.9582529,0.94838226,0.94900256,0.94869405,0.9564714,0.9540314,0.9515019,0.94869894,0.95592916,0.9545692,0.9567397,0.9628111,0.9565855,0.95722157,0.9494736,0.9430047,0.94851047,0.9612517,0.9065136,0.9581259,0.9215061,0.945511,0.9530878,0.96413803,0.9403828,0.9571959,0.9688895,0.95368844,0.95711094,0.95749116,0.9507573,0.9583914,0.96045,0.95386237,0.9479522,0.9494082,0.92963034,0.9516437,0.94764304,0.954823,0.94905925,0.95170164,0.950869,0.94698346,0.9526444,0.9558581,0.9436383,0.97691905,0.9438165,0.9481629,0.9483305,0.953518,0.94919395,0.94309276,0.9468314,0.95561993,0.958011,0.9658313,0.94864404,0.9498538,0.94893235,0.9473913,0.953092,0.9505023,0.9567129,0.9515524,0.9437985,0.97691905,0.9567216,0.96256316,0.9490811,0.9465555
apollo11movie,0.9594437,0.95241696,0.9485937,0.95104384,0.95249933,0.9469157,0.9630784,0.9560297,0.9771662,0.95719284,0.9584699,0.954779,0.94939196,0.9599055,1.0,0.95799047,0.95791215,0.954734,0.94242835,0.97458184,0.9491685,0.95848066,0.9445247,0.9582189,0.9484104,0.91666913,0.9495947,0.9466819,0.9507179,0.9524583,0.9374105,0.9607898,0.93881345,0.9558085,0.9442813,0.9431775,0.95514405,0.9562866,0.9504121,0.9565691,0.9457522,0.9601625,0.94821125,0.96032125,0.946392,0.94928426,0.94652015,0.95784414,0.95074517,0.96094894,0.9544613,0.96486825,0.94779944,0.95151305,0.9528648,0.9532467,0.94665533,0.9568696,0.95079774,0.9574497,0.9482353,0.9447478,0.95245546,0.96461886,0.9555304,0.9504714,0.9434281,0.95501125,0.95381117,0.9424563,0.9605093,0.8582608,0.9513441,0.95876354,0.9441015,0.9516093,0.9254645,0.96257734,0.9424342,0.95696294,0.95017767,0.9544261,0.9528151,0.9562727,0.95377296,0.95610094,0.9455948,0.952374,0.94964063,0.96323705,0.9521569,0.9605093,0.9500034,0.95516664,0.9461974,0.9709085,0.95360523,0.9508191,0.94641876,0.94745046,0.95403934,0.94802076,0.9479453,0.95524687,0.95276207,0.95435655,0.9540156,0.95138615,0.9445267,0.94960576,0.9621038,0.9184816,0.95485944,0.9294636,0.946019,0.95939934,0.9653388,0.9387938,0.9554797,0.9611284,0.94452316,0.9612602,0.9527125,0.94301105,0.9534608,0.95571053,0.95731694,0.94457287,0.9562621,0.93382967,0.9584732,0.9517632,0.95242256,0.95277643,0.9563476,0.9526255,0.9529127,0.95424134,0.9584581,0.9480742,0.9771662,0.9502965,0.9526881,0.9491507,0.94491154,0.95405084,0.94939154,0.9521699,0.95599055,0.9497248,0.9579913,0.9495341,0.9518474,0.95039785,0.9512435,0.9565455,0.93923575,0.9528108,0.95094085,0.9511783,0.9771662,0.95564896,0.9649919,0.9477542,0.9490595
arcticdogsmovie,0.9531884,0.9540106,0.9531002,0.9534454,0.95193756,0.94675785,0.96096903,0.95671695,0.9774005,0.9538914,0.95883346,0.95333034,0.95918846,0.9546423,0.95799047,0.9999995,0.95375216,0.9533708,0.95193213,0.9511504,0.9498697,0.960487,0.9567005,0.95846474,0.9488869,0.9232656,0.9526517,0.94827414,0.9540756,0.94639957,0.95224744,0.9499444,0.9518029,0.9446203,0.93845934,0.93661416,0.9602308,0.9582051,0.9482188,0.95319015,0.95414925,0.95042485,0.95246613,0.956308,0.94759476,0.9439497,0.9566957,0.95826197,0.9489368,0.95672697,0.9583826,0.95909923,0.95162535,0.9559163,0.94870657,0.9462833,0.9516707,0.95005244,0.95470864,0.96136725,0.9526136,0.9408836,0.9554123,0.9650272,0.9480787,0.9497117,0.94893205,0.9525759,0.9581602,0.941453,0.9609358,0.85307086,0.95080364,0.95514363,0.9449,0.943841,0.9169872,0.95453644,0.94354194,0.95526415,0.9535072,0.95707494,0.95541775,0.9510152,0.95874757,0.95706165,0.9511608,0.9537452,0.9508778,0.9568712,0.946964,0.9609358,0.9493433,0.95574194,0.9512682,0.95400345,0.95356977,0.95135325,0.94649595,0.9521504,0.9504072,0.945444,0.94648474,0.9546916,0.9493725,0.9606909,0.96079856,0.9659481,0.95777583,0.94945323,0.95729613,0.9042447,0.95501614,0.9328291,0.95459574,0.94684917,0.9588958,0.9431867,0.95710814,0.9578684,0.9558449,0.95585316,0.94573915,0.95538735,0.957071,0.9618107,0.9557681,0.9527017,0.9540361,0.9470936,0.96034145,0.95603526,0.9571084,0.9482752,0.950162,0.94615775,0.9468823,0.94851696,0.9595574,0.942148,0.9774005,0.9519692,0.9446494,0.95619905,0.9510935,0.95463973,0.94735324,0.9525195,0.9665693,0.9471098,0.9607619,0.95540595,0.9458158,0.9447603,0.95237297,0.9564114,0.9525246,0.9569531,0.95283484,0.9488633,0.9774005,0.9574092,0.96088713,0.96122783,0.9443419
arcticmovie,0.95980704,0.95166796,0.95040953,0.9561759,0.9494408,0.94961613,0.9624101,0.94837326,0.97511965,0.9574122,0.9501953,0.9625114,0.95084035,0.9585587,0.95791215,0.95375216,1.0000005,0.9535367,0.9493872,0.9516272,0.95374244,0.95506275,0.95371073,0.9597999,0.94687426,0.91672873,0.9519354,0.9651703,0.9526739,0.9558049,0.9375636,0.95207286,0.9440979,0.9516816,0.94311124,0.9450139,0.95144,0.960435,0.9467845,0.95100003,0.95224005,0.9507637,0.9302592,0.9528778,0.9546548,0.9535854,0.9525977,0.9490899,0.95374614,0.9505879,0.9558701,0.96006876,0.9539712,0.95650786,0.9479362,0.9472262,0.9520516,0.9554532,0.94981754,0.9621984,0.9503823,0.9452176,0.9549861,0.9627188,0.94842136,0.94739467,0.95016634,0.9479056,0.9511473,0.9420115,0.96365523,0.8479411,0.9511375,0.9476986,0.950151,0.9493823,0.92468566,0.9542867,0.942117,0.9512351,0.94938904,0.9556098,0.9562183,0.9514095,0.9532844,0.95369416,0.9559293,0.95427793,0.95461637,0.96103877,0.947801,0.96365523,0.9478152,0.95681494,0.95028377,0.9533074,0.9545176,0.94510484,0.95483834,0.9566358,0.9546404,0.9475018,0.95514554,0.95837367,0.9423028,0.9580941,0.9529226,0.95071703,0.9381236,0.9460384,0.9588834,0.9063266,0.954244,0.93977344,0.94751483,0.95104945,0.9617421,0.9490081,0.9578426,0.95685047,0.95101595,0.9543102,0.9559096,0.9404179,0.9520215,0.95952743,0.95429933,0.9396532,0.95228726,0.9308937,0.9524328,0.95602775,0.97309184,0.95736265,0.95966715,0.9566295,0.9485235,0.95531553,0.9658781,0.94951296,0.97511965,0.9518939,0.9494871,0.94973606,0.9512975,0.9468819,0.9525238,0.9562616,0.95368737,0.95324695,0.9555194,0.9411869,0.9494463,0.94246113,0.95366323,0.95577836,0.94491583,0.9568276,0.9515707,0.9497411,0.97511965,0.95563287,0.952989,0.953042,0.9453282
artofracingmovie,0.94473153,0.9480502,0.94213885,0.9444856,0.9630948,0.9437164,0.95746243,0.94698805,0.9720229,0.95970327,0.94735,0.95508504,0.95110935,0.9485715,0.954734,0.9533708,0.9535367,0.99999964,0.9402978,0.9465103,0.9492964,0.9530718,0.9386968,0.95126706,0.9504061,0.9130098,0.96263653,0.94710904,0.9452754,0.95090467,0.9363901,0.94855005,0.9337607,0.9513416,0.93832153,0.9275104,0.94491214,0.938198,0.94820774,0.9576835,0.94644713,0.9518686,0.9383868,0.95133555,0.9515053,0.9458624,0.9388712,0.95107937,0.9556772,0.9527283,0.95095515,0.95420307,0.9438486,0.9513112,0.93717366,0.9589339,0.9527381,0.94531995,0.9481563,0.954935,0.94394124,0.9470033,0.94679123,0.9505255,0.94240785,0.946852,0.9422681,0.94323134,0.9521924,0.94164646,0.9620642,0.8451856,0.95028365,0.95627314,0.93985534,0.94005454,0.9167922,0.94796073,0.935766,0.94985425,0.95178723,0.9467352,0.9494899,0.9446295,0.95440394,0.94973123,0.9420414,0.95287704,0.9504536,0.9586987,0.9494645,0.9620642,0.94450116,0.9485339,0.9445104,0.9528806,0.9430959,0.94528645,0.9496772,0.94196564,0.9460046,0.94618106,0.9465768,0.9552795,0.9456622,0.95212656,0.94715595,0.9463457,0.938861,0.9516366,0.9575533,0.8972593,0.95065415,0.9274866,0.95452684,0.94638866,0.9466103,0.94079,0.95341474,0.95802087,0.9519751,0.952117,0.9435114,0.9464597,0.94977987,0.9504828,0.94374734,0.94164497,0.96436644,0.9310681,0.948904,0.9615623,0.9583219,0.9491393,0.94418013,0.95457727,0.9400175,0.947876,0.95639014,0.9531836,0.9720229,0.94034225,0.9479673,0.94446295,0.94959253,0.954785,0.9397698,0.9510394,0.9527929,0.93605614,0.95307523,0.9460697,0.9393496,0.93969685,0.9500744,0.9569099,0.93538046,0.95916706,0.9475502,0.9441474,0.9720229,0.9454845,0.95639616,0.9480436,0.94128275
avengers,0.9640274,0.94178367,0.9392712,0.94869787,0.94432116,0.9414758,0.9491822,0.9493876,0.9677923,0.94764435,0.94631094,0.94285107,0.9443277,0.94729125,0.94242835,0.95193213,0.9493872,0.9402978,0.99999994,0.93542576,0.944679,0.9487473,0.94928205,0.95382535,0.9366652,0.90790176,0.939271,0.9489843,0.9419544,0.94981027,0.970817,0.9449859,0.9410296,0.93481,0.933136,0.9218601,0.949181,0.94369304,0.94112045,0.94040525,0.9451029,0.9423591,0.9385302,0.9477405,0.9447344,0.93776315,0.9492167,0.9461442,0.938425,0.9485613,0.9445833,0.9480156,0.94373965,0.94472325,0.9326134,0.9395678,0.9493719,0.9421673,0.941706,0.953901,0.9439436,0.937693,0.94769496,0.95589113,0.9349524,0.9413873,0.942592,0.9396766,0.94455564,0.9312203,0.9557945,0.8310911,0.94363904,0.94878924,0.9401565,0.9397875,0.90949714,0.94632524,0.9373495,0.9432586,0.9411159,0.9455401,0.9522256,0.9462903,0.9486685,0.94986296,0.9389363,0.9414014,0.94849,0.9507095,0.95207757,0.9557945,0.9411761,0.9363982,0.94112885,0.942635,0.9443515,0.94509304,0.9332746,0.9477687,0.9442075,0.9345137,0.928428,0.94489384,0.9378932,0.9474457,0.944268,0.95381516,0.9359045,0.93120825,0.9488344,0.89650863,0.9495288,0.92308486,0.9416275,0.9359083,0.9504481,0.9414766,0.94708055,0.94498295,0.9466294,0.94617903,0.94101286,0.93849295,0.9457507,0.95406544,0.9364317,0.9488379,0.94010484,0.9418124,0.9488045,0.9470105,0.9517725,0.94089967,0.9411752,0.95017076,0.941377,0.9411755,0.9539025,0.9452288,0.9677923,0.9423881,0.9441662,0.9436638,0.9432078,0.93720907,0.9404068,0.94415945,0.95349985,0.9474197,0.94653016,0.95054793,0.9401939,0.9429797,0.9480198,0.9480139,0.94537157,0.9480747,0.94644797,0.9395404,0.9677923,0.9442634,0.9478206,0.9549644,0.9378436
beachbummovie,0.94935673,0.95218885,0.94564056,0.9419823,0.9416734,0.94180816,0.9591398,0.9422072,0.9703418,0.9464515,0.9488357,0.9483838,0.948657,0.9553691,0.97458184,0.9511504,0.9516272,0.9465103,0.93542576,0.9999996,0.9432372,0.95858395,0.93926334,0.956928,0.94607556,0.905603,0.94076455,0.94144356,0.94462174,0.94719553,0.9347128,0.95094,0.93778634,0.94773734,0.9392943,0.92759395,0.9474213,0.95333475,0.944088,0.95466244,0.94017726,0.9530821,0.93983555,0.9523378,0.9372433,0.9479208,0.94073,0.9476442,0.94155174,0.95577484,0.9494266,0.9600911,0.94482756,0.94371915,0.9422742,0.9396826,0.94379544,0.9404072,0.94609827,0.9463915,0.9470427,0.93148047,0.94766897,0.9551019,0.95209163,0.9421083,0.9410635,0.9536502,0.9459078,0.94303864,0.94879615,0.8537936,0.94555515,0.951202,0.9387904,0.94201547,0.911057,0.95003045,0.936855,0.94768375,0.94744754,0.94552284,0.9489006,0.9471094,0.9486579,0.949679,0.9396846,0.9511628,0.94136816,0.95726216,0.9458198,0.94879615,0.9460581,0.95472896,0.9409808,0.9524272,0.9492676,0.9602128,0.9460489,0.93624634,0.94932157,0.9500351,0.9461564,0.9467036,0.9486742,0.950921,0.94609183,0.94512814,0.9400189,0.94297075,0.9548328,0.90527225,0.9454297,0.9192958,0.9409632,0.9446629,0.95611817,0.9350959,0.95745856,0.9585511,0.9398126,0.9514351,0.939968,0.93713725,0.9554696,0.9509131,0.9491528,0.9405022,0.94368863,0.9237257,0.9500431,0.9515433,0.9497089,0.94350386,0.94066036,0.9499299,0.9430973,0.9494841,0.94715506,0.9494861,0.9703418,0.94922704,0.94990534,0.94387597,0.9433899,0.95136595,0.93676597,0.9479086,0.94913006,0.943395,0.9531191,0.94562185,0.9492947,0.9312067,0.9440726,0.94450796,0.9362949,0.9450546,0.9404204,0.94328725,0.9703418,0.94923013,0.9561925,0.9410059,0.94434416
bernadettefilm,0.9461856,0.9497403,0.9467949,0.9541804,0.94289905,0.94718295,0.95223665,0.94551384,0.97367024,0.946613,0.9545954,0.95028067,0.95180285,0.9504656,0.9491685,0.9498697,0.95374244,0.9492964,0.944679,0.9432372,1.0,0.9589499,0.9527956,0.9579585,0.95068836,0.91509503,0.94520074,0.9431997,0.9462256,0.95224106,0.9418733,0.9483375,0.9346952,0.94775295,0.9357657,0.9498744,0.9499266,0.9458717,0.94751996,0.9571422,0.9520399,0.96079576,0.93936265,0.95302707,0.95852125,0.9461363,0.95349854,0.9547054,0.9431006,0.9552626,0.9489613,0.9536497,0.94869876,0.9557475,0.93368185,0.94415575,0.94154584,0.9503425,0.942099,0.9583029,0.9433216,0.942363,0.9558861,0.9529679,0.93986565,0.94867134,0.9482251,0.9466755,0.9503918,0.93037236,0.9634599,0.85115045,0.9515618,0.95090824,0.94794124,0.942578,0.9226524,0.95312417,0.938352,0.9476706,0.9484389,0.9520455,0.9556935,0.9497928,0.9496924,0.95180595,0.9423386,0.9498259,0.9588572,0.9566564,0.9520663,0.9634599,0.95079786,0.9464652,0.9398251,0.94446295,0.949556,0.9445157,0.936899,0.9489737,0.94674253,0.945422,0.94537574,0.9586125,0.9467879,0.955032,0.947677,0.9469522,0.9350378,0.95379597,0.95219535,0.89700156,0.9587993,0.9342409,0.9629818,0.9457292,0.95062387,0.9484844,0.95360345,0.9513669,0.9539592,0.95282495,0.9430617,0.9443721,0.9501673,0.9401166,0.94895536,0.9401575,0.9475018,0.9319204,0.9682423,0.943155,0.9501689,0.955233,0.9504989,0.9467005,0.932868,0.9545084,0.9627212,0.93997395,0.97367024,0.9542526,0.9419202,0.93826276,0.9430766,0.94868463,0.94927496,0.9482471,0.95814705,0.94262975,0.9465053,0.9454453,0.9443355,0.93318,0.94694513,0.95222414,0.9503538,0.9572275,0.9454508,0.94980013,0.97367024,0.9421074,0.9485728,0.9541636,0.9334315
blackandbluemovie,0.9539131,0.9483181,0.9685047,0.958375,0.9518007,0.95646244,0.96446383,0.9527759,0.9768927,0.9518738,0.9570035,0.96480423,0.95851505,0.9563171,0.95848066,0.960487,0.95506275,0.9530718,0.9487473,0.95858395,0.9589499,1.0,0.9497178,0.96205974,0.94781655,0.92823976,0.95606565,0.94669473,0.97407186,0.9581154,0.9525074,0.9535766,0.9382805,0.9618157,0.9417171,0.94114375,0.9621665,0.95658064,0.94812745,0.9607515,0.95434153,0.96384037,0.94948155,0.9601613,0.9550659,0.9512293,0.9519547,0.9581947,0.9527648,0.9624957,0.9739886,0.95402247,0.9590486,0.96046066,0.95058763,0.94636303,0.9510491,0.9554876,0.96020585,0.94876033,0.94934624,0.94900995,0.9484796,0.9592677,0.94458944,0.9525117,0.95661384,0.94881904,0.95251715,0.9436558,0.9591406,0.8679753,0.9567391,0.9543376,0.96160597,0.9506611,0.93634164,0.94752175,0.94054806,0.95723355,0.949883,0.9580221,0.9608732,0.95880705,0.9571176,0.96122545,0.94450414,0.95755845,0.950641,0.9567056,0.95720565,0.9591406,0.9451892,0.9469118,0.96292335,0.95371825,0.9457355,0.95208234,0.95680535,0.9523687,0.9516573,0.95110863,0.95771134,0.96127397,0.95100397,0.97629124,0.9538821,0.95228434,0.9548492,0.9523302,0.96069807,0.91672945,0.9477049,0.93118274,0.954483,0.94200927,0.9593682,0.95157915,0.9581582,0.96730936,0.9589071,0.9555671,0.951839,0.94913805,0.9622317,0.9552147,0.9578254,0.9630258,0.94954425,0.9402599,0.9587454,0.9551715,0.95903593,0.9528156,0.9496556,0.95646197,0.95069075,0.95496565,0.9590901,0.94967264,0.9768927,0.97284305,0.9471377,0.9506923,0.9556221,0.9461504,0.94458973,0.9536135,0.9617854,0.95224196,0.9612231,0.955538,0.9489222,0.936314,0.95007807,0.9472568,0.9551155,0.9591236,0.9451479,0.94976497,0.9768927,0.9517366,0.9597586,0.95639706,0.95871854
