movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95766455,0.9432749,0.95937854,0.9655563,0.95988804,0.95563847,0.96308047,0.9525014,0.97527134,0.9489438,1.0000004,0.9607087,0.95447236,0.9446196,0.9518353,0.9687428,0.9627683,0.9551483,0.9551516,0.9462551,0.957763,0.954178,0.9740476,0.9568997,0.9653098,0.8982367,0.9597268,0.9499292,0.9631995,0.9658896,0.952183,0.95930046,0.9568111,0.9433311,0.9518348,0.9390074,0.9657013,0.94817984,0.9626077,0.9599476,0.9576381,0.9633481,0.9527021,0.9642849,0.9607163,0.9691662,0.9709947,0.9492292,0.9412131,0.9636536,0.95787084,0.96201974,0.9598214,0.95541424,0.948375,0.9454625,0.9526113,0.94635326,0.9563808,0.9537969,0.94828606,0.9585587,0.9573783,0.9537891,0.9602202,0.9577398,0.9551365,0.9532511,0.9728428,0.9512253,0.9578432,0.86951137,0.9242356,0.9523211,0.9621994,0.941463,0.92364913,0.93665034,0.95797664,0.9466824,0.97112846,0.95380884,0.95764375,0.94093937,0.9544353,0.9635491,0.9660696,0.9524332,0.9442976,0.9522233,0.9573131,0.9578432,0.95620304,0.95503676,0.9471955,0.9402559,0.97173584,0.96784705,0.95907664,0.96083474,0.9634247,0.9596105,0.94158834,0.95375305,0.94731855,0.96119744,0.9571571,0.9591634,0.96388793,0.95214725,0.9553816,0.9068906,0.95194626,0.93683577,0.9543557,0.95722795,0.9655446,0.95286083,0.95652,0.95833284,0.95931536,0.957577,0.95930815,0.9659302,0.9528166,0.9514729,0.96060693,0.95179725,0.94618773,0.9435461,0.95978725,0.94953895,0.9595508,0.9451797,0.94772834,0.96198076,0.96089107,0.9468701,0.9601414,0.9666474,0.97527134,0.95452815,0.962648,0.9445373,0.9624134,0.9637455,0.961781,0.9506947,0.9442174,0.95740646,0.96204656,0.96025205,0.9594634,0.9284871,0.93246764,0.95817095,0.9694636,0.948122,0.9469118,0.9328857,0.97527134,0.9455558,0.9591191,0.95713115,0.9509752
angrybirdsmovie,0.9726138,0.9612103,0.9760071,0.96680987,0.9731305,0.96878034,0.97210646,0.9676917,0.9860652,0.9653401,0.9607087,0.99999994,0.9659314,0.9599582,0.9635594,0.9705301,0.96540505,0.9698798,0.9640354,0.95945716,0.96361554,0.9700995,0.972524,0.9681033,0.9788829,0.908522,0.9625713,0.9601528,0.97700304,0.96746546,0.96940446,0.9701671,0.95546395,0.96764594,0.9732879,0.95693105,0.9774978,0.96849054,0.978295,0.9728756,0.9589558,0.97386456,0.96031463,0.9688947,0.96004826,0.9639368,0.9696357,0.97419435,0.96115464,0.9729308,0.9801273,0.9763264,0.9673085,0.96364826,0.9614945,0.9632811,0.97222644,0.9691165,0.97073394,0.9765604,0.9555466,0.97578317,0.96689713,0.9662022,0.97083527,0.964277,0.95971274,0.97217864,0.9588438,0.9681374,0.9802411,0.90812474,0.9420652,0.96789587,0.9633338,0.9604897,0.9576772,0.9637564,0.96653265,0.9570358,0.9717509,0.9733216,0.96816367,0.9539893,0.9732795,0.97009605,0.967743,0.9682778,0.96734166,0.96793306,0.9664867,0.9802411,0.95666504,0.97198796,0.97502226,0.9542328,0.9622374,0.9700658,0.9735296,0.9658137,0.96870077,0.96969634,0.95796037,0.9764031,0.96331,0.98110175,0.96860546,0.97117496,0.9683319,0.96549535,0.9648094,0.9349727,0.96509206,0.9652376,0.9703646,0.9743286,0.9786922,0.9648173,0.9760057,0.97405386,0.9615368,0.9673911,0.97029203,0.9738018,0.9730227,0.9758941,0.96343046,0.975261,0.9664697,0.9577592,0.97176874,0.9609053,0.96740425,0.94974124,0.9682738,0.9660893,0.9711713,0.95793974,0.9818307,0.9588157,0.9860652,0.97201157,0.96813226,0.96861804,0.97247446,0.9668778,0.9677711,0.9734714,0.9661781,0.970728,0.97095424,0.9659775,0.9634902,0.9366312,0.95888615,0.96876675,0.9626348,0.9771759,0.9678762,0.9665721,0.9860652,0.9583459,0.9636871,0.9648361,0.96276575
annabellemovie,0.96352607,0.95474166,0.96955764,0.9698582,0.97627664,0.9574041,0.968367,0.9700858,0.98329,0.9650434,0.95447236,0.9659314,1.0000001,0.9647809,0.9595998,0.9693489,0.9731983,0.96822685,0.9550764,0.9531303,0.96194416,0.96753067,0.96764183,0.96933264,0.96964914,0.9079434,0.9665202,0.9718683,0.9691884,0.97070867,0.96278393,0.97105545,0.95191044,0.9614622,0.96727157,0.9563964,0.9695861,0.970899,0.9740879,0.9645426,0.962382,0.973231,0.9515248,0.9668489,0.9654297,0.9731252,0.96587807,0.9554739,0.95525414,0.9711997,0.9709539,0.9697555,0.9682734,0.9676867,0.9664222,0.9691366,0.97168493,0.96923095,0.9632156,0.97372425,0.9706477,0.9666439,0.96960014,0.96648526,0.96666217,0.96905756,0.9690772,0.9623297,0.95280176,0.9670689,0.97567886,0.89168745,0.9477522,0.9693083,0.96108824,0.9481757,0.93997127,0.95720774,0.957266,0.95646644,0.9626075,0.9731816,0.9749099,0.9559793,0.97779983,0.9619788,0.9700655,0.98127055,0.9695208,0.9711949,0.96669227,0.97567886,0.9557127,0.9727103,0.95988584,0.9564801,0.9553704,0.97307205,0.9607799,0.961031,0.97321045,0.96412027,0.95927745,0.96648306,0.9745756,0.97004706,0.9717465,0.9694549,0.9655639,0.9567223,0.96973556,0.92127603,0.9577497,0.94969755,0.9618402,0.9582633,0.97154284,0.96588814,0.96647084,0.9634783,0.96624666,0.97200394,0.9680469,0.9559505,0.96939874,0.9733082,0.97721225,0.9620961,0.9617219,0.94621056,0.9620018,0.9569715,0.9655027,0.9495828,0.9677397,0.9726747,0.9679543,0.9637894,0.9739495,0.971657,0.98329,0.9632077,0.9730889,0.95620024,0.96877694,0.96345794,0.9528706,0.972054,0.9660504,0.9700396,0.963828,0.9616534,0.9707845,0.9354168,0.95181745,0.97938293,0.95722705,0.9749028,0.97537214,0.960254,0.98329,0.9463895,0.96059126,0.958486,0.96939313
annamovie,0.9651857,0.96074224,0.97217005,0.96115804,0.96793807,0.9550576,0.9682,0.97172076,0.9811883,0.9668229,0.9446196,0.9599582,0.9647809,1.0000001,0.96103066,0.96223545,0.96708226,0.9642887,0.96066344,0.9570425,0.9650736,0.97325164,0.9666598,0.9698354,0.9613792,0.8975274,0.9591189,0.97259605,0.9717677,0.96832323,0.962912,0.96408886,0.96014005,0.95008385,0.9601555,0.95651186,0.9616914,0.9529388,0.97226787,0.9662769,0.9629328,0.9651035,0.9558971,0.96291465,0.9707935,0.9687288,0.9618506,0.9590595,0.96741426,0.96409774,0.9760788,0.96813995,0.9546961,0.96792704,0.9641162,0.96851486,0.9617421,0.96834046,0.97181225,0.9652424,0.9612056,0.9605744,0.9641575,0.982188,0.9612534,0.955903,0.96810216,0.9641638,0.96217555,0.96710503,0.9677077,0.8927926,0.9476372,0.9626882,0.9550702,0.9519509,0.9339879,0.962272,0.9594401,0.96246076,0.96721315,0.9648072,0.96057993,0.9699796,0.97095495,0.96099764,0.95851046,0.9605484,0.9574695,0.97309774,0.9681452,0.9677077,0.9556253,0.9634857,0.96431607,0.96335286,0.95738393,0.9682645,0.9533301,0.9676638,0.9622522,0.95819116,0.970206,0.96698225,0.976396,0.97351557,0.9731415,0.96521974,0.95988744,0.9416575,0.9644776,0.89309907,0.9708492,0.94100016,0.9707243,0.95805734,0.96521413,0.9624844,0.96539927,0.9661118,0.9572585,0.9687188,0.9597582,0.9564936,0.97414577,0.96565944,0.9703118,0.9662072,0.9641572,0.9372985,0.96933985,0.96371853,0.962224,0.9482413,0.96538585,0.9650845,0.95655024,0.95786923,0.96600753,0.958606,0.9811883,0.96479285,0.9715587,0.956637,0.9600346,0.96692264,0.94897157,0.95896167,0.96155804,0.9595219,0.96587855,0.9636593,0.9718904,0.94041055,0.9542356,0.9658134,0.9563482,0.95906776,0.962182,0.96437335,0.9811883,0.95820975,0.9649695,0.9723823,0.9642207
apollo11movie,0.95823675,0.9484307,0.97094,0.9591138,0.9676431,0.9620212,0.95538354,0.969005,0.9779553,0.9656211,0.9518353,0.9635594,0.9595998,0.96103066,1.0000001,0.9669801,0.9757713,0.9601459,0.95376223,0.9804079,0.96532404,0.96380824,0.9596757,0.95933723,0.9661059,0.88777614,0.95978504,0.96126944,0.965704,0.9653093,0.95913255,0.96271825,0.95023304,0.9495896,0.9601898,0.95454144,0.969824,0.96380526,0.96590495,0.9686527,0.9519932,0.95652175,0.9310863,0.95799106,0.96196103,0.95899177,0.9585221,0.95896715,0.955646,0.9603154,0.9623417,0.9693663,0.95294505,0.9594058,0.9604291,0.9560879,0.9581277,0.96014035,0.9620925,0.9746069,0.9592136,0.95972687,0.96587616,0.96379036,0.97329414,0.95770246,0.94651157,0.96636695,0.9603625,0.96061003,0.97527224,0.88176274,0.933134,0.9653125,0.94475496,0.9628944,0.9415501,0.96077204,0.96052796,0.9488686,0.96621346,0.95313853,0.96615994,0.95809704,0.96506965,0.9653796,0.9649923,0.9453947,0.97278553,0.9548902,0.9555523,0.97527224,0.94719297,0.9642265,0.9594167,0.96911454,0.9622944,0.969781,0.958533,0.9441261,0.9609427,0.9682412,0.9542755,0.9702741,0.96285605,0.9633522,0.96663207,0.9652915,0.9506232,0.9583208,0.9661414,0.8994006,0.9492499,0.9538476,0.95659405,0.95976996,0.9690751,0.9569725,0.9769897,0.9522766,0.95582575,0.9600078,0.9663259,0.964871,0.9664179,0.97049034,0.9610713,0.95896536,0.9606552,0.92368877,0.96738654,0.9626601,0.9588716,0.9474323,0.95665425,0.9647814,0.94977075,0.965216,0.9711159,0.95673996,0.9779553,0.9593584,0.9598644,0.9532565,0.9469352,0.96650344,0.9556502,0.96634406,0.9543126,0.9605003,0.95541894,0.95837426,0.95739675,0.92529494,0.9522982,0.9592313,0.96207565,0.96757656,0.9645696,0.9499081,0.9779553,0.9536044,0.9668731,0.96671987,0.95993936
arcticdogsmovie,0.9659623,0.97194535,0.9704019,0.97250295,0.9712824,0.9648442,0.9752511,0.9705255,0.98431045,0.96439445,0.9687428,0.9705301,0.9693489,0.96223545,0.9669801,1.0,0.97325724,0.9737134,0.9612584,0.9579522,0.97176576,0.9712724,0.97077346,0.9643516,0.9678596,0.9121095,0.9648546,0.96338063,0.9701614,0.97193766,0.9640313,0.96824616,0.9618866,0.9533493,0.96334,0.9558189,0.9793579,0.9577156,0.96788704,0.9687451,0.9557526,0.9758517,0.945437,0.97086406,0.9619727,0.97491413,0.9659103,0.967366,0.95221096,0.9735674,0.97002554,0.9710874,0.96207577,0.9696915,0.955148,0.9609359,0.9618557,0.9683219,0.96642894,0.9671508,0.956157,0.9687478,0.96570474,0.95715785,0.96672374,0.9597424,0.9625292,0.9664684,0.9592243,0.9614953,0.9762022,0.8895689,0.93430096,0.9731909,0.95857453,0.9509959,0.9415564,0.9591978,0.9660848,0.96294695,0.9688975,0.96253526,0.9648682,0.957453,0.97335947,0.96013796,0.9659612,0.96565634,0.9656824,0.97252226,0.9623374,0.9762022,0.95683175,0.96972877,0.96600556,0.95460075,0.9696143,0.9749219,0.9725763,0.95888233,0.9706302,0.9701105,0.94817066,0.9677723,0.969921,0.97246534,0.97349393,0.9683708,0.9729209,0.9572103,0.9659004,0.90923756,0.96255416,0.94952434,0.9677859,0.9703847,0.9735068,0.9576595,0.9721028,0.9692973,0.9584012,0.96763533,0.9671155,0.96559644,0.97289705,0.9679156,0.97555923,0.9636355,0.9650989,0.9406948,0.9704419,0.9673191,0.96684915,0.9612672,0.96559995,0.9741808,0.9601014,0.9602534,0.978315,0.9668929,0.98431045,0.96377015,0.9698792,0.9462425,0.96363163,0.96822107,0.9607969,0.96531236,0.95311457,0.96308285,0.97134256,0.9687444,0.9663847,0.93182695,0.95768064,0.97353745,0.9640748,0.96301776,0.96411854,0.9623394,0.98431045,0.9522367,0.96557015,0.96240515,0.9671636
arcticmovie,0.97238916,0.9563649,0.97065926,0.96557575,0.9735607,0.9606419,0.96858066,0.9732936,0.981753,0.96264374,0.9627683,0.96540505,0.9731983,0.96708226,0.9757713,0.97325724,1.0000001,0.9666621,0.9602778,0.97271574,0.96488285,0.97077334,0.96749073,0.9674554,0.96980715,0.90503025,0.9663725,0.9751518,0.97002983,0.9705264,0.9641729,0.96680397,0.96413183,0.9585995,0.973098,0.956793,0.97115654,0.9664309,0.9744801,0.96296823,0.96023345,0.9704532,0.9463215,0.97130466,0.96336186,0.97125524,0.9696589,0.9656023,0.9518858,0.9719994,0.9703753,0.96520054,0.9708943,0.9650728,0.9650585,0.96858424,0.96466064,0.9667717,0.9596975,0.9721952,0.9693743,0.9654574,0.95910454,0.97224545,0.9663325,0.96464884,0.9545129,0.962036,0.96050495,0.96777785,0.9758836,0.88435507,0.9456833,0.9638908,0.9632361,0.95778793,0.9452178,0.96617556,0.95918536,0.95985013,0.96397316,0.96187675,0.97528166,0.964461,0.97054106,0.9737399,0.969604,0.95962566,0.9712275,0.96411014,0.9648166,0.9758836,0.95567375,0.970139,0.96104616,0.9579643,0.97110903,0.97773105,0.96466964,0.9605031,0.9654252,0.9732932,0.95545715,0.96912503,0.9652004,0.9732596,0.9682631,0.97257423,0.96373034,0.962651,0.97759473,0.9099707,0.9596186,0.9495904,0.9658581,0.9689438,0.9757973,0.96734804,0.9665676,0.95813763,0.9704952,0.96834093,0.96408373,0.96400046,0.9680012,0.97469693,0.9678662,0.9602914,0.9632736,0.9414705,0.9624261,0.960778,0.9799652,0.96383977,0.9677153,0.9701548,0.9654536,0.95750105,0.9717932,0.9706144,0.981753,0.9634443,0.9705256,0.95090127,0.9596473,0.9641925,0.9536363,0.9735565,0.96302307,0.9616207,0.97120005,0.9626561,0.96006936,0.939798,0.95637053,0.9666024,0.9645528,0.9690148,0.97257936,0.9572687,0.981753,0.9500028,0.96695536,0.96411955,0.96827215
artofracingmovie,0.96403575,0.9679678,0.9716858,0.96873593,0.9856774,0.9523933,0.960406,0.96340626,0.98098594,0.97108775,0.9551483,0.9698798,0.96822685,0.9642887,0.9601459,0.9737134,0.9666621,1.0,0.95569617,0.9553058,0.9603522,0.9675127,0.97802335,0.96191466,0.9693887,0.8959804,0.96566314,0.96534234,0.9672804,0.9668669,0.9568231,0.96956986,0.96033245,0.95312816,0.96166843,0.9571965,0.97174734,0.9504519,0.96721876,0.95996964,0.94857705,0.9754618,0.95085675,0.9718582,0.96625316,0.97005045,0.9766578,0.95628846,0.9493706,0.9720472,0.9662229,0.9692044,0.9610294,0.96542,0.94909906,0.9762243,0.9589909,0.9688616,0.96429807,0.9710904,0.9619066,0.9728204,0.96945405,0.961748,0.96636945,0.9627055,0.97038186,0.9680051,0.9597924,0.960409,0.97564614,0.8957279,0.9308375,0.9628729,0.9589828,0.94437146,0.93240225,0.95962167,0.96628505,0.9502103,0.96589005,0.9598449,0.96497357,0.9524874,0.9618587,0.9657375,0.97164816,0.95984423,0.9667124,0.9670116,0.9517141,0.97564614,0.9566104,0.9630239,0.9612804,0.95265913,0.96490055,0.9732834,0.9613399,0.9771128,0.9694077,0.9692189,0.9549434,0.9711762,0.9684651,0.9691914,0.9726919,0.9609538,0.9631562,0.95071983,0.97047544,0.9038058,0.9569517,0.9504175,0.95727724,0.96447754,0.9652554,0.9606069,0.96872467,0.9606836,0.9474709,0.96747273,0.9636471,0.9552891,0.9667225,0.97027797,0.9709293,0.9550077,0.9778471,0.9378372,0.97123986,0.9758275,0.97247404,0.963446,0.96297085,0.96050465,0.9615734,0.9512675,0.9770904,0.97406936,0.98098594,0.9693275,0.9693125,0.9463304,0.9664026,0.9661381,0.9648759,0.9595831,0.95882076,0.9615382,0.9570921,0.9672188,0.96800804,0.9240692,0.96321595,0.9682206,0.96421874,0.96399623,0.95727974,0.9573943,0.98098594,0.9595814,0.9580474,0.962653,0.9625577
avengers,0.9690199,0.95437443,0.95830756,0.958533,0.9548723,0.9595826,0.95056903,0.9598321,0.9763425,0.9551594,0.9551516,0.9640354,0.9550764,0.96066344,0.95376223,0.9612584,0.9602778,0.95569617,0.9999998,0.9444953,0.9610943,0.96574646,0.96863645,0.96335816,0.9569464,0.89050275,0.94980913,0.9491163,0.9599718,0.9563895,0.9840549,0.9660363,0.96005416,0.94902986,0.9589375,0.9494789,0.9678413,0.9521241,0.9751815,0.9588071,0.950996,0.9694494,0.9495105,0.96438116,0.96506387,0.96446705,0.96649086,0.9586003,0.9465223,0.9662567,0.9672089,0.96323943,0.9557604,0.9539376,0.95284396,0.95185596,0.9501456,0.9660396,0.96145165,0.9600387,0.95441884,0.9676612,0.9536312,0.959834,0.96255434,0.9563814,0.94991726,0.96519464,0.9568443,0.94219136,0.96447736,0.87596846,0.9330407,0.95714796,0.9571737,0.9405742,0.93448645,0.94634813,0.9490191,0.9493108,0.9550756,0.9545025,0.9589221,0.95943755,0.95266217,0.9694785,0.95523965,0.9465425,0.9547404,0.9618283,0.9597262,0.96447736,0.9574179,0.955985,0.9584878,0.9466318,0.95692116,0.9555985,0.95749074,0.95759076,0.95637214,0.9722165,0.94790953,0.9562565,0.95979404,0.9657121,0.9648108,0.9559465,0.95066494,0.94953316,0.95578474,0.8996438,0.95956516,0.95186806,0.96137613,0.95717853,0.9627879,0.9589938,0.9618761,0.95251834,0.95116216,0.96103024,0.9641156,0.96034396,0.96310896,0.9612078,0.95724344,0.9732109,0.95329267,0.9464922,0.9700593,0.9546609,0.95537263,0.9461876,0.96684235,0.9541521,0.9487645,0.9500652,0.9643569,0.9534398,0.9763425,0.9600427,0.95918494,0.94489765,0.9544407,0.9604723,0.9519232,0.9528513,0.95168054,0.96172196,0.96026397,0.95921206,0.9546274,0.9223319,0.94311875,0.9561847,0.9607585,0.95707566,0.95682925,0.9613164,0.9763425,0.95556146,0.9604751,0.95589525,0.9561544
beachbummovie,0.95897055,0.9459795,0.96731263,0.95349675,0.96338385,0.9484242,0.95494485,0.96787864,0.97026724,0.9629193,0.9462551,0.95945716,0.9531303,0.9570425,0.9804079,0.9579522,0.97271574,0.9553058,0.9444953,1.0000002,0.9571617,0.96604997,0.9559149,0.95447785,0.9568063,0.8838034,0.9631468,0.9597241,0.9617845,0.9638445,0.9499862,0.9540771,0.95032734,0.9378474,0.95868945,0.953267,0.95986515,0.9549385,0.96411103,0.9554108,0.95282143,0.950712,0.93117833,0.95070297,0.955188,0.95905626,0.95404,0.9545436,0.94989336,0.9509453,0.9581643,0.9638651,0.9564519,0.9584647,0.95085573,0.9568365,0.95179594,0.95730686,0.95612806,0.9602815,0.94870436,0.95342416,0.9597903,0.96582264,0.96425503,0.95597064,0.94189775,0.9617137,0.94933736,0.958166,0.9671053,0.8926199,0.93141305,0.9508408,0.9436651,0.9472557,0.9417395,0.9575839,0.95309174,0.9422335,0.9596294,0.95203984,0.96542877,0.9505663,0.9587794,0.9572322,0.957443,0.94052273,0.96635896,0.9528102,0.9532012,0.9671053,0.9426835,0.95265275,0.95250076,0.9520379,0.95370144,0.9686954,0.95662725,0.9483722,0.95377237,0.9601586,0.95367694,0.9619389,0.95459706,0.9571174,0.95706815,0.96626437,0.94230133,0.9530216,0.95274395,0.9110359,0.9427433,0.94418705,0.9564206,0.95337737,0.96152765,0.952995,0.9667467,0.94852036,0.9536979,0.95295465,0.96069914,0.95372266,0.95739806,0.9629675,0.9544696,0.9551156,0.9580627,0.9232662,0.9574886,0.95853555,0.9556401,0.95556027,0.95175135,0.96419996,0.94559956,0.96002257,0.96359026,0.9589507,0.97026724,0.9531614,0.9620143,0.946091,0.94514376,0.9504065,0.945523,0.9580988,0.95888716,0.95145214,0.9543272,0.9552108,0.9487725,0.92681503,0.96091974,0.9556971,0.9600058,0.9560207,0.9539865,0.9433323,0.97026724,0.9486123,0.9612054,0.9569697,0.9469135
bernadettefilm,0.96761084,0.9532567,0.9649799,0.96233684,0.96140367,0.9591757,0.959719,0.9587185,0.98024327,0.9620552,0.957763,0.96361554,0.96194416,0.9650736,0.96532404,0.97176576,0.96488285,0.9603522,0.9610943,0.9571617,1.0000002,0.95829463,0.9590716,0.9605034,0.96026194,0.89375746,0.964424,0.95618767,0.96215713,0.97200894,0.96593493,0.9598244,0.95480436,0.9417444,0.95422393,0.95566946,0.9714242,0.9575608,0.96870166,0.96679634,0.9663693,0.97038674,0.9404599,0.9632658,0.9570326,0.9633368,0.9511446,0.9593028,0.95951146,0.9652863,0.9634256,0.9673341,0.9527545,0.9611027,0.957563,0.9504775,0.9566058,0.9618717,0.9718811,0.9700699,0.9560162,0.96112,0.95961237,0.96419,0.965775,0.9620026,0.9596998,0.96351653,0.9547607,0.961926,0.97418356,0.8882548,0.9410773,0.96250916,0.9553732,0.9441179,0.93289703,0.953832,0.9579083,0.9525398,0.96933544,0.9625343,0.9618009,0.9554901,0.9676315,0.9556987,0.9660975,0.95241994,0.9621942,0.9702556,0.9625004,0.97418356,0.95164186,0.9606895,0.9588434,0.9502274,0.9566744,0.9685789,0.9583879,0.9464291,0.96602064,0.96006244,0.9503761,0.9676933,0.96134365,0.96334225,0.9760163,0.96561533,0.9577365,0.94968104,0.95558393,0.90260506,0.95341545,0.94999456,0.9679662,0.96173865,0.96947396,0.95857924,0.96904373,0.9605257,0.9580131,0.9574797,0.960263,0.95996666,0.96938145,0.9640237,0.9652302,0.9566485,0.9550241,0.9452604,0.9759695,0.9517529,0.9583628,0.95640385,0.9636059,0.9688943,0.95642644,0.9525173,0.9762072,0.959636,0.98024327,0.95443976,0.96896,0.95296293,0.9550959,0.9587088,0.94962925,0.95947355,0.95338035,0.96089566,0.96557647,0.9644117,0.95846015,0.93771815,0.94987303,0.97074527,0.9517288,0.966076,0.9583146,0.9535509,0.98024327,0.9593521,0.96306014,0.9568921,0.95813423
blackandbluemovie,0.9683666,0.9650387,0.9780619,0.9683385,0.9749523,0.9659942,0.97288394,0.97684723,0.98416924,0.974952,0.954178,0.9700995,0.96753067,0.97325164,0.96380824,0.9712724,0.97077334,0.9675127,0.96574646,0.96604997,0.95829463,0.9999999,0.9694641,0.96755797,0.968029,0.9102765,0.9661612,0.96785027,0.9789913,0.96884835,0.96646494,0.974295,0.95639366,0.95915633,0.97073984,0.9688453,0.9765742,0.95706517,0.9772899,0.9677548,0.96364033,0.97107804,0.95230925,0.97252214,0.9694646,0.97123235,0.9694369,0.9696232,0.97239,0.9731798,0.9828868,0.9747581,0.96633023,0.9727189,0.95928186,0.9730462,0.96949494,0.9745354,0.9709033,0.96399903,0.95532614,0.96584165,0.96272033,0.9682815,0.96894664,0.9712605,0.963056,0.97188616,0.9585302,0.95725036,0.974681,0.8959935,0.9568084,0.9609121,0.96567833,0.9560693,0.9506365,0.9659295,0.96254885,0.9719012,0.9632586,0.96868837,0.9644879,0.9741145,0.9697335,0.9629148,0.95530015,0.964811,0.9683093,0.97076404,0.9749824,0.974681,0.95847017,0.96693987,0.97776496,0.96697176,0.9551141,0.97362113,0.9598598,0.9707938,0.96507716,0.97519976,0.9651162,0.9680927,0.974576,0.9817403,0.96907914,0.96142614,0.964092,0.9580029,0.96083707,0.9162814,0.9673882,0.95937747,0.9688607,0.9566669,0.9693948,0.9674405,0.9649036,0.96795046,0.9603032,0.97085303,0.96612483,0.9586968,0.97644216,0.9694814,0.9738593,0.97640777,0.961415,0.93278944,0.96838224,0.96475226,0.97352594,0.9636708,0.9696128,0.97463155,0.95438033,0.9681535,0.9738414,0.96155745,0.98416924,0.9828732,0.96999925,0.9541377,0.96578604,0.9691498,0.9576216,0.96921235,0.962286,0.9563298,0.97374004,0.9680217,0.96550757,0.94273096,0.96181214,0.97114396,0.97034377,0.97102153,0.9682132,0.96414596,0.98416924,0.9610588,0.9682503,0.9698548,0.9740139
