movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95356035,0.92100936,0.9496375,0.9206038,0.93568283,0.9389431,0.9496906,0.9469161,0.9688707,0.9482523,0.99999994,0.93719894,0.9392031,0.95363796,0.95322573,0.9251172,0.94873923,0.93650055,0.94553673,0.95699656,0.9417637,0.9405331,0.95172554,0.95615095,0.93726045,0.8842906,0.9219153,0.9468425,0.9429367,0.9525861,0.94919014,0.9498826,0.95901567,0.9456691,0.9232978,0.90150315,0.95766145,0.94652474,0.94602454,0.93270165,0.9378122,0.9586113,0.9551331,0.9589062,0.9491213,0.95267034,0.9446946,0.94595677,0.9417829,0.9608892,0.94814914,0.9537198,0.9433686,0.9212986,0.9367525,0.9416084,0.9360281,0.95537746,0.9291734,0.94606054,0.9461795,0.9315494,0.9539103,0.9591123,0.9421157,0.9598513,0.93434644,0.9505838,0.9524876,0.9381223,0.94935954,0.7334789,0.94973266,0.95911187,0.9539205,0.93492985,0.88310623,0.93228215,0.9318608,0.9336806,0.95959866,0.9403907,0.952185,0.94907564,0.9435196,0.94142544,0.9583346,0.94569933,0.9345915,0.9394325,0.9415639,0.94935954,0.9472195,0.9435948,0.9492674,0.9459296,0.9654122,0.9356351,0.9299325,0.9386566,0.9458014,0.93542546,0.9347418,0.9470681,0.95422286,0.9474212,0.93784595,0.93627334,0.9410115,0.9307868,0.958626,0.88949347,0.94362503,0.9123649,0.9518287,0.95780903,0.95876765,0.94269,0.94697684,0.9458184,0.950654,0.9452757,0.9493369,0.93922156,0.9482883,0.9411466,0.9451501,0.930125,0.937812,0.92878336,0.9524484,0.92003363,0.9379118,0.92086273,0.950956,0.95303154,0.9482834,0.9553232,0.94079214,0.9397376,0.9688707,0.94453967,0.94116867,0.9336384,0.94858426,0.9531681,0.9451909,0.9351941,0.9382873,0.94079334,0.9612558,0.948853,0.9515848,0.9096339,0.9351199,0.9378012,0.93465805,0.94272965,0.93788713,0.93983346,0.9688707,0.91234446,0.96814513,0.9511769,0.95390815
angrybirdsmovie,0.9310896,0.92528796,0.95565236,0.92753744,0.93872994,0.945971,0.9351481,0.9567286,0.9647192,0.9348456,0.93719894,0.9999999,0.94314814,0.93235904,0.951393,0.90058607,0.9289729,0.9308252,0.937234,0.93293285,0.95723706,0.96040064,0.94362587,0.94844264,0.9396192,0.88455296,0.9078858,0.9144274,0.9615326,0.95158625,0.9391366,0.92966175,0.9286951,0.96102154,0.93047833,0.8902858,0.9530019,0.9469204,0.94010127,0.92437136,0.93381464,0.94401723,0.9319432,0.9356417,0.9492184,0.94133675,0.95022255,0.93316656,0.92531365,0.93268436,0.9679136,0.9494654,0.9443879,0.91837835,0.95156753,0.9483747,0.95619255,0.9497704,0.92625105,0.95370185,0.92133194,0.92237175,0.94849366,0.9359761,0.94654256,0.93160695,0.9331829,0.9352075,0.9306251,0.9399398,0.9651742,0.74227417,0.9360352,0.9484508,0.93152237,0.9236442,0.8829044,0.93187535,0.93031615,0.93196064,0.9464672,0.92723775,0.93226886,0.9451748,0.9616467,0.91442746,0.9510295,0.9532984,0.9476448,0.9419888,0.9388418,0.9651742,0.9367755,0.9488758,0.9640848,0.93814385,0.93679386,0.93546337,0.9084599,0.95180637,0.9413674,0.9358353,0.96753466,0.96345186,0.92848676,0.9644591,0.9394747,0.92697793,0.9555267,0.94527745,0.9386888,0.8654496,0.9480068,0.9074556,0.95684665,0.92177135,0.9451438,0.933486,0.95231736,0.9347496,0.94912535,0.94055116,0.9369707,0.92911947,0.9345141,0.94372225,0.9465138,0.96193624,0.9329273,0.94150704,0.9452272,0.9136173,0.9315241,0.9068753,0.9432643,0.9446051,0.9430021,0.9461604,0.9619945,0.9225077,0.9647192,0.951522,0.94605535,0.93422574,0.953101,0.9481458,0.9368428,0.93351865,0.9213895,0.92789716,0.9479495,0.9345555,0.96274,0.8805262,0.95651346,0.94918644,0.9288717,0.9545534,0.9474652,0.941395,0.9647192,0.9213104,0.9435898,0.9436713,0.9506935
annabellemovie,0.9595374,0.93954486,0.94547933,0.94621533,0.9540666,0.9396438,0.9520308,0.9648707,0.9746044,0.945119,0.9392031,0.94314814,0.9999999,0.9500233,0.95359963,0.943454,0.94628483,0.9524114,0.94660497,0.9499384,0.9481766,0.94944364,0.955181,0.9629025,0.9452997,0.90502983,0.9295514,0.9374977,0.9414899,0.9476883,0.95556474,0.9620183,0.9287243,0.94344455,0.94702464,0.9047301,0.9557741,0.96809256,0.95832837,0.9467274,0.9518814,0.9527223,0.93482214,0.9503598,0.95107454,0.9465528,0.9572999,0.94847363,0.9563401,0.9472862,0.9463606,0.96273744,0.943004,0.95892924,0.9660346,0.95699745,0.9513483,0.94223756,0.9529227,0.9576185,0.948458,0.94860774,0.94346654,0.95394504,0.9562227,0.9455444,0.9504355,0.9577489,0.94735414,0.96312493,0.9661207,0.7252145,0.9466453,0.9489052,0.9353708,0.9447492,0.9178213,0.9431624,0.9536375,0.9285319,0.9506277,0.95242333,0.9641631,0.94881564,0.96289974,0.9347462,0.9584767,0.98110294,0.9584637,0.94651616,0.9579233,0.9661207,0.94860417,0.95505214,0.95964056,0.9407269,0.94308174,0.94093364,0.9471559,0.95698905,0.9467192,0.9395484,0.93380183,0.9722603,0.93380594,0.9485886,0.9617512,0.95593846,0.9407558,0.94578373,0.9507631,0.8779162,0.9507183,0.94485146,0.94592285,0.94135255,0.95828706,0.9399412,0.9593441,0.94626343,0.97051144,0.94705486,0.95419735,0.94327134,0.9608118,0.96186495,0.96653795,0.94029593,0.95340186,0.9182982,0.95523036,0.9372543,0.9422112,0.9181845,0.94721633,0.9499075,0.948556,0.9562798,0.9591143,0.9303498,0.9746044,0.94324976,0.94600517,0.95627326,0.9514751,0.95004404,0.9521742,0.9634114,0.95999324,0.94913226,0.9560625,0.9365615,0.9615814,0.91237354,0.9551275,0.9574937,0.9463142,0.95228827,0.94955754,0.9441983,0.9746044,0.94750744,0.9587277,0.9541153,0.9275187
annamovie,0.9604737,0.92374253,0.96073425,0.93253833,0.95019376,0.9476766,0.9575927,0.96483666,0.97564447,0.9494763,0.95363796,0.93235904,0.9500233,1.0000002,0.9509626,0.946202,0.9653363,0.9569204,0.9526873,0.9382262,0.95259553,0.94047254,0.9521002,0.9667902,0.9505008,0.8685431,0.9297173,0.9619363,0.9515963,0.947858,0.9479394,0.94850814,0.9497373,0.94894314,0.92910933,0.9061702,0.96047246,0.9549378,0.9475928,0.9396953,0.9478053,0.96350765,0.93633574,0.95112634,0.9505869,0.9455106,0.95804614,0.9483504,0.94875324,0.9544948,0.9536054,0.9579345,0.945504,0.9498922,0.93312216,0.95758736,0.9353268,0.9666785,0.9488664,0.9506393,0.9545423,0.9402448,0.9496029,0.97124356,0.9561006,0.9474167,0.94903165,0.9526251,0.95361996,0.9427818,0.9530161,0.70543116,0.946254,0.96669877,0.93460697,0.9300881,0.8950424,0.94601476,0.953446,0.92514014,0.94657075,0.948168,0.9651889,0.9464564,0.96038646,0.9429647,0.95131,0.95214975,0.9416498,0.953586,0.9496694,0.9530161,0.9488649,0.96198237,0.9556846,0.9422084,0.95426905,0.94519275,0.9387652,0.9536184,0.93857414,0.9465439,0.93880224,0.95360124,0.95730585,0.9513543,0.9447098,0.9391957,0.9430828,0.9430676,0.9500919,0.85932255,0.95742065,0.9114974,0.95617795,0.947365,0.9631449,0.9373889,0.9546642,0.96155924,0.9509895,0.97013897,0.9561512,0.94609153,0.94492525,0.9590248,0.95526963,0.93534946,0.9622726,0.9120306,0.94974995,0.93456703,0.9493069,0.92664933,0.9614964,0.95635074,0.950114,0.9529976,0.94876206,0.93521416,0.97564447,0.95137465,0.945505,0.9380398,0.94854474,0.9514665,0.9530785,0.9444494,0.9457331,0.9524234,0.96210295,0.9483526,0.94906753,0.91483516,0.9494535,0.9411279,0.9448897,0.9520853,0.96471405,0.9551269,0.97564447,0.93532735,0.9624079,0.9571231,0.94851094
apollo11movie,0.9545586,0.9487556,0.95334023,0.93397325,0.9496602,0.9493811,0.95831925,0.96115154,0.9751062,0.95132166,0.95322573,0.951393,0.95359963,0.9509626,0.9999996,0.93207306,0.94344664,0.9428033,0.95437986,0.96824074,0.9512293,0.95841575,0.96001345,0.9626197,0.9419884,0.90333647,0.9398112,0.934292,0.9610728,0.9445074,0.9525747,0.95526594,0.9431307,0.9460025,0.9287587,0.88780314,0.96744305,0.9572539,0.94489807,0.95033157,0.9494377,0.96184886,0.95412654,0.9597584,0.96150017,0.94746894,0.9557509,0.9486865,0.9500202,0.9619754,0.9596983,0.96028763,0.94708866,0.9385504,0.9440053,0.95975953,0.9640364,0.96428806,0.9414308,0.95696896,0.9448006,0.93336016,0.94956726,0.9600472,0.9581692,0.95557624,0.94408625,0.9477196,0.9445278,0.9410477,0.9633346,0.70592374,0.9434749,0.96058947,0.94242096,0.9491527,0.91324466,0.9515316,0.9602462,0.9297046,0.94937885,0.9512722,0.95658624,0.9490126,0.9477729,0.9371094,0.9542926,0.96278,0.9566057,0.95919913,0.94648105,0.9633346,0.9500976,0.9620333,0.9561023,0.97646123,0.9479305,0.9348421,0.94332993,0.95128816,0.94788164,0.937634,0.95553035,0.96422005,0.94925725,0.9608777,0.9586825,0.95795685,0.94899684,0.94615793,0.95466787,0.8953638,0.9601472,0.9137675,0.95841986,0.9426112,0.96202576,0.9415232,0.96114343,0.95584375,0.9585579,0.94535893,0.96079814,0.95419514,0.9592663,0.9502899,0.9669637,0.9480764,0.9546614,0.9437466,0.95831007,0.94451594,0.94990915,0.9333921,0.9603165,0.9508886,0.9420094,0.9635758,0.95159,0.91770005,0.9751062,0.95563954,0.9478802,0.9604137,0.9674393,0.9511852,0.9425457,0.94110835,0.9513994,0.9411829,0.95581335,0.9538455,0.9470604,0.90612257,0.95475966,0.95597553,0.9507482,0.9528049,0.9526555,0.95594746,0.9751062,0.93133855,0.96208596,0.95739126,0.9549043
arcticdogsmovie,0.9402786,0.9483268,0.9311932,0.92237455,0.9528208,0.93286926,0.93893427,0.9343523,0.96007276,0.9244057,0.9251172,0.90058607,0.943454,0.946202,0.93207306,1.0000001,0.94246256,0.95246154,0.93070996,0.9264047,0.92911226,0.9193498,0.94169235,0.95950973,0.93260974,0.8765013,0.9364207,0.9317909,0.93016,0.935063,0.9358707,0.9467557,0.9161089,0.91934866,0.911311,0.8743637,0.9392217,0.93004185,0.95296365,0.94364625,0.9516699,0.9445211,0.9131064,0.9451511,0.9271334,0.91434526,0.9379628,0.9344125,0.9460167,0.9450081,0.9339798,0.9492914,0.92643523,0.9458359,0.9252419,0.94413126,0.9188527,0.9343524,0.9496691,0.9341895,0.9423107,0.94960153,0.9342808,0.9525336,0.93237007,0.9305882,0.93554866,0.94542,0.93804353,0.9311164,0.9434127,0.685178,0.93246186,0.94549376,0.9148478,0.91392225,0.878311,0.9169994,0.93433774,0.90884054,0.92866695,0.9296946,0.9531539,0.92750347,0.9471165,0.93167615,0.9144286,0.9405291,0.9263617,0.9346109,0.94203764,0.9434127,0.9175239,0.9359279,0.93208617,0.924958,0.92800164,0.93926734,0.94629055,0.93406004,0.9220661,0.9287702,0.9201586,0.94831836,0.91595256,0.933299,0.94780797,0.96493566,0.92768127,0.930008,0.9431678,0.83432674,0.9324938,0.8995798,0.9213448,0.92267567,0.9479922,0.93460804,0.94927424,0.9317248,0.9469057,0.9463756,0.9484763,0.94067544,0.93311393,0.9446243,0.95089096,0.91407424,0.95066124,0.88289654,0.9346343,0.93977916,0.94037145,0.9136914,0.9336308,0.94391084,0.92945623,0.93413323,0.93897146,0.9261768,0.96007276,0.9317944,0.9277942,0.9307332,0.9376066,0.9373952,0.94244504,0.93864614,0.9568419,0.9552287,0.9409049,0.91530526,0.93378097,0.9227755,0.93097687,0.93657166,0.9464382,0.9458372,0.9278295,0.92365617,0.96007276,0.9165735,0.94348824,0.94699717,0.93003565
arcticmovie,0.9655566,0.9320637,0.96603465,0.9308628,0.95015675,0.94903696,0.9694219,0.95676494,0.97671324,0.96194947,0.94873923,0.9289729,0.94628483,0.9653363,0.94344664,0.94246256,0.9999999,0.951624,0.9524708,0.950711,0.9464111,0.9516097,0.9589744,0.9641911,0.9599435,0.8732496,0.9503607,0.96418536,0.95102805,0.9367484,0.9585145,0.9539403,0.9573515,0.95022637,0.923281,0.92029077,0.95717824,0.9542848,0.9524319,0.94944733,0.95415443,0.9719569,0.9357889,0.9598811,0.9512639,0.94844484,0.95375574,0.9549921,0.9549324,0.9588362,0.95296556,0.9686045,0.96420825,0.9494026,0.93473023,0.95128065,0.9279092,0.96831715,0.95028687,0.94942904,0.9520898,0.95293903,0.9630969,0.956413,0.9591498,0.9549232,0.93607116,0.96377933,0.9400848,0.9422571,0.9532504,0.7137337,0.930818,0.9547769,0.942448,0.94188637,0.8919702,0.94830644,0.95951134,0.94578433,0.9254248,0.9488359,0.96602273,0.95434624,0.95102394,0.957176,0.9486056,0.94929653,0.94383097,0.96682644,0.94434166,0.9532504,0.9537679,0.96611637,0.9574971,0.952489,0.9623562,0.9534912,0.9574876,0.9501896,0.9267973,0.9636803,0.9352609,0.95332825,0.96284723,0.9532976,0.9489984,0.93845356,0.93396103,0.9418089,0.95911175,0.88905174,0.950353,0.92186725,0.94792044,0.9466067,0.96794814,0.94995457,0.94947803,0.9638008,0.9580895,0.96522826,0.95674706,0.9566611,0.95716816,0.959057,0.9562686,0.9383568,0.9525625,0.9248873,0.95198107,0.93482214,0.97726226,0.9400203,0.96631044,0.94715834,0.9487594,0.96276194,0.95384926,0.9426233,0.97671324,0.9551395,0.94227886,0.94243664,0.9557255,0.95979244,0.96582055,0.9447754,0.9456945,0.95331824,0.9676912,0.95981044,0.9452768,0.9350254,0.94566154,0.94810355,0.9534245,0.95472896,0.9497943,0.94059014,0.97671324,0.9481923,0.95957696,0.96772194,0.9513804
artofracingmovie,0.9459185,0.9486417,0.9497225,0.9394063,0.9774391,0.94770515,0.94447446,0.9441854,0.9747096,0.9531032,0.93650055,0.9308252,0.9524114,0.9569204,0.9428033,0.95246154,0.951624,1.0,0.9330132,0.9397965,0.95134044,0.94050944,0.95179033,0.96351707,0.9407939,0.87847275,0.94840384,0.9384958,0.93872666,0.939963,0.9401803,0.9511538,0.93515337,0.94498104,0.9353299,0.88466924,0.95503986,0.94966197,0.9516991,0.95353395,0.96320146,0.9407087,0.92255646,0.9466719,0.95135957,0.93436366,0.9527476,0.9465037,0.9585446,0.94133663,0.94685584,0.9693799,0.9485327,0.9510713,0.94671875,0.96403855,0.9479283,0.9499528,0.9509154,0.9524069,0.9540562,0.9495569,0.94831365,0.9573163,0.9497665,0.9365372,0.9513315,0.96125746,0.948443,0.95463926,0.9576815,0.70100844,0.94260204,0.9554028,0.9233425,0.92996335,0.8867977,0.94269186,0.9437012,0.9254715,0.9373026,0.9426803,0.9610163,0.9436382,0.96139085,0.94737893,0.93680155,0.9580741,0.94433326,0.95581645,0.9500466,0.9576815,0.95239234,0.95791084,0.9496985,0.9357108,0.94171304,0.94644165,0.9419097,0.9503075,0.9385161,0.93606544,0.9354919,0.9574938,0.9447995,0.9471232,0.9585748,0.9483077,0.9253413,0.94420683,0.9425721,0.84931886,0.95782334,0.9183405,0.9565449,0.9288699,0.9501675,0.93338615,0.96187025,0.9400653,0.9570264,0.9640736,0.95738983,0.9508207,0.94796413,0.9598052,0.96329707,0.91847795,0.9612074,0.88976204,0.9448484,0.96541625,0.9501132,0.91962963,0.95257485,0.94650507,0.93197286,0.9638401,0.9566691,0.9559289,0.9747096,0.9410357,0.94934607,0.9362073,0.9480408,0.95785767,0.9440073,0.95532435,0.9510812,0.95730853,0.9514808,0.9355335,0.9523841,0.92099017,0.9463154,0.94533044,0.9539875,0.95207673,0.94641614,0.949463,0.9747096,0.95530343,0.9555213,0.95482683,0.9453803
avengers,0.9735113,0.9420569,0.95107615,0.9282737,0.9471007,0.93430483,0.9611427,0.9695495,0.9709111,0.9657134,0.94553673,0.937234,0.94660497,0.9526873,0.95437986,0.93070996,0.9524708,0.9330132,1.0000001,0.9386048,0.9327035,0.9489324,0.9511792,0.9604279,0.94229907,0.87946343,0.93372875,0.9375625,0.9555916,0.947639,0.9659342,0.9515147,0.95171624,0.942063,0.9114362,0.8981432,0.9542195,0.9419952,0.9615816,0.94067997,0.9486045,0.9566112,0.92658335,0.94893485,0.94480413,0.93798816,0.95206237,0.9422572,0.9430079,0.9510446,0.9538483,0.9571746,0.94184107,0.9427095,0.93461394,0.9542488,0.93873763,0.9584813,0.95232254,0.9520082,0.939984,0.9439144,0.93980885,0.95672417,0.9523912,0.95012975,0.9363606,0.9525997,0.95291,0.9326833,0.9602092,0.7158749,0.9479463,0.95776206,0.9338737,0.93436944,0.89240485,0.95548534,0.96696264,0.9390917,0.9411689,0.94833887,0.9600113,0.95080435,0.9427437,0.92605996,0.95382595,0.95161796,0.95194334,0.967866,0.92666674,0.9602092,0.9400191,0.96596503,0.9420589,0.9484602,0.9406787,0.9532009,0.94446516,0.95599544,0.9242922,0.9427057,0.93926066,0.9593804,0.95786685,0.9545864,0.95216477,0.9406403,0.9499744,0.942332,0.95333225,0.8820872,0.93652576,0.9185107,0.94213986,0.94453585,0.95606893,0.937171,0.94461834,0.9564533,0.9479203,0.9479842,0.95066303,0.94582146,0.944228,0.95764637,0.9517115,0.9556223,0.9483062,0.9239937,0.9490425,0.922721,0.94900453,0.9373627,0.95709467,0.94142306,0.94617325,0.95385104,0.9573094,0.91068506,0.9709111,0.94747543,0.9301554,0.95389235,0.95604503,0.94609994,0.95289767,0.92867154,0.9463755,0.9408985,0.9650956,0.93751734,0.94357294,0.93243766,0.9504866,0.9571242,0.95041275,0.95760155,0.9467057,0.9402069,0.9709111,0.95345974,0.9547757,0.9524116,0.9505025
beachbummovie,0.9504954,0.9344323,0.9502189,0.9294083,0.94756323,0.9509024,0.9543981,0.9509666,0.9709372,0.94965595,0.95699656,0.93293285,0.9499384,0.9382262,0.96824074,0.9264047,0.950711,0.9397965,0.9386048,1.0,0.9444932,0.9455088,0.9590321,0.9636685,0.95354676,0.86974823,0.93036926,0.93461746,0.9423473,0.9413654,0.9455926,0.95268655,0.95222354,0.93114185,0.92185533,0.9067921,0.9639404,0.95048696,0.9474774,0.93592876,0.9441347,0.95701635,0.94779944,0.9587266,0.9634596,0.9535723,0.94847476,0.95036834,0.9476066,0.9596213,0.9423093,0.9571924,0.9552823,0.92723536,0.9394858,0.9506337,0.9496365,0.95310426,0.929214,0.940665,0.955196,0.9391155,0.9569047,0.950126,0.9495185,0.9531035,0.94417834,0.95614356,0.9364099,0.9510242,0.9537559,0.72966915,0.9357803,0.9477495,0.94637287,0.9445541,0.8963106,0.9495466,0.94644666,0.9378369,0.9511727,0.95233333,0.9605463,0.9482878,0.93560547,0.94731164,0.9508998,0.9605984,0.94451743,0.95281184,0.94580424,0.9537559,0.95371646,0.95454526,0.9453474,0.9635651,0.95911264,0.9444813,0.94769484,0.9452555,0.94757694,0.950059,0.9365162,0.949675,0.9507742,0.9446213,0.9482041,0.94593424,0.93606055,0.93807495,0.9480874,0.9063962,0.9554319,0.92577106,0.9440102,0.94829303,0.958315,0.9460546,0.95803285,0.9464423,0.9601985,0.94104975,0.9543962,0.9489118,0.95344865,0.9407039,0.95545715,0.92376924,0.9414958,0.93168265,0.9539826,0.94058526,0.9437008,0.9221509,0.96061945,0.95469576,0.95666575,0.9554469,0.94742703,0.9478032,0.9709372,0.94149286,0.95166,0.94380885,0.95952386,0.9542096,0.94183636,0.9364776,0.9409046,0.93071157,0.956772,0.95866376,0.9505121,0.9073828,0.94936055,0.94897413,0.9500205,0.9449532,0.94928026,0.94883984,0.9709372,0.9263356,0.9609794,0.953215,0.94228905
bernadettefilm,0.94819283,0.9280517,0.9517893,0.9397999,0.9574039,0.9499532,0.945792,0.95817506,0.97507286,0.93278235,0.9417637,0.95723706,0.9481766,0.95259553,0.9512293,0.92911226,0.9464111,0.95134044,0.9327035,0.9444932,1.0000004,0.9518618,0.9572241,0.9604858,0.94630224,0.8938463,0.93861365,0.9403173,0.94827014,0.9467602,0.9452425,0.94431984,0.9377014,0.95074224,0.9357756,0.9176803,0.9642719,0.95190424,0.940858,0.94148123,0.94417155,0.95787793,0.9495279,0.9424083,0.94978005,0.9469945,0.96368027,0.9503632,0.9370215,0.9431632,0.95141006,0.9591727,0.95479965,0.9408586,0.9413467,0.9569992,0.95425487,0.95620495,0.9373146,0.95298475,0.9377771,0.93938017,0.948259,0.94858307,0.9578911,0.9418115,0.9471697,0.9500145,0.94268405,0.9505839,0.96404856,0.73621285,0.9418119,0.9593065,0.9416711,0.9240487,0.8954685,0.9348044,0.94371206,0.9266806,0.93597955,0.938746,0.9490353,0.9494079,0.96277845,0.93967956,0.95064557,0.9596519,0.9445758,0.9448827,0.9605951,0.96404856,0.9399136,0.9521623,0.96352047,0.94782984,0.9531971,0.94563866,0.93818444,0.9531933,0.955118,0.9420079,0.9574653,0.9628207,0.9380079,0.95024854,0.9491354,0.94362617,0.9388349,0.9538716,0.9455397,0.8820988,0.95629513,0.930317,0.9593438,0.93631536,0.9609143,0.9442415,0.9555953,0.9433982,0.9547046,0.9516219,0.94963074,0.9504527,0.9560147,0.95042497,0.9571863,0.9379342,0.9567605,0.9378922,0.96659976,0.93414927,0.9499324,0.91977435,0.9530464,0.95452714,0.94375134,0.9583847,0.9601877,0.934973,0.97507286,0.94167584,0.95817435,0.93562734,0.95258266,0.95583534,0.945717,0.9485835,0.94073236,0.9440876,0.95279485,0.9535307,0.9645568,0.9028124,0.9602518,0.95620155,0.94698495,0.9604307,0.9484706,0.94512624,0.97507286,0.9272248,0.9520141,0.9555439,0.94028085
blackandbluemovie,0.9482785,0.939218,0.96313584,0.93911415,0.95179105,0.9572885,0.95713633,0.96571606,0.9744552,0.94774216,0.9405331,0.96040064,0.94944364,0.94047254,0.95841575,0.9193498,0.9516097,0.94050944,0.9489324,0.9455088,0.9518618,1.0000001,0.95144796,0.9547954,0.9384508,0.8980589,0.95516306,0.94068563,0.97061783,0.9446969,0.947353,0.945871,0.93668306,0.9514805,0.9380053,0.91518885,0.95705193,0.95170254,0.9437194,0.93982553,0.9429816,0.9589974,0.9525002,0.961162,0.9618846,0.9593463,0.9502385,0.9331356,0.95077664,0.96155995,0.97347134,0.96367484,0.965066,0.9406572,0.9411844,0.95787114,0.9471816,0.9563087,0.94623685,0.9485308,0.92765146,0.94341606,0.9588421,0.9420481,0.9598484,0.9429387,0.94153947,0.96068233,0.94715625,0.95013773,0.9620128,0.70271146,0.9390247,0.9518578,0.94753647,0.94794047,0.90864974,0.9575764,0.9641471,0.9319963,0.94410247,0.95131254,0.94661486,0.9579224,0.9563585,0.937415,0.96030444,0.9533076,0.95301104,0.95711637,0.9560245,0.9620128,0.950322,0.9621301,0.95853305,0.95560026,0.9588858,0.9401757,0.93722075,0.954104,0.93925065,0.9544046,0.9582532,0.9613773,0.9390553,0.97468257,0.9654051,0.9389705,0.9617736,0.9286984,0.96158856,0.90725833,0.95921344,0.91291153,0.9615374,0.9545407,0.95613956,0.9504204,0.9592006,0.95304066,0.96248513,0.9446751,0.95549315,0.94992614,0.95104665,0.94704694,0.95544755,0.9618746,0.9402913,0.9477659,0.9519923,0.93876815,0.95583534,0.9212074,0.95442754,0.947225,0.93865544,0.9589444,0.9502616,0.916684,0.9744552,0.9748743,0.9392085,0.9512459,0.9672109,0.9598913,0.9624049,0.9428293,0.9338002,0.9390601,0.9535112,0.95117104,0.94577914,0.9155207,0.9598727,0.9561402,0.9514603,0.95216024,0.9494438,0.94867736,0.9744552,0.9389049,0.95214456,0.96929413,0.95440406
