movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9757145,0.959531,0.9688852,0.9610209,0.9579824,0.9644755,0.9717098,0.97540116,0.98658705,0.95780474,0.9999997,0.9391972,0.96843964,0.97060525,0.9789905,0.96960056,0.9772651,0.9600627,0.96943414,0.97882295,0.97121346,0.97015876,0.9715504,0.9654672,0.9591854,0.89405423,0.9713634,0.96982026,0.9705871,0.9758099,0.9637974,0.95977163,0.9626884,0.9559602,0.94957083,0.92503804,0.97731036,0.97314435,0.9698546,0.97166854,0.95918345,0.9778673,0.96782094,0.98111904,0.975031,0.9719313,0.9711123,0.9728823,0.9698238,0.97847927,0.9792312,0.9763506,0.9661896,0.958366,0.9688344,0.9677227,0.96435434,0.97791123,0.97901154,0.9716932,0.96014583,0.977143,0.97703433,0.96269643,0.9703061,0.9650589,0.96716034,0.96753395,0.9821624,0.96346307,0.97757024,0.7510788,0.96073043,0.97788864,0.9562109,0.95499074,0.9132516,0.97058064,0.9766953,0.9706597,0.9768065,0.9597511,0.97405684,0.9712439,0.96205544,0.9481116,0.96301854,0.977378,0.9657953,0.97716707,0.96303666,0.97757024,0.96954083,0.978295,0.9683971,0.97731954,0.9724294,0.979467,0.96992123,0.95691466,0.96535754,0.97504747,0.9466898,0.97173285,0.9611918,0.9790843,0.9717539,0.9624283,0.951117,0.9610978,0.97520775,0.80084974,0.9737381,0.905943,0.9634966,0.9771422,0.9800627,0.9637905,0.97898847,0.96181864,0.962274,0.9815384,0.96715826,0.94424975,0.97531074,0.97864443,0.9738741,0.97768867,0.97212666,0.92701435,0.9637987,0.9626983,0.97013116,0.95597786,0.9760196,0.969689,0.9774832,0.971275,0.97197425,0.96932995,0.98658705,0.9639185,0.9625873,0.96112454,0.9526366,0.9606859,0.96213865,0.95392716,0.96678054,0.96808153,0.9749782,0.95842445,0.97541535,0.9354001,0.9636174,0.9789779,0.97418946,0.9727453,0.9753382,0.9729865,0.98658705,0.9737502,0.9706355,0.97465104,0.97217864
angrybirdsmovie,0.9537466,0.9275585,0.9402643,0.93119586,0.9368372,0.936446,0.94061947,0.945637,0.95882773,0.9180235,0.9391972,1.0000001,0.94747907,0.9548962,0.94495296,0.9469096,0.93495685,0.9359283,0.94771326,0.94161135,0.9461011,0.9406415,0.9512213,0.9418418,0.93193346,0.8697067,0.9242857,0.946985,0.94245523,0.9550282,0.93391776,0.9509954,0.9440922,0.96270716,0.8921543,0.87320715,0.9584845,0.9515009,0.95454687,0.9413045,0.94545066,0.95963943,0.9435963,0.9487175,0.94517034,0.9447664,0.94264525,0.94967914,0.93362355,0.94861674,0.95592535,0.9440714,0.93216574,0.93938565,0.9521889,0.94036144,0.9082958,0.95646596,0.9492057,0.96722215,0.9491045,0.93691254,0.9322591,0.95509124,0.9294292,0.9400305,0.9295555,0.94203734,0.9357406,0.92428553,0.9693855,0.716402,0.93618774,0.9467011,0.90465176,0.94393885,0.8967219,0.9384564,0.9516309,0.9296551,0.93762994,0.93371886,0.947052,0.92682534,0.959827,0.93480265,0.9331726,0.93945146,0.9541669,0.9506723,0.94260585,0.9693855,0.93522334,0.9386688,0.9670344,0.9444555,0.9350861,0.93468726,0.92654705,0.9592968,0.9328565,0.94356126,0.93767595,0.96596545,0.9469922,0.9563203,0.95302516,0.9484326,0.9336876,0.93297327,0.94077116,0.73930794,0.95989406,0.8556937,0.9305857,0.95026153,0.9523394,0.9379712,0.9491383,0.9380965,0.94072413,0.9486527,0.9354389,0.9452452,0.95542955,0.9391097,0.9356326,0.9413822,0.94761884,0.9156002,0.94797856,0.94642556,0.92430997,0.93984526,0.96009916,0.94453055,0.94373316,0.93803537,0.97606385,0.9425747,0.95882773,0.9453658,0.9208099,0.9493331,0.9402772,0.9482295,0.9188294,0.9218609,0.9440218,0.9442714,0.9498359,0.9449999,0.94641894,0.9403782,0.941523,0.94760954,0.9409355,0.9750619,0.9433052,0.95185125,0.95882773,0.9476117,0.9497736,0.9534464,0.9471151
annabellemovie,0.9671737,0.9627518,0.96396977,0.97134894,0.9576194,0.9653581,0.9660526,0.96650106,0.9856671,0.9353732,0.96843964,0.94747907,1.0,0.9706126,0.97263145,0.9743366,0.9624061,0.9664912,0.9686921,0.97171474,0.95560557,0.9644908,0.97313297,0.9622926,0.95922464,0.8914834,0.9672397,0.96887064,0.96366537,0.97987473,0.94904685,0.96674466,0.9710623,0.96759015,0.94075674,0.9244885,0.9664572,0.97676235,0.9591953,0.95200235,0.978012,0.9758409,0.9672568,0.9760578,0.9709118,0.9745095,0.96785444,0.9598062,0.9612783,0.9750871,0.96877146,0.96176827,0.9661727,0.95620006,0.97086453,0.95835924,0.9308254,0.97672,0.97230226,0.9636616,0.9669833,0.9712543,0.9728074,0.9710459,0.950695,0.9622429,0.95990884,0.9498306,0.9664978,0.95927864,0.9714612,0.7195941,0.95707077,0.9789343,0.9677296,0.9633202,0.93759257,0.9656007,0.96930623,0.95962024,0.95851886,0.97490364,0.976631,0.96461946,0.9677898,0.9358773,0.9531466,0.98203963,0.9578136,0.9702187,0.96475846,0.9714612,0.9681689,0.9748333,0.959421,0.968857,0.96043456,0.97357565,0.9682281,0.9603809,0.9564745,0.97161263,0.9489808,0.9678297,0.944971,0.9707773,0.972401,0.97023076,0.9552761,0.955832,0.9701847,0.81429166,0.9725095,0.8893226,0.9720699,0.9601197,0.97123915,0.9605489,0.96971095,0.9646935,0.9736998,0.9735335,0.9700408,0.9522667,0.9656918,0.9687787,0.97405714,0.9686915,0.9664918,0.9309824,0.94596696,0.96302587,0.9614183,0.95723367,0.9691802,0.9734903,0.96762323,0.96392244,0.96821445,0.96668994,0.9856671,0.9604202,0.96879405,0.97149223,0.9687066,0.9551942,0.9575297,0.9550725,0.97394925,0.95818293,0.9649683,0.9582364,0.97240126,0.91687346,0.9471896,0.96496004,0.9771648,0.96544486,0.96954066,0.9761118,0.9856671,0.9700334,0.9764731,0.978186,0.96098477
annamovie,0.97176385,0.96437633,0.9706673,0.9636346,0.9501738,0.9643983,0.96640533,0.97434515,0.9840623,0.94633573,0.97060525,0.9548962,0.9706126,1.0,0.97106445,0.9722417,0.96060264,0.9635966,0.9742622,0.976305,0.971336,0.9696976,0.97599334,0.9672025,0.95697176,0.8706737,0.96369946,0.9659565,0.9751115,0.9703874,0.9527719,0.963898,0.9677431,0.97116286,0.93332547,0.92211056,0.9744169,0.9693772,0.96500164,0.9696457,0.95325094,0.97365004,0.9579265,0.9719285,0.97167593,0.9747907,0.9727268,0.9571668,0.975135,0.96720946,0.9760984,0.973748,0.95960665,0.9575125,0.9740287,0.9589449,0.9499936,0.9720788,0.9642295,0.9743187,0.96716803,0.9581772,0.9633694,0.98196435,0.9629868,0.9478822,0.95517653,0.96884686,0.97041833,0.96257436,0.97682285,0.7100204,0.95372486,0.9754549,0.9526937,0.95766187,0.9245773,0.97595936,0.9706204,0.9644975,0.96932036,0.9685878,0.9684217,0.95739126,0.9700245,0.95690376,0.9561048,0.96731406,0.96552086,0.9710403,0.9552467,0.97682285,0.9624808,0.9801928,0.97075415,0.97394425,0.9661459,0.9700868,0.9600759,0.97036815,0.96361554,0.9748072,0.96054345,0.9788966,0.9792198,0.9779141,0.97472584,0.96966606,0.95975345,0.9719971,0.96585643,0.8023723,0.9759828,0.8995418,0.96651447,0.96712416,0.9731921,0.96186453,0.9762726,0.9589336,0.96037585,0.9741486,0.971199,0.9513216,0.9685528,0.972459,0.96230716,0.96391886,0.9665104,0.92145586,0.9664353,0.95676434,0.95321685,0.9631838,0.9683262,0.96663797,0.97067183,0.96895355,0.976361,0.972413,0.9840623,0.9674256,0.96161044,0.9721181,0.9649966,0.96819735,0.96719414,0.9559625,0.96728635,0.9542777,0.9658393,0.95688355,0.97543466,0.93146414,0.9621131,0.9665142,0.9778222,0.97092,0.97171414,0.97178835,0.9840623,0.9661093,0.96740913,0.97628736,0.97355443
apollo11movie,0.9750871,0.95743954,0.9639656,0.9599071,0.9539991,0.97091883,0.9731636,0.96571845,0.9864552,0.95377415,0.9789905,0.94495296,0.97263145,0.97106445,0.9999999,0.9687178,0.97387004,0.9583075,0.9675272,0.98571455,0.97169447,0.9690343,0.9764876,0.9702067,0.96297807,0.88975114,0.96566874,0.9765843,0.96459585,0.9705453,0.9550961,0.95585513,0.9621679,0.96758157,0.9397622,0.92118037,0.97680837,0.9762414,0.97341865,0.9605425,0.962457,0.9756381,0.9771724,0.9814662,0.9745228,0.96988547,0.9738763,0.96234024,0.96311563,0.9753588,0.97585064,0.9674618,0.9650473,0.97510564,0.9604058,0.9550962,0.9610861,0.9833205,0.9702648,0.9701798,0.96230066,0.97753346,0.9672027,0.9687964,0.96456105,0.9620803,0.9710663,0.95959544,0.97190124,0.97487974,0.9771199,0.7377659,0.95383537,0.97673506,0.95170367,0.9695747,0.9156675,0.97679466,0.97554356,0.9562181,0.97043663,0.96805704,0.97220105,0.9727308,0.97117686,0.94312006,0.96195346,0.9730239,0.9710162,0.9771856,0.96845204,0.9771199,0.964739,0.9723487,0.97103786,0.98500395,0.95939386,0.9743841,0.96757495,0.9655689,0.9677623,0.9676814,0.94900805,0.97841126,0.9562703,0.9797175,0.9734986,0.96802294,0.94855046,0.9563214,0.97872996,0.80776733,0.98408186,0.9043196,0.9693757,0.9719406,0.9826209,0.9660813,0.9794263,0.9637363,0.9774466,0.9825988,0.9691007,0.96197844,0.96812093,0.96572304,0.97381544,0.9728492,0.96265584,0.92986053,0.9556186,0.96316785,0.971122,0.96976906,0.9818476,0.9649235,0.9807194,0.971734,0.9748768,0.9672469,0.9864552,0.9636896,0.9612619,0.96615106,0.95745593,0.96486175,0.9572058,0.9479232,0.97598016,0.97586197,0.9744468,0.96497613,0.97137654,0.91437584,0.96539956,0.9746406,0.9719548,0.9672565,0.9807032,0.9796165,0.9864552,0.96784294,0.97415876,0.9825156,0.96934664
arcticdogsmovie,0.97631526,0.97545284,0.9617579,0.9693148,0.9610358,0.9715345,0.9701761,0.9728933,0.98643696,0.94880414,0.96960056,0.9469096,0.9743366,0.9722417,0.9687178,0.99999976,0.96450883,0.96755457,0.97063184,0.9739773,0.9636419,0.96435004,0.98303974,0.96019393,0.9624112,0.90058684,0.9548973,0.9579448,0.9699055,0.9833508,0.9507628,0.9766808,0.9686457,0.9631456,0.93580526,0.93932533,0.96928304,0.9645829,0.96735513,0.9704708,0.9678057,0.97591054,0.9603274,0.97496516,0.9723824,0.9764588,0.98051053,0.9652603,0.9738046,0.97368634,0.9759468,0.9696196,0.9644285,0.9609349,0.965714,0.9679654,0.9525397,0.97228587,0.96894866,0.9699585,0.97865367,0.97298443,0.9678572,0.9738394,0.96246564,0.95878875,0.9480968,0.9626228,0.95656264,0.9623796,0.9751448,0.73133785,0.95614076,0.9770612,0.9498569,0.96466887,0.9200175,0.967638,0.9674221,0.96340835,0.964296,0.9647322,0.9745165,0.9689594,0.96181154,0.9373088,0.9517266,0.973492,0.9546946,0.9764621,0.9708452,0.9751448,0.9713312,0.9746979,0.9637671,0.971064,0.9576347,0.97730607,0.9679025,0.9627743,0.9698563,0.9697891,0.96113384,0.9730096,0.96014094,0.9785622,0.97147447,0.97492665,0.96176887,0.97162706,0.9671274,0.8356376,0.977259,0.9094969,0.9559848,0.96465176,0.9738817,0.95989525,0.97425807,0.966059,0.962651,0.9767993,0.96343356,0.96114284,0.9681561,0.9624465,0.96687657,0.9665567,0.9676001,0.9254527,0.9591185,0.96721333,0.95252275,0.9610258,0.9601677,0.9754919,0.97280395,0.9728245,0.97310823,0.97061557,0.98643696,0.9691017,0.9734362,0.9748041,0.96189916,0.9693482,0.96672755,0.95773023,0.9707824,0.95650065,0.97081137,0.9504637,0.97739995,0.9377039,0.94823855,0.96386987,0.9798805,0.9643173,0.9711519,0.9617728,0.98643696,0.96466994,0.9759721,0.9829653,0.97324103
arcticmovie,0.9783411,0.9526947,0.9601778,0.9429164,0.9607387,0.96345687,0.9694735,0.96809614,0.97978777,0.95348877,0.9772651,0.93495685,0.9624061,0.96060264,0.97387004,0.96450883,0.9999999,0.9564639,0.9646929,0.9756359,0.9554934,0.9666373,0.9694662,0.9592011,0.95896155,0.9166916,0.9656123,0.9735263,0.9683505,0.9706137,0.94726807,0.9464572,0.9599589,0.9497761,0.92438906,0.90058553,0.9685867,0.9622042,0.95347154,0.9492135,0.9604619,0.9668674,0.95509535,0.9722858,0.9675838,0.9660116,0.96934056,0.9642336,0.9483684,0.9664731,0.9747918,0.96441436,0.9689377,0.9556613,0.9543339,0.9563074,0.9602869,0.9660887,0.96266395,0.95836717,0.9612414,0.96260244,0.9631342,0.9590853,0.9635339,0.95745045,0.9557788,0.9655866,0.9686117,0.9550361,0.96746135,0.7432806,0.9378466,0.9699835,0.94670165,0.9536654,0.9199908,0.9672921,0.97068685,0.9603414,0.95993453,0.9537047,0.9683982,0.9544723,0.96085703,0.9399886,0.9596369,0.9690013,0.9602578,0.97039664,0.95575047,0.96746135,0.96314365,0.96398616,0.9675273,0.9604731,0.96096563,0.97141796,0.964051,0.9569844,0.962733,0.9669327,0.9426301,0.96620107,0.9529912,0.97502923,0.9672082,0.95905507,0.9434714,0.9593603,0.97284186,0.8012925,0.96339774,0.91162986,0.94889355,0.96984184,0.9757338,0.95606375,0.9735318,0.9685312,0.95823365,0.9680599,0.95670235,0.9507125,0.96237594,0.969273,0.9724961,0.97963977,0.9720998,0.933573,0.9584812,0.9616213,0.9795168,0.9508001,0.9611236,0.9700399,0.97526836,0.95863754,0.9573337,0.9590583,0.97978777,0.9666392,0.9568533,0.9562323,0.9487102,0.9520523,0.95453334,0.9425815,0.9561589,0.96598256,0.9641936,0.954119,0.9718822,0.9178717,0.95958996,0.9757583,0.9601529,0.9562835,0.9588031,0.96052116,0.97978777,0.96520907,0.96238977,0.9742697,0.9709206
artofracingmovie,0.9686906,0.9604343,0.95502615,0.96492463,0.97445303,0.9502276,0.9750633,0.9681987,0.9788216,0.9485559,0.9600627,0.9359283,0.9664912,0.9635966,0.9583075,0.96755457,0.9564639,0.9999997,0.9565476,0.9596779,0.94959766,0.950473,0.9582641,0.9486888,0.9432161,0.8576338,0.97347224,0.9477129,0.9518692,0.9646252,0.94135666,0.9562366,0.9458627,0.95731616,0.92232734,0.92670786,0.9645591,0.95601964,0.9523346,0.9539088,0.9622975,0.96330297,0.9677781,0.96664864,0.96987075,0.95933473,0.95587826,0.9511541,0.94905627,0.96332586,0.95700145,0.96187353,0.95756334,0.9487172,0.96133685,0.97653913,0.936527,0.95559746,0.96082276,0.9608145,0.94630337,0.9635066,0.9616875,0.96800894,0.96237534,0.967761,0.93579733,0.9581897,0.9601656,0.9568313,0.96659106,0.7214783,0.94862825,0.9671985,0.93268067,0.95346695,0.929873,0.95464724,0.9580865,0.9505656,0.9414617,0.97341305,0.9712054,0.93982714,0.95066476,0.9357788,0.9509633,0.96672225,0.9542484,0.9662376,0.9529225,0.96659106,0.96193016,0.9696079,0.95246905,0.96011317,0.9425155,0.970561,0.97126746,0.9465114,0.96062744,0.957279,0.948501,0.95913464,0.9439818,0.96037865,0.97282475,0.9660244,0.93052703,0.96398705,0.96825,0.7833351,0.9624828,0.90015715,0.9566831,0.9474032,0.9698712,0.95938563,0.9551507,0.975337,0.9499451,0.9655228,0.9581528,0.93633384,0.94999087,0.9638702,0.96850836,0.9581859,0.9690405,0.9311728,0.9570136,0.97879666,0.93570316,0.9386035,0.956538,0.9573318,0.9598939,0.9618941,0.9604753,0.97201705,0.9788216,0.9476939,0.9638794,0.9686391,0.948467,0.959815,0.9686455,0.9497853,0.96198106,0.94278204,0.96522146,0.95718247,0.972753,0.92667395,0.9526263,0.9559068,0.960526,0.9558109,0.94237596,0.94668186,0.9788216,0.9618913,0.9561966,0.96763104,0.95040625
avengers,0.9744638,0.9629755,0.9634732,0.95669043,0.94346225,0.95817214,0.959461,0.9750513,0.98014927,0.9392314,0.96943414,0.94771326,0.9686921,0.9742622,0.9675272,0.97063184,0.9646929,0.9565476,1.0000001,0.9742556,0.965074,0.96919876,0.9717983,0.96180695,0.95505,0.8970943,0.95685995,0.9688247,0.97452897,0.9729786,0.9804555,0.9733869,0.9621278,0.95695955,0.9390933,0.92189074,0.961342,0.95471656,0.9622385,0.97683585,0.96358216,0.972073,0.95910096,0.9757969,0.9678908,0.9709344,0.96967614,0.96573335,0.9738001,0.9746376,0.9721525,0.9776739,0.9488058,0.9576682,0.96532845,0.95064825,0.94754326,0.9687573,0.96854323,0.9612487,0.96882236,0.9641622,0.95733833,0.9593556,0.9524037,0.947222,0.95423913,0.9692364,0.96549714,0.9597816,0.96719927,0.6676532,0.9575265,0.9780948,0.9622151,0.95877177,0.91812545,0.96339065,0.973785,0.9595819,0.9604345,0.96372116,0.97260684,0.95906466,0.96764773,0.95300585,0.9631541,0.96480966,0.9586577,0.9698724,0.9505173,0.96719927,0.9639434,0.9691207,0.957872,0.9672071,0.9563932,0.96981364,0.95671517,0.96515006,0.94969606,0.96316,0.95284307,0.96973586,0.96600133,0.9728796,0.96215963,0.9608877,0.9679112,0.9734754,0.9584552,0.79214376,0.9707876,0.889067,0.95760727,0.962015,0.96974576,0.969276,0.97058636,0.958316,0.95630443,0.969619,0.9648755,0.9571292,0.9837896,0.97179043,0.960654,0.9692775,0.9614375,0.93325984,0.94532526,0.9537837,0.96343833,0.95653147,0.9659275,0.97639817,0.9713678,0.9703902,0.97084826,0.95378333,0.98014927,0.972753,0.9560036,0.95522827,0.96063685,0.9655498,0.9622163,0.95956516,0.96176404,0.9569587,0.96210456,0.950245,0.96864396,0.93858445,0.9458063,0.9666574,0.97934353,0.9677661,0.9758265,0.9624249,0.98014927,0.968739,0.9711535,0.97354466,0.96206224
beachbummovie,0.9737359,0.970127,0.9643769,0.95106804,0.95257753,0.9718285,0.9747194,0.9679932,0.98596805,0.9576979,0.97882295,0.94161135,0.97171474,0.976305,0.98571455,0.9739773,0.9756359,0.9596779,0.9742556,1.0,0.9663032,0.9757543,0.9861755,0.9657709,0.9648103,0.8912083,0.962681,0.9685957,0.97492534,0.97421414,0.9607904,0.9630968,0.969582,0.9650402,0.9370436,0.9288241,0.97741014,0.9655443,0.9770827,0.9723332,0.956047,0.97129583,0.9657187,0.97788626,0.9755158,0.97324014,0.9853299,0.96786,0.9691757,0.9735126,0.97597116,0.97023916,0.9662851,0.96848017,0.9594815,0.9625235,0.96045107,0.9778614,0.9668919,0.97043616,0.9690201,0.9719178,0.9702164,0.9701749,0.96413887,0.95589155,0.965912,0.9635547,0.96469384,0.97367185,0.9770966,0.73954016,0.9473279,0.9815048,0.95244443,0.97055644,0.9202114,0.9755367,0.9770328,0.9547847,0.97189254,0.96722984,0.97723955,0.96483725,0.9584342,0.95427287,0.96549726,0.9740117,0.9678645,0.97431016,0.96680367,0.9770966,0.9649652,0.9706846,0.9643899,0.9722813,0.9583623,0.98312515,0.9657471,0.9653511,0.9680616,0.9749847,0.9525015,0.9822863,0.96438205,0.98016024,0.9707271,0.96539706,0.958674,0.96717405,0.9708337,0.82956123,0.9781274,0.91148454,0.9596748,0.9728787,0.97691214,0.9630676,0.9790602,0.96725464,0.9726964,0.9802829,0.970712,0.962292,0.97267425,0.9737824,0.9739918,0.9740541,0.9653964,0.92169833,0.9560818,0.9598168,0.97131217,0.9668469,0.9734836,0.9747048,0.9769336,0.97127175,0.9765971,0.9690979,0.98596805,0.9683138,0.96723384,0.96492994,0.96459246,0.9643903,0.96612966,0.94900334,0.97163105,0.9609984,0.9738766,0.9587776,0.97460145,0.9170472,0.9628202,0.96924305,0.9811002,0.9639527,0.9747069,0.9725407,0.98596805,0.9692498,0.9805942,0.9837436,0.96811324
bernadettefilm,0.96623075,0.9468841,0.96648157,0.9603826,0.9427042,0.9582699,0.9669704,0.95926315,0.97740537,0.9501669,0.97121346,0.9461011,0.95560557,0.971336,0.97169447,0.9636419,0.9554934,0.94959766,0.965074,0.9663032,0.99999994,0.9732256,0.9686001,0.96975064,0.95297164,0.87215513,0.95108885,0.96074384,0.9735524,0.95858514,0.95339966,0.9550894,0.9525362,0.9539888,0.9268322,0.92175984,0.9620061,0.9714789,0.9613841,0.9592126,0.9469353,0.9658313,0.9604071,0.9662204,0.95898944,0.96750003,0.9690502,0.9524575,0.96069074,0.961154,0.9773986,0.96169174,0.9428668,0.9607527,0.9761999,0.9553156,0.9485151,0.9764858,0.96409017,0.96732205,0.95200723,0.96150035,0.94277716,0.95915675,0.94963914,0.94777787,0.95478064,0.9530781,0.9552106,0.96296865,0.973745,0.70803005,0.9491808,0.96680236,0.9414981,0.952912,0.8958893,0.97128147,0.9656766,0.9428264,0.9642737,0.9589862,0.95547783,0.95998883,0.96462363,0.95107234,0.9475939,0.9517702,0.9611886,0.97191507,0.9490676,0.973745,0.9554597,0.96997166,0.9685397,0.96813333,0.9546883,0.9608221,0.95274526,0.96079123,0.9526913,0.9655695,0.9628571,0.97582954,0.96197057,0.97865325,0.9612926,0.94426215,0.94500184,0.9579008,0.95874256,0.7705317,0.97258705,0.90045714,0.96429986,0.9687181,0.971802,0.94910395,0.964142,0.95630443,0.95129067,0.9705997,0.9770283,0.95059204,0.9667143,0.9610019,0.9561124,0.9592982,0.9510776,0.90880394,0.97632676,0.9606485,0.9506775,0.9616664,0.9688553,0.9501098,0.970446,0.95688534,0.97070813,0.9701998,0.97740537,0.9751933,0.94269246,0.9506534,0.9404858,0.9627692,0.9569017,0.94306594,0.9580831,0.9577527,0.96903056,0.9455044,0.96246886,0.9266976,0.9561049,0.96408695,0.96753883,0.9665901,0.97276145,0.962914,0.97740537,0.96272314,0.9585634,0.96694905,0.9695675
blackandbluemovie,0.96912074,0.9536738,0.9681162,0.95242256,0.94498426,0.96187407,0.9690464,0.96601313,0.9804874,0.9524496,0.97015876,0.9406415,0.9644908,0.9696976,0.9690343,0.96435004,0.9666373,0.950473,0.96919876,0.9757543,0.9732256,0.99999994,0.9771389,0.9704287,0.9599563,0.8873715,0.94927555,0.9712964,0.9890436,0.96601844,0.9489204,0.95238537,0.9668647,0.9644936,0.93407005,0.9150113,0.9714414,0.9605578,0.9630816,0.9532351,0.9516322,0.9645726,0.9554716,0.9711795,0.96008706,0.96840286,0.9762853,0.9557544,0.9705197,0.96832097,0.9893778,0.96405715,0.96134806,0.96326095,0.96173334,0.9515405,0.93649125,0.96970654,0.96478665,0.96432585,0.9641078,0.9728224,0.95367503,0.9629685,0.9524583,0.9383943,0.95996124,0.9552465,0.962633,0.95891917,0.96991587,0.7018139,0.94476926,0.96821547,0.9665307,0.9734497,0.9230724,0.97320324,0.9659275,0.95301276,0.96997696,0.9634562,0.95453674,0.9647384,0.96862996,0.96549183,0.9529506,0.9649868,0.9610186,0.9693978,0.96241856,0.96991587,0.96380436,0.9715617,0.9742171,0.9604262,0.96826196,0.97108126,0.95618635,0.9720225,0.96048087,0.9701711,0.976503,0.97295755,0.9678898,0.9876592,0.9578227,0.9560718,0.959198,0.95022523,0.95952356,0.79760844,0.9729984,0.8963194,0.9570533,0.9755695,0.9695148,0.96167094,0.96735317,0.9592723,0.9567268,0.9672709,0.9742385,0.9598437,0.97018933,0.9661427,0.9620061,0.98091114,0.9570789,0.93141603,0.9661211,0.9599977,0.9653471,0.9516715,0.9647147,0.9668875,0.97213453,0.965833,0.96389,0.96791714,0.9804874,0.98559517,0.9598251,0.9541226,0.9566293,0.9643858,0.9552646,0.9421581,0.9635521,0.9563558,0.96328986,0.95561266,0.96489394,0.9188346,0.94958776,0.96121913,0.96788186,0.95867467,0.9727179,0.9717558,0.9804874,0.97123003,0.97152805,0.9707878,0.97998524
