movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9609738,0.93621564,0.93631387,0.9372264,0.9444011,0.95112544,0.9565529,0.956944,0.9748581,0.945916,0.9999999,0.949805,0.9460974,0.9513872,0.9515642,0.9501975,0.95407826,0.95401734,0.9608726,0.94462657,0.95213974,0.94758314,0.94638216,0.95234865,0.9466467,0.8500036,0.95462877,0.9492806,0.9593668,0.94605243,0.96132386,0.9414732,0.9396132,0.9539185,0.9395118,0.919112,0.9560848,0.9510024,0.95761293,0.9507426,0.9565637,0.95632946,0.9352328,0.94280976,0.95467514,0.959784,0.9379512,0.9604758,0.9438499,0.94571036,0.95755994,0.95011246,0.9419771,0.9554026,0.95765734,0.95601624,0.94471645,0.95527273,0.9370172,0.93512464,0.9489351,0.94690615,0.9406491,0.95400184,0.9434659,0.9550407,0.9545239,0.94335747,0.953894,0.9506636,0.9411958,0.7363185,0.9389635,0.9387443,0.9537116,0.93207616,0.9062088,0.9581471,0.93447655,0.94050175,0.9714658,0.95188594,0.9578559,0.9518501,0.96177924,0.9423681,0.9555778,0.94506454,0.94899344,0.9466434,0.9407326,0.9411958,0.9479047,0.94528764,0.948387,0.96042997,0.9585561,0.9556922,0.9401569,0.95806915,0.9495078,0.9346537,0.94704914,0.9482962,0.9356672,0.9545845,0.9649636,0.95924443,0.93129086,0.93814623,0.9439829,0.7995645,0.9495561,0.9111564,0.96028954,0.97260064,0.9639099,0.95016676,0.9541227,0.9462115,0.93255466,0.94075716,0.9631777,0.9399634,0.96543443,0.9507392,0.95369387,0.95347863,0.960263,0.8991307,0.95034957,0.94348973,0.9501417,0.9386583,0.9439044,0.95138,0.952305,0.9559329,0.9520559,0.94672215,0.9748581,0.9491676,0.94821155,0.95754564,0.94448745,0.9477849,0.9313713,0.9411189,0.95189375,0.94819015,0.945794,0.9431981,0.9359112,0.92733926,0.94249856,0.9469864,0.94362897,0.9455435,0.9542992,0.9564153,0.9748581,0.9380726,0.9497697,0.94672245,0.95023245
angrybirdsmovie,0.9571963,0.9353246,0.95499915,0.94111073,0.9599697,0.9517693,0.959836,0.9504261,0.97568995,0.9557817,0.949805,1.0000004,0.9526246,0.9524252,0.9573116,0.9611771,0.95731974,0.9628672,0.9511433,0.9457368,0.95401466,0.9507011,0.9486274,0.9552546,0.95431817,0.83729607,0.94227743,0.9630044,0.96408373,0.94951963,0.9525197,0.9621309,0.95165235,0.95092475,0.9318638,0.9114908,0.9556988,0.944958,0.95236504,0.9610147,0.9528274,0.95296836,0.9438479,0.9557057,0.9633101,0.95416516,0.94410235,0.9655872,0.9360051,0.962171,0.9664273,0.9542031,0.95739144,0.9595847,0.9437162,0.9644701,0.9403575,0.9488066,0.9612055,0.95530707,0.9664122,0.93998706,0.9528307,0.9471388,0.9382632,0.93392485,0.92897254,0.9427755,0.9373857,0.9475277,0.9577366,0.69663346,0.93069947,0.9625818,0.9407381,0.946283,0.9103663,0.95903957,0.94029194,0.94138163,0.96092224,0.9543224,0.9474857,0.9423696,0.9609063,0.9441221,0.93779993,0.9492529,0.94842154,0.94877154,0.93251294,0.9577366,0.95394135,0.9484668,0.958711,0.93795085,0.9492088,0.94435394,0.93234414,0.95440835,0.9512298,0.9351215,0.9627769,0.9581876,0.9442201,0.9638521,0.9625709,0.956535,0.95069456,0.95514286,0.9514298,0.8037124,0.946285,0.90156335,0.95198524,0.9551818,0.9575113,0.9352587,0.96548486,0.94912416,0.92792404,0.95099884,0.95367444,0.94213086,0.9522443,0.95948493,0.954254,0.95203567,0.95756346,0.91945404,0.9573007,0.95400155,0.9600203,0.9440491,0.94887906,0.94878954,0.9350286,0.9559789,0.9649601,0.9556922,0.97568995,0.9562017,0.94642293,0.9647567,0.9522723,0.94625866,0.9175642,0.9366061,0.9497718,0.94795525,0.94558454,0.9526429,0.9496722,0.93403816,0.9517908,0.9463384,0.9408693,0.9480361,0.9477032,0.9563457,0.97568995,0.9477383,0.949911,0.94168323,0.95809853
annabellemovie,0.95127463,0.9264686,0.94359577,0.95850694,0.9585691,0.9435547,0.95786935,0.946067,0.9751931,0.9614518,0.9460974,0.9526246,0.9999995,0.9494363,0.9632417,0.9529722,0.95351255,0.9565949,0.9546483,0.9451251,0.9515531,0.9453596,0.9608885,0.9412409,0.93833184,0.85262644,0.94535303,0.9526431,0.96354926,0.9386281,0.96688265,0.9531664,0.95813376,0.9442397,0.95353067,0.94069415,0.9616423,0.9643548,0.9495582,0.9495916,0.9638053,0.9466541,0.9371845,0.9471425,0.95203525,0.9556562,0.95519304,0.96259606,0.94198,0.9511309,0.95375603,0.9473342,0.960436,0.95325005,0.9528193,0.95347184,0.9482969,0.952855,0.95023584,0.9485793,0.963374,0.9400243,0.9347047,0.9573109,0.93637747,0.94344294,0.9482593,0.937952,0.935619,0.94562554,0.95434666,0.7385783,0.93272924,0.9476226,0.9624951,0.9363996,0.9293705,0.9505898,0.9546587,0.94551206,0.9486199,0.95876974,0.9634866,0.94399655,0.9609828,0.9380799,0.9489832,0.98083323,0.9517325,0.95745903,0.9433823,0.95434666,0.95009387,0.9500137,0.9593977,0.9488184,0.9343691,0.95433813,0.92881364,0.96053517,0.95273674,0.9372482,0.9522615,0.9603655,0.93672866,0.9527154,0.9675442,0.9579581,0.93586093,0.93777484,0.94638795,0.8527784,0.95091206,0.92788076,0.9506894,0.95722926,0.96026814,0.94090414,0.96389043,0.95084304,0.95066756,0.9579316,0.9611248,0.9451884,0.9641717,0.95555615,0.9639505,0.950921,0.9600994,0.91563344,0.950194,0.9498255,0.95505786,0.93734294,0.9549096,0.9419873,0.945801,0.9517542,0.95617473,0.9476318,0.9751931,0.9504901,0.9436472,0.9661639,0.9601852,0.9448954,0.93035334,0.96039104,0.9579536,0.94892913,0.9522977,0.94417316,0.9576062,0.91985214,0.94482887,0.9508929,0.95425665,0.9355873,0.9464776,0.96468896,0.9751931,0.9562667,0.95414764,0.9543041,0.94864124
annamovie,0.9465144,0.9359726,0.94548786,0.9289104,0.9554301,0.93891656,0.9581265,0.9561316,0.97569275,0.9609283,0.9513872,0.9524252,0.9494363,1.0,0.95927066,0.9572432,0.9481913,0.9638126,0.9458934,0.94488746,0.9491797,0.94418633,0.95092386,0.95537454,0.95628595,0.8458241,0.9511445,0.94785655,0.95104975,0.9470959,0.95127654,0.95011365,0.9449709,0.9486911,0.9410242,0.92107105,0.9681911,0.9491769,0.9504866,0.9423678,0.9544771,0.95986253,0.94386554,0.9598763,0.9567774,0.9465273,0.9512631,0.96015,0.94184685,0.961611,0.95237595,0.9649851,0.9505749,0.95349056,0.94989204,0.9592318,0.95706624,0.9549185,0.95224905,0.94439703,0.947832,0.946982,0.9457442,0.9779539,0.94289064,0.9367295,0.932979,0.9527925,0.9461883,0.938402,0.9545329,0.7054196,0.9320686,0.9441341,0.9429658,0.9310508,0.89938486,0.9609862,0.95033056,0.9425731,0.9484868,0.9510767,0.95411867,0.9346756,0.9581311,0.93377584,0.9460047,0.9456731,0.9561631,0.9519341,0.9378095,0.9545329,0.9449097,0.9368366,0.9600197,0.9451239,0.9345381,0.9462585,0.9409565,0.96141005,0.9455189,0.9374078,0.94210607,0.95669717,0.9655934,0.9472847,0.9712537,0.95618373,0.9472257,0.94723934,0.9508344,0.79696655,0.9471944,0.920552,0.9627681,0.9563409,0.9541096,0.9437884,0.9559458,0.9557345,0.9485308,0.9510757,0.9596873,0.9488886,0.95115167,0.9547698,0.9540963,0.9496132,0.9564505,0.9402953,0.95778733,0.9478468,0.9615518,0.9309831,0.9479726,0.94303745,0.9333298,0.9488725,0.9515631,0.9463928,0.97569275,0.9477348,0.9307171,0.9619375,0.95669454,0.96298516,0.93170834,0.9486954,0.95678097,0.9515101,0.9506462,0.9482402,0.9428597,0.92065847,0.9545004,0.9464498,0.9393393,0.9353283,0.9382058,0.9607682,0.97569275,0.9588989,0.94787425,0.94859815,0.9477726
apollo11movie,0.9594634,0.9377957,0.951657,0.9587115,0.9603874,0.94993037,0.9592338,0.96077526,0.9789519,0.9560686,0.9515642,0.9573116,0.9632417,0.95927066,1.0,0.96402687,0.9548851,0.9649472,0.95611984,0.9732626,0.959752,0.950434,0.9620816,0.94838536,0.94917774,0.8237182,0.95638674,0.963666,0.9500198,0.9496462,0.9591135,0.9577704,0.9558534,0.9483632,0.933134,0.9214495,0.960841,0.954713,0.9645152,0.9603057,0.9481411,0.9646065,0.9358537,0.9633515,0.9621032,0.95839095,0.9614423,0.9672912,0.95310426,0.9638447,0.9531512,0.9606757,0.960017,0.9650463,0.948258,0.95589644,0.9569825,0.9515561,0.95252603,0.9634149,0.95917517,0.9526628,0.94848424,0.9540805,0.9518351,0.9482231,0.9397713,0.9482943,0.9439622,0.93975276,0.9625015,0.69982296,0.9318783,0.9555905,0.9519136,0.92898345,0.88772523,0.94754004,0.9488953,0.96085143,0.9405304,0.9481748,0.94842166,0.9391344,0.9511647,0.9492123,0.945077,0.9673625,0.9642227,0.95478296,0.94980615,0.9625015,0.9601074,0.94978446,0.9576871,0.9738509,0.94558233,0.9566931,0.93294346,0.95649695,0.9503287,0.9385342,0.9511671,0.9713206,0.94606453,0.9544095,0.9675054,0.96028435,0.941841,0.9418849,0.95993733,0.80993265,0.9586138,0.90906924,0.95564157,0.9552646,0.96565235,0.9334119,0.9581311,0.95664966,0.94502354,0.95773524,0.96709067,0.95251864,0.9520642,0.9587111,0.9525495,0.94710666,0.9580307,0.9109474,0.9661356,0.9398227,0.96587044,0.940365,0.9509175,0.95738965,0.9515154,0.95822376,0.9642956,0.9560448,0.9789519,0.9520775,0.94981116,0.96565986,0.95417243,0.9609518,0.93607014,0.9403141,0.9620911,0.9591459,0.958401,0.9512898,0.96216094,0.92721957,0.95286393,0.95582974,0.9571267,0.9465998,0.95845544,0.956217,0.9789519,0.9540374,0.95900464,0.96085215,0.9496251
arcticdogsmovie,0.961682,0.95831984,0.9495368,0.9500511,0.9596694,0.9441544,0.9664712,0.95664424,0.98201257,0.9580786,0.9501975,0.9611771,0.9529722,0.9572432,0.96402687,1.0000001,0.9651291,0.95901835,0.9621539,0.9532819,0.9641399,0.9505461,0.96132493,0.9570385,0.953851,0.8428684,0.94798523,0.95705634,0.96333647,0.957774,0.9623419,0.9570011,0.9531426,0.95155877,0.94544196,0.9267557,0.97073734,0.9483924,0.96311605,0.95174587,0.95767164,0.97020215,0.93804514,0.96575314,0.968044,0.9492018,0.9611591,0.959046,0.957306,0.9669441,0.9618878,0.97163004,0.955376,0.9594557,0.9347045,0.95346683,0.96278626,0.95648634,0.96271175,0.95595115,0.95638853,0.9570927,0.9555546,0.95927393,0.95889807,0.9485057,0.9351031,0.95599765,0.9621503,0.9500002,0.9625832,0.6925201,0.94850487,0.950874,0.9463888,0.9383776,0.90900093,0.96102625,0.9545692,0.94252616,0.95054805,0.9551646,0.95399624,0.9490832,0.9601395,0.93362725,0.94946694,0.9609739,0.9506299,0.9671279,0.9556826,0.9625832,0.9623131,0.9573079,0.9625475,0.9481629,0.948649,0.9578584,0.9464751,0.9540709,0.94921935,0.94509447,0.95001876,0.9600882,0.94207346,0.95732427,0.9680966,0.9754849,0.9518255,0.9353207,0.9581048,0.81671745,0.9622341,0.92236537,0.9611459,0.96616524,0.967357,0.9375052,0.9690509,0.9592974,0.9503699,0.9525416,0.9576021,0.9530849,0.95407826,0.96661127,0.9509769,0.9530797,0.9513388,0.92159605,0.9564657,0.9597188,0.9624238,0.9399058,0.9615973,0.9626342,0.9497464,0.9575618,0.9614251,0.95007586,0.98201257,0.9538777,0.949289,0.9662301,0.9545551,0.96528894,0.94901025,0.9453814,0.96454793,0.95905846,0.96454483,0.95680535,0.9463816,0.93417513,0.9562744,0.9583962,0.9508447,0.95041144,0.963369,0.9664843,0.98201257,0.9620717,0.96637684,0.954189,0.95453787
arcticmovie,0.9538466,0.9466571,0.9444829,0.93929505,0.9519897,0.94698966,0.956181,0.9572194,0.97804224,0.9486779,0.95407826,0.95731974,0.95351255,0.9481913,0.9548851,0.9651291,1.0,0.95267767,0.9580332,0.94849837,0.94800717,0.9437632,0.9616669,0.9498523,0.95097286,0.84069645,0.9451257,0.9747597,0.9547818,0.9523032,0.9590229,0.9612323,0.9531926,0.9444381,0.9451064,0.9120401,0.96106935,0.9504462,0.95384467,0.95222354,0.9611095,0.960632,0.93666863,0.954593,0.9583076,0.95658535,0.9600803,0.9607754,0.95273525,0.95871043,0.9587074,0.9586037,0.94850194,0.9594385,0.9565142,0.9563091,0.9477218,0.96123075,0.94824344,0.9473874,0.9650427,0.9478908,0.95697194,0.9523681,0.94697875,0.95079714,0.9516334,0.94283587,0.94288087,0.95512503,0.9561199,0.7109325,0.94137216,0.9482619,0.9516004,0.93633926,0.90984386,0.95471627,0.95632726,0.9368777,0.9561982,0.94791347,0.95788103,0.94397193,0.95319086,0.9428069,0.94373137,0.94681007,0.94899744,0.9528813,0.9438826,0.9561199,0.9490607,0.9437875,0.9537334,0.9415387,0.94286984,0.9499488,0.9370125,0.9568853,0.9476506,0.93926567,0.9512172,0.9499898,0.9374498,0.95691514,0.9657046,0.9615381,0.9377306,0.94101304,0.9537411,0.827107,0.9509974,0.9182218,0.95986617,0.9571205,0.96380347,0.94673055,0.96194947,0.94730747,0.9427985,0.954131,0.97038597,0.9375997,0.9636617,0.95114344,0.9553629,0.94862515,0.9588766,0.9090182,0.9551898,0.9553668,0.9807137,0.94997156,0.9552574,0.957079,0.9528889,0.96012896,0.9583641,0.9538044,0.97804224,0.95078343,0.94614726,0.95958745,0.9424839,0.9504311,0.9434772,0.9475035,0.956105,0.9473698,0.9492059,0.9522362,0.94086653,0.9400354,0.948792,0.9585665,0.9455885,0.94412947,0.9587637,0.95752907,0.97804224,0.9577905,0.962096,0.95209324,0.9550662
artofracingmovie,0.9573945,0.9332644,0.9573479,0.9431615,0.9733806,0.9404522,0.9708538,0.9540383,0.98020214,0.9584541,0.95401734,0.9628672,0.9565949,0.9638126,0.9649472,0.95901835,0.95267767,0.99999976,0.95706993,0.94763476,0.96000963,0.96933585,0.9597441,0.94245785,0.9551394,0.83002645,0.97240007,0.9515095,0.96088004,0.9594664,0.9579951,0.95953274,0.95508224,0.9552314,0.93607175,0.9194933,0.9711721,0.952918,0.96614826,0.9514737,0.95156944,0.9525692,0.94797176,0.95203286,0.9676178,0.9558027,0.95592004,0.9639037,0.9640478,0.9527696,0.9645828,0.96516085,0.96135044,0.96333474,0.9521239,0.9723439,0.9635972,0.9579159,0.9506068,0.95477086,0.9587578,0.94978815,0.9537439,0.95305127,0.95471185,0.93857855,0.9450193,0.9554241,0.9519032,0.952106,0.95878994,0.71232164,0.94268507,0.9524515,0.9447998,0.94758314,0.90052897,0.9577046,0.93809026,0.9520645,0.94676757,0.9650618,0.9520272,0.93852293,0.9509518,0.9481025,0.9512832,0.95586294,0.9520534,0.9623622,0.9465614,0.95878994,0.9521296,0.95564866,0.96704954,0.9510919,0.95385176,0.9596276,0.9485379,0.9559224,0.9584996,0.9481335,0.95411044,0.96011615,0.9466108,0.9609219,0.96957624,0.9518622,0.95031226,0.95164204,0.9690658,0.802658,0.9585923,0.90996534,0.96717435,0.9625176,0.9628954,0.9312053,0.9561626,0.96306574,0.9416123,0.9625751,0.9610312,0.952338,0.95130706,0.96706694,0.9592309,0.9508852,0.96609503,0.9287147,0.96114635,0.9572291,0.96014535,0.94472957,0.9521271,0.95420855,0.94529575,0.95941913,0.9571321,0.9568689,0.98020214,0.9655438,0.9459988,0.9573531,0.953757,0.9586484,0.9253654,0.942779,0.9542219,0.9499353,0.96553445,0.95485187,0.95464873,0.9338399,0.9633379,0.95301896,0.9466099,0.94288665,0.953164,0.96356857,0.98020214,0.94883734,0.9501417,0.9610017,0.95453244
avengers,0.96775013,0.9379277,0.9478534,0.94054765,0.9539679,0.94839805,0.9613824,0.9495242,0.97756565,0.96030086,0.9608726,0.9511433,0.9546483,0.9458934,0.95611984,0.9621539,0.9580332,0.95706993,0.9999999,0.9486913,0.9634103,0.9571816,0.959448,0.9520217,0.94873536,0.8407596,0.9536563,0.952066,0.9618333,0.95032716,0.97487515,0.9461928,0.94535226,0.94920236,0.940167,0.9206538,0.97161263,0.9448104,0.96520597,0.95330834,0.96169674,0.9536794,0.94282895,0.94973576,0.9569535,0.9544298,0.95307124,0.965697,0.9510516,0.9543932,0.96224713,0.96375394,0.9553301,0.9478377,0.9447762,0.95084786,0.9564104,0.953242,0.9359351,0.94936997,0.9501297,0.95622003,0.9407909,0.9549549,0.9490836,0.93616986,0.9380473,0.9570429,0.95745474,0.95477974,0.956718,0.7126815,0.94422036,0.9460778,0.95067257,0.94062644,0.91658646,0.9569149,0.94507486,0.9449503,0.95395076,0.94521445,0.9546877,0.95040554,0.9543281,0.9259547,0.9582785,0.9610307,0.95010453,0.9565916,0.9496115,0.956718,0.95833963,0.9537182,0.96757567,0.945664,0.9447085,0.9585192,0.9406689,0.9505942,0.94863564,0.9425824,0.9469714,0.95566815,0.9376642,0.9558164,0.9647206,0.95719504,0.9530837,0.9307034,0.9504728,0.833101,0.95497215,0.92099863,0.9632577,0.96327,0.96035767,0.93881255,0.9634739,0.9560019,0.95164603,0.95388764,0.9581742,0.9422288,0.954273,0.94954693,0.96081907,0.96067655,0.9590704,0.92446613,0.9546763,0.95273745,0.9571342,0.9281469,0.94653475,0.9533418,0.93917793,0.95930463,0.9608169,0.94744045,0.97756565,0.95117915,0.93659043,0.9646476,0.9510577,0.95528233,0.93595386,0.9415763,0.95374113,0.9501304,0.9619836,0.95478046,0.9459834,0.9486708,0.95627016,0.95454264,0.9512216,0.9468439,0.9518047,0.9570336,0.97756565,0.94614553,0.95564854,0.950257,0.94914496
beachbummovie,0.9412145,0.9263848,0.9331951,0.94692785,0.94283444,0.9431014,0.949925,0.9504516,0.96770006,0.94119805,0.94462657,0.9457368,0.9451251,0.94488746,0.9732626,0.9532819,0.94849837,0.94763476,0.9486913,1.0000001,0.9508092,0.9442761,0.953843,0.93650633,0.9395894,0.8400415,0.9377457,0.9539393,0.94261163,0.9481788,0.9507271,0.9526122,0.94400537,0.9433519,0.91778433,0.9101607,0.9453908,0.94135714,0.9504893,0.94772947,0.9464882,0.96197116,0.93078595,0.9594086,0.9439129,0.9601196,0.9506862,0.94983983,0.9498599,0.9585972,0.9420584,0.95209724,0.96026856,0.9543304,0.93491036,0.9411993,0.9425021,0.93755174,0.938494,0.9438247,0.95164305,0.93988943,0.935196,0.9457295,0.9473544,0.9384377,0.92424643,0.9393117,0.9328114,0.9440541,0.94806254,0.71095866,0.93065137,0.9440243,0.94549507,0.91928244,0.8866944,0.94465274,0.93525964,0.9381895,0.9343462,0.9363586,0.9478149,0.9410916,0.94911015,0.9232389,0.9358418,0.9492185,0.9482328,0.9402125,0.93895453,0.94806254,0.94849837,0.93093556,0.93989,0.96127284,0.93617016,0.9617684,0.93544966,0.9391232,0.94139594,0.93880135,0.93219227,0.9470749,0.92531675,0.94291747,0.9459927,0.94955486,0.93082,0.9325601,0.94731724,0.8186966,0.9368106,0.89910793,0.93807584,0.93932164,0.9489277,0.9287294,0.95508,0.9498984,0.93983024,0.93743116,0.94855314,0.93471414,0.95308185,0.93951905,0.93578446,0.93605995,0.94534314,0.900268,0.9599284,0.9312608,0.95757204,0.9276632,0.9307465,0.9503115,0.9418245,0.95266056,0.9508898,0.95688087,0.96770006,0.9400298,0.94857466,0.95557207,0.9493258,0.9445369,0.92645437,0.92772543,0.95372313,0.9451909,0.9460314,0.9431064,0.947403,0.92499876,0.94132507,0.94942445,0.9505652,0.9367762,0.9429621,0.9352675,0.96770006,0.93007797,0.94557637,0.9563586,0.93359715
bernadettefilm,0.95048445,0.92573225,0.9453555,0.9522494,0.9567569,0.95179176,0.96741664,0.9454566,0.97630084,0.9451509,0.95213974,0.95401466,0.9515531,0.9491797,0.959752,0.9641399,0.94800717,0.96000963,0.9634103,0.9508092,1.0000002,0.9552618,0.96911883,0.9387675,0.94675165,0.8238074,0.95755076,0.94637555,0.94930553,0.95528185,0.95370436,0.95892376,0.95118934,0.95294833,0.9309487,0.91771156,0.96597075,0.94049346,0.9611265,0.95532966,0.94307685,0.96380466,0.9427948,0.95420355,0.9520581,0.9546474,0.9675823,0.9543918,0.9483885,0.9559293,0.9550354,0.95912254,0.95202494,0.9474326,0.9383326,0.94774014,0.9554596,0.9478471,0.94016755,0.9484914,0.9424582,0.9527456,0.94339097,0.95145637,0.9509458,0.9347009,0.9210752,0.9496559,0.9486178,0.94818,0.9525871,0.70404315,0.9396179,0.93724173,0.9405849,0.92975926,0.8834571,0.9582187,0.93825656,0.9401936,0.93763673,0.95579195,0.9493819,0.93915015,0.95187086,0.91886955,0.9577537,0.9553431,0.9583105,0.9504292,0.9398951,0.9525871,0.9559012,0.94513476,0.95422214,0.9496708,0.9393813,0.9588087,0.93982685,0.9504821,0.94875723,0.9433771,0.94622874,0.953972,0.9336205,0.95047706,0.9538155,0.9568999,0.94306415,0.9299531,0.9639797,0.7948573,0.94985956,0.9093504,0.96668744,0.9545127,0.95463353,0.9293358,0.9560074,0.96260226,0.9423211,0.9478604,0.9580634,0.9500508,0.94785887,0.95230067,0.9489129,0.9473564,0.95082957,0.91644377,0.97610533,0.93465996,0.95440805,0.9344932,0.9423522,0.9449742,0.936633,0.95409924,0.9551017,0.9467136,0.97630084,0.95490277,0.9412399,0.96285504,0.93215466,0.95341617,0.92352796,0.9482746,0.95449847,0.94778454,0.9695359,0.9624998,0.94641554,0.9151055,0.94014597,0.9648906,0.95753396,0.9414402,0.9511386,0.9578004,0.97630084,0.93256354,0.9470964,0.95973027,0.9457373
blackandbluemovie,0.9500462,0.91052234,0.95767784,0.93701786,0.9528461,0.94284433,0.95982593,0.9417846,0.9721161,0.9467708,0.94758314,0.9507011,0.9453596,0.94418633,0.950434,0.9505461,0.9437632,0.96933585,0.9571816,0.9442761,0.9552618,1.0000001,0.9559959,0.93284017,0.93400425,0.8399241,0.9636497,0.9445917,0.9703197,0.953791,0.94970614,0.9504919,0.9324018,0.94633937,0.9406144,0.9296236,0.96016675,0.94727504,0.95175934,0.9497669,0.9436288,0.94146544,0.93079084,0.9427991,0.95188266,0.95907223,0.9534134,0.9552507,0.95303375,0.9413482,0.9713005,0.95605576,0.94938946,0.9528505,0.9491219,0.95854515,0.95454836,0.9477335,0.9275293,0.9472839,0.9506563,0.9368297,0.9318002,0.9389379,0.9495386,0.9338184,0.93310785,0.9464535,0.93552095,0.9523289,0.9537167,0.7165391,0.95519364,0.9421915,0.94867516,0.9304169,0.9081763,0.94339776,0.9340925,0.93461156,0.94110364,0.95167476,0.9441153,0.94540477,0.9488815,0.93314594,0.93741083,0.9490233,0.95088047,0.95516604,0.9421156,0.9537167,0.9461372,0.9466108,0.96292895,0.9508905,0.9366072,0.9420793,0.9359303,0.94664943,0.95188445,0.94715005,0.9522675,0.9527342,0.9203754,0.96473724,0.9511738,0.9449715,0.94815415,0.9354718,0.9570898,0.83442104,0.94216555,0.905002,0.95374215,0.95339006,0.9541945,0.9337465,0.9572827,0.95824116,0.9311805,0.954825,0.9607582,0.9314467,0.94609845,0.9524819,0.9506852,0.95709467,0.95986354,0.92553765,0.9568091,0.9456332,0.9474795,0.94609445,0.9443618,0.9501793,0.93173003,0.9496935,0.95808244,0.9428249,0.9721161,0.97376585,0.94132674,0.94750863,0.9290746,0.94391835,0.92468816,0.93470705,0.9436537,0.93771756,0.9565745,0.9525665,0.9501594,0.9268121,0.9441205,0.95389867,0.9490976,0.9441702,0.94516766,0.95375484,0.9721161,0.931057,0.9387906,0.95782506,0.95467466
