movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dontletgomovie,0.9811269,0.965034,0.9846085,0.96971375,0.9777103,0.9823267,0.97893053,0.9816346,0.9899713,0.97782785,0.971496,0.9723772,0.9822286,0.98074955,0.9805587,0.9784026,0.9779272,0.9697846,0.97448975,0.9653678,0.9788381,0.9763306,0.9960181,0.9829607,0.97727585,0.9001116,0.97975934,0.9807209,0.9822538,0.96972245,0.97979814,0.9833001,0.97470814,0.9768185,0.969511,0.95660454,0.9800671,0.9681065,0.9731048,0.9759134,0.9763384,0.9810902,0.97271127,0.98282534,0.97689,0.977358,1.0,0.971137,0.9729688,0.981349,0.98186016,0.9749005,0.9762181,0.9672924,0.97569036,0.9738974,0.9708391,0.97808075,0.9765746,0.9765514,0.9806383,0.98223937,0.9826815,0.9743355,0.9761896,0.97205925,0.9730224,0.9731604,0.96766603,0.9675427,0.9797569,0.68531245,0.9679841,0.98065495,0.98064137,0.9502163,0.9393268,0.9765065,0.9776982,0.9749835,0.96833134,0.9636327,0.9737961,0.9645154,0.9781176,0.98380256,0.97150075,0.97488457,0.9795227,0.98403555,0.9818159,0.9797569,0.9811435,0.9793004,0.9834519,0.9769458,0.9762133,0.97597146,0.9797381,0.9815452,0.9822891,0.9704581,0.97810465,0.97768325,0.9833389,0.98050934,0.9815339,0.9765679,0.97404283,0.9749261,0.97975546,0.8878906,0.9728485,0.94214267,0.975083,0.9724379,0.98049825,0.9850378,0.97898424,0.9733357,0.9804608,0.9775045,0.98518234,0.98357767,0.9833081,0.97659194,0.97001743,0.9759408,0.9818051,0.96005726,0.97950816,0.97392684,0.98320395,0.9696722,0.98109025,0.9727132,0.97808635,0.97444403,0.9777321,0.97003955,0.9899713,0.97586876,0.9801279,0.9725303,0.9800006,0.9710345,0.97490215,0.96948147,0.9713989,0.9760575,0.97947574,0.9805012,0.98144114,0.95531976,0.970993,0.97951984,0.9881875,0.97571665,0.97742563,0.9762399,0.9899713,0.97110754,0.9807102,0.9910504,0.980595
doramovie,0.97651654,0.94842416,0.97624844,0.96865374,0.9659543,0.9714542,0.9736454,0.9706263,0.98149645,0.9623505,0.96577406,0.9684125,0.9839105,0.97933453,0.9711736,0.96286553,0.9723822,0.9639067,0.96970123,0.9579443,0.9696121,0.973616,0.9698251,0.9707178,0.9658365,0.8847919,0.9732791,0.9685355,0.9686645,0.9671005,0.9759614,0.97523546,0.9663753,0.95462835,0.95548326,0.95545024,0.97586274,0.97627467,0.97201943,0.9694783,0.9706674,0.96722186,0.96222234,0.9711114,0.96738595,0.9772901,0.971137,1.0,0.974087,0.9711928,0.96994686,0.9734095,0.9621227,0.9704041,0.9533175,0.9633663,0.96892196,0.97718626,0.97358507,0.9748586,0.97174406,0.96737725,0.97393167,0.96923673,0.9648395,0.97180134,0.9683642,0.96914774,0.96430194,0.96370673,0.97750884,0.685565,0.9592512,0.96142817,0.9654586,0.9426561,0.9454559,0.9669592,0.9658142,0.96692383,0.9574077,0.96673393,0.9691638,0.9621411,0.9707216,0.97451746,0.9576758,0.9772124,0.98239267,0.97263944,0.969137,0.97750884,0.97161746,0.9602524,0.97240555,0.9712514,0.9626284,0.963342,0.97449917,0.96596986,0.979894,0.9625443,0.956141,0.9737764,0.9744903,0.9700741,0.9690124,0.96293443,0.95077574,0.9633056,0.9793344,0.8877544,0.96641344,0.93576765,0.97322774,0.96503603,0.97727305,0.9699358,0.97299045,0.96850556,0.9660559,0.97673523,0.96941316,0.96375895,0.97517157,0.973068,0.97140974,0.96361786,0.97774136,0.94685274,0.9715747,0.9712056,0.9760094,0.95260936,0.98065174,0.96792376,0.9774059,0.9773423,0.9788197,0.96662015,0.98149645,0.96043605,0.97395575,0.95842236,0.9670811,0.9697139,0.96491003,0.95801127,0.96409225,0.9642082,0.9698016,0.97254354,0.96989703,0.95551616,0.9628847,0.9782995,0.9726132,0.98475355,0.9644137,0.96754456,0.98149645,0.9603938,0.9695874,0.975831,0.9667135
downtonabbey_official,0.9798569,0.9599311,0.9667388,0.97170556,0.9607103,0.97474235,0.97805315,0.9701153,0.98637336,0.9569869,0.97675854,0.9583669,0.9838099,0.97560006,0.97319204,0.96352,0.9754299,0.95343983,0.96883273,0.9599694,0.966168,0.9785184,0.97221214,0.9765953,0.97326535,0.88577026,0.9688267,0.96612334,0.96993166,0.9676588,0.971599,0.9826819,0.9686742,0.9688996,0.97084063,0.96840733,0.9772796,0.9679284,0.9802512,0.9804563,0.9735874,0.97915405,0.9655464,0.9759578,0.97340924,0.97513515,0.9729688,0.974087,0.9999999,0.9796548,0.97521615,0.985747,0.974213,0.96219116,0.9672637,0.95554525,0.96541,0.9802385,0.97071373,0.9829427,0.97814137,0.97109455,0.9714581,0.9752498,0.98146003,0.97348154,0.9681831,0.98224777,0.974469,0.9602721,0.9816331,0.70536536,0.958572,0.96697557,0.97212636,0.94353193,0.93864375,0.9735951,0.9647078,0.9745881,0.9657362,0.9705083,0.9800949,0.971287,0.97123396,0.96792805,0.971014,0.97828996,0.96783686,0.9788449,0.977105,0.9816331,0.9798987,0.975956,0.96327096,0.9732207,0.969633,0.96001166,0.98327893,0.9672178,0.9774382,0.97086537,0.9694064,0.970737,0.9674444,0.9741058,0.9815929,0.97060513,0.97016186,0.96959364,0.9779383,0.88185203,0.9647356,0.9575006,0.9669553,0.9715507,0.9779502,0.9721293,0.98161507,0.97230184,0.9743368,0.9767928,0.97502476,0.9659464,0.9761627,0.97168034,0.97063404,0.9725153,0.9730628,0.9556441,0.97077733,0.96827435,0.9751011,0.9434928,0.9785738,0.9728032,0.9813216,0.97998476,0.97771925,0.96193564,0.98637336,0.96552515,0.98597467,0.958109,0.96828103,0.9785579,0.9647088,0.97106844,0.9667949,0.9681715,0.980457,0.9703614,0.9812324,0.94742984,0.9721804,0.97896373,0.9752033,0.97563285,0.9689533,0.97180563,0.98637336,0.9628273,0.97093385,0.9820192,0.97086287
dumbo,0.9838523,0.96184003,0.9750159,0.97691447,0.9753448,0.98040164,0.98558384,0.98076314,0.99067515,0.9706395,0.97259253,0.9714642,0.98250604,0.9833787,0.9809125,0.9759344,0.9810822,0.9681875,0.9755085,0.96202344,0.97501457,0.974649,0.98188376,0.98693067,0.97749823,0.8880922,0.978968,0.97978103,0.9761975,0.9805164,0.97746664,0.98106927,0.9746599,0.9725494,0.97022307,0.9611041,0.98146164,0.9719012,0.97896636,0.9771521,0.97921866,0.9956029,0.98704123,0.99747926,0.9757759,0.977267,0.981349,0.9711928,0.9796548,1.0000001,0.97799873,0.9785864,0.97225,0.9809205,0.97536135,0.9663415,0.96535546,0.9789463,0.97819084,0.9785711,0.98310024,0.9742139,0.97898984,0.9805701,0.97827464,0.9777576,0.9804653,0.97547626,0.9694858,0.96780235,0.9786116,0.7179127,0.9740403,0.97979325,0.9805601,0.95327616,0.9525981,0.9770103,0.9743411,0.9736397,0.9664346,0.97538716,0.977399,0.9655087,0.9813316,0.97653055,0.9746946,0.9751913,0.9721101,0.9832118,0.9824372,0.9786116,0.98828244,0.98373204,0.97279096,0.9766692,0.976155,0.9711477,0.9825053,0.9802547,0.97994596,0.96810573,0.9717915,0.97474617,0.982623,0.97812945,0.98313856,0.97910404,0.9708726,0.9718744,0.97996235,0.8861799,0.97495127,0.94591844,0.9767428,0.97416943,0.9834022,0.98132753,0.98155355,0.98435915,0.98344797,0.9835989,0.98386455,0.97684574,0.9778313,0.9832539,0.97965467,0.96945935,0.9781024,0.9700209,0.9815406,0.9739693,0.9794278,0.9732743,0.9828177,0.980743,0.9811966,0.9708698,0.9771848,0.9698808,0.99067515,0.97975314,0.9802937,0.96571827,0.97907794,0.9747847,0.97239786,0.9737726,0.97755384,0.976988,0.9841313,0.98835033,0.9771029,0.95863676,0.9655327,0.977543,0.98084754,0.97464436,0.9828644,0.98127204,0.99067515,0.9770995,0.9730594,0.98294234,0.97434336
escaperoom,0.97940814,0.9650734,0.98758775,0.9740937,0.975658,0.9780665,0.9808062,0.9761594,0.98909557,0.9662095,0.9719736,0.980041,0.9842069,0.97850823,0.9781473,0.972268,0.97496474,0.965559,0.97184384,0.9626497,0.9768902,0.9905718,0.9808053,0.9739651,0.97813594,0.9036441,0.976013,0.98155445,0.99483097,0.97648937,0.9781778,0.97828317,0.97381306,0.97563916,0.96955293,0.963378,0.98547953,0.97256243,0.9780221,0.96866775,0.96850455,0.9761333,0.97482514,0.9804805,0.97577924,0.97537774,0.98186016,0.96994686,0.97521615,0.97799873,1.0,0.97300756,0.9696125,0.96746844,0.9730742,0.9682448,0.9678079,0.9779223,0.9757899,0.98233736,0.9733188,0.9750875,0.9773744,0.9709075,0.9692775,0.976817,0.97391695,0.96972597,0.9744977,0.96914643,0.9830074,0.7016392,0.9671393,0.98641425,0.9786812,0.95428026,0.9457926,0.97396225,0.98056215,0.98052293,0.96965104,0.96953464,0.9722455,0.97333825,0.9895742,0.9754041,0.9789779,0.9703484,0.9773191,0.98142123,0.98046243,0.9830074,0.9777805,0.9745357,0.984617,0.9757576,0.9753834,0.9779372,0.9786224,0.97668886,0.97957677,0.9690188,0.9826874,0.9770232,0.97810566,0.9976533,0.98138595,0.96996677,0.97377574,0.9721456,0.97808707,0.8710869,0.97494507,0.94978833,0.9774619,0.96972126,0.9781404,0.9835047,0.9771669,0.98019093,0.97717917,0.97621834,0.97917885,0.97459835,0.97845554,0.9772192,0.96872056,0.98892117,0.9796113,0.961811,0.9767598,0.96610326,0.97827095,0.97414327,0.9828894,0.9771769,0.97887623,0.9721318,0.980576,0.9642816,0.98909557,0.989779,0.9778799,0.9681282,0.9781042,0.9744093,0.96890223,0.97266215,0.96827185,0.97757655,0.9787034,0.9786144,0.97693324,0.96090245,0.972625,0.97713536,0.98317426,0.9785256,0.97966754,0.980752,0.98909557,0.9767287,0.97880787,0.98110837,0.99205756
everybodyknowsmovie,0.98360586,0.9651547,0.9740904,0.97621363,0.9677779,0.9750347,0.98252743,0.9746302,0.98847693,0.96906304,0.975316,0.9542096,0.9823774,0.9805916,0.9803678,0.96821725,0.98372924,0.96597326,0.9661036,0.9737345,0.970334,0.98363364,0.9733839,0.9786057,0.9725296,0.8695399,0.97296286,0.97305506,0.97287184,0.9643069,0.9724017,0.9860846,0.97650284,0.97287893,0.9723007,0.9618917,0.9752753,0.9703943,0.9740928,0.9882666,0.9777014,0.9828643,0.95953053,0.9776649,0.9717163,0.9778227,0.9749005,0.9734095,0.985747,0.9785864,0.97300756,0.99999976,0.974607,0.96556526,0.9698077,0.9618553,0.9737291,0.98221195,0.97708476,0.98012394,0.982021,0.97788274,0.97509426,0.9754302,0.99158233,0.9735626,0.9746182,0.99537724,0.973534,0.96240115,0.982577,0.7056625,0.9653656,0.97369045,0.9782131,0.9474241,0.9401968,0.97497815,0.96972793,0.9800159,0.96550673,0.97143376,0.9794232,0.9716429,0.96589506,0.96537125,0.9731344,0.9863483,0.970681,0.9846198,0.97721463,0.982577,0.9776394,0.9709932,0.96410453,0.9735497,0.9708698,0.9668353,0.97970074,0.971818,0.97608733,0.9781026,0.9702668,0.9738485,0.9769522,0.97597605,0.9860707,0.9733001,0.97778565,0.9822643,0.9783954,0.87811995,0.962978,0.9541812,0.9682988,0.9751535,0.9839695,0.9801954,0.9847396,0.97493124,0.9766973,0.97327805,0.97765285,0.9700824,0.98245984,0.97519666,0.9759927,0.9709913,0.97859895,0.95560044,0.97424114,0.972651,0.9806039,0.95507306,0.9776859,0.97000307,0.9833962,0.9813015,0.9752036,0.9723276,0.98847693,0.9656865,0.98051643,0.9591573,0.9731458,0.9913219,0.966432,0.97439456,0.96845686,0.9744741,0.9820697,0.97544134,0.9837703,0.9487194,0.9630916,0.9781579,0.97456485,0.9783799,0.96996176,0.9645098,0.98847693,0.97042805,0.97507876,0.97736347,0.9732727
fastandfuriousmovie,0.97772664,0.9593271,0.9677771,0.9701441,0.95446926,0.97122085,0.97631025,0.97027683,0.98138756,0.96519196,0.9686035,0.96275675,0.9807147,0.97698563,0.97202605,0.96469665,0.96901876,0.95456386,0.96761423,0.9601624,0.9667304,0.97102123,0.9754874,0.9629181,0.973907,0.8791992,0.9657516,0.9710296,0.9729767,0.9675936,0.9660514,0.9800683,0.95937335,0.969372,0.9678801,0.9510649,0.9689901,0.9645908,0.9753334,0.96531814,0.9656334,0.97630143,0.9603953,0.9697044,0.9720432,0.97076255,0.9762181,0.9621227,0.974213,0.97225,0.9696125,0.974607,1.0,0.9677043,0.97121847,0.95233685,0.95859635,0.97446245,0.9677746,0.9707976,0.97447413,0.9742653,0.9726,0.97259253,0.97203124,0.9633176,0.97097284,0.9716678,0.9592461,0.96770823,0.9724753,0.6801322,0.9643631,0.96598285,0.97518885,0.9431748,0.9334027,0.96763015,0.96499866,0.96622825,0.949734,0.9714704,0.97932553,0.9574271,0.966963,0.9677279,0.96070486,0.9785004,0.9678514,0.97684467,0.9737033,0.9724753,0.97066,0.96735144,0.96363384,0.9702862,0.97244424,0.9646962,0.9792877,0.97336364,0.97382766,0.96593267,0.9703942,0.96356666,0.9710137,0.97174174,0.9715182,0.96587276,0.97156745,0.9644542,0.9670971,0.8828128,0.9619735,0.9386296,0.96843684,0.96601206,0.9767439,0.96674377,0.96571755,0.9691522,0.97411174,0.96789,0.98048,0.9691915,0.97095656,0.9650585,0.9667211,0.96712655,0.9720547,0.948298,0.9715507,0.95792663,0.97045296,0.95330435,0.9710471,0.96600735,0.97560936,0.9675764,0.967266,0.9563795,0.98138756,0.9626259,0.9763855,0.96139807,0.96958506,0.97059596,0.96640855,0.9783546,0.96493834,0.9690002,0.97766834,0.9706563,0.9682701,0.9443252,0.9561917,0.9737852,0.9785515,0.9674324,0.9708197,0.9638198,0.98138756,0.9619594,0.9610175,0.97750586,0.9671801
fightingwmyfam,0.9751396,0.9596614,0.97394055,0.96396685,0.9586857,0.96927685,0.9773189,0.96661675,0.9810106,0.9497081,0.9607107,0.96255994,0.9787236,0.9771713,0.970804,0.96877414,0.9697155,0.9582075,0.95731133,0.9481983,0.97326124,0.9690206,0.9699761,0.9678458,0.9678444,0.87253684,0.9666278,0.96945655,0.9682107,0.96458995,0.9621693,0.9704766,0.9694217,0.9493821,0.9653768,0.9515398,0.9736634,0.9738108,0.9721759,0.9656038,0.9694784,0.9777661,0.9698748,0.9789403,0.96417606,0.9644965,0.9672924,0.9704041,0.96219116,0.9809205,0.96746844,0.96556526,0.9677043,0.99999976,0.947688,0.9559124,0.9582781,0.97033817,0.9725876,0.96987265,0.96901923,0.96105105,0.9706779,0.97278434,0.9601905,0.9737634,0.96985507,0.9625669,0.95059896,0.9609747,0.9685388,0.7190251,0.967327,0.96165854,0.9703861,0.9475978,0.9490632,0.9674832,0.9639565,0.96664923,0.9501197,0.97863054,0.9751034,0.957868,0.97100514,0.9688235,0.95695686,0.9722421,0.97013015,0.97252953,0.9772299,0.9685388,0.971968,0.96465236,0.96987283,0.9620644,0.96347433,0.95919305,0.973048,0.97326225,0.9754942,0.9564332,0.9615094,0.9750986,0.97113436,0.9702319,0.9718423,0.97537917,0.9612403,0.9589177,0.9711551,0.88164103,0.96350515,0.9393863,0.9700856,0.9711038,0.9812052,0.97756183,0.9643923,0.97360295,0.97641605,0.9727274,0.9689685,0.9673417,0.96420795,0.9754348,0.9724861,0.95553607,0.9685401,0.94964725,0.97349894,0.95710146,0.96916395,0.96038485,0.97331476,0.9619989,0.9745113,0.96120924,0.9692832,0.96363896,0.9810106,0.9652024,0.96992993,0.9636918,0.97472733,0.9678669,0.96211654,0.9745625,0.9790553,0.9665349,0.9764961,0.9812523,0.9578551,0.9523738,0.95088446,0.97411853,0.97146505,0.9732411,0.9695281,0.9650804,0.9810106,0.9701472,0.9594262,0.9745755,0.960105
fivefeetapartfilm,0.97452396,0.9475379,0.9674921,0.9677468,0.96659833,0.96758115,0.9726827,0.97084415,0.9794429,0.96681976,0.96186525,0.9576515,0.973512,0.9643772,0.96188086,0.9538781,0.9665428,0.95500714,0.9630865,0.9538574,0.9628715,0.96716297,0.97315276,0.9707885,0.96204185,0.88986015,0.9708505,0.96866244,0.9764442,0.9678679,0.96249807,0.9749016,0.96086425,0.97646,0.96303654,0.948078,0.97080076,0.95818186,0.9598166,0.9631833,0.9621643,0.9786304,0.9696697,0.9740027,0.96669436,0.97105837,0.97569036,0.9533175,0.9672637,0.97536135,0.9730742,0.9698077,0.97121847,0.947688,1.0000005,0.9584331,0.9628529,0.97281784,0.9628756,0.97060144,0.9739836,0.96657455,0.9676223,0.9608908,0.96776515,0.95756674,0.9672736,0.9646025,0.9626436,0.9602307,0.9728943,0.71854985,0.9591143,0.96800303,0.9741782,0.9425644,0.9485763,0.96449566,0.9615621,0.9618985,0.95442724,0.9587111,0.9657599,0.95472425,0.9728369,0.9660976,0.9674047,0.9656602,0.96058744,0.9767998,0.96878606,0.9728943,0.97341543,0.96901596,0.9590199,0.9660613,0.9660676,0.9622615,0.97292155,0.96852326,0.97219825,0.958545,0.9718003,0.9567207,0.97012633,0.9694199,0.96899253,0.9619992,0.96594596,0.9651967,0.9674457,0.8844838,0.9647799,0.944517,0.96496505,0.9556258,0.9682913,0.96558565,0.9708201,0.9645675,0.9680161,0.96746033,0.98567396,0.96800286,0.966808,0.9642762,0.9624712,0.9664521,0.9679792,0.9581985,0.9711702,0.9673557,0.97085595,0.96099144,0.97371936,0.9669619,0.97021854,0.9538207,0.96527326,0.9532825,0.9794429,0.9705292,0.97012407,0.95760685,0.9639871,0.9662637,0.9627753,0.97280896,0.9563418,0.9714476,0.97098106,0.9684571,0.9697243,0.94765896,0.95903355,0.9648002,0.9755489,0.95938396,0.9710099,0.96956456,0.9794429,0.96339375,0.96927166,0.9706922,0.9698351
fordvferrari,0.9675873,0.9473174,0.9741467,0.9546386,0.9858742,0.9616724,0.97024673,0.96265024,0.9782418,0.9764331,0.96419257,0.9520893,0.9705451,0.9735701,0.96484095,0.9642466,0.9690126,0.9784701,0.96591145,0.96148455,0.96138304,0.96499455,0.97172916,0.9644204,0.9664037,0.8937316,0.9761261,0.96116567,0.9633929,0.9626602,0.9668516,0.96319157,0.95270795,0.9691434,0.9571408,0.93930244,0.9711976,0.9535396,0.94871455,0.9551301,0.96506387,0.96723497,0.95712787,0.96821195,0.9643597,0.9655861,0.9738974,0.9633663,0.95554525,0.9663415,0.9682448,0.9618553,0.95233685,0.9559124,0.9584331,1.0,0.9647157,0.96748495,0.96723235,0.97261065,0.97356486,0.9711124,0.97202736,0.96377844,0.9594649,0.95954907,0.9696458,0.95386213,0.9659398,0.96504706,0.971961,0.71888435,0.97110033,0.97266567,0.9558854,0.9389644,0.9283057,0.96496993,0.9754427,0.97587156,0.975169,0.95562166,0.9595248,0.9647561,0.9635941,0.9649652,0.9694278,0.96637076,0.96624327,0.97045165,0.96030515,0.971961,0.9619834,0.9580571,0.9719723,0.96720326,0.96544075,0.97161305,0.96347517,0.96798456,0.97031254,0.9636292,0.95296127,0.97195417,0.97053134,0.9679186,0.9701731,0.9733312,0.9503665,0.9590591,0.96705157,0.8829538,0.96351796,0.92815804,0.96043587,0.954827,0.9636425,0.96520656,0.976544,0.9673684,0.9627314,0.9737565,0.9648465,0.9660351,0.9635177,0.97174925,0.96285945,0.95056516,0.9778955,0.94189316,0.9742277,0.97293603,0.96670896,0.9556983,0.97061074,0.9623199,0.9697131,0.9577495,0.96066135,0.96601635,0.9782418,0.9555647,0.9659097,0.9666448,0.96817446,0.9573172,0.959824,0.95738935,0.97269344,0.9649195,0.96578795,0.9738397,0.97251123,0.93991786,0.9662377,0.9733596,0.9681108,0.9686561,0.95691025,0.9600489,0.9782418,0.96487993,0.9670206,0.9678089,0.97027856
freaksthefilm,0.9796015,0.9614809,0.9730371,0.9768847,0.97068566,0.976671,0.97685343,0.9689086,0.98151547,0.9692735,0.962596,0.9523295,0.9706316,0.9684075,0.96750164,0.9721256,0.9731943,0.9645765,0.96288,0.9662922,0.97665876,0.9686706,0.9744912,0.97003454,0.9661059,0.88550305,0.978359,0.96534526,0.9687708,0.9644009,0.9696078,0.97247404,0.9627559,0.9699894,0.9755732,0.960899,0.9762549,0.97481984,0.9560913,0.9682407,0.97649443,0.96889544,0.9500128,0.9654936,0.9641474,0.97819436,0.9708391,0.96892196,0.96541,0.96535546,0.9678079,0.9737291,0.95859635,0.9582781,0.9628529,0.9647157,0.9999999,0.97808135,0.9759317,0.9681209,0.9726811,0.98017025,0.96670413,0.96063083,0.9730065,0.96814734,0.9744887,0.968245,0.96692425,0.9619127,0.9769353,0.72307205,0.96768653,0.969386,0.96630526,0.9542307,0.9491062,0.96807915,0.9710429,0.96676594,0.9570274,0.9740286,0.9613075,0.97108644,0.96927905,0.9644415,0.96531045,0.9724827,0.9668021,0.97417915,0.97426796,0.9769353,0.96446383,0.9653895,0.9637556,0.96105003,0.9616884,0.9770178,0.96840227,0.9610464,0.98325765,0.968995,0.9509426,0.96406806,0.9742425,0.9710465,0.9742555,0.9689902,0.95894116,0.9649333,0.9721155,0.8880954,0.96687335,0.96120584,0.9681373,0.9800229,0.984359,0.96811473,0.97325385,0.9691061,0.96344686,0.9688307,0.9697515,0.9678286,0.9724106,0.96943665,0.9673579,0.95857227,0.97542596,0.9377441,0.9805769,0.9704452,0.972413,0.95472604,0.98086756,0.96785533,0.97753894,0.97082186,0.96927065,0.9776147,0.98151547,0.95833147,0.98062754,0.95751697,0.96131414,0.97583973,0.963003,0.96761864,0.9591637,0.975652,0.9710294,0.96932244,0.9772144,0.9570624,0.95252144,0.9786419,0.972478,0.9734947,0.9706933,0.9654935,0.98151547,0.96464795,0.96969384,0.96936613,0.9777399
geminimanmovie,0.9828327,0.9677407,0.97932035,0.97409105,0.9712816,0.9759708,0.9831277,0.9820279,0.9898032,0.9703051,0.9731821,0.9641244,0.9858594,0.9793953,0.9780009,0.9745608,0.97882146,0.9721614,0.9668866,0.9662931,0.9827778,0.97890675,0.9813382,0.9761965,0.97154486,0.8789415,0.9796019,0.98075366,0.9767012,0.9703244,0.97361505,0.9867935,0.9669144,0.9709584,0.9742654,0.9666709,0.97826266,0.9759643,0.9787607,0.9781014,0.9774317,0.98317426,0.9642084,0.97923476,0.9788939,0.9802857,0.97808075,0.97718626,0.9802385,0.9789463,0.9779223,0.98221195,0.97446245,0.97033817,0.97281784,0.96748495,0.97808135,0.99999994,0.9804062,0.9830591,0.9807588,0.97661,0.9770988,0.9688109,0.9779914,0.9751803,0.9736699,0.980008,0.9698925,0.9670261,0.9860256,0.6885129,0.9651358,0.97666836,0.9744873,0.9528892,0.9500557,0.97112346,0.97468233,0.9742057,0.9674136,0.97403985,0.9760288,0.9688076,0.97645897,0.9726851,0.9776071,0.98199093,0.98030734,0.98207796,0.9776505,0.9860256,0.9796501,0.97305936,0.970888,0.9741644,0.97062004,0.9695146,0.97865117,0.97194636,0.9869439,0.97052705,0.9682076,0.97378045,0.9816198,0.9779604,0.9777621,0.9743729,0.96957207,0.9718783,0.9781251,0.8929628,0.9815204,0.9553883,0.9828518,0.9721636,0.9828093,0.9748673,0.9844291,0.9778194,0.9731323,0.987996,0.9802958,0.96980566,0.9787948,0.9793735,0.9778494,0.96958363,0.9867384,0.9530812,0.98018485,0.98002607,0.97481406,0.95979106,0.9921183,0.97330225,0.97697216,0.97838503,0.9835412,0.9795963,0.9898032,0.973023,0.98325133,0.96001345,0.97668904,0.979633,0.97441924,0.9750549,0.96770394,0.9776271,0.9851682,0.97830504,0.9813383,0.9653551,0.976414,0.9803408,0.97711474,0.9825593,0.98456347,0.9807479,0.9898032,0.96598685,0.9743017,0.98109895,0.9775211
