movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9726597,0.9596592,0.9764121,0.96109045,0.9679189,0.9506184,0.9765183,0.9748674,0.98530436,0.95604235,1.0000004,0.9599047,0.967241,0.9758307,0.9777556,0.967696,0.97206,0.9754072,0.97327125,0.96349305,0.97644705,0.966194,0.9676421,0.9755889,0.9694589,0.89272946,0.9634282,0.97651297,0.97350717,0.9676592,0.96560997,0.9742417,0.9457447,0.97627276,0.9582654,0.9453042,0.9657134,0.970499,0.9712027,0.96526086,0.9616689,0.97357225,0.9568256,0.9716017,0.9743047,0.97464746,0.9670409,0.9595022,0.9735427,0.9748211,0.97227716,0.97300124,0.9602509,0.95889044,0.9720904,0.9717687,0.9795148,0.97387785,0.96439725,0.96838725,0.96231264,0.962217,0.9698826,0.9616853,0.97413707,0.97528404,0.9650893,0.96705335,0.9753264,0.96754414,0.9776177,0.84268427,0.958755,0.9584891,0.9691218,0.95200896,0.925498,0.957362,0.972265,0.96219647,0.9794724,0.96672076,0.96432716,0.9692932,0.9744343,0.9655073,0.9750995,0.96673226,0.96777743,0.9679695,0.9661923,0.9776177,0.96791095,0.966222,0.96509665,0.979157,0.9776102,0.97446394,0.96701676,0.9624769,0.9717076,0.9715205,0.9684667,0.97377604,0.963338,0.9686981,0.9729653,0.9649386,0.96122,0.96052414,0.97445077,0.8910708,0.98025465,0.95154655,0.9785579,0.9755715,0.9746107,0.96507156,0.96434426,0.9698676,0.959834,0.9725463,0.9738561,0.9583916,0.9639151,0.97306144,0.9642018,0.9570424,0.9634408,0.94432986,0.9773192,0.9612035,0.977383,0.9512925,0.97887385,0.9669144,0.9671677,0.96458656,0.98204374,0.9715406,0.98530436,0.97213554,0.9742207,0.9668483,0.9654744,0.9632695,0.95707285,0.9717508,0.96336025,0.96592396,0.97054183,0.97057974,0.9767334,0.9523012,0.9672095,0.9758757,0.97004956,0.97907656,0.97010577,0.96866596,0.98530436,0.9606851,0.9735676,0.96775997,0.9703181
angrybirdsmovie,0.95491767,0.9551454,0.9719868,0.96514785,0.97147804,0.94650495,0.97081375,0.96282405,0.9769778,0.96348697,0.9599047,1.0,0.9617669,0.96888465,0.96280557,0.9686915,0.95749503,0.9705161,0.96086955,0.96000165,0.9566622,0.9751943,0.95935005,0.9718736,0.9597079,0.90742296,0.96504474,0.9551753,0.97876424,0.9743477,0.95639604,0.9642726,0.9447629,0.9661256,0.94515526,0.9333009,0.9680317,0.9608122,0.96366966,0.95593417,0.9558009,0.9651223,0.944744,0.96105635,0.9594064,0.9665296,0.96366364,0.9650882,0.9589397,0.9650642,0.982324,0.9670189,0.96052754,0.9647485,0.9695544,0.9726102,0.95836514,0.96962655,0.96130705,0.9607816,0.9510297,0.9539462,0.95544666,0.9566892,0.96974266,0.9528238,0.9572544,0.9610227,0.9669722,0.9479372,0.9631528,0.84085643,0.94225144,0.955869,0.9405287,0.93062985,0.90406185,0.9504472,0.97061753,0.9491061,0.9612745,0.95818526,0.9596585,0.9584024,0.97125393,0.95679176,0.96467596,0.9550287,0.95796293,0.95807254,0.9598279,0.9631528,0.96165586,0.9625245,0.97619337,0.95912063,0.96362317,0.96187,0.9559068,0.94569063,0.97011584,0.96392876,0.9673471,0.9718635,0.96796924,0.98093957,0.9606475,0.9630491,0.9518443,0.95777595,0.9614181,0.88070196,0.96243715,0.9265398,0.9554386,0.94885373,0.96093476,0.94738346,0.9722945,0.96692723,0.9656272,0.963279,0.9722448,0.9445031,0.9501019,0.9621029,0.95540154,0.9693324,0.9683753,0.927737,0.96869934,0.9673678,0.96099716,0.94954085,0.9702175,0.96496934,0.95700705,0.9578642,0.967209,0.97016186,0.9769778,0.97748846,0.97033924,0.9702467,0.9640253,0.953307,0.95073384,0.96075916,0.96313745,0.95154846,0.97225404,0.9571282,0.9711779,0.9585408,0.96172434,0.961004,0.96111673,0.9634307,0.9599334,0.9596161,0.9769778,0.9586081,0.962316,0.95322376,0.97418255
annabellemovie,0.9707358,0.956246,0.9694018,0.96809655,0.9574079,0.9425827,0.97415215,0.9731594,0.9795757,0.95822185,0.967241,0.9617669,0.9999999,0.96686095,0.96393913,0.9732578,0.9717929,0.9688135,0.96909827,0.96583176,0.9669201,0.9695306,0.96014345,0.96467924,0.9671729,0.90024877,0.97827655,0.96596164,0.9719318,0.9639867,0.9741545,0.97574735,0.95929086,0.96742845,0.94919276,0.92769295,0.97246116,0.9812315,0.9698062,0.96262413,0.97083014,0.96533984,0.94716495,0.9672081,0.9719952,0.9677834,0.957313,0.97560793,0.96339995,0.96961075,0.9665042,0.966581,0.967536,0.96220386,0.97191393,0.96467274,0.9689157,0.9701459,0.9761993,0.95811677,0.97586906,0.9695454,0.9661342,0.97287804,0.96451527,0.9591905,0.9643324,0.95526797,0.9716657,0.9524712,0.96704024,0.8221085,0.94204396,0.9658121,0.9384408,0.9614479,0.92221004,0.96226394,0.9730578,0.9619155,0.96343476,0.9663639,0.97259307,0.96245116,0.97546124,0.9595535,0.9794945,0.98596,0.9647037,0.96269596,0.9669387,0.96704024,0.9701293,0.9628645,0.9623393,0.9723458,0.9738229,0.970633,0.9731361,0.95846736,0.97038937,0.9656579,0.9672868,0.9713312,0.9554482,0.9615088,0.9712716,0.9746682,0.96158206,0.95716864,0.9758464,0.88536197,0.9643046,0.92620814,0.9703106,0.9717993,0.9766599,0.9531848,0.96929,0.973639,0.97396106,0.9812415,0.9729477,0.9536303,0.96368784,0.96920925,0.9756768,0.9586743,0.9570751,0.9429106,0.9746081,0.9592564,0.9718423,0.95942914,0.9723347,0.9667358,0.9789838,0.9669537,0.9695323,0.9702885,0.9795757,0.976899,0.96403635,0.9757253,0.96338546,0.9563301,0.95647544,0.962428,0.9696792,0.96402234,0.9725532,0.9637349,0.9747531,0.95237637,0.96425366,0.9606565,0.9608735,0.96996933,0.9636158,0.9637371,0.9795757,0.9659349,0.97429776,0.9594485,0.9655092
annamovie,0.96478933,0.9642646,0.9724475,0.97239965,0.9733104,0.9644241,0.975115,0.976337,0.98825884,0.96456516,0.9758307,0.96888465,0.96686095,1.0000001,0.9780771,0.96696824,0.9771641,0.9814387,0.9727322,0.96887004,0.9625935,0.9728685,0.98200107,0.97777694,0.97102416,0.90764636,0.95799047,0.9720065,0.973658,0.96930724,0.96928686,0.9803953,0.96668977,0.97303504,0.95682037,0.94843054,0.9710333,0.9721331,0.97793907,0.9656722,0.9607495,0.9752031,0.96813595,0.97393566,0.97935855,0.97289515,0.9804413,0.95944875,0.97019935,0.9808065,0.9753036,0.9759844,0.96464264,0.9659713,0.97484523,0.970964,0.97568667,0.9712237,0.9717731,0.96254176,0.9595725,0.970894,0.9743827,0.9796581,0.9797324,0.96709704,0.96488494,0.9713532,0.97365254,0.9646573,0.9704166,0.855311,0.9517374,0.9721761,0.96443796,0.9588676,0.9311104,0.96874386,0.98055345,0.9644069,0.9681001,0.97159714,0.9727883,0.9726709,0.9683965,0.9684757,0.97182304,0.9632055,0.9656421,0.9643256,0.9654065,0.9704166,0.9781051,0.97314215,0.9656967,0.97431844,0.97703147,0.973306,0.96419346,0.97128546,0.9677468,0.97895986,0.9651946,0.9696729,0.9822605,0.9724431,0.9759068,0.9691384,0.94872034,0.9587502,0.9710623,0.89335763,0.9797356,0.9388529,0.97165877,0.9758904,0.9716923,0.96157736,0.97533023,0.97707874,0.97246885,0.9749328,0.9739428,0.965042,0.9702939,0.972933,0.97162247,0.96749425,0.965467,0.95795757,0.9734615,0.9606767,0.97573996,0.95526254,0.96974075,0.97111124,0.96756876,0.9763385,0.97595984,0.98628753,0.98825884,0.9773404,0.9676812,0.969795,0.96396697,0.9659926,0.9604744,0.97642803,0.9723697,0.9604622,0.9760994,0.97117966,0.975489,0.95825505,0.9648192,0.96659684,0.9766567,0.9679613,0.9661152,0.9721741,0.98825884,0.9746374,0.9763613,0.9768021,0.9739278
apollo11movie,0.97184527,0.9585443,0.97792715,0.965375,0.9605308,0.9441289,0.97428095,0.96751344,0.984847,0.9571795,0.9777556,0.96280557,0.96393913,0.9780771,0.9999999,0.97838324,0.9709818,0.97442746,0.96835667,0.9773599,0.9636306,0.97042507,0.9663865,0.9810729,0.9806689,0.9020389,0.9631683,0.96849954,0.97735435,0.96797454,0.9636394,0.977626,0.9457614,0.97898567,0.9488503,0.93696344,0.9633694,0.96713257,0.970986,0.9588477,0.96949255,0.97415924,0.9591287,0.97484535,0.976898,0.9747305,0.96639955,0.96472174,0.95794004,0.9789971,0.9762366,0.969491,0.96909624,0.9779242,0.9651208,0.9725657,0.9758971,0.9692271,0.9677341,0.9620015,0.9605828,0.9697571,0.9764593,0.96842086,0.9722279,0.96844804,0.9594713,0.9610215,0.9721956,0.9626166,0.97025734,0.8252245,0.9546309,0.97100115,0.9560091,0.9517793,0.92964804,0.9650588,0.96989083,0.9733861,0.9658178,0.96647996,0.9753476,0.9651837,0.9695129,0.9727793,0.9639487,0.9689107,0.9694141,0.9647076,0.9711152,0.97025734,0.9690177,0.96762097,0.9705798,0.9849548,0.978486,0.96934915,0.9655744,0.9513001,0.9674579,0.9758431,0.96408397,0.97670823,0.97025096,0.97549665,0.9755156,0.96835953,0.9599494,0.9649494,0.97239125,0.90767115,0.979547,0.93793476,0.96835196,0.9712343,0.9768452,0.95629776,0.9768348,0.9721691,0.96745795,0.9714643,0.970742,0.95475286,0.9658355,0.97739726,0.9621342,0.95638263,0.95852184,0.94009113,0.9685437,0.9620613,0.97684443,0.9445961,0.9694799,0.96722096,0.9632094,0.9561684,0.9769406,0.97695297,0.984847,0.9762192,0.96771044,0.9701502,0.9686854,0.9543092,0.9527486,0.963515,0.9668774,0.9669263,0.9747065,0.9708714,0.97440153,0.9651877,0.9620354,0.9659998,0.96687543,0.97119695,0.9679412,0.969805,0.984847,0.96838224,0.96870863,0.9677792,0.9731149
arcticdogsmovie,0.96733,0.97197175,0.9754698,0.9743425,0.9637461,0.9350508,0.97487247,0.9766191,0.98221844,0.96848226,0.967696,0.9686915,0.9732578,0.96696824,0.97838324,0.99999994,0.97129,0.97294325,0.9697089,0.9642768,0.96370345,0.97196484,0.95897895,0.97193104,0.9791867,0.90455526,0.97010756,0.97181416,0.97152334,0.96624595,0.9635454,0.97894114,0.94621366,0.9695061,0.9488025,0.94575757,0.9773116,0.97027993,0.9699788,0.96507007,0.9788378,0.97092575,0.9555219,0.96897894,0.97176594,0.971093,0.9574,0.9793774,0.9618338,0.9722829,0.9700791,0.97639775,0.9719621,0.9684422,0.97194785,0.9772707,0.96863586,0.97350293,0.97085065,0.9666134,0.9610608,0.9721696,0.97099984,0.97107935,0.974805,0.9708976,0.9558896,0.9669489,0.96747875,0.9631979,0.9755054,0.823393,0.9531392,0.96588486,0.95415884,0.95672,0.925206,0.9634636,0.9746504,0.9635342,0.964006,0.95872366,0.97442615,0.96446687,0.9683501,0.9638113,0.9704208,0.97354317,0.9746128,0.9664672,0.9657679,0.9755054,0.9728618,0.9660059,0.9733741,0.9768514,0.97367513,0.96516657,0.96355337,0.94361734,0.97261757,0.9765928,0.96747065,0.9792104,0.96358573,0.9700193,0.9662486,0.9768441,0.96797514,0.96795183,0.96350884,0.8875038,0.97397107,0.95134604,0.9653107,0.96786004,0.9741831,0.9577139,0.9778862,0.9726556,0.9668694,0.97078806,0.97271234,0.9515787,0.9592517,0.97120255,0.95966804,0.96098024,0.96518713,0.9366646,0.9733688,0.96342295,0.9740216,0.9545225,0.97524315,0.96982175,0.96738625,0.957574,0.9757321,0.9678363,0.98221844,0.97643256,0.9685797,0.9794023,0.96975803,0.9617572,0.9616656,0.95974904,0.96430576,0.96621,0.96843874,0.9720189,0.9729176,0.9601375,0.973275,0.9716608,0.96956676,0.9742558,0.9745369,0.96711904,0.98221844,0.97090864,0.9705594,0.9654947,0.9659502
arcticmovie,0.97357047,0.96742874,0.9709005,0.97114897,0.96417236,0.95524716,0.9789437,0.98195195,0.9864454,0.9683622,0.97206,0.95749503,0.9717929,0.9771641,0.9709818,0.97129,1.0,0.973791,0.9727598,0.96149373,0.9728932,0.97168595,0.9736866,0.97026086,0.97706014,0.9112491,0.96456724,0.9846413,0.97189504,0.96772563,0.96919173,0.97983193,0.95835215,0.9759569,0.957827,0.95305353,0.9775881,0.9783654,0.9704786,0.9754278,0.96549124,0.97677815,0.9710542,0.976719,0.98000824,0.97469866,0.968925,0.9638906,0.9682606,0.98107725,0.96883965,0.9751674,0.96388096,0.95250016,0.97249943,0.9692413,0.9765248,0.9764478,0.9812106,0.9664594,0.96722496,0.9721447,0.9728531,0.9736724,0.9707607,0.96984434,0.9610123,0.9688773,0.975479,0.9624024,0.97300506,0.8440704,0.9468793,0.9650545,0.9559277,0.96680516,0.9344861,0.97915065,0.9798153,0.9641292,0.9679786,0.97237176,0.9720021,0.9693169,0.9673624,0.9598706,0.96719,0.96393514,0.9650795,0.97192436,0.97163707,0.97300506,0.9741718,0.9674728,0.9655459,0.9776463,0.97338396,0.97476685,0.9712015,0.96547174,0.9740826,0.97564787,0.96907204,0.9714401,0.97450167,0.9644743,0.96725166,0.97058666,0.95966506,0.9620848,0.96857256,0.8826332,0.9764448,0.9438192,0.9736275,0.9790138,0.9777909,0.9627644,0.9724956,0.9757827,0.9680067,0.9699636,0.9773637,0.9629917,0.9623528,0.975774,0.963219,0.9621668,0.96897846,0.9624864,0.9793196,0.96193254,0.9851114,0.9589567,0.97102875,0.9698965,0.97243506,0.96604204,0.9742932,0.97859246,0.9864454,0.97298086,0.9729316,0.97395134,0.9628137,0.9637499,0.96334106,0.96900976,0.9739851,0.96714693,0.97318214,0.97179306,0.976047,0.9564212,0.9667213,0.97137123,0.9757196,0.9700624,0.96730685,0.9671013,0.9864454,0.96941805,0.9702346,0.97361743,0.97356063
artofracingmovie,0.9627274,0.9610271,0.9722891,0.9643758,0.9856166,0.96254635,0.9716638,0.97648793,0.9897488,0.98280585,0.9754072,0.9705161,0.9688135,0.9814387,0.97442746,0.97294325,0.973791,0.9999999,0.9714042,0.9677104,0.97495955,0.97559416,0.9760421,0.98101443,0.974649,0.9073611,0.97238755,0.9738594,0.9751559,0.9711987,0.9706739,0.9846606,0.9649554,0.9748333,0.95888895,0.9550012,0.980171,0.9731939,0.98145735,0.97210884,0.961494,0.9812715,0.960032,0.9796719,0.9743176,0.9832389,0.9760788,0.97140044,0.9750292,0.9805142,0.9817288,0.9786422,0.9776109,0.96244645,0.9769422,0.98177457,0.9825188,0.98130363,0.9690419,0.97005415,0.9662834,0.96659344,0.97217673,0.9676601,0.9791802,0.9707903,0.9718431,0.97012484,0.9748893,0.97320306,0.97661656,0.8673845,0.96264684,0.9773198,0.96317524,0.95702654,0.9165445,0.969746,0.98081714,0.96647316,0.97069484,0.96270573,0.96746504,0.9751197,0.9695471,0.97221863,0.9700202,0.9691939,0.9804354,0.96604955,0.971711,0.97661656,0.97889835,0.97280794,0.9782455,0.96962714,0.9769443,0.9769289,0.96300894,0.96557873,0.9833218,0.9809264,0.9658834,0.9797238,0.96956176,0.97891295,0.9706755,0.9683532,0.9583889,0.9704043,0.974411,0.89175075,0.9817671,0.9537301,0.9764484,0.9776312,0.968049,0.96962005,0.9773211,0.97611755,0.96785784,0.97346926,0.9788329,0.97059846,0.9734932,0.9727219,0.9647824,0.9779885,0.9798099,0.95591867,0.9782519,0.9662691,0.9771164,0.95971054,0.98269105,0.9746422,0.96443254,0.97998697,0.9804759,0.98746896,0.9897488,0.9765114,0.97391635,0.97030264,0.96144223,0.96830314,0.96736664,0.97039086,0.964852,0.95586395,0.9740406,0.9801195,0.9836556,0.94914544,0.97363,0.97748506,0.9835267,0.9761733,0.9810711,0.9831474,0.9897488,0.97775376,0.97466743,0.97366935,0.97974783
avengers,0.9815998,0.96364444,0.9751129,0.9624262,0.96632916,0.95332766,0.9721272,0.9825102,0.9831233,0.96868366,0.97327125,0.96086955,0.96909827,0.9727322,0.96835667,0.9697089,0.9727598,0.9714042,1.0000002,0.95964336,0.9717772,0.97090083,0.97077274,0.96726686,0.97587943,0.8990851,0.96886605,0.97671145,0.9711059,0.9647862,0.9773085,0.9801424,0.9549531,0.97218126,0.9463681,0.93980527,0.97221816,0.96310395,0.97035605,0.9759971,0.9589154,0.97737724,0.95509386,0.9732997,0.97458625,0.9686901,0.9702737,0.9690699,0.9706461,0.9788069,0.97188675,0.9803791,0.96259457,0.9550995,0.9727822,0.970172,0.97239155,0.9726569,0.9714132,0.9673895,0.96226805,0.96910214,0.9622399,0.96484095,0.9714436,0.96189636,0.95918894,0.97462314,0.9657586,0.9588916,0.970483,0.8428029,0.9418497,0.9668982,0.95284986,0.95504093,0.92204493,0.9592074,0.9727827,0.96708405,0.9669379,0.96245843,0.9716172,0.9691847,0.96349454,0.95599246,0.96899676,0.9658412,0.9627555,0.9624171,0.96987474,0.970483,0.9745647,0.9629957,0.9677185,0.9661019,0.9709757,0.9684859,0.9676413,0.9683923,0.9677714,0.97188914,0.9686248,0.97251666,0.96675843,0.9686944,0.9678642,0.96685123,0.96124566,0.9690148,0.97479177,0.88456166,0.97692645,0.93422335,0.9727698,0.97163886,0.97314626,0.96455175,0.9724948,0.97002697,0.9637501,0.97523415,0.9745445,0.958945,0.96208996,0.9673168,0.96710247,0.9734801,0.9670922,0.9557421,0.9767435,0.95662504,0.97360504,0.960922,0.9746598,0.9700614,0.9693711,0.9664782,0.97539276,0.9757567,0.9831233,0.9756617,0.9653022,0.96377355,0.96008736,0.97504926,0.9619,0.95962024,0.9663731,0.9622686,0.9703515,0.96573853,0.9762277,0.96416754,0.9643395,0.9742126,0.97158056,0.96836144,0.97278416,0.97308475,0.9831233,0.96250683,0.9678995,0.9694071,0.9743305
beachbummovie,0.95933485,0.9558568,0.9653994,0.96168715,0.96394354,0.9525856,0.9693049,0.96915925,0.9785043,0.95776397,0.96349305,0.96000165,0.96583176,0.96887004,0.9773599,0.9642768,0.96149373,0.9677104,0.95964336,1.0000001,0.95751387,0.9678283,0.96480685,0.9664425,0.96550614,0.8931137,0.96621925,0.95483685,0.97018456,0.96652794,0.95876086,0.97062117,0.9409974,0.9610488,0.9319215,0.91386205,0.9521154,0.9608167,0.97464114,0.9501654,0.9564345,0.9585353,0.94653493,0.95792997,0.9702013,0.96752733,0.9622304,0.9601882,0.9592846,0.96458524,0.96651167,0.9642115,0.9665757,0.9638407,0.95819235,0.9688152,0.9675079,0.9593165,0.97039783,0.9613711,0.95449173,0.9582628,0.96780044,0.96270984,0.96013016,0.9563503,0.9605177,0.9536391,0.96007246,0.9594079,0.96749496,0.811661,0.95317894,0.9665946,0.93729645,0.9488866,0.8954193,0.96085954,0.9616601,0.9645995,0.95557344,0.95946026,0.9644337,0.9468854,0.95934385,0.96046835,0.9624045,0.9708438,0.96692806,0.94814867,0.96767193,0.96749496,0.96822137,0.9701071,0.954617,0.9669842,0.9690588,0.97677726,0.9620974,0.9571201,0.95753694,0.9730804,0.9594572,0.9664648,0.9703802,0.96216536,0.9690392,0.9622737,0.94988513,0.9528179,0.9639341,0.891544,0.97375405,0.91683793,0.96352404,0.96643704,0.96596867,0.94722676,0.97308683,0.9664218,0.96837693,0.97655666,0.96559244,0.9485086,0.95474815,0.9734884,0.9663006,0.9588534,0.95727336,0.9278549,0.9633626,0.9539263,0.97303,0.93962723,0.96016145,0.9675019,0.96259373,0.9635532,0.96785593,0.97254676,0.9785043,0.97340745,0.95927787,0.9687943,0.9665836,0.95585537,0.9483546,0.949091,0.9613992,0.95461017,0.97401065,0.9544939,0.9688727,0.95178366,0.96894205,0.96379286,0.95873505,0.97466195,0.9599751,0.96615994,0.9785043,0.9617243,0.961311,0.96734303,0.96530014
bernadettefilm,0.9686631,0.9599366,0.96838975,0.9631148,0.96244824,0.9511125,0.96655285,0.97522944,0.980754,0.9722575,0.97644705,0.9566622,0.9669201,0.9625935,0.9636306,0.96370345,0.9728932,0.97495955,0.9717772,0.95751387,1.0000001,0.97112364,0.96482044,0.968413,0.9734567,0.9104524,0.96956754,0.9740745,0.9655893,0.96562874,0.969644,0.97031593,0.95376927,0.97610235,0.952271,0.9538893,0.96876234,0.9689389,0.9743156,0.96296656,0.94927806,0.9765263,0.94953173,0.9683699,0.9642896,0.98112977,0.9646137,0.9589388,0.9752721,0.9728245,0.96599174,0.97244626,0.9677006,0.95017844,0.9674863,0.96722853,0.9771613,0.97144735,0.9728901,0.9670037,0.95838505,0.96736664,0.9588452,0.95757914,0.9685114,0.9653602,0.96085596,0.96443236,0.96709615,0.96234334,0.9728518,0.8428515,0.94957334,0.9589532,0.9607965,0.95249504,0.92920184,0.9586847,0.9759313,0.9533093,0.966128,0.9557597,0.9596154,0.96669257,0.9615984,0.9509431,0.96874887,0.96584755,0.96471334,0.9618608,0.96680546,0.9728518,0.966852,0.9579282,0.9645816,0.9718624,0.96318185,0.978692,0.9619906,0.9693799,0.97981167,0.97021097,0.96395224,0.96966296,0.9530268,0.962696,0.96024007,0.9637912,0.9604948,0.96636283,0.9809775,0.8826709,0.96966565,0.95006365,0.9809693,0.9715266,0.9644446,0.97039175,0.96614593,0.9601179,0.9530982,0.9624567,0.97434455,0.95734066,0.96030354,0.9633268,0.9622846,0.96289796,0.97024333,0.9406787,0.97983325,0.95706904,0.9746529,0.95635366,0.9788915,0.9678287,0.9667746,0.9706977,0.9761377,0.97458124,0.980754,0.9669071,0.9767101,0.9648599,0.9546178,0.96542704,0.9579956,0.9651119,0.9612757,0.9550404,0.9711346,0.96945465,0.97997665,0.9403638,0.97228384,0.9758917,0.9733285,0.9707507,0.9670534,0.97140884,0.980754,0.9620601,0.9700685,0.9698535,0.968895
blackandbluemovie,0.96299833,0.9584893,0.98391396,0.96484524,0.9682731,0.9643282,0.98104805,0.97220147,0.9876916,0.9743758,0.966194,0.9751943,0.9695306,0.9728685,0.97042507,0.97196484,0.97168595,0.97559416,0.97090083,0.9678283,0.97112364,0.99999994,0.97623926,0.98138,0.9761849,0.9123521,0.97467375,0.9734156,0.98628545,0.974967,0.975781,0.97522396,0.95417166,0.978491,0.9562569,0.95397586,0.9744581,0.9693322,0.98226386,0.9748134,0.9659475,0.9705603,0.95110357,0.96789736,0.9774821,0.9779,0.9801667,0.96632916,0.9682243,0.9726997,0.98619884,0.9788554,0.975061,0.96776474,0.97433525,0.9792659,0.96783745,0.9749278,0.9710687,0.96641433,0.9625863,0.96548784,0.9677321,0.9695573,0.974359,0.9650767,0.97117406,0.97204095,0.97168726,0.9649695,0.9687744,0.8372576,0.95811826,0.96837276,0.9657269,0.955058,0.9249912,0.9728064,0.97125226,0.96213794,0.9633669,0.96337163,0.9697471,0.97542465,0.970266,0.969169,0.9657156,0.9738539,0.9743779,0.9598828,0.97460234,0.9687744,0.977332,0.973441,0.9798611,0.96877563,0.97169363,0.97258735,0.97122616,0.9667887,0.9758148,0.97013044,0.9692698,0.97764987,0.97542816,0.98496664,0.9634273,0.9754831,0.963761,0.9714201,0.9723434,0.8990989,0.9785732,0.94352746,0.9755596,0.9736748,0.96707314,0.9702684,0.97732985,0.97847795,0.96839553,0.9772712,0.9810065,0.9642246,0.975534,0.9754484,0.9704934,0.9804144,0.97129965,0.95087725,0.97265196,0.9689742,0.9712087,0.95608294,0.97560793,0.97371805,0.96619904,0.96916926,0.97172564,0.98031116,0.9876916,0.98823154,0.9788485,0.9783605,0.96837884,0.9654408,0.9713158,0.9698019,0.97190785,0.9580997,0.98734796,0.9698984,0.9814774,0.95468223,0.9696172,0.9701608,0.96920586,0.96654075,0.9710338,0.9750539,0.9876916,0.9709724,0.9710187,0.96977913,0.9868323
