movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9552647,0.9506865,0.9576336,0.9501778,0.9614581,0.9548347,0.9605105,0.9519163,0.9777307,0.95340043,0.99999964,0.9477575,0.95438796,0.95765775,0.95955753,0.957647,0.9638506,0.9571934,0.95823926,0.9537047,0.95613444,0.96088463,0.9513327,0.96362495,0.94735646,0.91793025,0.9575469,0.9578827,0.948112,0.96327597,0.95317864,0.9544754,0.95043516,0.9523289,0.9518448,0.9372394,0.9562311,0.9599796,0.9635759,0.9614284,0.94645673,0.9513912,0.9375082,0.9464096,0.947365,0.96074754,0.9529385,0.9543699,0.95330226,0.9512441,0.9576392,0.96250474,0.9597131,0.94904053,0.94994515,0.9586535,0.9608189,0.95551986,0.95868546,0.9591393,0.95406675,0.95950973,0.9465342,0.95487094,0.95255625,0.9580428,0.9489382,0.9532496,0.95922434,0.9488261,0.95936906,0.8501319,0.9536265,0.96146345,0.9517383,0.9496425,0.92761517,0.9531413,0.9592905,0.94885904,0.96896225,0.9558379,0.9559312,0.9572085,0.95226353,0.94840956,0.95857567,0.9611921,0.9556301,0.95966893,0.95525324,0.95936906,0.9465016,0.94610524,0.94838077,0.95730203,0.96868277,0.95495594,0.94644094,0.95590013,0.9504967,0.95591986,0.94681,0.959791,0.95199174,0.9521357,0.9619218,0.9560547,0.9483932,0.94986975,0.9601115,0.92048264,0.955998,0.9461345,0.95226467,0.9627646,0.96038336,0.94585073,0.9605839,0.958262,0.9542467,0.95284873,0.9580929,0.9440861,0.9562602,0.9565496,0.95864487,0.95968205,0.958909,0.9302728,0.95939666,0.9484183,0.96026033,0.95184827,0.9575629,0.96069425,0.9521938,0.95556873,0.95861757,0.9549853,0.9777307,0.95560616,0.96087533,0.95680034,0.9437087,0.9658714,0.9605944,0.95359975,0.9547896,0.94586474,0.9582281,0.95442134,0.9535483,0.92552435,0.95763063,0.9539883,0.95216185,0.94459194,0.94527173,0.95413196,0.9777307,0.9500135,0.95631677,0.9533002,0.94807255
angrybirdsmovie,0.95351464,0.93162656,0.95496964,0.9466427,0.9529512,0.9482931,0.965675,0.94666415,0.97120094,0.9463535,0.9477575,0.99999976,0.9378697,0.951894,0.951891,0.9432423,0.94805604,0.95162606,0.9472329,0.9438404,0.95478773,0.9479092,0.9500846,0.95977265,0.9414002,0.92547184,0.93857855,0.9473215,0.95066667,0.95059556,0.9452098,0.947957,0.9387817,0.9618009,0.94147116,0.93425536,0.9609631,0.95713073,0.94634145,0.94527155,0.9507925,0.9512409,0.94771284,0.9491583,0.94299054,0.94390714,0.94910043,0.95975924,0.9473251,0.95314795,0.9625809,0.95534617,0.9563185,0.95876384,0.94672215,0.9444263,0.95580995,0.9525565,0.9523124,0.94841164,0.94011027,0.9554677,0.9397735,0.9453619,0.9463096,0.9572064,0.9313923,0.94034004,0.9325609,0.93755877,0.95056844,0.82179767,0.94025016,0.96061957,0.9385568,0.94387645,0.93213564,0.94628435,0.9507257,0.9502772,0.94013304,0.9512985,0.9522307,0.94697016,0.9598562,0.9416174,0.93938863,0.9496083,0.95023376,0.95135784,0.9526223,0.95056844,0.95565623,0.9400802,0.9638452,0.9365027,0.9439991,0.9457077,0.95975214,0.9446294,0.9483331,0.94881403,0.9482964,0.9564322,0.95020974,0.96038836,0.95135146,0.94646245,0.9423074,0.9542688,0.9500988,0.9094266,0.9549985,0.93847907,0.94643265,0.95334005,0.96407235,0.93486506,0.94964945,0.95787466,0.9505045,0.95573777,0.954759,0.9437781,0.9475282,0.95112956,0.9452136,0.94852597,0.94911754,0.93997025,0.9570371,0.9518242,0.9544636,0.9454133,0.95597374,0.9464837,0.9549816,0.94868517,0.96206975,0.9484814,0.97120094,0.9437242,0.9454591,0.95934176,0.94306314,0.9494846,0.9395905,0.93800694,0.9497094,0.95267266,0.95380616,0.94323313,0.9562758,0.9208163,0.93924147,0.95032924,0.9421205,0.9486846,0.9436586,0.9461764,0.97120094,0.9315802,0.9475732,0.95197827,0.95592624
annabellemovie,0.95610344,0.9472587,0.9593077,0.95940095,0.94901216,0.95323396,0.9515733,0.9558755,0.97516483,0.9425507,0.95438796,0.9378697,1.0000001,0.9499324,0.96396893,0.9581703,0.95228064,0.94401085,0.95808375,0.95668614,0.95173675,0.95267427,0.9526646,0.9564981,0.9533531,0.9272275,0.9482905,0.94971955,0.951855,0.953041,0.959665,0.9561356,0.9436191,0.95262724,0.9582762,0.9295714,0.957735,0.965501,0.9520924,0.94978327,0.9524237,0.95612866,0.94079244,0.9580981,0.9538929,0.9570097,0.9566951,0.94972855,0.9493173,0.96337736,0.9578365,0.95743626,0.95665085,0.953989,0.94986725,0.94570845,0.95626915,0.9509293,0.95779675,0.9526958,0.9745391,0.95863444,0.9548399,0.95643806,0.95357394,0.9424165,0.93935764,0.9506476,0.9565271,0.95490396,0.9541762,0.8578198,0.93908864,0.949849,0.9425271,0.95711344,0.9306217,0.95933324,0.95430446,0.94168633,0.95057285,0.9593603,0.96990395,0.9579777,0.9668118,0.9528334,0.9597934,0.9769651,0.9560095,0.9650822,0.95163,0.9541762,0.95457613,0.94507354,0.9588834,0.95230144,0.9618888,0.96163,0.9495283,0.9478782,0.95508856,0.95767266,0.94359165,0.95561576,0.95640576,0.95912206,0.96250504,0.96005696,0.94591314,0.9451366,0.9514287,0.9260719,0.95533097,0.9386423,0.94885266,0.96205056,0.9616788,0.9387564,0.9516167,0.9436746,0.96302617,0.9511778,0.94251347,0.95213914,0.9620528,0.9532915,0.9670782,0.9561776,0.94384086,0.932213,0.9557549,0.9443312,0.9565398,0.9468241,0.94937485,0.955903,0.94916815,0.9550523,0.9492291,0.95203143,0.97516483,0.95133936,0.9602469,0.96347845,0.9581216,0.9555944,0.9488647,0.9528637,0.9646903,0.94477606,0.94236565,0.9521177,0.9460134,0.9230721,0.94668496,0.94613355,0.9433285,0.9436378,0.9479506,0.95158154,0.97516483,0.9402994,0.9561953,0.9539909,0.9519982
annamovie,0.9543704,0.94413424,0.95740646,0.95525146,0.9543793,0.9604925,0.9618056,0.95835793,0.97831684,0.95410097,0.95765775,0.951894,0.9499324,1.0000001,0.9613807,0.9548816,0.9505115,0.9585748,0.95507586,0.9556944,0.95688236,0.9549759,0.95760113,0.9605588,0.9438813,0.93079466,0.95336396,0.9533058,0.94805115,0.951636,0.956744,0.9589655,0.95156544,0.95725465,0.9528411,0.9391511,0.9681008,0.95838845,0.9540851,0.96065736,0.9462163,0.9551985,0.95110714,0.95946807,0.9543743,0.9505097,0.95649725,0.9571615,0.948601,0.9587175,0.95708996,0.960359,0.9587853,0.95355403,0.95103246,0.95331645,0.9590034,0.95652544,0.964145,0.9612115,0.94734085,0.96025133,0.9567754,0.9631631,0.9550588,0.94995785,0.9403399,0.9543306,0.95439667,0.94325465,0.9605937,0.861085,0.9446497,0.9548292,0.9481433,0.9553536,0.931968,0.96195674,0.96462303,0.95003057,0.9541225,0.96030635,0.9596943,0.95517844,0.9607881,0.9499185,0.95275044,0.9554451,0.96196574,0.9634282,0.9577036,0.9605937,0.9504356,0.95149195,0.961151,0.9382756,0.96347135,0.9596395,0.9568985,0.96522826,0.95298606,0.9556855,0.94542354,0.96257836,0.9727822,0.9546572,0.95900846,0.9540428,0.9486243,0.9441387,0.95670223,0.9204377,0.96059954,0.9411838,0.9564794,0.96884185,0.9674435,0.94753873,0.96292037,0.95379686,0.9576251,0.9510956,0.945841,0.9561539,0.959629,0.9601488,0.95636773,0.95379424,0.9507055,0.9446914,0.96389,0.94761366,0.95599806,0.9570811,0.9568052,0.95372254,0.9570415,0.95028055,0.96126074,0.95682186,0.97831684,0.94835806,0.9556086,0.955555,0.9476676,0.95334125,0.95205104,0.9552751,0.95289075,0.95091945,0.9554554,0.95564216,0.95372224,0.93370306,0.9532789,0.9570863,0.9504643,0.94669586,0.9506836,0.9545959,0.97831684,0.9532039,0.9545347,0.95464647,0.95091957
apollo11movie,0.96526784,0.9521734,0.9714427,0.9549983,0.9566656,0.963903,0.96530855,0.96761876,0.98218465,0.9551586,0.95955753,0.951891,0.96396893,0.9613807,0.9999998,0.9580395,0.95850986,0.9591786,0.9671448,0.9790708,0.9601962,0.961347,0.9677423,0.96712834,0.9595349,0.91980416,0.95739305,0.9633926,0.9620924,0.95823616,0.9601207,0.96006495,0.9519298,0.9611283,0.95527935,0.93562156,0.9639898,0.9653706,0.9573855,0.96052855,0.9613529,0.96474284,0.95717555,0.9663663,0.9641262,0.95796263,0.96718055,0.96278685,0.9521714,0.9692365,0.96532536,0.96922207,0.9640887,0.9657231,0.9556193,0.95628685,0.96473044,0.96499693,0.9630719,0.9676127,0.9646312,0.9637602,0.96463937,0.96516657,0.9647574,0.95623976,0.95015347,0.96013117,0.95470554,0.9483922,0.9705787,0.8489426,0.9463689,0.95920867,0.9495716,0.9573552,0.9335923,0.9696945,0.9683788,0.95776397,0.9592039,0.95883757,0.96691835,0.96089095,0.96390724,0.961281,0.9626266,0.9660938,0.9631607,0.96670794,0.95917416,0.9705787,0.9598007,0.9548476,0.9608173,0.9666154,0.9671004,0.96147287,0.95659155,0.96262366,0.955529,0.9679386,0.951461,0.9692788,0.96105826,0.9624685,0.96056175,0.9601737,0.960959,0.9592993,0.9605393,0.93314207,0.9643118,0.939407,0.96008164,0.97173834,0.9724624,0.94852954,0.9638604,0.9625146,0.966377,0.96039,0.9584956,0.9594796,0.9626822,0.95856166,0.958159,0.96015614,0.95767707,0.9460291,0.96389854,0.95106256,0.96695364,0.9535553,0.96296704,0.9637517,0.9601711,0.9640434,0.9667173,0.9657721,0.98218465,0.95905226,0.957315,0.96764314,0.953572,0.96271574,0.9558594,0.95127416,0.96697694,0.9520162,0.95752084,0.96566534,0.9561173,0.93555784,0.9643526,0.9608831,0.9568474,0.9583247,0.9563683,0.9634427,0.98218465,0.9493724,0.9594828,0.9663291,0.96454114
arcticdogsmovie,0.9474445,0.96634597,0.9592604,0.9495883,0.9589825,0.95713663,0.9580159,0.96321714,0.9766245,0.9526291,0.957647,0.9432423,0.9581703,0.9548816,0.9580395,1.0000002,0.95258707,0.95817906,0.9460333,0.95265186,0.95643544,0.95604515,0.9619677,0.955393,0.9537355,0.9254977,0.9594197,0.956184,0.95846516,0.9521721,0.95655525,0.9523197,0.95003074,0.96000785,0.953096,0.93649673,0.96334594,0.9513379,0.95636624,0.95387834,0.94690543,0.9571363,0.9437316,0.9594885,0.95671445,0.9552568,0.9574294,0.95282,0.9538652,0.9605623,0.9592019,0.95752174,0.9575791,0.9502576,0.9503719,0.94891596,0.9596145,0.958409,0.95735484,0.9496899,0.9525849,0.95499766,0.9474905,0.9600168,0.95952916,0.9507182,0.94650674,0.956561,0.9537236,0.9460104,0.95555204,0.8571495,0.9326958,0.9518163,0.94995344,0.941523,0.933647,0.956546,0.9579113,0.94850916,0.9516245,0.9553879,0.9661525,0.95841235,0.958523,0.9541166,0.95836884,0.96269554,0.95546585,0.9613735,0.94984514,0.95555204,0.9479617,0.9477335,0.95718354,0.93462497,0.96224463,0.9533027,0.95757866,0.9614333,0.9570211,0.95587903,0.9379981,0.9565307,0.95544356,0.9550631,0.96565276,0.9648172,0.96131754,0.94598883,0.9521514,0.9115264,0.95956117,0.93928313,0.9551747,0.95555186,0.9616938,0.9512816,0.9536079,0.95259064,0.9571183,0.95011646,0.95164084,0.95926017,0.9597939,0.95368683,0.95865804,0.9554401,0.95012325,0.9312352,0.9570543,0.9460709,0.95829606,0.9516335,0.9623407,0.95383215,0.95473325,0.9565696,0.94805884,0.9589941,0.9766245,0.9580088,0.9632158,0.958553,0.9597331,0.95017457,0.9418967,0.95391065,0.9589147,0.9479714,0.9490221,0.95828235,0.95372593,0.9372727,0.95405,0.9544738,0.95118695,0.9411203,0.95656985,0.953914,0.9766245,0.9500231,0.9596199,0.9573086,0.95727724
arcticmovie,0.9581593,0.9496033,0.958164,0.9449256,0.9529707,0.95420575,0.95913637,0.95567334,0.9762333,0.9512171,0.9638506,0.94805604,0.95228064,0.9505115,0.95850986,0.95258707,1.0000004,0.9549653,0.9592788,0.95126957,0.9505218,0.9578494,0.9573244,0.9551518,0.951772,0.91974175,0.9480339,0.96825325,0.94869804,0.96080136,0.95823145,0.9539632,0.95538676,0.9539042,0.9520536,0.9467933,0.9594286,0.9566811,0.9540061,0.96127206,0.94140893,0.94956046,0.9417722,0.9548775,0.9507143,0.9560436,0.9571556,0.9485479,0.9494088,0.95373565,0.9634562,0.961584,0.9588105,0.9517449,0.9529364,0.94979644,0.96071064,0.9576244,0.95531404,0.9557248,0.9482109,0.9557666,0.94729143,0.9569079,0.94836915,0.9492395,0.93448865,0.9528546,0.9384549,0.9474637,0.96213853,0.8595585,0.9605127,0.96124685,0.9535275,0.9473543,0.9297679,0.95815533,0.9571341,0.9462243,0.9539485,0.9518529,0.9552288,0.95467645,0.9603574,0.9399317,0.95109206,0.9572957,0.95744514,0.9557294,0.9558752,0.96213853,0.95823616,0.9445546,0.95633566,0.93851894,0.9577945,0.9502759,0.94933474,0.958013,0.9549244,0.95763266,0.9499828,0.96154666,0.94812196,0.9614972,0.96150905,0.9480436,0.9525954,0.9548368,0.95649135,0.9301709,0.95610946,0.94349945,0.9561951,0.9589003,0.9645624,0.9559858,0.9621637,0.95138466,0.9511529,0.95928127,0.95870066,0.94615144,0.9586245,0.9563622,0.95494354,0.9592199,0.94918644,0.93671423,0.9542867,0.95012164,0.9783415,0.95671356,0.9606215,0.96300954,0.9568526,0.9608136,0.9577181,0.955581,0.9762333,0.9554029,0.95761573,0.9547006,0.9443236,0.95765865,0.946939,0.95122826,0.9513041,0.9484342,0.95248836,0.95312357,0.9505236,0.9342199,0.9507894,0.950596,0.9471763,0.94716954,0.9469539,0.959112,0.9762333,0.9466258,0.9575378,0.9616832,0.95934635
artofracingmovie,0.9571883,0.9527895,0.96270615,0.95363885,0.9779698,0.958169,0.95810825,0.96382487,0.9775284,0.9644804,0.9571934,0.95162606,0.94401085,0.9585748,0.9591786,0.95817906,0.9549653,1.0000001,0.95788306,0.9524612,0.9636414,0.9591331,0.95960295,0.96198124,0.9471774,0.9316973,0.9671874,0.96233696,0.9609415,0.95907366,0.9584684,0.95912164,0.9505378,0.96663356,0.945809,0.93660563,0.96381336,0.95650125,0.95946467,0.9601252,0.9554576,0.9653359,0.9545714,0.96079683,0.9539911,0.9551593,0.9563428,0.9627308,0.9525859,0.95969826,0.9630966,0.9654894,0.95312685,0.9528219,0.94854003,0.9679813,0.95278037,0.95993537,0.9642504,0.95570815,0.94696784,0.958441,0.94929475,0.95570433,0.9615248,0.95324624,0.939938,0.9558441,0.95066035,0.9430444,0.9601178,0.8452946,0.9418459,0.96203136,0.94564736,0.9495052,0.9260525,0.9625681,0.9523746,0.9462629,0.9585576,0.95296156,0.9605659,0.95187587,0.9588475,0.94953704,0.96155876,0.95483613,0.9624809,0.95867336,0.94953406,0.9601178,0.9510548,0.9601474,0.95828193,0.94689703,0.9558953,0.95439357,0.95539397,0.95576996,0.94665766,0.9597991,0.9512667,0.9607647,0.95244473,0.9599267,0.9614609,0.9508326,0.9503626,0.952642,0.9632589,0.9151233,0.95504,0.944633,0.96493703,0.9593702,0.96185166,0.9474596,0.96115047,0.9517139,0.9554747,0.9503562,0.9513681,0.95808357,0.9623814,0.9567722,0.9540995,0.95445895,0.9651952,0.9398303,0.9630197,0.96085525,0.95520365,0.9499254,0.96279466,0.9604669,0.9521757,0.95869845,0.9570531,0.96027905,0.9775284,0.9636079,0.95172995,0.95585084,0.9486677,0.9623513,0.9523375,0.9525621,0.9480473,0.94665754,0.9525273,0.96135736,0.9538929,0.9308305,0.9569675,0.95465,0.95152926,0.94987607,0.9507532,0.950679,0.9775284,0.95304483,0.9593526,0.9563414,0.960714
avengers,0.9754006,0.94377935,0.95519465,0.9494064,0.9587752,0.9508301,0.9566329,0.95563453,0.97718555,0.9574996,0.95823926,0.9472329,0.95808375,0.95507586,0.9671448,0.9460333,0.9592788,0.95788306,0.9999997,0.9516327,0.956481,0.962182,0.949163,0.96154255,0.95524704,0.92900294,0.95511955,0.95715475,0.95081323,0.9550831,0.976666,0.9515048,0.9530836,0.9563405,0.9562767,0.94019574,0.9569092,0.9594617,0.95950663,0.95777166,0.9514371,0.954209,0.9403414,0.95581913,0.9467268,0.95511353,0.9511364,0.9547779,0.94392174,0.95937526,0.96242505,0.9576755,0.9570894,0.9535296,0.9443327,0.9609388,0.95886964,0.9579173,0.962768,0.95885444,0.9624654,0.9608034,0.94688815,0.9583759,0.94684225,0.9474583,0.93937105,0.95090544,0.95393336,0.94480413,0.9620688,0.8479043,0.9504253,0.9562255,0.9418996,0.96499115,0.9292165,0.96267164,0.9573717,0.9505816,0.9509755,0.9513713,0.9590103,0.9570275,0.95547134,0.94988286,0.954833,0.9567744,0.9557478,0.9585728,0.9494205,0.9620688,0.9562478,0.9521596,0.9556222,0.9563257,0.9621533,0.948758,0.94994056,0.9456185,0.94701684,0.960038,0.9526423,0.9626703,0.9537549,0.96062773,0.9661953,0.95227146,0.9432358,0.9450504,0.9618798,0.9212112,0.94938815,0.94056445,0.9552903,0.9669893,0.9631646,0.93882316,0.9582706,0.9515509,0.95291406,0.95660216,0.95456827,0.9445679,0.95815223,0.9615622,0.95486915,0.9630743,0.9545077,0.94490236,0.9543992,0.95003355,0.9632157,0.9476412,0.9571442,0.958794,0.9457888,0.9551424,0.9585439,0.9523659,0.97718555,0.95408463,0.9496378,0.9571086,0.9437298,0.9617939,0.9569922,0.9467113,0.95667684,0.9459444,0.95835966,0.9543307,0.9474105,0.94307303,0.9542529,0.9539201,0.94093144,0.95373034,0.9455364,0.95562726,0.97718555,0.94776136,0.96118546,0.9604355,0.9574982
beachbummovie,0.95705587,0.94204473,0.96293855,0.95031136,0.9537072,0.9620497,0.9622038,0.9554948,0.9746735,0.95352215,0.9537047,0.9438404,0.95668614,0.9556944,0.9790708,0.95265186,0.95126957,0.9524612,0.9516327,1.0,0.9513244,0.9606437,0.9594776,0.95852035,0.9550145,0.9122386,0.94926625,0.96293205,0.95788395,0.9489903,0.94915456,0.95665735,0.9502666,0.9527253,0.95432174,0.933828,0.960353,0.9567734,0.9508405,0.9524063,0.9488309,0.96037006,0.9466086,0.95867383,0.95656264,0.9561165,0.95927596,0.9545512,0.9500681,0.96035075,0.9579519,0.9639915,0.9610633,0.96003884,0.9433614,0.9507731,0.9488589,0.95513505,0.95538604,0.9589126,0.9620638,0.94926625,0.956527,0.95648533,0.95438707,0.94701886,0.9529806,0.95825565,0.94476974,0.9529687,0.96152365,0.8641888,0.94851965,0.95369166,0.95019954,0.9515135,0.9437521,0.96318614,0.9599759,0.94639593,0.95758545,0.9578719,0.9595991,0.9592436,0.9573937,0.9538336,0.956268,0.95824355,0.9597922,0.9589262,0.9459968,0.96152365,0.9475393,0.9453346,0.9546622,0.9501395,0.9601287,0.97025657,0.9543879,0.95391655,0.953063,0.9623437,0.9460871,0.96284485,0.95442826,0.95610094,0.956739,0.95565045,0.9520434,0.9589386,0.94983035,0.9350551,0.9561995,0.9439724,0.9498795,0.95975685,0.9630645,0.95522344,0.9559712,0.9566659,0.96034026,0.94536346,0.9421706,0.96050406,0.9538073,0.95479304,0.95482475,0.9524295,0.9529112,0.9457144,0.9559892,0.948216,0.95815045,0.94776404,0.949637,0.95207757,0.9509048,0.95781094,0.9582677,0.96277183,0.9746735,0.95090264,0.9532075,0.95810866,0.94626456,0.95821077,0.9491128,0.95502776,0.95675486,0.95096874,0.95134217,0.95669407,0.9476511,0.9321387,0.95214474,0.9536268,0.9473971,0.9522532,0.9454974,0.9465684,0.9746735,0.94922304,0.9564687,0.9582953,0.95657843
bernadettefilm,0.9585327,0.9532623,0.963813,0.95743304,0.9622947,0.9545524,0.96506697,0.9640243,0.97823,0.95827,0.95613444,0.95478773,0.95173675,0.95688236,0.9601962,0.95643544,0.9505218,0.9636414,0.956481,0.9513244,1.0000002,0.9527386,0.95606387,0.96502227,0.9541424,0.92539394,0.95390284,0.9576914,0.9609699,0.9593085,0.95260555,0.9520547,0.9480229,0.9675353,0.94992507,0.9488564,0.95969826,0.96370214,0.9565141,0.9591124,0.961406,0.9605427,0.9444735,0.95017374,0.9572164,0.96214396,0.95395267,0.9596461,0.9562483,0.9570809,0.9588405,0.9623728,0.9588161,0.9505373,0.9573962,0.9535805,0.96929246,0.96113634,0.9663984,0.9621626,0.95220155,0.96068084,0.958222,0.96118724,0.96087873,0.95345205,0.93801683,0.9549519,0.954856,0.95143265,0.9612262,0.847687,0.9400284,0.9644016,0.9461664,0.9550123,0.9367724,0.9592666,0.9561649,0.950594,0.95865667,0.9588791,0.9687257,0.9576487,0.9579678,0.95280397,0.9576952,0.9554192,0.9568457,0.9548829,0.96006405,0.9612262,0.94937474,0.9535384,0.95925903,0.944755,0.95746404,0.951817,0.96390456,0.9490291,0.9533792,0.9610023,0.94466984,0.9628151,0.95587003,0.9540907,0.9558502,0.9549394,0.95486844,0.95452046,0.95966053,0.91898406,0.96190286,0.94320196,0.9707635,0.9608093,0.9692847,0.9378253,0.96159565,0.9591165,0.9570224,0.9477953,0.9608158,0.95394665,0.9559567,0.9588415,0.9495165,0.9514719,0.95601267,0.92450935,0.9759133,0.9497481,0.9570513,0.948042,0.96409714,0.96335477,0.9598941,0.94753665,0.96431154,0.9542216,0.97823,0.9603376,0.95738655,0.9635445,0.9548567,0.96022,0.9581967,0.9461384,0.9575442,0.95319045,0.9547654,0.95322895,0.9563259,0.9288518,0.95246774,0.9524403,0.94982153,0.9531516,0.9565601,0.9578388,0.97823,0.94490564,0.9569656,0.95142317,0.9513043
blackandbluemovie,0.96359855,0.94918126,0.96399534,0.9495788,0.9618857,0.9574133,0.96111465,0.95931864,0.976819,0.9569426,0.96088463,0.9479092,0.95267427,0.9549759,0.961347,0.95604515,0.9578494,0.9591331,0.962182,0.9606437,0.9527386,0.9999994,0.9545181,0.95669544,0.9499856,0.92571807,0.96396077,0.960856,0.97268605,0.95162344,0.9557068,0.95082706,0.95369613,0.96679616,0.958909,0.94319654,0.9641027,0.96094847,0.9570062,0.9587202,0.954427,0.9613636,0.9479352,0.9583525,0.9546992,0.962773,0.9498526,0.95659953,0.9548594,0.9614602,0.9718142,0.96107024,0.9587133,0.9524435,0.954373,0.9560067,0.9555363,0.956786,0.96406025,0.95817894,0.9614485,0.9533447,0.9465231,0.9508982,0.95316935,0.947198,0.9430632,0.949728,0.95389,0.94383526,0.95669794,0.8573556,0.94348955,0.95835364,0.95632344,0.94814306,0.94673353,0.9589387,0.9660654,0.9581177,0.9474474,0.9596707,0.9584933,0.96750057,0.96230304,0.9485709,0.9509221,0.9563625,0.9562274,0.9615576,0.95189667,0.95669794,0.9507515,0.9478594,0.9587508,0.951275,0.9592511,0.95354104,0.9562636,0.9554859,0.9523641,0.9679922,0.95934063,0.9578014,0.9519962,0.9685182,0.95841044,0.94847,0.9527204,0.9513719,0.9565322,0.926646,0.95703477,0.950056,0.95548457,0.9535642,0.965234,0.9568526,0.9528748,0.9554396,0.95281345,0.95092,0.95579296,0.95154566,0.95190597,0.9620605,0.95905423,0.9646402,0.95750767,0.9443121,0.95239294,0.95150805,0.9604927,0.9491657,0.9529908,0.9521993,0.95112586,0.96135193,0.9556152,0.95357156,0.976819,0.9704513,0.9504499,0.9588878,0.9545846,0.9555842,0.9498439,0.9601552,0.9516936,0.95234555,0.9562393,0.9552378,0.95446885,0.93904066,0.9534363,0.95237094,0.942987,0.9478455,0.9405105,0.9519029,0.976819,0.95717484,0.95877117,0.96035546,0.9710897
