movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.964976,0.9864886,0.96306556,0.94945604,0.9663081,0.971315,0.97197586,0.97394305,0.9862522,0.95621383,1.0000001,0.95146143,0.97536564,0.97828877,0.9660302,0.97266036,0.97051984,0.97243434,0.96432495,0.95290935,0.964346,0.97391564,0.9717801,0.9743163,0.97354996,0.8633774,0.9547802,0.9729906,0.9758831,0.9698988,0.95054436,0.9750164,0.9336682,0.9419289,0.95404404,0.9334266,0.9851822,0.9607793,0.965013,0.95675045,0.95293045,0.96841604,0.9491219,0.9633569,0.9694775,0.96040034,0.9758843,0.970774,0.96523803,0.96576405,0.97864926,0.9705788,0.97275484,0.96861994,0.97510296,0.9696405,0.9689742,0.9639117,0.9716253,0.9738035,0.9678113,0.9793081,0.96915996,0.9678871,0.9600576,0.9773993,0.9458352,0.96225214,0.9808497,0.97442716,0.9790218,0.6144756,0.96189547,0.96825963,0.9670779,0.96077186,0.91241574,0.9536684,0.9757419,0.9651135,0.9747765,0.9726775,0.96967643,0.96444666,0.9739878,0.9740236,0.9811659,0.9716251,0.97582024,0.97527725,0.9624061,0.9790218,0.9554612,0.9695591,0.9825982,0.97427636,0.9838515,0.9620829,0.96628284,0.971128,0.9720223,0.9633757,0.950299,0.9780989,0.96920204,0.976505,0.98074347,0.96680933,0.9593643,0.9464464,0.9739293,0.8907723,0.9669405,0.90646964,0.9537366,0.9793882,0.9724121,0.96095604,0.96624106,0.96424514,0.9615333,0.95108294,0.97781456,0.96334326,0.9669472,0.95780027,0.9706267,0.9573591,0.9596885,0.9164808,0.964195,0.95236677,0.9734724,0.9607363,0.9537696,0.9679919,0.95745796,0.9633474,0.97426236,0.9548871,0.9862522,0.97717154,0.9507973,0.9666897,0.93736595,0.9652698,0.9558813,0.9688694,0.95379436,0.9704328,0.95839953,0.97242904,0.9790901,0.9444073,0.96218914,0.9747306,0.9728103,0.9697015,0.9694454,0.95145345,0.9862522,0.9579061,0.9753504,0.96970695,0.9756191
angrybirdsmovie,0.9616857,0.9500945,0.962135,0.9115054,0.9650471,0.95416075,0.9629652,0.970198,0.97456294,0.95557064,0.95146143,1.0,0.97528183,0.9609051,0.97766703,0.97705895,0.964911,0.9661203,0.97372466,0.949652,0.94350684,0.95996195,0.9639402,0.968518,0.94297653,0.8075792,0.9468747,0.95587337,0.9715701,0.9750429,0.96429837,0.95259714,0.9462287,0.9500435,0.90420383,0.89607036,0.96196276,0.94329405,0.95234334,0.93811625,0.9632363,0.96283525,0.9507681,0.95664525,0.9733533,0.9424789,0.9657814,0.9502572,0.96598756,0.9629048,0.97779006,0.9735556,0.96658504,0.9519989,0.93791723,0.96569633,0.96475697,0.9780488,0.9627791,0.9710482,0.96624494,0.95780516,0.96456796,0.96100706,0.9550624,0.9570807,0.932846,0.9646184,0.95989496,0.9484662,0.9727205,0.5665105,0.94502956,0.95507526,0.9258899,0.93348277,0.90005606,0.9564898,0.9640751,0.94713956,0.9424248,0.9584661,0.98041433,0.9537807,0.9670526,0.94919115,0.93310845,0.98260695,0.957068,0.95844585,0.9396271,0.9727205,0.9524116,0.9518514,0.9657119,0.96683544,0.9565132,0.9481632,0.9600098,0.9464409,0.92880243,0.94682723,0.96189255,0.969813,0.93140775,0.97529274,0.966291,0.96379006,0.9641374,0.9543347,0.94937396,0.86543494,0.9741222,0.8729748,0.9504433,0.9647238,0.96655387,0.94524455,0.9528766,0.96148074,0.97687113,0.95884466,0.94095504,0.9539994,0.93754643,0.96374124,0.96219254,0.9687646,0.9436207,0.9234497,0.93975925,0.96199,0.96701306,0.96298265,0.97035813,0.9724142,0.9519444,0.9615209,0.9744985,0.938375,0.97456294,0.9585557,0.9172567,0.967394,0.9549843,0.9682789,0.9376234,0.93295103,0.9580528,0.9488563,0.95562017,0.9624646,0.9579736,0.9272933,0.9580093,0.96166855,0.9642824,0.97907627,0.9650398,0.94866806,0.97456294,0.95825064,0.9683916,0.9748537,0.9712237
annabellemovie,0.9698718,0.97197163,0.96286017,0.94368416,0.9747162,0.9686616,0.98099154,0.983284,0.98847413,0.9667858,0.97536564,0.97528183,1.0000001,0.97224826,0.96581304,0.98264754,0.9787014,0.972728,0.9787279,0.94970053,0.9684678,0.97520363,0.97625446,0.97719216,0.96135026,0.8567551,0.9544603,0.97641915,0.98363775,0.9756245,0.9647948,0.97141856,0.96080786,0.962049,0.93725544,0.9281455,0.97484046,0.972678,0.9675357,0.9601041,0.96837354,0.9731269,0.95680976,0.9628123,0.98465186,0.96561736,0.9768786,0.96852237,0.9748623,0.9655178,0.98232305,0.97653425,0.9766616,0.9789023,0.9684859,0.9769667,0.972054,0.9850282,0.97505826,0.9807356,0.98137486,0.969998,0.9740983,0.97210515,0.96856683,0.98660713,0.9545466,0.9696292,0.96695495,0.9720908,0.97869235,0.6056602,0.96058726,0.9687881,0.9425631,0.95418847,0.91117847,0.96677566,0.97959584,0.9573138,0.9642433,0.9829682,0.9884174,0.9505814,0.97824293,0.97531766,0.97015256,0.99306285,0.96982396,0.97650695,0.9560337,0.97869235,0.9542619,0.9719145,0.97756577,0.9799755,0.97592205,0.96255255,0.97661036,0.9740918,0.95608807,0.9588093,0.9714352,0.98397464,0.95233697,0.9798678,0.9780191,0.97380686,0.9615787,0.94406193,0.9723833,0.890765,0.981257,0.8967705,0.9637976,0.97797835,0.97714543,0.957898,0.96787524,0.9764671,0.97987354,0.9634247,0.967378,0.9677857,0.95524037,0.9733794,0.97974074,0.9721354,0.9619502,0.9206051,0.96629506,0.9623883,0.9819016,0.9717947,0.97702336,0.9755242,0.96436656,0.9725103,0.9766324,0.94853276,0.98847413,0.97658414,0.9434477,0.9790754,0.96651304,0.9765272,0.961458,0.959887,0.9699558,0.96525526,0.96920377,0.96998304,0.97418123,0.9386505,0.96301746,0.9737316,0.9755909,0.97624797,0.96997845,0.9551429,0.98847413,0.9646528,0.9772291,0.9816181,0.980898
annamovie,0.97204614,0.9781467,0.9742174,0.94556504,0.9613126,0.95562863,0.97900367,0.973779,0.989054,0.96167034,0.97828877,0.9609051,0.97224826,1.0,0.9682562,0.9718539,0.9707272,0.9749801,0.9734658,0.9570008,0.9626909,0.97729737,0.9715692,0.979807,0.97303873,0.83992213,0.95195836,0.9714313,0.98088145,0.9825322,0.96336544,0.9721822,0.9407699,0.95868635,0.93574524,0.917498,0.9782688,0.9634927,0.971997,0.97261983,0.96545696,0.973243,0.9524431,0.9672335,0.9788128,0.97093457,0.9757423,0.9689982,0.96184486,0.9731907,0.9827755,0.97783995,0.9710995,0.96723264,0.9696968,0.97713447,0.971952,0.9770895,0.97665304,0.9739901,0.9666497,0.9758992,0.9720215,0.98537993,0.9593594,0.9722343,0.9580621,0.96933323,0.981728,0.96371895,0.9780823,0.5911912,0.966113,0.9733867,0.953248,0.96988267,0.8939956,0.9703936,0.97593844,0.97041094,0.97720116,0.9625171,0.97746795,0.96676916,0.9721603,0.9742353,0.95804226,0.97533107,0.9704176,0.97678304,0.96227556,0.9780823,0.9668732,0.97535187,0.97941333,0.97127604,0.98220265,0.97592586,0.9641372,0.9689347,0.96448255,0.9722546,0.964718,0.97845125,0.9717093,0.98110276,0.97432876,0.96874267,0.9671844,0.95598453,0.97641176,0.8715933,0.971719,0.8830764,0.9694062,0.9813903,0.9760221,0.9589333,0.9768504,0.97191113,0.9704123,0.95739424,0.9805304,0.9514026,0.96719515,0.9697867,0.95838183,0.97017574,0.97168314,0.91869867,0.9598687,0.9664381,0.96755964,0.9610936,0.9674334,0.9815248,0.9627123,0.9791787,0.9705929,0.96059793,0.989054,0.9804578,0.9468326,0.9728687,0.95514125,0.96837634,0.94799006,0.9556069,0.97264737,0.96621627,0.9701021,0.96951103,0.97234696,0.93195546,0.9540527,0.97101885,0.96704876,0.97202224,0.9721401,0.96679777,0.989054,0.967544,0.9761553,0.9733768,0.9824286
apollo11movie,0.9663065,0.96337396,0.9438732,0.91758937,0.9602575,0.94570935,0.9657807,0.9679899,0.9736921,0.9627107,0.9660302,0.97766703,0.96581304,0.9682562,0.9999997,0.9609208,0.9577182,0.96405727,0.96788174,0.9762455,0.9386716,0.9520578,0.95702064,0.9644825,0.9495234,0.8316821,0.9490798,0.9551973,0.9616361,0.9694106,0.9578629,0.96807706,0.9194019,0.93780506,0.91396624,0.8914537,0.96839726,0.95182085,0.9618588,0.9480712,0.96455026,0.9690855,0.950607,0.95826966,0.96176565,0.9436012,0.9633433,0.9605646,0.9652231,0.96638155,0.9726182,0.978564,0.96344364,0.95406437,0.9443724,0.96766394,0.97263604,0.9682807,0.96389204,0.96962553,0.96061635,0.96200746,0.9533366,0.95960057,0.966955,0.95718616,0.9351628,0.9704241,0.9671849,0.9448618,0.9696837,0.56269276,0.94689286,0.9579842,0.9340607,0.94484043,0.9046009,0.9459908,0.9527238,0.9582591,0.9475318,0.9596688,0.97188574,0.95817924,0.96670276,0.96287435,0.94680864,0.97090304,0.9726945,0.9534582,0.94331104,0.9696837,0.9636481,0.9646943,0.96686935,0.97125447,0.9640189,0.95489013,0.96477354,0.9502235,0.94356513,0.95172566,0.9491005,0.9639862,0.9418489,0.9698183,0.9660702,0.95288855,0.950681,0.96657103,0.9595609,0.8693141,0.9676083,0.8736128,0.9517031,0.966518,0.9623044,0.94549155,0.9479944,0.96403414,0.96329963,0.9566395,0.95223004,0.94005823,0.9506893,0.9535601,0.94510174,0.9572545,0.9491355,0.92016906,0.93150926,0.96381104,0.9700459,0.9547512,0.9719918,0.9697594,0.94405067,0.9657996,0.9713726,0.9329295,0.9736921,0.95823485,0.9293621,0.9531336,0.9337332,0.9665299,0.9275071,0.947992,0.94621617,0.95159364,0.95497084,0.9577771,0.96446294,0.94269127,0.9415501,0.957863,0.96283543,0.96987396,0.9777391,0.958556,0.9736921,0.9536242,0.9695545,0.96684384,0.96696484
arcticdogsmovie,0.96132857,0.969581,0.97643316,0.9362444,0.9741937,0.967485,0.96475995,0.9824441,0.98237675,0.9556389,0.97266036,0.97705895,0.98264754,0.9718539,0.9609208,1.0,0.97615844,0.9709706,0.9746719,0.93936574,0.95993376,0.97635806,0.97378874,0.9699037,0.9612136,0.8289698,0.9496047,0.9646484,0.98090106,0.97816145,0.95809984,0.9644209,0.9673281,0.9627753,0.9332924,0.9183816,0.97882444,0.9463214,0.9662834,0.95514923,0.9679598,0.964727,0.9453136,0.95843077,0.9822433,0.9532822,0.9769518,0.960195,0.9642727,0.9620303,0.98568016,0.9657821,0.9740348,0.9713293,0.95190257,0.9654515,0.96293265,0.9748509,0.9621542,0.97742116,0.98228633,0.96485907,0.9755906,0.9773062,0.9513565,0.9694555,0.9473945,0.9610227,0.968228,0.9679673,0.980687,0.63982314,0.9583196,0.972484,0.9510971,0.9473268,0.9010065,0.9648424,0.97464603,0.95127374,0.9552654,0.9583422,0.98377985,0.9598998,0.9746932,0.96805966,0.9467171,0.98449755,0.96620816,0.97383505,0.9527444,0.980687,0.94916326,0.95537055,0.97867024,0.97133,0.96701443,0.9664059,0.9555769,0.96354294,0.9510254,0.9513975,0.969922,0.98326224,0.9517252,0.9846061,0.9759894,0.98291856,0.9696374,0.9439747,0.96992755,0.88892573,0.9704315,0.8936445,0.9519873,0.9739634,0.97159475,0.95150965,0.9660525,0.95961165,0.97328717,0.94984,0.9598286,0.96132386,0.95806324,0.95618504,0.9739138,0.97387373,0.95944715,0.91432214,0.9668865,0.95030767,0.9697136,0.96888936,0.96400076,0.97806,0.9497815,0.9621547,0.9731244,0.9482153,0.98237675,0.97686464,0.92735064,0.9850545,0.95198995,0.9732807,0.95351726,0.94853485,0.97349954,0.96013254,0.9584926,0.9686786,0.96412075,0.94242674,0.9592784,0.97377926,0.9724095,0.9741823,0.9584317,0.944062,0.98237675,0.9684307,0.9721574,0.97917384,0.98450994
arcticmovie,0.9622729,0.97080916,0.97469115,0.94869715,0.9758543,0.96061313,0.97158664,0.9784382,0.9862609,0.9684534,0.97051984,0.964911,0.9787014,0.9707272,0.9577182,0.97615844,1.0000001,0.982136,0.9764713,0.93655646,0.96590054,0.9798564,0.97830373,0.98223835,0.9679947,0.85401,0.9571117,0.9892941,0.98136455,0.97205615,0.970551,0.9702195,0.9514877,0.95885056,0.9471293,0.9521097,0.9758376,0.9568562,0.97285485,0.9603182,0.9621981,0.9711298,0.9539652,0.9710303,0.9778887,0.96480936,0.9783502,0.95426595,0.97242355,0.9701214,0.9798606,0.9700529,0.9680494,0.9655481,0.95832247,0.9776695,0.9608124,0.97160566,0.9712325,0.96191406,0.9754409,0.9750686,0.96664506,0.97173303,0.9596193,0.97194487,0.9451942,0.9556107,0.9632804,0.96050406,0.9690635,0.64049655,0.9681368,0.97415257,0.96279573,0.96655136,0.9119014,0.9695932,0.9825964,0.9600757,0.9649182,0.96310294,0.9783728,0.9745961,0.96629024,0.9681013,0.9668198,0.98049283,0.96215093,0.9745231,0.9571575,0.9690635,0.9544771,0.96040845,0.97438973,0.9789664,0.9716237,0.9613317,0.9623789,0.9618834,0.94941926,0.96256125,0.97474957,0.97500485,0.95630103,0.9762309,0.97321457,0.96697634,0.9645063,0.9521536,0.9679207,0.88388646,0.9717227,0.923409,0.9576058,0.9789375,0.9729822,0.97343236,0.97648406,0.96674097,0.9678644,0.9570467,0.9658387,0.9604993,0.9671349,0.9670307,0.9703104,0.976249,0.96079963,0.9360667,0.9600383,0.95472777,0.98186696,0.97605985,0.9648903,0.97430414,0.95204526,0.97233063,0.9620214,0.9490849,0.9862609,0.9728813,0.9384347,0.9744633,0.9530416,0.9753895,0.97781044,0.9600299,0.9621584,0.9606204,0.97589445,0.9704867,0.96485615,0.93202084,0.9567812,0.96376157,0.9739549,0.9738403,0.9630762,0.95285,0.9862609,0.9715564,0.97129226,0.9810023,0.97759074
artofracingmovie,0.9670323,0.97767854,0.9712296,0.94747096,0.986335,0.9612567,0.97373307,0.97726035,0.98678064,0.98087615,0.97243434,0.9661203,0.972728,0.9749801,0.96405727,0.9709706,0.982136,1.0000001,0.981912,0.9488582,0.9543562,0.97553736,0.9692158,0.98245823,0.9705133,0.83661175,0.9535904,0.9691304,0.97198814,0.9772868,0.9742076,0.975727,0.948628,0.94428617,0.93380535,0.9360187,0.9856385,0.94976044,0.9786992,0.9655636,0.95765036,0.96923864,0.9605213,0.9743778,0.9719538,0.9636066,0.9714283,0.9597858,0.96461195,0.97536117,0.9735843,0.97465914,0.9606307,0.9633136,0.95957476,0.9831091,0.9625643,0.96452403,0.97858775,0.9734068,0.9676159,0.9842816,0.9575123,0.9736785,0.963586,0.96178085,0.9511305,0.9598145,0.9651034,0.9693376,0.9759472,0.6420863,0.96870923,0.97372377,0.9621843,0.9556341,0.89521986,0.9644798,0.97305447,0.9711949,0.9672564,0.9623679,0.9773109,0.9691647,0.9545231,0.9720966,0.9571448,0.9800822,0.97004104,0.97761613,0.9699612,0.9759472,0.95978135,0.9693682,0.9714213,0.9810531,0.9674354,0.9706331,0.9592875,0.9551511,0.95749515,0.9528883,0.9757632,0.97985226,0.96796036,0.9680934,0.97655594,0.9582899,0.9543396,0.9610453,0.9696998,0.87862974,0.97184545,0.92020106,0.9526773,0.97593176,0.97094804,0.96965986,0.97933,0.96581244,0.96779263,0.9622107,0.96964157,0.9580679,0.97451866,0.96796405,0.95830846,0.9766625,0.9706901,0.944767,0.95811963,0.97232455,0.97477275,0.96867406,0.96255654,0.9783988,0.9525638,0.97357136,0.9714975,0.96476334,0.98678064,0.9755461,0.93425137,0.96857494,0.9400835,0.97586304,0.9637644,0.954571,0.9600335,0.9565532,0.97885156,0.9773391,0.9722011,0.9296966,0.96570706,0.967564,0.97136664,0.98075277,0.96757716,0.9614209,0.98678064,0.97594184,0.973702,0.9754326,0.9756394
avengers,0.9834998,0.9715041,0.9711097,0.93891174,0.98123515,0.95726675,0.9785548,0.97977906,0.9864756,0.97460896,0.96432495,0.97372466,0.9787279,0.9734658,0.96788174,0.9746719,0.9764713,0.981912,0.99999994,0.9531024,0.96236825,0.9687175,0.96638316,0.97744024,0.9624231,0.8154001,0.9553072,0.96679986,0.9790524,0.9788952,0.9807637,0.96593803,0.9425128,0.9516802,0.9362869,0.9295328,0.96955496,0.96408993,0.9737767,0.9571675,0.9647862,0.9793712,0.9747861,0.9776479,0.97975504,0.9706837,0.96900976,0.9666276,0.9751095,0.9820326,0.9792493,0.9729641,0.9668163,0.9619313,0.9602294,0.9760948,0.96934277,0.9805781,0.9808517,0.9713291,0.9661747,0.97956336,0.9749808,0.9733257,0.9707555,0.97040004,0.9486187,0.9694238,0.97295237,0.96613604,0.97911716,0.61502326,0.9622834,0.97229075,0.94499344,0.94294953,0.8948075,0.9683864,0.9764469,0.9632285,0.9659886,0.96344644,0.98280853,0.9562862,0.9685633,0.9688005,0.95603436,0.9841995,0.97556335,0.9705567,0.9548388,0.97911716,0.95920676,0.96489626,0.9636726,0.9811972,0.96922123,0.9759775,0.96522105,0.9580753,0.95176417,0.9618762,0.970701,0.9752188,0.9645953,0.9735574,0.9828425,0.9629346,0.96209925,0.9492643,0.9732347,0.88783294,0.97322446,0.9067482,0.9692449,0.9840242,0.9804527,0.95507073,0.9780702,0.96961105,0.9758723,0.9741661,0.9631085,0.9504489,0.9594114,0.97071326,0.9631488,0.9715539,0.96540356,0.93777657,0.9604787,0.96879745,0.9688895,0.96965986,0.9693899,0.98038673,0.96205956,0.96506494,0.9760331,0.96388054,0.9864756,0.9754498,0.94736314,0.9708914,0.9615863,0.9789168,0.9631544,0.9554713,0.9600975,0.9661112,0.97797656,0.9810263,0.97236586,0.9526526,0.9753194,0.9706008,0.96806985,0.9791276,0.9717483,0.96689665,0.9864756,0.9777839,0.9694744,0.9777829,0.98094034
beachbummovie,0.9570299,0.9548267,0.92300135,0.89210725,0.939987,0.92356986,0.9568345,0.94226074,0.954375,0.96465075,0.95290935,0.949652,0.94970053,0.9570008,0.9762455,0.93936574,0.93655646,0.9488582,0.9531024,1.0,0.9080416,0.9455368,0.9371537,0.94434184,0.9343336,0.82866377,0.91463625,0.9303607,0.937112,0.94491655,0.94387436,0.94385123,0.8787641,0.90032023,0.9051813,0.8706494,0.94517064,0.94069695,0.9411728,0.94792897,0.9503341,0.94452554,0.92249644,0.940494,0.9451262,0.9386114,0.9487697,0.94607776,0.9495756,0.9464014,0.94551957,0.96327937,0.94346637,0.9440235,0.93202204,0.95881236,0.9532132,0.94984543,0.94781584,0.9636795,0.9387449,0.9413674,0.93750256,0.9339593,0.9571621,0.9381452,0.920046,0.9654863,0.94802314,0.9505069,0.95839953,0.51533353,0.93806386,0.942669,0.90612215,0.9280457,0.88270813,0.9122679,0.9253027,0.94299674,0.94759744,0.9437412,0.9436452,0.93015075,0.9510558,0.9445947,0.9329311,0.9507582,0.95001394,0.9284144,0.93362176,0.95839953,0.9460013,0.9558538,0.9392085,0.953637,0.9447953,0.95777565,0.94021827,0.94775677,0.93136686,0.9481518,0.92371583,0.9534889,0.9387355,0.94501305,0.95243293,0.9227048,0.9290553,0.9411549,0.9380926,0.8625589,0.9516179,0.86408114,0.9406044,0.95705074,0.9478029,0.924349,0.9287623,0.9499553,0.92921364,0.9452422,0.9322926,0.9173524,0.940749,0.9361521,0.92386043,0.9354207,0.9408855,0.8774566,0.9084344,0.96023726,0.937539,0.9279481,0.9654225,0.950167,0.93082035,0.9422188,0.9609495,0.9300612,0.954375,0.94713587,0.91017234,0.9283597,0.8945553,0.9598285,0.9070869,0.93033177,0.92575777,0.9330926,0.9395268,0.938849,0.95548016,0.9420719,0.930804,0.94734734,0.9404024,0.95832735,0.9633174,0.95710933,0.954375,0.9288585,0.94609135,0.93919116,0.9444633
bernadettefilm,0.9609152,0.948071,0.9474678,0.93538725,0.94961137,0.9545081,0.9630159,0.9731901,0.9725573,0.93673813,0.964346,0.94350684,0.9684678,0.9626909,0.9386716,0.95993376,0.96590054,0.9543562,0.96236825,0.9080416,0.99999994,0.9544007,0.95912164,0.96566164,0.9532933,0.8071492,0.93762845,0.9686641,0.9632808,0.96693426,0.94648266,0.94953275,0.94599354,0.93280923,0.91886616,0.9196363,0.95983696,0.95800364,0.94861645,0.9302467,0.9216076,0.95651186,0.9618174,0.95151794,0.9652079,0.9412014,0.9595092,0.95996857,0.9506708,0.9550424,0.9638679,0.9565947,0.9533291,0.95288604,0.95737773,0.9527598,0.9523878,0.9554054,0.9568494,0.94322085,0.94877136,0.9659968,0.9678826,0.9597495,0.9301824,0.96744704,0.92576504,0.9433842,0.96121085,0.94957995,0.9576745,0.6041289,0.94081163,0.937261,0.9379285,0.92918205,0.86217827,0.9545725,0.9782528,0.9543416,0.95680094,0.95546633,0.9610241,0.9443667,0.9646252,0.9594362,0.9604966,0.9632552,0.94649136,0.97022134,0.9499086,0.9576745,0.95338,0.9456125,0.96655834,0.96333045,0.967116,0.95532465,0.953034,0.9464285,0.9459765,0.94804776,0.9499249,0.95397294,0.9605377,0.96119696,0.9653839,0.95989156,0.9452553,0.9095903,0.9459705,0.85238534,0.9524028,0.8670598,0.9690334,0.959873,0.9683006,0.9376378,0.96786326,0.94745785,0.9669106,0.9522929,0.96323436,0.95266,0.93845135,0.9520001,0.9585855,0.94293046,0.94246036,0.9351523,0.9841435,0.94190395,0.9585685,0.9447622,0.9289885,0.96656793,0.96015143,0.95414174,0.9508363,0.93822646,0.9725573,0.9477993,0.94206846,0.96780556,0.9533314,0.9438291,0.9492974,0.93575037,0.9506843,0.9680091,0.9547547,0.96001863,0.95246536,0.9292811,0.9535043,0.95652723,0.9493543,0.94579506,0.9409232,0.937597,0.9725573,0.95443887,0.9637248,0.9634225,0.96539676
blackandbluemovie,0.9627524,0.9673961,0.9703665,0.9540725,0.9685153,0.9624888,0.9772218,0.97403395,0.98518664,0.96758723,0.97391564,0.95996195,0.97520363,0.97729737,0.9520578,0.97635806,0.9798564,0.97553736,0.9687175,0.9455368,0.9544007,1.0000001,0.9829093,0.9713153,0.97421736,0.8717351,0.96466523,0.97738963,0.9784524,0.96900046,0.95608246,0.96595734,0.9510001,0.94698596,0.9599847,0.9503409,0.97350097,0.95020515,0.96805125,0.96415776,0.9653563,0.96704686,0.93578887,0.9672711,0.98672885,0.9625614,0.9857987,0.96569496,0.968565,0.96796465,0.9815249,0.96648675,0.98243874,0.97654146,0.95543426,0.97752905,0.9644059,0.9677174,0.9597985,0.9692948,0.9702225,0.9676466,0.9766674,0.97195333,0.96435344,0.9671845,0.9394864,0.95397574,0.96088606,0.98096985,0.97353834,0.6026363,0.96569484,0.9749725,0.9694677,0.9556707,0.91410816,0.9535295,0.9788032,0.9622138,0.9733004,0.9746145,0.97272146,0.97061276,0.9736035,0.9682614,0.9645674,0.97194046,0.9574615,0.9666518,0.95483893,0.97353834,0.94759184,0.9691958,0.9712918,0.9769428,0.979012,0.95581025,0.9617395,0.977668,0.959794,0.97545266,0.97197294,0.9790748,0.9571132,0.98183674,0.9741392,0.96745557,0.9716085,0.9464799,0.97417265,0.8824567,0.9672448,0.9183974,0.9425066,0.9762318,0.9688798,0.9773584,0.9743343,0.9697764,0.96122825,0.94451064,0.9592651,0.9636676,0.96736026,0.9597425,0.96715987,0.97770584,0.97090477,0.90212107,0.9629954,0.9626141,0.96480304,0.960009,0.95621705,0.96802473,0.9571131,0.96560764,0.9638201,0.94896704,0.98518664,0.9810731,0.94262296,0.97095764,0.9453057,0.97276366,0.9754406,0.9672222,0.963308,0.9571063,0.9690579,0.96274304,0.9671599,0.93397486,0.9631926,0.9675647,0.9767734,0.97234505,0.9625038,0.9397532,0.98518664,0.96882796,0.96877426,0.9840892,0.9774929
