movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyaladdin,0.9528559,0.962254,0.953933,0.9530808,0.959347,0.958483,0.9598633,0.955438,0.9752278,0.9464564,0.9497469,0.95467,0.9477596,0.9553425,0.9654387,0.9629841,0.95382214,0.9517938,0.95267594,0.9508496,0.948523,0.9475866,0.9543747,0.95312834,0.9563175,0.887211,0.9586791,0.94892174,0.9621129,0.95369905,0.9534422,0.95284563,0.954785,0.9580749,0.949039,0.94165426,0.95825195,0.9536288,0.95379925,0.94892484,0.9474063,1.0000006,0.9666628,0.9778744,0.95334053,0.9524771,0.9546793,0.9480637,0.9554194,0.9855841,0.9582254,0.96250325,0.9477644,0.9547022,0.9483823,0.9584964,0.9462474,0.9680789,0.9533488,0.9563035,0.9511146,0.9575492,0.95213777,0.95165735,0.94876,0.9660411,0.95590746,0.957923,0.9507563,0.9494556,0.9585259,0.840459,0.9537482,0.9558097,0.9497351,0.93768257,0.9322292,0.95163053,0.94641006,0.9549422,0.9500526,0.9530968,0.95031464,0.9475169,0.95015347,0.95473796,0.947523,0.9549898,0.9544648,0.9628703,0.9530708,0.9585259,0.9621873,0.95403385,0.9548567,0.95523214,0.95636725,0.9546729,0.95066947,0.9502844,0.9512885,0.9635989,0.948424,0.9537457,0.9400734,0.95920825,0.9625456,0.95254004,0.95316535,0.9365041,0.960763,0.9046897,0.960641,0.9384955,0.9574911,0.9489458,0.9563077,0.9476324,0.9608542,0.9515316,0.9491125,0.9597931,0.9596034,0.9475556,0.9625906,0.94809985,0.94958186,0.9539792,0.9635667,0.94741493,0.95312303,0.9485379,0.9555045,0.94031465,0.9514034,0.9542508,0.9458276,0.9554999,0.9603991,0.9475875,0.9752278,0.95435905,0.95969355,0.95912963,0.947093,0.94759434,0.95454156,0.9531549,0.96187663,0.95654863,0.95903915,0.9692222,0.9568798,0.9376525,0.9484909,0.9519929,0.95531666,0.9537974,0.9533687,0.94584936,0.9752278,0.9582403,0.95817006,0.9546484,0.96179396
disneyfrozen,0.9542864,0.9521769,0.9475504,0.96004003,0.9556747,0.96384877,0.9556337,0.95486856,0.9707495,0.95332605,0.945183,0.95465404,0.9545584,0.95436186,0.96064305,0.95449275,0.94637674,0.94846267,0.94762135,0.9545553,0.94949937,0.95358676,0.9558845,0.9507422,0.94890755,0.8752051,0.9596362,0.9438887,0.9550545,0.946769,0.95021147,0.94695675,0.9537375,0.94451255,0.937544,0.9384712,0.9556324,0.9613786,0.95150334,0.9443102,0.9440414,0.9666628,1.0000001,0.9685245,0.9516867,0.9472852,0.95631534,0.94827145,0.9564476,0.9745144,0.9559545,0.9584961,0.94710326,0.9520744,0.94542575,0.95029485,0.9420332,0.95432377,0.9516564,0.9442118,0.94764584,0.95092714,0.95125294,0.9488604,0.94840336,0.9544811,0.9491768,0.95663434,0.9437107,0.94544095,0.94763136,0.8479596,0.94805664,0.95123154,0.9438278,0.9314665,0.9321501,0.945983,0.9381106,0.94667816,0.94262725,0.94925964,0.95133084,0.94545007,0.9501514,0.94839555,0.9408724,0.9525589,0.9511168,0.95682895,0.94858545,0.94763136,0.957978,0.94688237,0.9519983,0.9567884,0.9514522,0.95212513,0.9513351,0.946736,0.94810694,0.95192397,0.9473109,0.94608414,0.9449571,0.9593469,0.95349723,0.9459352,0.94385004,0.93466276,0.95976067,0.8977401,0.9504506,0.93467236,0.95085186,0.9442449,0.9610465,0.94241047,0.9590104,0.9451328,0.95112056,0.95361847,0.95555174,0.9546548,0.9560031,0.947919,0.9397756,0.94857275,0.95273596,0.96116185,0.94633627,0.94587845,0.9503463,0.93072027,0.95359504,0.9461419,0.95082724,0.95064276,0.9524097,0.94660276,0.9707495,0.9541487,0.9578377,0.95030373,0.94548255,0.95081496,0.94779086,0.94092387,0.9535496,0.9537243,0.9481557,0.963201,0.9512235,0.93697345,0.94280434,0.9433224,0.9485797,0.94900906,0.95394415,0.94006103,0.9707495,0.941086,0.95808744,0.9599118,0.9547415
disneymaleficent,0.9643842,0.9643899,0.96710336,0.9575864,0.95686257,0.9605158,0.9671634,0.9601424,0.9805469,0.9583278,0.9603539,0.9584864,0.9561999,0.962706,0.9662021,0.9673535,0.9568262,0.9614196,0.9614675,0.9584288,0.9603615,0.9564677,0.96042496,0.9647968,0.95266134,0.8907006,0.96578556,0.95196444,0.96915615,0.9575872,0.9601928,0.955058,0.96496695,0.9588122,0.95147043,0.9366081,0.9613864,0.96175134,0.9587899,0.9619943,0.95221704,0.9778744,0.9685245,1.0000002,0.96368855,0.958236,0.9637655,0.9535364,0.96372974,0.99138325,0.96558994,0.9674791,0.9569935,0.9623771,0.9529457,0.9556255,0.9484688,0.96472836,0.96125215,0.96023184,0.9551664,0.9609528,0.96407324,0.9595823,0.95746785,0.96327394,0.95695907,0.96171224,0.96097636,0.95537,0.96210927,0.85631037,0.9553934,0.96323836,0.9587006,0.94808507,0.9357744,0.9563165,0.95090777,0.9528737,0.95958304,0.9625845,0.9573368,0.9461207,0.95433676,0.9606224,0.95296794,0.95826787,0.96053547,0.972581,0.96281236,0.96210927,0.9655145,0.95996094,0.9620712,0.9632323,0.9618018,0.95924234,0.9562937,0.95541227,0.95894474,0.96111125,0.9514294,0.96165353,0.950846,0.9683343,0.96849006,0.95564574,0.9547109,0.9465154,0.9646503,0.9026406,0.9668078,0.9396524,0.9624651,0.9582313,0.96521246,0.9525735,0.9699408,0.96068716,0.956121,0.96130943,0.96659386,0.95347583,0.9699519,0.96131206,0.9489531,0.96189344,0.9582852,0.9557748,0.9646733,0.95426035,0.9581986,0.95046705,0.9595619,0.9590218,0.9562681,0.9569801,0.9576431,0.96004796,0.9805469,0.9664342,0.96567553,0.95916814,0.95354843,0.95934266,0.9615456,0.9518665,0.9622514,0.9620544,0.9612585,0.9696404,0.9654915,0.94559604,0.94846535,0.95578074,0.9660567,0.95502007,0.9598413,0.9573833,0.9805469,0.9537264,0.9642434,0.9669696,0.9645973
doctorsleepmovie,0.9535659,0.95773,0.96190566,0.95919114,0.9597535,0.954195,0.96708286,0.96291435,0.97962266,0.96046555,0.9609973,0.95837545,0.96229523,0.9619832,0.96364415,0.9678949,0.95675695,0.9558395,0.9631424,0.961196,0.9617932,0.9572813,0.96406615,0.9628319,0.94954497,0.8881945,0.9576454,0.9551583,0.96272624,0.9629786,0.9623961,0.9604196,0.9613547,0.9536206,0.94762737,0.9275088,0.96683645,0.9566806,0.9537695,0.95942664,0.958642,0.95334053,0.9516867,0.96368855,1.0000001,0.9537739,0.9678417,0.9535428,0.96713686,0.9645124,0.96274203,0.96819866,0.95897514,0.9572003,0.95131916,0.95275366,0.94981545,0.9606475,0.95554656,0.95493406,0.953925,0.9592787,0.9780385,0.9613272,0.95949125,0.9638485,0.94897115,0.9670462,0.95908463,0.9521942,0.9584376,0.8408956,0.9523144,0.9614958,0.9577323,0.952207,0.92890346,0.9612903,0.95434403,0.95110106,0.95213115,0.9626733,0.96536595,0.9523687,0.9587094,0.9574381,0.9521535,0.9645694,0.9558314,0.9653427,0.9625127,0.9584376,0.95599437,0.9610244,0.9634266,0.9642471,0.96262926,0.9623077,0.9622038,0.9568356,0.96193415,0.95687795,0.9523845,0.9620555,0.9494973,0.9669814,0.96517015,0.95616317,0.95078194,0.9520391,0.96029377,0.8787528,0.97330016,0.9386468,0.9593388,0.9596368,0.9565591,0.9588486,0.96722555,0.9611083,0.9565762,0.95813346,0.965528,0.9465533,0.9667465,0.9601224,0.95450497,0.9526806,0.95838606,0.9387286,0.9589352,0.9598188,0.9607527,0.9419598,0.957697,0.9600156,0.950043,0.9599295,0.95773864,0.95623773,0.97962266,0.9634237,0.9642869,0.96106106,0.9574286,0.96509236,0.959817,0.94147664,0.95690453,0.9564682,0.9595415,0.9583986,0.96075445,0.94941115,0.95137435,0.9559677,0.9678552,0.949296,0.96017927,0.95747983,0.97962266,0.9566513,0.9613633,0.97313875,0.956303
dolemiteismyname,0.952421,0.95341927,0.9598184,0.95225364,0.9514475,0.9510675,0.960436,0.9615672,0.974927,0.9497757,0.9546772,0.96005493,0.9591479,0.96032363,0.9531771,0.96181566,0.9421475,0.945105,0.9530272,0.95251805,0.95677006,0.96575004,0.95878214,0.9600567,0.94878834,0.8969883,0.95009273,0.95465225,0.9640992,0.9513671,0.9582264,0.9586011,0.9515427,0.9577296,0.9459706,0.93926597,0.9561309,0.9500076,0.9532173,0.9567556,0.9563168,0.9524771,0.9472852,0.958236,0.9537739,1.0000002,0.9589517,0.94782513,0.96050316,0.9544836,0.9668108,0.9656027,0.9556227,0.95664775,0.952898,0.9558468,0.94675267,0.9615116,0.96123374,0.958296,0.9623676,0.955716,0.95872396,0.96202344,0.94656575,0.95375234,0.95078987,0.9583365,0.94503593,0.9501882,0.96069914,0.84408957,0.956425,0.95537573,0.9560693,0.93878084,0.9352188,0.95241815,0.9496429,0.9412099,0.9475319,0.94546324,0.9605307,0.94378877,0.95323634,0.94792616,0.9489757,0.95952606,0.96221066,0.9611065,0.96221286,0.96069914,0.9619721,0.96139973,0.9597021,0.9604608,0.95923686,0.9523414,0.9566194,0.95028824,0.97255373,0.96114075,0.95200664,0.95751446,0.9434307,0.9649149,0.9604687,0.9511705,0.95291644,0.94421846,0.95191437,0.89494115,0.96372247,0.93421865,0.96348244,0.95086944,0.9580086,0.9462304,0.9578311,0.95418704,0.9571189,0.9641836,0.9558321,0.9484131,0.9590086,0.95754564,0.9484592,0.9548655,0.9555144,0.9350137,0.96064943,0.9529572,0.94835,0.936383,0.9552259,0.9545983,0.9487019,0.9547742,0.9595689,0.95824176,0.974927,0.9616489,0.9689256,0.9557115,0.94779444,0.9538112,0.95130754,0.94597775,0.95951337,0.954473,0.9495105,0.9499879,0.96600604,0.9380738,0.94746417,0.951087,0.9543091,0.9464741,0.9596137,0.9480819,0.974927,0.9528385,0.9609138,0.96158314,0.95970917
dontletgomovie,0.9623057,0.95970404,0.966788,0.96127963,0.96176726,0.9658189,0.9648283,0.9635691,0.9828042,0.9612898,0.9613366,0.96302456,0.96908104,0.9672011,0.9661443,0.96395916,0.9574769,0.9557876,0.9608198,0.96306306,0.965956,0.96001005,0.9931194,0.9616938,0.94697696,0.8953513,0.96446973,0.9607308,0.9610535,0.9551579,0.9612418,0.9620674,0.96450704,0.9563631,0.9529911,0.93859124,0.9660198,0.9636903,0.9638711,0.9634798,0.965435,0.9546793,0.95631534,0.9637655,0.9678417,0.9589517,1.0000001,0.9625074,0.95829314,0.9641536,0.9660245,0.96650314,0.96750516,0.9557253,0.9583596,0.955853,0.9527843,0.96330166,0.96399784,0.96175975,0.96056056,0.96049005,0.96455497,0.96707827,0.95701224,0.96195626,0.9579392,0.96352005,0.9596913,0.9597096,0.9639601,0.8518955,0.95790255,0.96203226,0.96704304,0.949469,0.9364393,0.96058047,0.95902336,0.9541158,0.95798767,0.957668,0.9643023,0.9554846,0.9631956,0.9583036,0.95558876,0.96902037,0.9615941,0.9679092,0.9606739,0.9639601,0.9562609,0.9584554,0.9644828,0.9646441,0.9662449,0.9615303,0.9584402,0.97729725,0.9597199,0.9606705,0.9543237,0.9634498,0.9592855,0.9668493,0.96575457,0.9569715,0.95568275,0.9458258,0.96969104,0.89903295,0.96691155,0.94219846,0.96443635,0.96294385,0.96571887,0.9657751,0.96783525,0.9597109,0.9639162,0.95877826,0.96834135,0.9561182,0.96676993,0.9588643,0.95641345,0.95919216,0.9547963,0.9434905,0.9562584,0.9570827,0.9640365,0.9393325,0.9585938,0.9572637,0.95853144,0.96261185,0.9665876,0.9611542,0.9828042,0.9692109,0.9638469,0.96497154,0.95911646,0.96015793,0.9585711,0.9486438,0.9681515,0.96148306,0.9611203,0.96488434,0.96052873,0.9498433,0.9525817,0.95736015,0.9740571,0.95537716,0.96092284,0.95479023,0.9828042,0.9587472,0.96070045,0.9839472,0.962029
doramovie,0.955036,0.9567703,0.95640504,0.9576957,0.9624939,0.9511499,0.9615194,0.95800674,0.9751489,0.9520588,0.95663077,0.9597715,0.9551508,0.96373975,0.9648257,0.9569439,0.94335866,0.9518786,0.95722926,0.9588951,0.96286273,0.95701194,0.96017617,0.954901,0.9473293,0.87739867,0.9544981,0.95505744,0.9597521,0.9479066,0.95964587,0.9584712,0.9481604,0.9522422,0.95303655,0.92995036,0.9664702,0.9519736,0.95909494,0.9599627,0.94553035,0.9480637,0.94827145,0.9535364,0.9535428,0.94782513,0.9625074,1.0,0.95295197,0.9557806,0.96097684,0.96501565,0.95120347,0.94979566,0.953872,0.9524031,0.9531271,0.9568163,0.95537734,0.9601062,0.94851387,0.95587283,0.95895094,0.9569689,0.9464685,0.95566946,0.94665915,0.95642424,0.9567199,0.95610774,0.95965695,0.8453169,0.9471177,0.9500942,0.95624787,0.94586295,0.9347533,0.9559937,0.9530967,0.955166,0.95382446,0.9542409,0.95251083,0.95690835,0.96255594,0.962773,0.9513133,0.95915216,0.94778377,0.9644746,0.94773763,0.95965695,0.95468193,0.95182246,0.96073973,0.96397907,0.9656041,0.957396,0.951859,0.9557156,0.94708157,0.95631975,0.94964397,0.95170224,0.95072424,0.96437615,0.9606129,0.94731426,0.9420476,0.94629765,0.9576415,0.8967543,0.9560007,0.9319989,0.9626142,0.95869654,0.9564555,0.95628273,0.9671903,0.9549488,0.95059454,0.96051407,0.9666793,0.94998366,0.9556629,0.9510004,0.96247035,0.9546909,0.9553593,0.939262,0.9502123,0.9566847,0.95156777,0.9332118,0.956429,0.95314157,0.950058,0.956508,0.9605074,0.95623016,0.9751489,0.95910203,0.9534002,0.9505649,0.9629661,0.9606404,0.9466412,0.9544465,0.9514221,0.9537897,0.95270395,0.9597465,0.95254296,0.94084406,0.9449223,0.95337456,0.9511632,0.9542585,0.9565942,0.9610606,0.9751489,0.9539199,0.95671356,0.9605814,0.9617419
downtonabbey_official,0.9608888,0.95728534,0.958917,0.95505476,0.95801824,0.95775765,0.9662334,0.9553477,0.9772664,0.956183,0.9600596,0.9540541,0.9557894,0.9651912,0.96237785,0.96739715,0.9482734,0.95578724,0.96092814,0.95650953,0.95821136,0.9605969,0.953781,0.96434844,0.9502126,0.89949363,0.95696694,0.9565547,0.9591244,0.951733,0.9618823,0.9611177,0.9580376,0.9560612,0.95471865,0.9333852,0.9604728,0.96334356,0.97010654,0.9663782,0.9511537,0.9554194,0.9564476,0.96372974,0.96713686,0.96050316,0.95829314,0.95295197,1.0,0.96369636,0.9593531,0.97727704,0.9499326,0.9525413,0.9459911,0.94821227,0.946967,0.96279985,0.9561016,0.9603329,0.95692974,0.9619236,0.9625261,0.96516865,0.9620062,0.9605832,0.94597113,0.97106373,0.9562512,0.9534554,0.96453357,0.8377689,0.9468896,0.96069235,0.9560775,0.94878846,0.93083614,0.9603213,0.95237035,0.94973505,0.9483471,0.9680316,0.9571971,0.95474595,0.9541132,0.9499881,0.9529389,0.9600862,0.9587469,0.96545774,0.95681304,0.96453357,0.95654505,0.95966697,0.9585342,0.9617902,0.95703846,0.9614016,0.96092886,0.95169467,0.9527246,0.9601999,0.95424145,0.96125454,0.94810784,0.96232575,0.95397145,0.9574319,0.95343125,0.9547165,0.95844394,0.8893219,0.96025866,0.9429364,0.96328187,0.95495325,0.96362644,0.95346904,0.96737754,0.9604333,0.9579203,0.956225,0.9587983,0.95262927,0.9653044,0.9618303,0.9547226,0.9494702,0.9637828,0.9409829,0.958535,0.95174176,0.9541762,0.94896656,0.9661786,0.9552275,0.94847614,0.9615965,0.96063066,0.9545419,0.9772664,0.9616622,0.9647149,0.9587413,0.9496946,0.96889955,0.95071,0.9457388,0.95926005,0.9643753,0.96017903,0.95509154,0.9576815,0.94555706,0.9531143,0.9558658,0.9558801,0.95848614,0.95974416,0.95700765,0.9772664,0.9480216,0.96132815,0.9679348,0.95931923
dumbo,0.9636289,0.96475005,0.96232045,0.95901364,0.96089065,0.96047807,0.9660041,0.95866,0.9800321,0.956577,0.95830554,0.9605847,0.9552782,0.95980865,0.9709546,0.9658907,0.958458,0.95798665,0.96276367,0.962845,0.9554503,0.9545514,0.9609351,0.96463,0.95521647,0.89048034,0.9667733,0.9546855,0.96609163,0.95945835,0.96103984,0.9577811,0.9618923,0.9566037,0.94885284,0.9345193,0.960044,0.96274805,0.9565943,0.959343,0.95123404,0.9855841,0.9745144,0.99138325,0.9645124,0.9544836,0.9641536,0.9557806,0.96369636,0.9999995,0.9632386,0.96863604,0.956569,0.96219534,0.9549313,0.9570354,0.94911915,0.9630081,0.95980847,0.9585392,0.95554316,0.959256,0.96295965,0.9575162,0.96131766,0.9669845,0.9591684,0.9620268,0.96123886,0.9558746,0.960411,0.843937,0.95438075,0.9620865,0.9546746,0.94948566,0.9304259,0.9580056,0.95162046,0.95308626,0.9563337,0.9633943,0.9582296,0.9505424,0.9562848,0.9603334,0.95099586,0.95829135,0.95788634,0.9697543,0.9627873,0.960411,0.9687107,0.9620761,0.9622646,0.96311337,0.96233916,0.96020997,0.9558885,0.9548791,0.9559287,0.9642405,0.94863904,0.9593814,0.95087135,0.9666614,0.9681045,0.9572007,0.9545644,0.94555634,0.96580714,0.8993971,0.96568525,0.93818754,0.9618963,0.95737535,0.96403223,0.952186,0.9716554,0.95788807,0.9553213,0.96236396,0.96681404,0.95289594,0.96778226,0.9603387,0.9496843,0.9582232,0.9590953,0.9567343,0.961365,0.9585207,0.9623218,0.9454529,0.9573232,0.95889604,0.9528436,0.9569417,0.95892066,0.9552788,0.9800321,0.9626325,0.96400934,0.96209013,0.95450115,0.9609967,0.9602425,0.9503293,0.96611476,0.96095175,0.96154255,0.97848725,0.96293086,0.9451225,0.94764245,0.95368165,0.9647527,0.9544355,0.9595433,0.95576143,0.9800321,0.95539963,0.9624082,0.9648912,0.96412605
escaperoom,0.9640347,0.9585133,0.9817485,0.95293736,0.95511454,0.9590322,0.97138923,0.963231,0.98197114,0.95582867,0.96525335,0.97348756,0.9669967,0.9649517,0.96419543,0.96444964,0.94892627,0.95542514,0.9616215,0.960071,0.96044934,0.9820868,0.9652375,0.96379703,0.9521496,0.9060446,0.96594954,0.95389295,0.9882659,0.9512292,0.96610385,0.96083605,0.9596173,0.9726364,0.9547752,0.9441141,0.96480024,0.95814073,0.96442217,0.963062,0.956461,0.9582254,0.9559545,0.96558994,0.96274203,0.9668108,0.9660245,0.96097684,0.9593531,0.9632386,1.0000001,0.9691184,0.9604995,0.95466834,0.95991844,0.9513833,0.9543955,0.9638725,0.96675175,0.9645476,0.96001154,0.962643,0.9656904,0.96257424,0.95675635,0.95954597,0.9569966,0.9631607,0.9554909,0.9590061,0.9620546,0.852693,0.9549581,0.963345,0.95851564,0.94425535,0.9462507,0.95840013,0.96241754,0.95759666,0.9630188,0.9574503,0.96004725,0.9559843,0.9765027,0.9566402,0.96191204,0.9654265,0.9599535,0.9691355,0.95832753,0.9620546,0.96095264,0.9603301,0.98441684,0.9650502,0.96766675,0.96238756,0.9569528,0.9553316,0.9623083,0.9618685,0.9756261,0.9618802,0.9523031,0.9938682,0.9687134,0.95215684,0.96394366,0.9514273,0.9711317,0.9078982,0.95987165,0.9460868,0.9616852,0.9601714,0.9687011,0.9567147,0.9727438,0.96505487,0.9633551,0.9603105,0.96924186,0.9511217,0.96362233,0.96337056,0.9578129,0.9801737,0.9611488,0.94362605,0.9574582,0.9613911,0.956325,0.9401238,0.9609609,0.954749,0.9644937,0.9626321,0.9643361,0.9591972,0.98197114,0.98488337,0.9660466,0.95934534,0.9578719,0.96287155,0.95932627,0.95058566,0.9604392,0.9652817,0.9627748,0.96617514,0.9608962,0.95201224,0.9527647,0.9599522,0.96198285,0.9571309,0.9571074,0.9529294,0.98197114,0.96058077,0.96355,0.96617556,0.9852794
everybodyknowsmovie,0.9627631,0.9645146,0.9674024,0.963498,0.96790254,0.96221113,0.97551763,0.96258485,0.9840215,0.9629434,0.9695999,0.9597031,0.9632148,0.96961987,0.96920305,0.96993786,0.9493809,0.95916677,0.9622461,0.9672286,0.96845305,0.9629033,0.9620798,0.97664297,0.9576572,0.90851694,0.9609196,0.9572095,0.96390325,0.95843005,0.963478,0.9730638,0.9619723,0.960789,0.9535851,0.9342737,0.96816456,0.964337,0.96498835,0.97754735,0.9573811,0.96250325,0.9584961,0.9674791,0.96819866,0.9656027,0.96650314,0.96501565,0.97727704,0.96863604,0.9691184,1.0000001,0.9552626,0.9566618,0.958222,0.9602137,0.9511235,0.97293496,0.96445155,0.9662964,0.962367,0.96564305,0.9662375,0.9697809,0.97345656,0.96484,0.9577188,0.9853484,0.96116394,0.9615552,0.9681186,0.83383125,0.9610635,0.9649962,0.96453273,0.95470506,0.9319043,0.96293783,0.96106154,0.9558975,0.95832396,0.9623341,0.9672674,0.95903075,0.96479493,0.95533246,0.9617508,0.96544135,0.9580116,0.96865463,0.96277344,0.9681186,0.95755553,0.9645966,0.96901053,0.96968716,0.96350414,0.9694965,0.966083,0.9592584,0.96178174,0.9641109,0.95975184,0.9652068,0.9588611,0.9706165,0.96523714,0.9609249,0.9605991,0.96362555,0.9642076,0.903004,0.9667574,0.93947816,0.9697823,0.96312696,0.96819144,0.96000654,0.9727607,0.9673636,0.9638598,0.9676133,0.9688225,0.9585574,0.9667262,0.9651652,0.962721,0.9586589,0.96745604,0.9365682,0.9687742,0.9686213,0.9528004,0.9500261,0.97019166,0.962565,0.96278006,0.97700226,0.96504396,0.9633211,0.9840215,0.96708375,0.9703448,0.96413535,0.956016,0.98397404,0.9569359,0.95138377,0.96402377,0.96961033,0.96447754,0.96044844,0.9626546,0.94777787,0.9584405,0.96224856,0.961392,0.96181697,0.9626757,0.9670463,0.9840215,0.96548396,0.96574306,0.96604055,0.9672832
fastandfuriousmovie,0.94872,0.9554401,0.9630179,0.9528764,0.9509265,0.9498949,0.96205336,0.95961183,0.9734963,0.96003854,0.9542473,0.9590902,0.96336293,0.9565038,0.95723575,0.9552887,0.9471997,0.9535325,0.9460492,0.95661044,0.95084566,0.95971346,0.9693012,0.9557571,0.9541491,0.88102645,0.9522852,0.94992363,0.95863175,0.9437837,0.95060575,0.9517572,0.95959175,0.95275,0.94836754,0.93298584,0.9584166,0.95184773,0.9502294,0.94924027,0.954044,0.9477644,0.94710326,0.9569935,0.95897514,0.9556227,0.96750516,0.95120347,0.9499326,0.956569,0.9604995,0.9552626,1.0,0.9608385,0.95542943,0.95014143,0.9441959,0.96169233,0.95572585,0.9483588,0.95315856,0.95313877,0.95751,0.9565749,0.9499912,0.95416653,0.944471,0.944732,0.94807756,0.95300555,0.9526755,0.8510579,0.94523907,0.9539102,0.9596006,0.9426062,0.93648076,0.9562715,0.9519366,0.95036674,0.9424965,0.95580614,0.95547366,0.947557,0.95458746,0.9555836,0.94605505,0.9669584,0.9558156,0.9622739,0.9600453,0.9526755,0.958172,0.9528535,0.9569004,0.95370054,0.9687233,0.95661515,0.95331144,0.95824313,0.95595276,0.9618386,0.94674027,0.9536345,0.9570177,0.96064717,0.96376526,0.9482203,0.9543664,0.940225,0.95407486,0.89650226,0.9637918,0.9291199,0.95453924,0.9509674,0.95051414,0.95579815,0.9553396,0.95356923,0.95693845,0.95741665,0.9617765,0.94387186,0.9552766,0.9478296,0.9510804,0.9482779,0.9471271,0.9386055,0.94690996,0.94869906,0.95333254,0.92901826,0.9596345,0.95095325,0.94713014,0.94752437,0.955283,0.95265776,0.9734963,0.9573719,0.95540863,0.95552,0.9487144,0.95339715,0.95181596,0.9495765,0.9609035,0.94705725,0.95288455,0.95787156,0.94998884,0.9357169,0.94070894,0.9488101,0.9667979,0.9446156,0.9537905,0.95205814,0.9734963,0.9521743,0.95638645,0.96968776,0.95522434
