movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9658666,0.9636143,0.9672008,0.9740352,0.9659724,0.96848667,0.97540003,0.9693274,0.9834962,0.962781,0.99999994,0.9587767,0.97002023,0.96990764,0.9624919,0.97257596,0.96822166,0.9680104,0.96211725,0.95956814,0.96585894,0.9701261,0.9685913,0.9739033,0.965345,0.91669977,0.96188164,0.9658774,0.97183317,0.966128,0.9644047,0.9730646,0.9583577,0.97021616,0.9582319,0.95791024,0.98541635,0.95908856,0.96475255,0.9712789,0.9531973,0.9746237,0.9622025,0.96743816,0.9754868,0.9745645,0.9730292,0.96757627,0.96539915,0.97387034,0.97202086,0.9778373,0.96948963,0.96630096,0.9564134,0.96492606,0.96396095,0.96720946,0.9757736,0.9720006,0.9692273,0.9725148,0.97432923,0.9654404,0.9683995,0.9719343,0.96466124,0.9730459,0.97658163,0.9650262,0.97191405,0.80395275,0.95591336,0.97175014,0.96469533,0.9675288,0.9118366,0.9705108,0.9703105,0.9674679,0.98189175,0.9719585,0.96750283,0.9713617,0.9634916,0.9799581,0.97324675,0.97076464,0.96546555,0.9806422,0.9628553,0.97191405,0.9617209,0.9606445,0.97229916,0.97861797,0.98002476,0.96926844,0.9697124,0.9665706,0.98149216,0.964006,0.96417993,0.973745,0.9655311,0.9696261,0.9700087,0.96902204,0.94806665,0.9684996,0.9688742,0.92097217,0.96473986,0.9411893,0.9672061,0.97453696,0.974182,0.9688826,0.97818226,0.97104734,0.9642468,0.9678085,0.96382636,0.9552103,0.96875215,0.96584314,0.9649332,0.9652874,0.96038187,0.94913435,0.9665141,0.96873146,0.96301633,0.95706755,0.9693216,0.96462744,0.9622404,0.97240686,0.9709277,0.9715367,0.9834962,0.9687786,0.973527,0.96266925,0.9634512,0.97843224,0.9607017,0.9604405,0.9628125,0.97592324,0.9734981,0.97257274,0.9785495,0.9532358,0.95742553,0.9735167,0.97038054,0.9722109,0.96108603,0.9579919,0.9834962,0.95916384,0.97253925,0.9695437,0.9637495
angrybirdsmovie,0.96447796,0.9442926,0.97553295,0.958482,0.96469784,0.96563923,0.9650142,0.96181893,0.97519493,0.96745795,0.9587767,0.99999994,0.96082115,0.9578481,0.95490104,0.9624893,0.959179,0.9694778,0.9581447,0.9439481,0.9519515,0.97472674,0.9618873,0.9651416,0.9647844,0.93586814,0.9553782,0.9606666,0.9730069,0.9688471,0.95349824,0.95700675,0.94187,0.9627934,0.9673958,0.9545768,0.96687895,0.95503825,0.9647015,0.9511775,0.9288786,0.9549602,0.95337254,0.9566775,0.9682753,0.9544794,0.96334904,0.9642814,0.95741415,0.95635134,0.97862583,0.9648284,0.9693118,0.95327806,0.94315815,0.9653643,0.9529411,0.95588636,0.96257985,0.9602228,0.9436607,0.9594953,0.9657027,0.95120656,0.954529,0.96286726,0.9470976,0.9613528,0.94015115,0.9540046,0.96530193,0.79919213,0.9461297,0.9634359,0.9602477,0.95300543,0.92135555,0.95568794,0.9537884,0.94592625,0.9533961,0.9523499,0.9414552,0.96749157,0.97106487,0.9588041,0.94068915,0.9623757,0.9585045,0.96526545,0.9494227,0.96530193,0.94807965,0.9525834,0.9720205,0.9619384,0.9542673,0.9464324,0.95304495,0.9617625,0.96252066,0.9635746,0.96018505,0.95996785,0.9700936,0.97354025,0.9612676,0.9600651,0.95036405,0.9530497,0.9692748,0.9172942,0.963495,0.93621945,0.9475502,0.96245027,0.96627384,0.9631684,0.9543015,0.9611215,0.9498222,0.9443418,0.9543435,0.97298646,0.95946354,0.9631061,0.9555657,0.9684589,0.9567441,0.9566727,0.950332,0.96126115,0.94809556,0.93643534,0.965074,0.9551352,0.9609389,0.96305263,0.9714426,0.9697106,0.97519493,0.97599643,0.9567523,0.9531326,0.95433354,0.95848,0.9458788,0.95579785,0.95320046,0.96371907,0.9606859,0.9575671,0.960566,0.9474661,0.9491244,0.960597,0.9599637,0.9660344,0.95443606,0.96121174,0.97519493,0.953489,0.96028346,0.9662399,0.9783304
annabellemovie,0.9814258,0.963641,0.97410667,0.9779374,0.9689683,0.9760109,0.97843075,0.9713015,0.9854598,0.9695364,0.97002023,0.96082115,0.99999994,0.9732649,0.96892077,0.9755469,0.9696069,0.97666293,0.9695841,0.95912987,0.96897185,0.96640325,0.9767763,0.9721887,0.9633048,0.92953783,0.9504734,0.96477705,0.9709512,0.97310984,0.97047013,0.97907025,0.9692935,0.96380115,0.97178966,0.9556027,0.9804128,0.9831723,0.9710894,0.97002786,0.9675132,0.97262377,0.9623487,0.9705811,0.978637,0.9687635,0.9785862,0.97188324,0.97810584,0.9733494,0.96787834,0.97652435,0.97305846,0.9689425,0.9663345,0.9750233,0.96889096,0.9731848,0.97541726,0.975788,0.9726058,0.9749517,0.9716644,0.98324573,0.969992,0.97420835,0.9610722,0.96589315,0.9549018,0.9699522,0.97336996,0.77638054,0.964213,0.97177446,0.97461677,0.9692572,0.935057,0.97788316,0.9664884,0.9684182,0.96989805,0.97905177,0.9796365,0.9682474,0.9730536,0.9790579,0.96944416,0.98784983,0.9768389,0.97100675,0.9727789,0.97336996,0.9665336,0.96757334,0.9700334,0.977902,0.9654322,0.9744013,0.97702163,0.9688733,0.97466177,0.9725492,0.96954393,0.9813882,0.97080266,0.96608216,0.9677929,0.9808061,0.9638547,0.9707149,0.9741629,0.92235243,0.97598124,0.9573115,0.9648963,0.9775384,0.98428476,0.97943896,0.9812972,0.97346884,0.9749634,0.97882336,0.97008586,0.9681196,0.9672093,0.97538084,0.9769114,0.9583692,0.9685078,0.9407631,0.97352713,0.9746091,0.9756208,0.9602275,0.97579396,0.9721334,0.972345,0.9674513,0.97456115,0.97105545,0.9854598,0.9802078,0.96767473,0.97649467,0.9754536,0.9753731,0.9688393,0.97476816,0.978023,0.9803255,0.97365737,0.9683479,0.9692889,0.9640286,0.958324,0.97518307,0.9759691,0.9771049,0.96984303,0.969505,0.9854598,0.9612627,0.97739077,0.9815714,0.9618429
annamovie,0.97798496,0.9574475,0.9748816,0.9668308,0.9724135,0.97018033,0.97721124,0.97409296,0.98606426,0.9687948,0.96990764,0.9578481,0.9732649,0.9999999,0.97163993,0.9727625,0.9738717,0.9793539,0.97309244,0.9647514,0.9608722,0.9687703,0.9736596,0.97542715,0.96326077,0.92245555,0.9512996,0.96801645,0.9737391,0.98316973,0.9688374,0.97144437,0.96167105,0.96092284,0.95795894,0.95010376,0.9767041,0.96452326,0.97687554,0.96814764,0.95962626,0.9729463,0.96159285,0.9715409,0.978971,0.979448,0.9752246,0.9765873,0.9725103,0.9746169,0.97137415,0.9781028,0.975701,0.96760094,0.9610512,0.97267133,0.9664645,0.9670627,0.9680449,0.97362906,0.9685562,0.96960235,0.97887397,0.98357743,0.97022223,0.97272736,0.9570875,0.9665679,0.97076464,0.96498567,0.97821283,0.7647234,0.95368975,0.9783278,0.95533127,0.9666698,0.9118571,0.97029215,0.9644742,0.96959186,0.9675617,0.9729134,0.9759502,0.9663724,0.9641371,0.98148644,0.9669329,0.98038274,0.97815615,0.97702503,0.96809083,0.97821283,0.9606035,0.95800245,0.96284,0.977471,0.966816,0.96751565,0.96673363,0.9710813,0.97883356,0.9730095,0.96986026,0.97494143,0.9819451,0.9672529,0.9753269,0.9763448,0.95421845,0.96881425,0.97326976,0.9047739,0.9658409,0.94297284,0.9674568,0.9702817,0.9790594,0.968858,0.9744874,0.9676073,0.9725387,0.96672946,0.97145694,0.9631488,0.97247714,0.963153,0.9683885,0.9603865,0.9639417,0.9372776,0.9637303,0.9708578,0.97470397,0.9533664,0.970111,0.98712176,0.9684359,0.9681354,0.97645986,0.9767695,0.98606426,0.97295624,0.9780586,0.96909446,0.97007114,0.9749434,0.9714576,0.9715915,0.9742333,0.9738971,0.9832501,0.97056377,0.975059,0.9516112,0.97124267,0.9723978,0.9768123,0.972019,0.9662019,0.967258,0.98606426,0.9752356,0.9724464,0.979027,0.95998144
apollo11movie,0.9759657,0.9551753,0.9739922,0.9676407,0.9575963,0.9673515,0.97180337,0.9746921,0.982979,0.96660644,0.9624919,0.95490104,0.96892077,0.97163993,1.0,0.9675275,0.9636893,0.9657653,0.9703552,0.97844905,0.9582181,0.96871144,0.9646638,0.9715702,0.97299445,0.92379785,0.95248914,0.95972735,0.97200435,0.9683974,0.9730539,0.96738595,0.96269053,0.9671913,0.9540937,0.95163715,0.9735998,0.95959723,0.9697522,0.96081436,0.9652149,0.9705936,0.9589347,0.9662687,0.9681624,0.97235006,0.9649176,0.9683736,0.96920425,0.9699844,0.96480066,0.96568245,0.96646285,0.95653707,0.9595304,0.9672178,0.9607304,0.97525644,0.9706427,0.9763609,0.96947265,0.97477245,0.9690428,0.9729455,0.95895797,0.9597944,0.9509704,0.9595911,0.96056503,0.9606468,0.9742333,0.7946329,0.9629784,0.9740504,0.95965356,0.9564424,0.934074,0.97375464,0.9646078,0.962473,0.9629588,0.97187275,0.96485144,0.9640065,0.955977,0.9671981,0.9563114,0.9698036,0.96307105,0.96216804,0.9677928,0.9742333,0.956044,0.95503354,0.9590037,0.9857689,0.9547887,0.9667211,0.96216685,0.9641193,0.97265905,0.974973,0.9700382,0.97445995,0.971926,0.9632789,0.9764403,0.9699381,0.9651364,0.96187544,0.97488725,0.92315996,0.975085,0.95415086,0.9628394,0.9718788,0.9782722,0.96709067,0.97373265,0.9649952,0.96960515,0.9748599,0.9645018,0.9546214,0.9706771,0.96689993,0.9621392,0.96574193,0.96419704,0.9374696,0.9680912,0.96847796,0.9648537,0.95720065,0.9786706,0.97065794,0.9685347,0.95403266,0.97213507,0.9716185,0.982979,0.9714968,0.9716618,0.9661567,0.967147,0.9608927,0.9610149,0.9602791,0.972909,0.960722,0.9697757,0.9601701,0.9730531,0.9577158,0.96926326,0.97542554,0.96667945,0.9774909,0.9691285,0.97085065,0.982979,0.96923286,0.97708416,0.9756897,0.9608291
arcticdogsmovie,0.9772562,0.9815593,0.9715469,0.9734974,0.9707549,0.97414243,0.97379804,0.9700334,0.9865273,0.9698776,0.97257596,0.9624893,0.9755469,0.9727625,0.9675275,0.99999994,0.97063375,0.97532505,0.96394706,0.9613655,0.96971154,0.9701361,0.97385705,0.9739031,0.9684472,0.9353409,0.9615535,0.9725741,0.9712382,0.98005337,0.9651737,0.9771974,0.9604717,0.9607235,0.9674549,0.95148456,0.9755389,0.9699137,0.9648273,0.9726999,0.9625842,0.9757057,0.96110123,0.9759898,0.9771862,0.97215,0.9754979,0.96862656,0.9676345,0.97877014,0.97249216,0.9809525,0.96872854,0.9674372,0.95351446,0.97567403,0.96156055,0.97256225,0.96787727,0.9763584,0.97029245,0.9715189,0.97821105,0.9739462,0.97446835,0.96601284,0.9682571,0.96891135,0.9622822,0.96411973,0.97597873,0.7876621,0.9671257,0.9768535,0.97162974,0.9713747,0.927197,0.9744988,0.9579616,0.9679791,0.96403503,0.96801996,0.97055966,0.9683894,0.9653779,0.97587264,0.9633411,0.9785598,0.9720903,0.9686147,0.9698152,0.97597873,0.95972216,0.9694075,0.9687367,0.9726661,0.9683126,0.96405977,0.97052085,0.9655056,0.9775631,0.97114986,0.96648633,0.9759596,0.9681172,0.97075105,0.97404665,0.9813086,0.96514815,0.97325355,0.9748523,0.91252786,0.97047865,0.934738,0.9670482,0.97481376,0.9832892,0.976909,0.976118,0.97130156,0.97059375,0.9690041,0.97059804,0.9629902,0.9719285,0.9684372,0.97121966,0.9607359,0.96531576,0.9405453,0.97219676,0.97121555,0.97290695,0.9570013,0.970607,0.97691625,0.9756482,0.97106403,0.97352296,0.9743988,0.9865273,0.97548145,0.9697741,0.9651293,0.97290796,0.97786826,0.9686813,0.9687262,0.97062004,0.9795071,0.9737257,0.9706898,0.97273797,0.9517214,0.95948744,0.9726366,0.9791197,0.9746418,0.9716106,0.9657766,0.9865273,0.95873386,0.9711425,0.9715513,0.9624678
arcticmovie,0.97789305,0.9622829,0.966128,0.9658168,0.9694991,0.96865267,0.97980136,0.97678196,0.9848383,0.9705809,0.96822166,0.959179,0.9696069,0.9738717,0.9636893,0.97063375,0.99999976,0.97040236,0.9714613,0.95784634,0.96526664,0.96048415,0.9694938,0.9741052,0.96548265,0.91367596,0.9622099,0.9795599,0.96651185,0.9796775,0.97406447,0.9691949,0.95330113,0.9571924,0.959521,0.9539977,0.97325253,0.96810454,0.97049445,0.96832657,0.9506329,0.9791815,0.9680501,0.97519624,0.97887737,0.97170925,0.97240496,0.96768296,0.9649057,0.97797513,0.9650238,0.9728609,0.971607,0.9633101,0.9572087,0.97626364,0.97094655,0.96862406,0.97329557,0.97398025,0.95927465,0.9770797,0.9747504,0.96977127,0.965733,0.9694184,0.9588677,0.9642895,0.9719547,0.96799016,0.97524714,0.7935786,0.9588936,0.97577757,0.9595858,0.96118337,0.9185835,0.9700357,0.96360034,0.96855944,0.96703255,0.97198844,0.96548176,0.9726778,0.9629793,0.9760699,0.958397,0.97696435,0.9707909,0.9756641,0.96739113,0.97524714,0.9602988,0.9730308,0.9635975,0.96936417,0.9717298,0.9693009,0.96619004,0.9669408,0.97385234,0.9762917,0.9512614,0.9773096,0.9716696,0.96435666,0.969555,0.969524,0.95104235,0.9718099,0.97735345,0.910621,0.97527623,0.9419679,0.9665765,0.9796727,0.9816436,0.9725338,0.9741642,0.9768112,0.9643275,0.9663692,0.97564137,0.95701724,0.9849987,0.97037774,0.9754108,0.95975,0.97167706,0.9503123,0.96562636,0.96598744,0.9845999,0.972083,0.9703404,0.9736781,0.9776477,0.9644857,0.973437,0.96926016,0.9848383,0.96883965,0.97273415,0.967081,0.96238863,0.97514045,0.97259504,0.96215266,0.97020364,0.9730795,0.9786667,0.9690446,0.972721,0.9545079,0.9623367,0.9728336,0.9779378,0.971521,0.97543657,0.96946424,0.9848383,0.96915513,0.9700368,0.972047,0.9567388
artofracingmovie,0.9851014,0.9684817,0.9701155,0.96455705,0.9831553,0.977312,0.9793164,0.96994066,0.9856587,0.97562283,0.9680104,0.9694778,0.97666293,0.9793539,0.9657653,0.97532505,0.97040236,1.0000001,0.9765967,0.95254356,0.9691121,0.96601033,0.97649497,0.97506875,0.9572542,0.9263099,0.9564639,0.9666912,0.971218,0.9759308,0.9697082,0.97063565,0.95822656,0.9657617,0.9641922,0.94944745,0.9753649,0.96837014,0.97684133,0.97493434,0.949163,0.9730572,0.96826965,0.9707465,0.9770828,0.9642532,0.9754546,0.9798769,0.9716688,0.9708042,0.97282195,0.9761147,0.9730394,0.96325576,0.9514025,0.98509556,0.9654438,0.9705797,0.97159296,0.9792589,0.9659749,0.9689366,0.9705466,0.97030056,0.9623169,0.9721231,0.964732,0.9681455,0.9672177,0.96254617,0.9834986,0.77097785,0.9631289,0.974127,0.9615661,0.963878,0.91254693,0.96834505,0.96094996,0.9601486,0.96574765,0.9661024,0.96981007,0.96908444,0.9575861,0.9788796,0.96027476,0.9832536,0.978501,0.97445077,0.9680343,0.9834986,0.95465124,0.96177167,0.96690464,0.9734148,0.96178883,0.9651595,0.9729576,0.97334146,0.97028,0.9653603,0.9704946,0.98031443,0.9792134,0.96928376,0.97087646,0.9750171,0.9488245,0.9640574,0.97575194,0.90619075,0.9732294,0.93911994,0.9653979,0.9719944,0.9817223,0.97500175,0.9790624,0.9750262,0.9698007,0.9657446,0.96826756,0.96285087,0.9758365,0.9717415,0.975135,0.9633798,0.97274834,0.95115846,0.96881866,0.9750278,0.96786255,0.95443815,0.97207093,0.9760308,0.96657985,0.96699435,0.9825434,0.9725991,0.9856587,0.96980983,0.97003525,0.9692456,0.9706795,0.97822815,0.9667854,0.96897614,0.9726554,0.97344065,0.978124,0.96611,0.9638598,0.9611434,0.97348845,0.9785944,0.97764844,0.97836685,0.9657657,0.968644,0.9856587,0.9708828,0.97420704,0.9779422,0.9654997
avengers,0.9857278,0.9553672,0.9747748,0.95734376,0.96749747,0.97197783,0.97643894,0.97463405,0.98395264,0.9677315,0.96211725,0.9581447,0.9695841,0.97309244,0.9703552,0.96394706,0.9714613,0.9765967,0.99999994,0.9621832,0.96721435,0.9678147,0.9717639,0.97457594,0.9611213,0.9126084,0.95666,0.96362454,0.96753156,0.97218025,0.98516995,0.96092397,0.9622449,0.95644706,0.9567116,0.95411927,0.9692967,0.9639,0.979941,0.95821756,0.9583226,0.9714227,0.9708598,0.96826446,0.98084134,0.9702135,0.9729853,0.97622675,0.9741498,0.97134566,0.9618085,0.9718851,0.9732058,0.95981425,0.95337945,0.9706041,0.96490365,0.9689766,0.9723335,0.9715106,0.97020334,0.9727308,0.97199756,0.9717522,0.96877444,0.9689636,0.95821327,0.9634222,0.9653904,0.96321607,0.97502863,0.7920905,0.955079,0.97776455,0.96036047,0.96220154,0.92291635,0.97355527,0.9677372,0.9618393,0.96381456,0.9626219,0.9687346,0.9674126,0.95490974,0.96702534,0.95492154,0.98101366,0.97438544,0.9781722,0.9668598,0.97502863,0.9685726,0.965472,0.9598915,0.97071546,0.96282,0.9686556,0.96740645,0.97229254,0.9740862,0.9724881,0.95946085,0.9717491,0.97105056,0.95913136,0.9663363,0.97244155,0.9395208,0.9669116,0.9803221,0.9103462,0.9797886,0.93842155,0.9616971,0.9731597,0.978111,0.9675773,0.97212267,0.9713885,0.9706019,0.9693238,0.9662584,0.9562317,0.9720381,0.9685732,0.9828809,0.9684471,0.9693228,0.9557881,0.9655573,0.9692219,0.9747145,0.95602506,0.9745046,0.9753386,0.97228545,0.96566546,0.9733301,0.9708956,0.98395264,0.9672602,0.9696015,0.9683027,0.9763508,0.9671189,0.96298766,0.95739573,0.9736397,0.9689311,0.9734743,0.9675308,0.9653311,0.9669993,0.9656077,0.9748433,0.9759018,0.9749783,0.96428394,0.97024494,0.98395264,0.9779866,0.976573,0.97914225,0.9564266
beachbummovie,0.9658622,0.94680685,0.9659663,0.96307725,0.9486397,0.9599215,0.9631674,0.962614,0.97229403,0.9550779,0.95956814,0.9439481,0.95912987,0.9647514,0.97844905,0.9613655,0.95784634,0.95254356,0.9621832,1.0000002,0.9444803,0.96890223,0.9528033,0.9650885,0.9678607,0.917139,0.95720184,0.9621999,0.9682064,0.9616747,0.9584297,0.96580875,0.95515347,0.9633865,0.9577158,0.9364407,0.969019,0.94691926,0.961052,0.9631983,0.9594045,0.96068454,0.9562252,0.9612926,0.96418864,0.9646147,0.95309204,0.9535381,0.9604976,0.96692425,0.9583896,0.9652961,0.9575769,0.9577617,0.95304143,0.9540488,0.9511069,0.95890665,0.9611827,0.96574056,0.96631515,0.9601702,0.959751,0.9594172,0.9613091,0.9552407,0.95425445,0.95837176,0.9546969,0.9682076,0.9631902,0.7827597,0.94858944,0.9683237,0.9524494,0.95505404,0.922448,0.9642619,0.9493136,0.9474348,0.9613748,0.96250755,0.9503634,0.9556576,0.94810295,0.9575421,0.9573186,0.96144944,0.9478933,0.95939046,0.955799,0.9631902,0.95227015,0.94860846,0.95606077,0.97439986,0.95621973,0.9708958,0.9488662,0.9516197,0.96840835,0.9712588,0.9478665,0.9624087,0.95571786,0.9576796,0.9665915,0.9555977,0.9503388,0.96148497,0.96654224,0.9284122,0.9685949,0.93871355,0.944158,0.96691734,0.9666632,0.9621856,0.966611,0.9615902,0.95402855,0.9604148,0.96403927,0.94915,0.9658778,0.96368396,0.9570369,0.95449096,0.9533263,0.9272101,0.9579698,0.94966775,0.960072,0.94900364,0.9648776,0.9607018,0.9628638,0.95093876,0.96057266,0.9672732,0.97229403,0.9629162,0.9591839,0.9523708,0.96469563,0.9595163,0.9553763,0.9608857,0.9579042,0.9636356,0.9612684,0.95513815,0.9719989,0.94246906,0.95693135,0.9645608,0.9571764,0.96375686,0.95921975,0.95587176,0.97229403,0.9563949,0.9721266,0.9626481,0.9485923
bernadettefilm,0.97026455,0.96468896,0.96803385,0.9625048,0.96166724,0.966508,0.9710241,0.9636128,0.9807747,0.9782912,0.96585894,0.9519515,0.96897185,0.9608722,0.9582181,0.96971154,0.96526664,0.9691121,0.96721435,0.9444803,0.99999976,0.9605064,0.96954143,0.97219276,0.9631035,0.90761364,0.9487434,0.96541834,0.96921015,0.96602255,0.9732719,0.97188467,0.95307726,0.9604574,0.96534234,0.95948553,0.9654907,0.96362287,0.9686736,0.9578743,0.9509118,0.9775332,0.965801,0.9734839,0.97361547,0.96336395,0.97177696,0.9651363,0.96053857,0.9760002,0.96728224,0.9712489,0.9666802,0.96790445,0.94972426,0.96807665,0.96276516,0.9654021,0.97389483,0.966305,0.9681597,0.96637297,0.96789294,0.9625724,0.9694776,0.96160704,0.96050555,0.96850914,0.9609865,0.9590104,0.96502364,0.78280836,0.9694621,0.9739946,0.9600182,0.9589555,0.9213623,0.9775002,0.96694773,0.95601726,0.9675184,0.9712349,0.9665568,0.9651266,0.95621645,0.96918976,0.9678687,0.9754479,0.95967937,0.9695804,0.9637254,0.96502364,0.956414,0.968722,0.9655596,0.9613458,0.9628237,0.95603526,0.96935457,0.96888226,0.9739478,0.9610351,0.9501003,0.9715769,0.9646449,0.9691429,0.9676737,0.96657854,0.9510187,0.96118975,0.96562266,0.9037019,0.9699716,0.9300831,0.96793866,0.96853614,0.976444,0.9597309,0.9775874,0.9665603,0.961315,0.9644288,0.9685791,0.9487689,0.963478,0.9774308,0.9755612,0.9654431,0.9579568,0.9522262,0.98352826,0.96559525,0.96524805,0.94865364,0.9621799,0.96480453,0.9668293,0.96152145,0.9641981,0.9642584,0.9807747,0.9714941,0.9646709,0.9612843,0.962284,0.9751714,0.9695799,0.96636075,0.9652243,0.974139,0.9666238,0.9724186,0.9664016,0.95907766,0.94906956,0.9620093,0.9644798,0.97284615,0.96414477,0.9607043,0.9807747,0.9686863,0.966733,0.9671325,0.9599133
blackandbluemovie,0.96950233,0.9571046,0.981219,0.9676495,0.96744406,0.9694001,0.9716803,0.9640201,0.9822088,0.95647305,0.9701261,0.97472674,0.96640325,0.9687703,0.96871144,0.9701361,0.96048415,0.96601033,0.9678147,0.96890223,0.9605064,0.9999998,0.96326995,0.97121,0.9772166,0.9339002,0.963249,0.973477,0.9849045,0.96917653,0.96390015,0.9677654,0.956055,0.976401,0.9728839,0.96438015,0.97293824,0.9540119,0.9737377,0.9587309,0.9471339,0.96665144,0.9638938,0.9645999,0.9748727,0.96777314,0.96609074,0.9584027,0.9654564,0.9689162,0.9828899,0.97318333,0.97678286,0.9605452,0.94553095,0.9620278,0.9548452,0.9638641,0.9640323,0.9675096,0.9665643,0.96810585,0.9752242,0.9660418,0.96958965,0.96704143,0.952227,0.9648071,0.94928133,0.96179587,0.9751878,0.8143743,0.9545399,0.9752605,0.9709225,0.9515341,0.935612,0.9619019,0.9613935,0.9572917,0.9646709,0.96468073,0.95407856,0.9787017,0.97055656,0.9689282,0.9588466,0.9683437,0.97039783,0.9743158,0.96023315,0.9751878,0.9589441,0.9537446,0.9765685,0.9734733,0.9710071,0.9612586,0.9541807,0.96052057,0.9710053,0.9750022,0.96865195,0.9688488,0.9648188,0.9772107,0.97143173,0.9655655,0.9593259,0.96461093,0.97293067,0.9348532,0.97035897,0.95099527,0.9522713,0.9660387,0.97246754,0.9733957,0.96365464,0.96730214,0.9567411,0.9525092,0.9583735,0.9635496,0.9669055,0.963901,0.96413165,0.9749467,0.9627447,0.9572439,0.959218,0.9588098,0.9605989,0.9489657,0.96785897,0.96442026,0.96133304,0.9741496,0.9730379,0.9722345,0.9822088,0.98424524,0.9601523,0.96240526,0.9659332,0.9676254,0.95715266,0.9646364,0.9597334,0.9719429,0.966639,0.96615326,0.9660132,0.9545096,0.95397025,0.974661,0.96546596,0.96813464,0.9574741,0.95925,0.9822088,0.96055573,0.97246045,0.9706689,0.97480595
