movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
freaksthefilm,0.99608976,0.98848706,0.9947114,0.9973909,0.99384946,0.9937856,0.9966222,0.99755776,0.9970029,0.99692184,0.99689513,0.996872,0.9975142,0.9935058,0.98956925,0.99668777,0.9958193,0.99214995,0.99575347,0.99194175,0.98720014,0.9905333,0.99473387,0.99544513,0.9894341,0.68044233,0.9946441,0.99794406,0.9943463,0.99749005,0.99394166,0.99851894,0.99277735,0.99155927,0.98542416,0.91627187,0.9959205,0.9956557,0.99692905,0.9921179,0.9960339,0.9951043,0.98892236,0.9969637,0.9923997,0.994772,0.9956899,0.9946864,0.9879851,0.9961512,0.99631697,0.99224925,0.9984289,0.9810897,0.9926706,0.9906578,1.0,0.9951136,0.9961334,0.9943305,0.99632925,0.98396116,0.9903895,0.9917505,0.9918492,0.9982222,0.99507713,0.9882867,0.99378055,0.9848243,0.9949466,0.56806624,0.9772328,0.99375993,0.9887346,0.991662,0.75334835,0.99635,0.9968888,0.996833,0.99065423,0.9947501,0.9944369,0.99255246,0.9968474,0.99496204,0.98991954,0.9949153,0.9949147,0.99765944,0.9912883,0.9949466,0.9873226,0.9920031,0.9937045,0.9942622,0.9929871,0.9908075,0.99054825,0.9896482,0.9946681,0.99204797,0.9953779,0.99165934,0.9909663,0.99517643,0.9912695,0.99381566,0.9918822,0.98410153,0.9934181,0.47127876,0.9929168,0.9255434,0.9971599,0.99453646,0.9956165,0.99262106,0.9912329,0.99477375,0.99331796,0.992821,0.9961827,0.98180145,0.9882665,0.99749553,0.99564785,0.9970441,0.9980711,0.96264595,0.99131,0.9958015,0.99794906,0.97527534,0.9920837,0.9955584,0.99369,0.9873961,0.9905574,0.99460095,0.9970029,0.9974849,0.9940036,0.9891633,0.99332374,0.9913326,0.9926033,0.9839261,0.98587567,0.9888226,0.99848396,0.9895455,0.99239576,0.9765869,0.9903465,0.9921973,0.99428666,0.99863696,0.9980046,0.9884147,0.9970029,0.99681145,0.9973529,0.99443555,0.995824
geminimanmovie,0.99651647,0.98436487,0.988941,0.9896019,0.99528486,0.9856484,0.9943747,0.99530697,0.99603933,0.99767745,0.9935316,0.9941218,0.9940883,0.9937096,0.991553,0.996242,0.9918448,0.99268544,0.9980839,0.99051034,0.98368055,0.9929079,0.99498844,0.9967324,0.9874414,0.6915077,0.99290156,0.9959251,0.99482816,0.99634635,0.9888231,0.9954441,0.98973805,0.9940268,0.98536795,0.9060534,0.9981554,0.9943244,0.9951505,0.99119157,0.99387527,0.9969314,0.9875165,0.99544364,0.9910391,0.9940473,0.99518824,0.9913066,0.9911312,0.99599046,0.9944181,0.99160457,0.99767417,0.9766493,0.9914201,0.9862323,0.9951136,1.0000001,0.9910618,0.99278945,0.99120593,0.9833625,0.9890967,0.9892311,0.99126965,0.9940484,0.98935544,0.9864235,0.9900477,0.98790747,0.9944432,0.5561201,0.9710315,0.9926077,0.9849457,0.99210954,0.74859464,0.99396,0.9932856,0.9914787,0.9933018,0.9904764,0.9911083,0.99516755,0.99536216,0.9869285,0.9929516,0.9915707,0.9923991,0.99370795,0.99192625,0.9944432,0.9889344,0.98929965,0.9902452,0.9925324,0.9915018,0.98619366,0.99164397,0.99328744,0.99458414,0.9827119,0.9969689,0.9878604,0.99514943,0.9923013,0.9854589,0.99376357,0.9883328,0.98026824,0.9935236,0.4666551,0.99568254,0.909483,0.99843967,0.9969105,0.99553466,0.9912696,0.9828321,0.9948863,0.9904743,0.99795026,0.99560785,0.9809563,0.99030447,0.9943017,0.9931547,0.9905448,0.9973544,0.9623807,0.98769176,0.99530756,0.9947338,0.9844091,0.9970142,0.9912736,0.993531,0.9892791,0.9901306,0.99483085,0.99603933,0.99441296,0.9920706,0.989287,0.98712105,0.9868687,0.9859225,0.98493075,0.98719007,0.9908818,0.99540824,0.98838437,0.99232316,0.97419804,0.99116933,0.9918555,0.99431,0.99658555,0.99549985,0.993029,0.99603933,0.99756396,0.98973024,0.99460447,0.99475604
glassmovie,0.9952198,0.97974885,0.9930379,0.9964,0.99031246,0.98679554,0.99735266,0.995038,0.9971636,0.99499595,0.9961504,0.9974305,0.9949605,0.988719,0.9867296,0.9910108,0.9923689,0.9952655,0.9903878,0.9926511,0.98579985,0.99325925,0.99567276,0.99436724,0.99218094,0.6813273,0.998344,0.9952352,0.99568844,0.9907417,0.9889543,0.99696934,0.99217874,0.984643,0.98752654,0.93312144,0.99444234,0.9954595,0.9964733,0.9936317,0.9892726,0.9889025,0.9919328,0.98856604,0.99336076,0.990696,0.99673605,0.99761003,0.9927553,0.9910939,0.9959814,0.9951197,0.9938482,0.98298776,0.9949684,0.98996615,0.9961334,0.9910618,1.0,0.9976308,0.99057263,0.993689,0.99614775,0.98410887,0.99552494,0.99440575,0.9879966,0.9916893,0.9918209,0.98880905,0.99792576,0.55135113,0.9675611,0.9942571,0.99420136,0.99119157,0.7591916,0.990149,0.99674714,0.9910677,0.99308133,0.994506,0.9940673,0.9934355,0.9974909,0.9975516,0.9909164,0.9925829,0.99152976,0.9914864,0.9881412,0.99792576,0.98432326,0.9938029,0.9939245,0.99449414,0.9953539,0.990261,0.9941345,0.9872835,0.9863946,0.9975404,0.9960869,0.996143,0.98937273,0.99591357,0.9954052,0.98582244,0.99152064,0.98744917,0.99488467,0.47396028,0.9874583,0.9458008,0.99550945,0.99406296,0.99634254,0.99681395,0.9912521,0.9954721,0.9907644,0.9925784,0.996894,0.96910805,0.98647654,0.996478,0.9958418,0.99070346,0.9940573,0.95582706,0.9876345,0.99426657,0.9962614,0.9640422,0.98688996,0.9861404,0.9931504,0.99385524,0.99630094,0.9943718,0.9971636,0.9976878,0.98845094,0.9803508,0.9892452,0.99621624,0.9931948,0.98778033,0.9759005,0.99238855,0.9953379,0.9883891,0.99327016,0.9709516,0.99444425,0.9936697,0.99284273,0.9963936,0.99411,0.98515856,0.9971636,0.9909535,0.99672353,0.9958424,0.99389046
gloriabellmovie,0.99174154,0.97929907,0.99063975,0.99143755,0.9912784,0.9814504,0.99667114,0.99364775,0.997041,0.99589384,0.99307704,0.99582344,0.99432033,0.9888616,0.98878574,0.9927657,0.98801434,0.995531,0.99080026,0.9922163,0.98602724,0.99206483,0.9972983,0.99538803,0.9932993,0.6672619,0.99797773,0.99342966,0.9952581,0.9927758,0.9892761,0.9959598,0.9929801,0.9890954,0.9886623,0.9161964,0.9973008,0.99233204,0.9961603,0.9942634,0.988392,0.9883619,0.9868907,0.98701286,0.9921496,0.9915908,0.9976591,0.99582964,0.99397516,0.98897576,0.99595493,0.99736893,0.99366635,0.9821069,0.9914557,0.9878411,0.9943305,0.99278945,0.9976308,0.99999994,0.98890543,0.9942751,0.9940681,0.98420334,0.99889135,0.9910919,0.9895871,0.99375606,0.9881664,0.985611,0.9997764,0.53302723,0.9593713,0.9942478,0.9894496,0.995369,0.73717463,0.9927462,0.9979605,0.98878115,0.9930112,0.9915593,0.99187034,0.9956785,0.99655557,0.9945035,0.9921302,0.9941732,0.99486625,0.990927,0.9895672,0.9997764,0.98130405,0.99393165,0.9965243,0.99327767,0.992296,0.99223214,0.99332535,0.986435,0.9885853,0.99339396,0.99780846,0.9979797,0.99045825,0.99513066,0.9939961,0.98693395,0.99031967,0.9845352,0.99600273,0.5074187,0.98982507,0.9308747,0.9947174,0.9935848,0.9938415,0.9956371,0.9875943,0.99549973,0.99287534,0.9941701,0.99724466,0.9663913,0.9894053,0.99571806,0.9958596,0.98857737,0.9953122,0.9481936,0.9892421,0.9960649,0.995545,0.9628585,0.9902582,0.98821294,0.9903046,0.99702173,0.99789935,0.9942776,0.997041,0.9957518,0.9903527,0.9815012,0.991229,0.9971495,0.9879776,0.98723185,0.97625667,0.9894343,0.9947566,0.98303163,0.9938515,0.9626695,0.99808145,0.99839014,0.9908119,0.99685663,0.99406695,0.98833376,0.997041,0.9912321,0.9962239,0.99698377,0.99309367
godzillamovie,0.9920732,0.98691195,0.98777455,0.9930867,0.9933099,0.9901397,0.9904213,0.9943141,0.9930159,0.99390167,0.99471176,0.98872685,0.99422055,0.9879079,0.98700905,0.9929961,0.9969349,0.9839078,0.9953201,0.9855295,0.98723257,0.9802222,0.992954,0.9902151,0.98126614,0.6782667,0.9892777,0.9942837,0.9866822,0.9955713,0.9948389,0.99698627,0.98839456,0.98822796,0.97644174,0.9050358,0.99065775,0.99183714,0.9939539,0.9870757,0.9920392,0.987207,0.9781171,0.9922409,0.9911326,0.9912206,0.9936773,0.9892483,0.9857389,0.9882957,0.99005246,0.9909305,0.9936505,0.9847001,0.9828672,0.9881261,0.99632925,0.99120593,0.99057263,0.98890543,0.99999994,0.9773645,0.9872797,0.9853066,0.9891991,0.9930181,0.99399996,0.98697585,0.9950903,0.9808665,0.9894221,0.54413927,0.971682,0.99103546,0.9847691,0.9852978,0.74865806,0.9903801,0.99364674,0.99377406,0.9900302,0.9881169,0.99085915,0.98687476,0.9929464,0.99388,0.9894613,0.99143326,0.9932542,0.99504834,0.98566574,0.9894221,0.97524923,0.9915954,0.991159,0.98927814,0.99268514,0.99052423,0.98226583,0.9872501,0.99158615,0.9847841,0.9905038,0.988755,0.9917277,0.98992264,0.9888141,0.9896002,0.9815841,0.9765438,0.99114996,0.4497958,0.9910881,0.90789807,0.9935243,0.9928735,0.99154776,0.98923826,0.9941578,0.9874584,0.9894851,0.9876257,0.99186206,0.97617364,0.9842486,0.9948644,0.9914864,0.99378747,0.9954319,0.95455873,0.99191266,0.9937239,0.9973255,0.9778854,0.98833275,0.9933522,0.9945657,0.9840011,0.9830867,0.9923118,0.9930159,0.9895285,0.99132603,0.98350877,0.9901098,0.9884625,0.9927343,0.97623444,0.9817512,0.9869423,0.9955016,0.9820373,0.9936391,0.96480906,0.9830532,0.99005944,0.99374807,0.9952125,0.9979084,0.9868107,0.9930159,0.9938165,0.9949605,0.9929827,0.9906119
goldfinchmovie,0.98701245,0.9737506,0.9871644,0.9854209,0.9860554,0.9748919,0.9926912,0.987873,0.99334896,0.987196,0.98956907,0.99154186,0.98950845,0.9828397,0.9847608,0.98419946,0.97961247,0.990796,0.98220974,0.992891,0.98680913,0.9922721,0.9934617,0.98909676,0.98751616,0.698465,0.9956778,0.98219097,0.9906102,0.98107255,0.97886944,0.98850095,0.98355377,0.9735168,0.9903059,0.94054294,0.9899757,0.98968333,0.9924211,0.9949453,0.97812945,0.9780628,0.985748,0.97499055,0.9928697,0.98626965,0.99316883,0.99106556,0.994217,0.9804491,0.98884976,0.9951857,0.98485094,0.9812589,0.99072963,0.98008704,0.98396116,0.9833625,0.993689,0.9942751,0.9773645,1.0,0.9958022,0.9757208,0.99406385,0.9815428,0.9762629,0.9924107,0.98410153,0.98329073,0.9945848,0.5596102,0.9515505,0.99280596,0.9930476,0.9885385,0.77342373,0.9790021,0.9896041,0.9791287,0.9933696,0.98829454,0.99092495,0.99400806,0.99312156,0.98896515,0.99114114,0.9892047,0.98604155,0.98080707,0.9865064,0.9945848,0.97845024,0.99394214,0.988181,0.99215585,0.991901,0.98381054,0.9922931,0.98617893,0.976552,0.9928245,0.9931661,0.994425,0.9865332,0.98901737,0.9946937,0.9781952,0.9889353,0.9908662,0.9921168,0.4600452,0.9823915,0.94982666,0.98892397,0.99022394,0.9921744,0.99669224,0.98550606,0.9935345,0.98913515,0.99026346,0.99426025,0.9601222,0.98637414,0.9891828,0.99344695,0.9759522,0.9859185,0.93546045,0.9834269,0.9876016,0.9880712,0.94457704,0.97948164,0.9743841,0.9875368,0.9977478,0.99711764,0.9905327,0.99334896,0.99041224,0.9807212,0.9741975,0.98433405,0.9955374,0.9873247,0.99271387,0.9702765,0.9909974,0.9855069,0.9816742,0.99133724,0.9624112,0.9929689,0.989403,0.9865297,0.9889582,0.98550063,0.98040867,0.99334896,0.9820949,0.98885816,0.9920549,0.98457056
goodboysmovie,0.9944283,0.9758369,0.98813486,0.9922716,0.9921283,0.9843959,0.9944827,0.9910774,0.99566257,0.99113554,0.9949692,0.9944382,0.9928236,0.9833179,0.9828852,0.9884899,0.98910517,0.99251616,0.98868006,0.9912448,0.9887424,0.99153304,0.9957812,0.98991203,0.9835665,0.71748847,0.9980531,0.98822963,0.99160224,0.9870859,0.9815752,0.9932258,0.9880758,0.97881347,0.9911192,0.9469978,0.9916035,0.99306613,0.99544203,0.9934212,0.98227805,0.9848737,0.9896784,0.98375326,0.9951116,0.99028915,0.99582535,0.9916505,0.9946725,0.9871694,0.9912663,0.99455637,0.9911201,0.9851072,0.99204314,0.9903975,0.9903895,0.9890967,0.99614775,0.9940681,0.9872797,0.9958022,1.0,0.9761818,0.99291164,0.98657423,0.9806958,0.98845553,0.9909259,0.9902867,0.9949389,0.55194706,0.9662717,0.9935341,0.9985029,0.9880399,0.7889972,0.98195165,0.99032634,0.9851536,0.9978301,0.9913272,0.9918821,0.9927531,0.99678934,0.99293315,0.99465704,0.9901538,0.9863877,0.9878717,0.98900944,0.9949389,0.98133314,0.9953175,0.99000597,0.99225676,0.997916,0.9884499,0.99068767,0.9911505,0.9811385,0.993047,0.99536693,0.9950386,0.98929507,0.9916665,0.9968014,0.98107713,0.98805034,0.9871423,0.99655354,0.45431697,0.98561645,0.94924617,0.9945877,0.9946729,0.9966749,0.9980445,0.9931763,0.9940219,0.98954993,0.99186534,0.9962732,0.9661247,0.9831664,0.9912737,0.99595106,0.983316,0.9899092,0.94784933,0.9830132,0.99340504,0.99354905,0.962075,0.98135525,0.9801843,0.99562174,0.995366,0.99604934,0.99506086,0.99566257,0.9924501,0.9837759,0.974823,0.98378485,0.9937539,0.9925356,0.9940899,0.97270423,0.99769413,0.99131304,0.9869902,0.99598926,0.96543753,0.9936332,0.99006546,0.99402684,0.9932214,0.9907839,0.97986215,0.99566257,0.99021924,0.991569,0.9959981,0.99071
goodliarmovie,0.9866312,0.9964721,0.9957081,0.9858415,0.9892877,0.9902049,0.9918042,0.9935399,0.99156666,0.98980767,0.98837024,0.9897563,0.993848,0.9982818,0.9936734,0.9949036,0.986105,0.9836935,0.99083143,0.9939304,0.9836076,0.98916024,0.98708457,0.9936479,0.9883577,0.692379,0.9841117,0.98914826,0.98702294,0.99219954,0.9914128,0.9897353,0.98447144,0.9832793,0.9792085,0.9017201,0.9914861,0.9909629,0.9901964,0.99065685,0.997847,0.99210584,0.98288023,0.9939056,0.9870999,0.99374104,0.98705864,0.98804563,0.98027265,0.99285364,0.9873297,0.9856147,0.99232405,0.97022116,0.98962736,0.9758769,0.9917505,0.9892311,0.98410887,0.98420334,0.9853066,0.9757208,0.9761818,0.99999994,0.9825648,0.9941211,0.98997575,0.9865189,0.98733103,0.97236216,0.9851827,0.6415585,0.9760604,0.9891176,0.9756715,0.9867056,0.76108295,0.9943069,0.9900064,0.9950897,0.9804348,0.99206567,0.9935033,0.9915344,0.98789704,0.98059416,0.9809013,0.9932026,0.9920802,0.99333185,0.9885936,0.9851827,0.99108034,0.9862628,0.9821378,0.9922058,0.9808958,0.9808471,0.9889661,0.9862058,0.996315,0.98236907,0.98846895,0.9781561,0.9880993,0.98457813,0.981407,0.998652,0.9936902,0.98882544,0.982845,0.4356454,0.99101996,0.90973485,0.9895042,0.98715544,0.98832494,0.98360777,0.97800773,0.99249655,0.9923129,0.98870957,0.9900507,0.9931643,0.9916363,0.9930453,0.98976016,0.98852503,0.9940304,0.9618304,0.9932111,0.98572624,0.9887984,0.96513003,0.9909818,0.9938776,0.98383206,0.97833896,0.98182136,0.98824835,0.99156666,0.99240285,0.994839,0.9985837,0.9940533,0.983958,0.9860211,0.97890663,0.9954039,0.9759187,0.9916032,0.9889548,0.9833749,0.9872982,0.9780773,0.9810826,0.9830088,0.99189717,0.9914737,0.98950595,0.99156666,0.9905924,0.98925847,0.9836957,0.9837134
gretafilm,0.98933387,0.9792837,0.9886365,0.9886087,0.991564,0.97765577,0.9945181,0.99291074,0.99614084,0.9957957,0.9916535,0.9925194,0.9929451,0.988362,0.99085337,0.9909998,0.98697436,0.9935763,0.9905089,0.99137366,0.9865228,0.989264,0.9971318,0.9950594,0.99324954,0.65984434,0.995956,0.9913386,0.9931681,0.99128234,0.9913439,0.99519736,0.99061704,0.987867,0.9855398,0.90929455,0.9960113,0.9910037,0.99529046,0.993865,0.98715174,0.98432404,0.98208565,0.9836017,0.99230653,0.99037784,0.99717563,0.99451196,0.9941989,0.984748,0.9938666,0.9988455,0.99086726,0.9865609,0.9880363,0.98512006,0.9918492,0.99126965,0.99552494,0.99889135,0.9891991,0.99406385,0.99291164,0.9825648,1.0,0.9885578,0.98955506,0.9964661,0.9895198,0.9829885,0.9985519,0.5244891,0.95294684,0.99440813,0.98698086,0.9950007,0.7295096,0.99058473,0.99755955,0.9870365,0.99331903,0.98867935,0.99127644,0.9951552,0.99494565,0.99382734,0.99223566,0.9940916,0.99528176,0.9885389,0.98762214,0.9985519,0.9766991,0.99538714,0.99665785,0.9924358,0.99180865,0.99140775,0.99160635,0.9854735,0.9874141,0.9913082,0.99627036,0.9980256,0.9926233,0.9938652,0.99388486,0.98553854,0.9871622,0.98371875,0.9946627,0.49876088,0.9896079,0.9233402,0.9933288,0.99349976,0.99224436,0.99494517,0.98795027,0.9934062,0.9922094,0.9936629,0.99594325,0.9633592,0.9911523,0.9956473,0.9946798,0.98647004,0.99468666,0.9419404,0.9911573,0.9946312,0.99468774,0.96130824,0.9898514,0.98645633,0.9901222,0.99783117,0.9960481,0.99419403,0.99614084,0.99287134,0.98945534,0.98029953,0.990993,0.99780023,0.98766613,0.98442733,0.9758113,0.98797303,0.9927066,0.9794892,0.9952266,0.9580225,0.9958172,0.99847203,0.9896056,0.995172,0.99381536,0.9897291,0.99614084,0.9886583,0.99523276,0.996284,0.99030954
halathemovie,0.9959298,0.988711,0.99527025,0.9950641,0.9908868,0.99190605,0.99586666,0.99716437,0.9955342,0.99562085,0.995279,0.9951862,0.99543726,0.99551916,0.9908404,0.994228,0.99593174,0.9909955,0.9947201,0.9922724,0.9822923,0.9923573,0.9918694,0.99621475,0.99147755,0.68464893,0.9918178,0.99852,0.99379563,0.99393314,0.9930848,0.9967818,0.9907017,0.98735857,0.97978365,0.91615945,0.9941568,0.99678946,0.99440587,0.9905491,0.99774486,0.99489516,0.9911342,0.99634117,0.9904052,0.99246395,0.9931919,0.996065,0.9870654,0.9964097,0.99390733,0.9895147,0.9960623,0.9758776,0.994706,0.985834,0.9982222,0.9940484,0.99440575,0.9910919,0.9930181,0.9815428,0.98657423,0.9941211,0.9885578,0.99999994,0.9911391,0.9881073,0.9931317,0.98592734,0.9922304,0.5898378,0.9783047,0.9918442,0.98576087,0.98759085,0.757592,0.99460834,0.99535435,0.9970765,0.98737997,0.99533224,0.99489194,0.99181366,0.9942858,0.99231863,0.9863161,0.99179167,0.99208194,0.9953564,0.9872744,0.9922304,0.99049723,0.9887892,0.98821855,0.9941064,0.99063087,0.9861622,0.99325573,0.9880068,0.9940538,0.9905584,0.9931325,0.9859294,0.99130374,0.9924456,0.98695725,0.99433017,0.99177295,0.98587614,0.9895222,0.44250488,0.99106383,0.9256413,0.9957475,0.99327517,0.994915,0.9904262,0.9857233,0.9942402,0.9894952,0.99236447,0.99402,0.9839875,0.9882407,0.9975632,0.9922594,0.99428934,0.99662906,0.97076076,0.99077284,0.99173725,0.9956785,0.9769382,0.99259144,0.9920046,0.9921128,0.9840622,0.98762864,0.9925971,0.9955342,0.99769974,0.9932563,0.9906836,0.9903909,0.98902124,0.9924758,0.9801837,0.9870064,0.9866329,0.99689704,0.99271864,0.98882014,0.984118,0.98522514,0.98773426,0.99153495,0.9963225,0.9959061,0.9904873,0.9955342,0.9939077,0.99424994,0.9913217,0.99239606
happydeathdaymovie,0.9859353,0.9896068,0.98949933,0.99198014,0.9901227,0.98759174,0.98858505,0.9944578,0.9913916,0.9939408,0.9906794,0.9898926,0.9936539,0.9914094,0.9906832,0.99370414,0.9866189,0.9840608,0.99196523,0.9867709,0.9877874,0.98027426,0.9890285,0.9907962,0.98517156,0.6324618,0.9857183,0.9901838,0.98928046,0.9963275,0.99700356,0.99393934,0.9831661,0.99425286,0.9817277,0.88612443,0.99144566,0.9875012,0.992928,0.98869455,0.9919674,0.98805815,0.9727066,0.9911974,0.98755217,0.9906529,0.98950917,0.9852476,0.97770905,0.98761946,0.99369097,0.9893641,0.99347645,0.98535615,0.9809728,0.9807383,0.99507713,0.98935544,0.9879966,0.9895871,0.99399996,0.9762629,0.9806958,0.98997575,0.98955506,0.9911391,1.0000001,0.9861577,0.98966676,0.9659472,0.98961985,0.54999137,0.9616415,0.99145544,0.9760088,0.99319947,0.7112176,0.99527335,0.9939471,0.9911946,0.98358387,0.98443514,0.9890142,0.987518,0.9909307,0.98974764,0.9846695,0.99514526,0.99629617,0.9924275,0.9905655,0.98961985,0.9764436,0.9894195,0.9956366,0.99020535,0.9841756,0.984085,0.9792911,0.9839644,0.9921518,0.9852403,0.9883144,0.9897629,0.9871991,0.9934823,0.98622674,0.9915506,0.98631,0.97699475,0.9847266,0.48781356,0.9926042,0.90057886,0.9908708,0.98892325,0.987026,0.9852053,0.9880896,0.98755896,0.9936053,0.9879796,0.990139,0.9789382,0.9909886,0.993149,0.991482,0.9975531,0.99494654,0.93887836,0.99208766,0.9893512,0.99205273,0.96316713,0.9901304,0.99654555,0.98456556,0.9821467,0.9821359,0.988376,0.9913916,0.98996586,0.98968875,0.989403,0.9958848,0.9864249,0.9837198,0.9746498,0.9877405,0.9763938,0.99141026,0.9752356,0.98746127,0.96563715,0.98419046,0.9895452,0.98797977,0.99328816,0.99513364,0.98591584,0.9913916,0.991032,0.99421406,0.986601,0.9922963
harrietfilm,0.9859785,0.9853523,0.9905843,0.9845872,0.9896626,0.9773176,0.9930982,0.99242806,0.99462926,0.9919415,0.99025357,0.98813504,0.99243253,0.99079883,0.99424285,0.98893976,0.9869597,0.98794496,0.9887446,0.9939788,0.9873053,0.9882351,0.9950649,0.99428624,0.9933287,0.67547745,0.99181277,0.988264,0.98859566,0.98731744,0.99269336,0.9930403,0.9871312,0.9790503,0.97916466,0.9109638,0.9923355,0.9918182,0.9932269,0.99451894,0.98876727,0.9793756,0.9799048,0.98051935,0.99318266,0.9895967,0.9948738,0.99449587,0.99381137,0.981139,0.9881211,0.9980884,0.98634094,0.984658,0.9874676,0.97819275,0.9882867,0.9864235,0.9916893,0.99375606,0.98697585,0.9924107,0.98845553,0.9865189,0.9964661,0.9881073,0.9861577,0.99999994,0.99066967,0.98023593,0.99356246,0.5664332,0.95360506,0.99405867,0.98430395,0.98904455,0.7472793,0.98679453,0.99568915,0.98796785,0.99048656,0.98941565,0.9943755,0.994734,0.99153435,0.99119294,0.9895202,0.99329764,0.9944367,0.9867514,0.9838355,0.99356246,0.97641426,0.99584955,0.990068,0.99330735,0.9899886,0.9887011,0.9926804,0.9845955,0.9871323,0.9894735,0.9925918,0.99214274,0.9940216,0.98807573,0.99208015,0.98742324,0.9871954,0.9898985,0.9906881,0.4481466,0.98802686,0.9216337,0.98952526,0.9914049,0.99050534,0.99348485,0.9864717,0.9922608,0.9914556,0.9905743,0.99380004,0.96812254,0.99282205,0.9960966,0.9922989,0.9814392,0.99273914,0.9437155,0.99595046,0.9895447,0.9928312,0.9559411,0.98781556,0.984022,0.98912925,0.9950241,0.9917097,0.9922335,0.99462926,0.99056107,0.9906281,0.983919,0.9920117,0.9977648,0.9911827,0.9815565,0.97941995,0.9847197,0.99040544,0.9814716,0.9936795,0.96469414,0.98712695,0.99292743,0.9860165,0.99224627,0.99257356,0.99190253,0.99462926,0.9842316,0.99362,0.9928897,0.98235834
