movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9639997,0.9546084,0.9620034,0.95993483,0.96111226,0.96205413,0.9606675,0.96065605,0.9778583,0.94973457,1.0000006,0.94688535,0.96205217,0.9565469,0.96093935,0.9625403,0.95863163,0.9571602,0.9610809,0.9567013,0.9627795,0.9580752,0.9626358,0.95956,0.9598721,0.91815007,0.96060973,0.95491844,0.9598586,0.9562524,0.96037424,0.96512246,0.9580142,0.9603583,0.9445976,0.93546295,0.9690859,0.96087295,0.9495322,0.96154445,0.95448905,0.9577903,0.9468049,0.95278347,0.9625217,0.9484881,0.95887905,0.95549166,0.9501284,0.95348936,0.9606625,0.96540934,0.95499176,0.95434606,0.95381,0.96407473,0.9600121,0.96204174,0.9600314,0.9647192,0.95526147,0.94591004,0.95887154,0.9621037,0.9552215,0.96592516,0.9426789,0.9600219,0.9684598,0.95091975,0.9633153,0.82968163,0.9537781,0.9572481,0.96243894,0.9553231,0.9186447,0.9545881,0.95859045,0.9591223,0.97411585,0.9580306,0.9631122,0.9601664,0.95851666,0.9513374,0.95655334,0.9584911,0.95406926,0.9644767,0.9538934,0.9633153,0.9463747,0.9579072,0.95774764,0.96768665,0.9653237,0.9644152,0.956654,0.9519568,0.9513681,0.9590899,0.9616341,0.95806503,0.94904727,0.9575371,0.9627068,0.95741576,0.9497064,0.95657754,0.96933657,0.9239729,0.95540565,0.93689996,0.9558296,0.9594694,0.9650844,0.96191645,0.9658125,0.9640639,0.9557472,0.95152444,0.9602177,0.9572406,0.96120423,0.95798635,0.96064466,0.9574327,0.96018547,0.9515431,0.96012527,0.95601314,0.95294845,0.953013,0.95432895,0.958842,0.9606092,0.95522255,0.9617932,0.95610887,0.9778583,0.9627689,0.9547971,0.9595683,0.95435756,0.9599343,0.9515523,0.9480927,0.96224415,0.9499249,0.952328,0.9544356,0.96098554,0.951724,0.95399654,0.96202004,0.9594154,0.95424926,0.9480168,0.9547029,0.9778583,0.954574,0.96750706,0.9617584,0.9529728
angrybirdsmovie,0.955752,0.9417859,0.9705844,0.9546329,0.9486722,0.96217996,0.9562371,0.9490499,0.9744785,0.9410845,0.94688535,0.9999999,0.9558856,0.95501345,0.9531099,0.96021426,0.9564743,0.9367874,0.94408476,0.94441724,0.9507099,0.95399326,0.9585044,0.9583928,0.94895333,0.91414523,0.9447106,0.94753724,0.9637879,0.9591901,0.94301355,0.9562536,0.947436,0.9626219,0.9443534,0.9472971,0.96014583,0.9545501,0.945741,0.95220846,0.95005596,0.94720924,0.94735104,0.9465239,0.9583096,0.9546217,0.95504546,0.96551037,0.95069015,0.9521467,0.96879977,0.9585219,0.9590465,0.95630413,0.9520713,0.9456849,0.93742526,0.95891917,0.944636,0.96234196,0.94216985,0.95076346,0.9482957,0.95147514,0.95070034,0.9508749,0.94027454,0.95360327,0.94436353,0.9475182,0.96755296,0.8362504,0.9416989,0.9508503,0.9507136,0.94885796,0.9285328,0.9472922,0.958211,0.9512356,0.9361386,0.95137686,0.95744926,0.9484014,0.9691555,0.9351136,0.9597981,0.957099,0.9549051,0.9534169,0.94936985,0.96755296,0.9531089,0.95592445,0.9674656,0.95126384,0.9477469,0.94537735,0.95870686,0.9520493,0.95666456,0.9565724,0.96023005,0.96506906,0.9501795,0.96828556,0.96303296,0.9522112,0.9551543,0.94717604,0.9618253,0.92226285,0.95688504,0.93648887,0.9471537,0.95098126,0.96119183,0.9462721,0.9407501,0.95283914,0.94907093,0.9514622,0.9586498,0.9545514,0.9452586,0.9501239,0.96039367,0.95614815,0.94953895,0.9429372,0.9536819,0.9561232,0.95015025,0.94032824,0.9548172,0.95166737,0.9562996,0.95012367,0.97206676,0.9545329,0.9744785,0.9585111,0.95320225,0.95696497,0.95590955,0.95377934,0.9535622,0.9522881,0.95533335,0.9504087,0.9497648,0.9531737,0.9568247,0.9270382,0.94825065,0.95946,0.9528417,0.9605643,0.93754953,0.9461379,0.9744785,0.94965273,0.96037316,0.94924045,0.9612722
annabellemovie,0.96478,0.94949937,0.9644293,0.965013,0.9614217,0.9624288,0.95773333,0.9626686,0.9810578,0.95168155,0.96205217,0.9558856,0.99999934,0.9678966,0.9642466,0.96617216,0.9534831,0.9539031,0.95536596,0.95990723,0.9604186,0.96382576,0.96881306,0.96066934,0.9528573,0.92447704,0.9676788,0.9573433,0.96480775,0.9579262,0.95221233,0.9673388,0.9510665,0.9610609,0.9555558,0.9564665,0.969754,0.9700045,0.9610805,0.9653057,0.9723604,0.9574838,0.9578974,0.95867246,0.9622524,0.958783,0.96280605,0.9656389,0.9615348,0.9607202,0.963584,0.96683353,0.9595099,0.952488,0.9642886,0.95878935,0.9550772,0.9679223,0.95941144,0.96669686,0.9711611,0.9541299,0.9593909,0.96841717,0.962746,0.95417815,0.9484406,0.963444,0.9630944,0.95454234,0.96855646,0.8129434,0.9529462,0.9646014,0.9584398,0.96379554,0.9372298,0.96089673,0.96020263,0.95671207,0.9527974,0.9633007,0.9711553,0.9631114,0.96864337,0.95214146,0.966806,0.98071945,0.95158345,0.9613435,0.9570777,0.96855646,0.95492417,0.96154904,0.9564881,0.96421736,0.9626048,0.9630926,0.957139,0.9564965,0.95971787,0.96211016,0.95953214,0.96399766,0.9581681,0.96204555,0.9576308,0.96490145,0.95863944,0.9559976,0.9715813,0.93552214,0.96153647,0.94954616,0.9600227,0.9645506,0.9673844,0.96288395,0.963168,0.9538066,0.9697603,0.9615241,0.95704883,0.9569923,0.9587312,0.9618378,0.96777725,0.9606467,0.96057224,0.9409305,0.9587744,0.9583771,0.954188,0.9462798,0.96264213,0.95972854,0.9619969,0.9550833,0.9686422,0.9588538,0.9810578,0.96510226,0.9622424,0.96346205,0.9593447,0.96297175,0.9669748,0.9588314,0.96763283,0.9540782,0.94810313,0.9619764,0.9625075,0.94009507,0.95975804,0.962228,0.95998156,0.96426535,0.9518419,0.96210366,0.9810578,0.95676655,0.9628747,0.9629148,0.95686156
annamovie,0.96685314,0.95844483,0.96632326,0.9626407,0.9529945,0.96206737,0.9628431,0.9603571,0.98284703,0.95735717,0.9565469,0.95501345,0.9678966,1.0000004,0.9676205,0.962792,0.9569778,0.95056766,0.96055436,0.95966053,0.9651807,0.9644864,0.9710935,0.9635562,0.95588,0.92789686,0.96150565,0.9634331,0.96607673,0.9641617,0.95782655,0.9602267,0.9607025,0.9642449,0.9559331,0.9503604,0.9651638,0.9654412,0.95662546,0.9664634,0.96110433,0.961458,0.9617657,0.96432203,0.96862566,0.95786315,0.96799725,0.9644397,0.9575235,0.96369714,0.96738577,0.96325547,0.96222204,0.96096474,0.96016234,0.9596506,0.9575149,0.9717333,0.95915926,0.9714405,0.959092,0.95424837,0.9632826,0.9770547,0.9570144,0.9542806,0.94405097,0.96225,0.96014494,0.9606726,0.9721936,0.82813704,0.95645833,0.9622561,0.96059954,0.9571557,0.9306087,0.96184164,0.9659573,0.9693507,0.95503986,0.9583799,0.96596533,0.96083945,0.96193403,0.9560102,0.9674636,0.9658136,0.9606689,0.9673372,0.9641946,0.9721936,0.95328325,0.9546347,0.9603032,0.96533877,0.95796865,0.9602527,0.9610486,0.97077376,0.9592158,0.95820415,0.9631153,0.96750176,0.96974355,0.96695065,0.97180396,0.964901,0.95392436,0.9540002,0.9664523,0.92809004,0.9650711,0.9460116,0.9582702,0.9645314,0.9691642,0.9598326,0.9623615,0.95952314,0.96689045,0.96769243,0.9619054,0.9539912,0.9617793,0.9631669,0.9682959,0.96275973,0.95903856,0.9489612,0.95965123,0.9553715,0.95965225,0.95454675,0.9650297,0.96467406,0.9663505,0.96085095,0.9728322,0.9595201,0.98284703,0.9671346,0.9623455,0.9651176,0.9616104,0.9645876,0.96504146,0.9606971,0.96391976,0.9620622,0.9602528,0.9651334,0.96146864,0.9451531,0.96305805,0.96947455,0.96228045,0.96342677,0.9546515,0.9622367,0.98284703,0.9661516,0.9684982,0.9646163,0.96566004
apollo11movie,0.96654725,0.95033485,0.96558154,0.9580791,0.96016663,0.9581691,0.96018225,0.961994,0.97991306,0.964246,0.96093935,0.9531099,0.9642466,0.9676205,1.0000002,0.95719004,0.9606606,0.9535977,0.9556379,0.97192603,0.9614532,0.9622996,0.9698366,0.9565954,0.9597327,0.90911573,0.96296054,0.959183,0.96767735,0.96180606,0.9515708,0.9604425,0.9569105,0.9636825,0.9524477,0.94819427,0.9615698,0.9584473,0.9592402,0.960948,0.9571407,0.95767397,0.953683,0.95801926,0.9611166,0.95184106,0.96766585,0.96187234,0.9509424,0.96119064,0.96592665,0.9613686,0.957755,0.95601636,0.9593483,0.9659801,0.9510159,0.9667444,0.96132046,0.9646919,0.95358604,0.953431,0.9561092,0.9612356,0.9590091,0.95422065,0.9491849,0.96214277,0.95974815,0.9509045,0.9655357,0.8177019,0.95519096,0.96081024,0.959049,0.95670617,0.9266033,0.9516892,0.9547159,0.96063393,0.9564243,0.95148736,0.96767884,0.95615876,0.9636254,0.95737207,0.96385634,0.9652126,0.94374776,0.9664624,0.9622859,0.9655357,0.95353734,0.9534702,0.95322853,0.9742787,0.9595924,0.9615499,0.95481515,0.95963913,0.95172524,0.95136666,0.95635456,0.9600492,0.9567134,0.96418417,0.9672484,0.9535794,0.95019555,0.95676005,0.964592,0.9378201,0.9655659,0.937387,0.95658684,0.9656146,0.96774787,0.9550189,0.9647033,0.9588229,0.9588314,0.95914555,0.9600236,0.947804,0.9598634,0.9617318,0.9642852,0.95689946,0.9651357,0.948475,0.9600147,0.9617304,0.959753,0.95160973,0.96541774,0.9616057,0.9631344,0.9566972,0.96725297,0.9592705,0.97991306,0.964168,0.94977,0.9561961,0.95517486,0.96121866,0.9643918,0.96043247,0.9609074,0.9566383,0.95905614,0.9620906,0.9586731,0.9463934,0.9564968,0.95992935,0.96016556,0.95817345,0.9517001,0.9627349,0.97991306,0.96337795,0.9629695,0.9615714,0.95698655
arcticdogsmovie,0.96302634,0.9611544,0.9640766,0.96250075,0.95736825,0.964964,0.96471715,0.95802337,0.9800338,0.95055324,0.9625403,0.96021426,0.96617216,0.962792,0.95719004,1.0000002,0.9590825,0.952927,0.9591652,0.95155853,0.96417624,0.962046,0.96749014,0.9692862,0.96426296,0.92478853,0.9537387,0.95791936,0.9657803,0.9603393,0.955713,0.9646599,0.9520028,0.9620865,0.9458369,0.94434845,0.96945655,0.9601527,0.9513633,0.95935553,0.9639585,0.95996517,0.9614826,0.95855355,0.9652592,0.95413315,0.9624217,0.9633873,0.95041996,0.9617512,0.9651523,0.9597618,0.9670371,0.9585659,0.963103,0.9599216,0.9573473,0.96524066,0.9540927,0.9661707,0.960215,0.95960265,0.95792943,0.96373117,0.95543456,0.958976,0.9435824,0.957508,0.96139354,0.95337826,0.9677258,0.8374547,0.95184344,0.96525925,0.9579839,0.95645285,0.9287389,0.9584672,0.9593168,0.9613908,0.9536105,0.9605808,0.96058047,0.96095514,0.96148115,0.9444754,0.9596478,0.96496904,0.95739293,0.9627928,0.9627158,0.9677258,0.959335,0.9642466,0.9613226,0.96035135,0.96618044,0.958336,0.96554697,0.9540128,0.9588395,0.96444315,0.9605942,0.9622888,0.95207083,0.96724886,0.9674683,0.9676067,0.9673578,0.9551932,0.9641828,0.92865753,0.96677125,0.94174546,0.9560164,0.96186554,0.96650594,0.9541918,0.95233196,0.95765245,0.9610149,0.95584136,0.9671782,0.95913136,0.9545895,0.96660656,0.9631581,0.95863825,0.9593085,0.9537675,0.96873426,0.95597684,0.95621127,0.940388,0.96750635,0.96031374,0.95949227,0.95361733,0.962947,0.9571195,0.9800338,0.9614036,0.95963234,0.962473,0.9657965,0.9641635,0.9680608,0.95651156,0.9603897,0.9591048,0.95463395,0.96359175,0.96388674,0.9437985,0.95277125,0.96381897,0.9610396,0.9514245,0.9505967,0.9607336,0.9800338,0.9544143,0.96279943,0.9575021,0.9631599
arcticmovie,0.96496654,0.9561065,0.9669082,0.95967036,0.9610271,0.96218973,0.96091217,0.95810854,0.97591907,0.96016884,0.95863163,0.9564743,0.9534831,0.9569778,0.9606606,0.9590825,1.0000001,0.9556397,0.96018046,0.9544051,0.9546133,0.96285176,0.96644807,0.9531548,0.9606882,0.9143159,0.9563888,0.9656883,0.9666795,0.95590246,0.9551303,0.9670642,0.9515187,0.96206576,0.9449685,0.9420989,0.9612673,0.9500687,0.950623,0.9652992,0.9541105,0.9573248,0.9511648,0.95597357,0.96031356,0.95473886,0.9632312,0.9613999,0.9538279,0.95901096,0.9671743,0.96585625,0.95840913,0.9412641,0.9555105,0.9558807,0.95240265,0.96214944,0.95248187,0.9693333,0.9543602,0.9571175,0.9536572,0.9541313,0.9587104,0.9576936,0.95077443,0.9609432,0.9588983,0.9396863,0.97047406,0.82617456,0.94501966,0.9561566,0.9484827,0.94777566,0.913292,0.9457822,0.9557955,0.9591264,0.95643467,0.9551517,0.96082956,0.9529104,0.9574936,0.95622915,0.95915264,0.96147114,0.9520765,0.9598649,0.9636666,0.97047406,0.95258665,0.95408624,0.9512723,0.9658503,0.95599484,0.95694584,0.96133226,0.95279765,0.9488988,0.96022475,0.9647428,0.95989937,0.958655,0.9643911,0.96460235,0.9471245,0.95468414,0.9542868,0.9603462,0.9245722,0.9603268,0.93943405,0.95334965,0.9567938,0.96599656,0.9501184,0.959586,0.95936435,0.9573728,0.954645,0.9623098,0.95193255,0.9594762,0.9518388,0.9578592,0.96375114,0.9557269,0.9492239,0.9524998,0.95563155,0.9776446,0.9645026,0.95876455,0.95974404,0.95462364,0.9570874,0.9665982,0.9581033,0.97591907,0.9658886,0.9533174,0.9551051,0.9493659,0.9661701,0.9606917,0.9440192,0.95163,0.955857,0.9584961,0.9602289,0.9575785,0.9439071,0.9511362,0.9615897,0.9618561,0.9593761,0.94732636,0.9540564,0.97591907,0.95513016,0.9596289,0.96424866,0.9620273
artofracingmovie,0.94658446,0.935204,0.9466616,0.9463097,0.9741481,0.9568976,0.9518527,0.9602265,0.96994656,0.96152943,0.9571602,0.9367874,0.9539031,0.95056766,0.9535977,0.952927,0.9556397,0.9999998,0.94816864,0.93966335,0.94648516,0.9492415,0.9601839,0.9573836,0.9528688,0.9203945,0.9653182,0.9509101,0.95256835,0.94817054,0.95163596,0.9587154,0.9456142,0.9511433,0.95186603,0.94147325,0.95688623,0.94121265,0.9440638,0.95807815,0.95338446,0.95350266,0.94362503,0.94224364,0.9529624,0.9381929,0.9605301,0.95053357,0.94540465,0.9478457,0.9464993,0.95928544,0.94458973,0.9413651,0.9492881,0.9674544,0.94841135,0.9584292,0.9436553,0.9514774,0.9516712,0.9324686,0.9547809,0.94426626,0.9588331,0.9562226,0.948998,0.9572236,0.9613965,0.9395863,0.9543921,0.7914096,0.945022,0.95826375,0.9464977,0.9487626,0.9157964,0.9406219,0.9405705,0.95219606,0.9478102,0.9443527,0.94909334,0.95316553,0.9452905,0.95110255,0.9493124,0.96067107,0.9345342,0.95435274,0.95483714,0.9543921,0.9453296,0.94924724,0.93860006,0.9579794,0.9598019,0.9566334,0.9492312,0.9591099,0.941195,0.95278543,0.9530264,0.9476034,0.946424,0.9471753,0.9575225,0.94312227,0.9413914,0.9433271,0.9534492,0.9396108,0.9465578,0.93807787,0.9483719,0.9507538,0.9530268,0.95398784,0.94905627,0.9452269,0.95069075,0.9464776,0.9533482,0.94738334,0.9533059,0.95214784,0.9581086,0.9484981,0.9591116,0.9356189,0.94855964,0.966374,0.9502346,0.94083434,0.95442194,0.95502603,0.9489482,0.9577782,0.9510197,0.95854026,0.96994656,0.9493591,0.9433271,0.9433562,0.9477328,0.95076853,0.9487299,0.9459546,0.9403644,0.93480545,0.94758105,0.9494824,0.95672655,0.93343866,0.93868357,0.9461659,0.95884174,0.9479695,0.93975174,0.9480637,0.96994656,0.95729643,0.95128024,0.963644,0.9498458
avengers,0.9751689,0.95155656,0.9671029,0.96000606,0.9514321,0.952807,0.96143866,0.956757,0.97638696,0.94537765,0.9610809,0.94408476,0.95536596,0.96055436,0.9556379,0.9591652,0.96018046,0.94816864,0.9999999,0.9521369,0.95622295,0.9588911,0.9629391,0.9573874,0.95772576,0.91703296,0.9571348,0.95490414,0.96418756,0.95307666,0.9755348,0.9622971,0.9499176,0.95596194,0.948353,0.9415377,0.9550421,0.9521897,0.9441687,0.96275014,0.9600881,0.95679504,0.9527186,0.9527927,0.96258885,0.9556612,0.9632696,0.95434725,0.95141786,0.9565443,0.9643804,0.9654314,0.9507453,0.9536998,0.9578404,0.95126474,0.95512074,0.96356565,0.9554599,0.96345216,0.9573827,0.9530171,0.9582004,0.9580665,0.9580909,0.9561305,0.9384019,0.9622687,0.957778,0.94240874,0.965768,0.8217727,0.9477719,0.9536418,0.9516099,0.9525666,0.9150696,0.9454336,0.9585603,0.95519465,0.9621676,0.95095444,0.95987695,0.95409703,0.95305586,0.9477894,0.95568454,0.9537951,0.9553148,0.9652032,0.95728207,0.965768,0.9504878,0.95859236,0.9558796,0.95764804,0.95265406,0.9606147,0.9571886,0.95313066,0.9436352,0.9531959,0.95795673,0.96799505,0.9551611,0.96539956,0.9602137,0.94951063,0.95430464,0.94791335,0.9612082,0.9234437,0.96146417,0.9311706,0.9568061,0.9518336,0.96499467,0.95534587,0.9669938,0.9579802,0.9622576,0.9594858,0.9583451,0.94846886,0.96273744,0.96053404,0.9576107,0.964916,0.9530044,0.95296186,0.95151234,0.9499092,0.9613043,0.94818765,0.9573173,0.95219713,0.96017843,0.9569058,0.9594344,0.95404494,0.97638696,0.9651953,0.95202106,0.9538522,0.9588119,0.96730834,0.9586481,0.9508924,0.9535765,0.96072936,0.95511866,0.9557795,0.9580967,0.95097,0.9564831,0.96684986,0.9620466,0.9554409,0.9561536,0.95835894,0.97638696,0.95732623,0.9594857,0.959611,0.9588779
beachbummovie,0.960673,0.9448665,0.9566135,0.9503436,0.95222986,0.94585556,0.9522667,0.9596984,0.97164106,0.9540091,0.9567013,0.94441724,0.95990723,0.95966053,0.97192603,0.95155853,0.9544051,0.93966335,0.9521369,0.9999997,0.95457125,0.9614529,0.96192425,0.9488052,0.9509037,0.9046081,0.952522,0.9478368,0.95704657,0.95298207,0.9463396,0.95062315,0.94866705,0.9544274,0.9380599,0.94140285,0.9585976,0.9582908,0.94528466,0.9532907,0.95239073,0.95204794,0.9449208,0.950048,0.95563096,0.95903254,0.9575584,0.94701695,0.94414645,0.95500606,0.9568604,0.9537998,0.9468984,0.9490641,0.948857,0.95212424,0.94547087,0.96335113,0.9495049,0.9582158,0.95189303,0.94703484,0.955275,0.957943,0.9524908,0.9490242,0.94269973,0.95182747,0.94978577,0.95135087,0.95976317,0.80891865,0.9454922,0.94177836,0.9527959,0.95027936,0.9159793,0.94552934,0.945705,0.95041806,0.949296,0.9441517,0.9616606,0.95249355,0.9496725,0.95125836,0.94935006,0.95993686,0.9518288,0.96015763,0.95304406,0.95976317,0.94922704,0.95366275,0.947744,0.96134555,0.9512732,0.9678786,0.95335567,0.9503901,0.949861,0.95253974,0.952205,0.9595074,0.9487241,0.9523948,0.9578121,0.95059484,0.94061327,0.9434056,0.95897144,0.9268473,0.9558201,0.93192726,0.9536195,0.9534069,0.9641246,0.94958097,0.9591804,0.9504281,0.9513832,0.9541585,0.9483442,0.9419749,0.95853275,0.95152974,0.9559216,0.9510034,0.9523813,0.9326791,0.950775,0.95196843,0.95379037,0.9515677,0.95563203,0.953877,0.96059775,0.94631094,0.9607856,0.9607657,0.97164106,0.9589551,0.9537314,0.95005476,0.94946474,0.95081913,0.9531845,0.94458365,0.95612407,0.95253026,0.9438747,0.95243317,0.95334893,0.93399656,0.9568867,0.9565568,0.9498192,0.95210147,0.9416303,0.9507448,0.97164106,0.95637417,0.95673037,0.9538475,0.94872236
bernadettefilm,0.96436393,0.9483266,0.96159035,0.9637055,0.95479244,0.95674837,0.95895624,0.96542186,0.97751325,0.9459818,0.9627795,0.9507099,0.9604186,0.9651807,0.9614532,0.96417624,0.9546133,0.94648516,0.95622295,0.95457125,1.0,0.964246,0.9636545,0.96065986,0.9650711,0.9214161,0.95889556,0.9588755,0.95679176,0.95587087,0.95729613,0.9585481,0.9503344,0.9538422,0.94989675,0.95057225,0.97053045,0.9669981,0.9518704,0.9593012,0.96385133,0.96253896,0.9549121,0.96085083,0.96241117,0.95615304,0.9595129,0.95888823,0.95543647,0.96012264,0.96201724,0.95984143,0.94999593,0.9552585,0.9580946,0.9598575,0.961396,0.9632428,0.9625981,0.9633293,0.9526209,0.9515726,0.96160865,0.9673337,0.9519248,0.94875914,0.9533507,0.95704037,0.96141815,0.9521455,0.96810883,0.839839,0.9549841,0.95914423,0.96119153,0.9559101,0.9287606,0.95727086,0.9555854,0.96467924,0.9559546,0.95878035,0.9623879,0.9641189,0.9535179,0.95212406,0.9592422,0.95907235,0.9534298,0.9637868,0.9600833,0.96810883,0.9614897,0.95728415,0.9596967,0.96241605,0.9544516,0.95833725,0.9491769,0.9598397,0.95557857,0.95332766,0.960477,0.96323454,0.95236504,0.9639622,0.96463156,0.95329624,0.95423216,0.9564362,0.9618857,0.9242043,0.9610764,0.9378032,0.96157736,0.9656484,0.9652327,0.961604,0.96118325,0.95942473,0.95937115,0.96019816,0.9602814,0.9467055,0.9584375,0.9667884,0.9632952,0.9557997,0.9549886,0.94842166,0.9749483,0.9590429,0.9518939,0.9511529,0.9530707,0.9543514,0.9601512,0.9566041,0.961433,0.95541215,0.97751325,0.95942116,0.95506907,0.95780927,0.95729464,0.96308714,0.9570737,0.9581571,0.9568504,0.95559925,0.9586633,0.96340823,0.96507114,0.9452472,0.96311045,0.9697481,0.95471424,0.9540296,0.9490145,0.9584728,0.97751325,0.9567852,0.96539015,0.96157503,0.9600518
blackandbluemovie,0.96394813,0.9541412,0.9720994,0.96514916,0.9613503,0.9609965,0.96532965,0.9553145,0.9800341,0.95825666,0.9580752,0.95399326,0.96382576,0.9644864,0.9622996,0.962046,0.96285176,0.9492415,0.9588911,0.9614529,0.964246,0.9999998,0.96941125,0.9657609,0.95509505,0.9143578,0.96239483,0.95966315,0.98033124,0.9601021,0.96285045,0.96382105,0.9530372,0.9637096,0.95170563,0.9499635,0.9634539,0.9578371,0.95294154,0.96605647,0.95800316,0.9574079,0.9584251,0.960408,0.9709188,0.95700747,0.96671015,0.9573291,0.9652237,0.96116006,0.97920537,0.9704694,0.9634787,0.9536812,0.9580935,0.95638233,0.9580677,0.96781164,0.95049596,0.96978474,0.9565866,0.95781404,0.9622809,0.9639106,0.96153474,0.95438784,0.95058787,0.9631973,0.96191937,0.9549853,0.97158694,0.8266041,0.95069414,0.9630206,0.9614948,0.9612405,0.9265573,0.9575009,0.9588694,0.9592834,0.9521771,0.95460796,0.9662409,0.9646677,0.9647117,0.96475095,0.9622039,0.9612157,0.9569197,0.97081536,0.96750796,0.97158694,0.95228237,0.9586232,0.9582963,0.9649803,0.9585033,0.95974624,0.9603338,0.9584468,0.94743156,0.96223813,0.97210485,0.9670158,0.96658784,0.9783981,0.96512157,0.9568867,0.96240044,0.9634886,0.9701521,0.9377056,0.9681369,0.9396187,0.9560008,0.96325904,0.9659779,0.96390283,0.9650572,0.9706532,0.9656319,0.9616459,0.96034104,0.9506657,0.96222466,0.95545083,0.96618336,0.9665401,0.96011686,0.94629806,0.9584557,0.9596171,0.9576011,0.95256907,0.9665013,0.9601181,0.9614591,0.957464,0.9672912,0.9591198,0.9800341,0.97966003,0.9506806,0.9588393,0.95853376,0.9682913,0.96162236,0.95077854,0.96645844,0.96055037,0.95801425,0.96028966,0.95705664,0.9383784,0.95638937,0.9631373,0.9565713,0.9590476,0.95046246,0.96393377,0.9800341,0.9522009,0.9657586,0.9665426,0.9741165
