movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doramovie,0.96826184,0.947967,0.95783126,0.96263963,0.95832336,0.9536565,0.96177685,0.96029824,0.97761405,0.95811063,0.95918787,0.9585557,0.9561642,0.9612704,0.9678047,0.9573113,0.9538035,0.95115167,0.9617382,0.9557513,0.9520952,0.95613855,0.968307,0.95617336,0.96380377,0.8690784,0.94800323,0.95587397,0.9561002,0.9610795,0.962872,0.9643479,0.94554687,0.9376414,0.94082624,0.9463756,0.96137375,0.9683463,0.9485245,0.9535379,0.9584857,0.95196015,0.95004416,0.9566574,0.9660034,0.94910675,0.96538126,0.99999946,0.95120287,0.9544905,0.9504603,0.9627452,0.9537197,0.9525332,0.96122545,0.95255864,0.9540638,0.9546156,0.9618295,0.95371616,0.95171136,0.9612792,0.9536386,0.9538794,0.95887595,0.9518527,0.9561783,0.95704734,0.95668226,0.94043404,0.966138,0.8405534,0.9382485,0.956925,0.95453703,0.9336818,0.9055064,0.94937927,0.9622453,0.9721162,0.94903535,0.95410097,0.9615351,0.9532477,0.9522426,0.95641285,0.9492604,0.9493084,0.94833136,0.9527915,0.9661393,0.966138,0.9553521,0.9543879,0.95062476,0.9575655,0.9651684,0.9545494,0.9676297,0.9573466,0.9480425,0.96178836,0.95094275,0.9607769,0.9632543,0.95305204,0.96234506,0.95348394,0.9640022,0.94869643,0.9669307,0.90639883,0.96063405,0.93838304,0.953935,0.9606806,0.96960855,0.95383054,0.96551293,0.9596021,0.95893717,0.95631796,0.95952934,0.9498574,0.9623023,0.95732385,0.9514024,0.9349951,0.9382291,0.9442203,0.94771624,0.95595586,0.95548046,0.9431501,0.9576164,0.96414036,0.9574682,0.95834416,0.9649277,0.9551305,0.97761405,0.9511337,0.96073586,0.9500384,0.95414674,0.9612217,0.9548986,0.95144445,0.9567818,0.9571494,0.95191544,0.950976,0.95606464,0.94103,0.95410085,0.96403295,0.9555299,0.9542089,0.9545632,0.9561559,0.97761405,0.94207567,0.9585964,0.96686584,0.94757074
downtonabbey_official,0.9469079,0.9410317,0.9364383,0.9478092,0.9417781,0.9459718,0.95850116,0.9512347,0.96544844,0.94301504,0.9473392,0.9358563,0.9492,0.9463688,0.9592866,0.9534095,0.94304746,0.9497412,0.9432574,0.9399981,0.9339013,0.93900365,0.9570538,0.9531506,0.94763136,0.8701981,0.93757886,0.9464248,0.9404121,0.9462341,0.94042647,0.9611201,0.937318,0.9350276,0.9216408,0.94158816,0.9541772,0.9515288,0.96015024,0.9525752,0.95015734,0.9510166,0.9417809,0.9500659,0.94985175,0.9330551,0.9534925,0.95120287,0.9999998,0.9507225,0.93933296,0.96529424,0.94807595,0.94690645,0.94034636,0.94339025,0.9408619,0.9536124,0.94202495,0.93709767,0.9432167,0.9433299,0.9394823,0.95765704,0.9507069,0.9486357,0.94932234,0.96191263,0.94264513,0.93216765,0.9547677,0.81704205,0.92400026,0.946704,0.9343049,0.9189439,0.9012645,0.9408914,0.9485575,0.9440754,0.9472931,0.9418062,0.9567578,0.94299847,0.9442216,0.9312747,0.9370848,0.9406755,0.9353642,0.9504365,0.9546894,0.9547677,0.9411637,0.93338037,0.9451751,0.95408666,0.9435787,0.9296279,0.9581601,0.9526529,0.9366004,0.94745314,0.93759143,0.95454675,0.9492654,0.9459482,0.94807196,0.9598231,0.9414384,0.9413098,0.94772184,0.9000766,0.9486868,0.92267287,0.93988496,0.94898987,0.95289516,0.933298,0.9558008,0.95954657,0.95033866,0.94249225,0.94528234,0.94575316,0.9515427,0.95732003,0.94626313,0.93239087,0.9475015,0.9292657,0.943711,0.9459338,0.9459217,0.9483364,0.94901526,0.9490452,0.9452254,0.95223296,0.9506776,0.9483743,0.96544844,0.9375246,0.948172,0.95311695,0.9557965,0.9598668,0.9418285,0.925695,0.955809,0.9394508,0.9538069,0.9570217,0.946339,0.92623204,0.94029903,0.94679224,0.94922644,0.9409457,0.9352331,0.94630414,0.96544844,0.9414295,0.95472866,0.9565264,0.93942404
dumbo,0.9531966,0.96315455,0.9592351,0.9465022,0.95157397,0.9544341,0.9636576,0.9644153,0.9754192,0.9516742,0.9556058,0.9541609,0.9596778,0.96362245,0.96699303,0.96576357,0.95339006,0.9602943,0.9520598,0.9567133,0.9510323,0.95500094,0.9632772,0.9612057,0.9533154,0.8615911,0.9354011,0.95912826,0.9586828,0.94936895,0.9611826,0.96337384,0.93662876,0.9505541,0.923486,0.92641664,0.9549122,0.95951706,0.9573549,0.953858,0.96295404,0.9894135,0.97189206,0.99180585,0.9613829,0.9482574,0.9610218,0.9544905,0.9507225,0.99999976,0.9608371,0.9661828,0.9572385,0.95776623,0.9555194,0.95046955,0.960992,0.9571966,0.95483303,0.9480434,0.96021116,0.9589358,0.9554137,0.96419257,0.96000946,0.9626492,0.9506379,0.9608333,0.9493739,0.9357397,0.9593025,0.82133627,0.9318204,0.95666575,0.94967985,0.93003774,0.8957176,0.94914955,0.9580256,0.95681435,0.95069283,0.95124793,0.9672663,0.9505192,0.96209586,0.95600283,0.94013155,0.95180976,0.94904137,0.9552968,0.9566545,0.9593025,0.96499264,0.95095724,0.95568264,0.95602596,0.9542985,0.9550136,0.95988286,0.9552466,0.9478187,0.95803744,0.9471901,0.9533144,0.95572644,0.96648216,0.95862556,0.9661528,0.9644824,0.9515778,0.9556296,0.87873095,0.9580674,0.9199238,0.9601836,0.9517904,0.95908254,0.95495164,0.9614824,0.9582069,0.95576173,0.95846444,0.96267176,0.94841695,0.9627672,0.9605503,0.94498473,0.9549438,0.9428742,0.94010174,0.9568984,0.95003337,0.9607301,0.9484556,0.96058065,0.95466477,0.95481014,0.9584169,0.95683026,0.966327,0.9754192,0.9563209,0.9518365,0.9643257,0.9552776,0.96710795,0.9396097,0.9374794,0.9609584,0.950364,0.9583295,0.9692119,0.9639412,0.92740476,0.946301,0.9533378,0.9632569,0.94813424,0.95222867,0.9628078,0.9754192,0.9466939,0.95732105,0.95906436,0.9589302
escaperoom,0.9575189,0.95960283,0.98079103,0.95196575,0.95544064,0.961746,0.9650788,0.9626574,0.9803087,0.9589296,0.9589337,0.96718407,0.96867955,0.97179365,0.9731789,0.9618746,0.96543014,0.9491243,0.9565941,0.9589257,0.9534434,0.97131056,0.96416825,0.97103024,0.9465431,0.8556296,0.94250953,0.9688294,0.9889186,0.9516233,0.9619916,0.9604309,0.9323137,0.971938,0.9433077,0.92834,0.961432,0.95918375,0.96427256,0.95305264,0.9589823,0.9622997,0.9479735,0.95966154,0.9712588,0.9530897,0.9635408,0.9504603,0.93933296,0.9608371,1.0000007,0.9634347,0.95590603,0.96239316,0.9564883,0.95683736,0.9605726,0.96352744,0.9491857,0.9587282,0.9517984,0.9529003,0.94626826,0.95682704,0.9621402,0.95864177,0.9555345,0.9556227,0.96559995,0.94546217,0.96924365,0.81776273,0.9566974,0.95355713,0.94565874,0.9378557,0.9079048,0.95750433,0.96352506,0.96145695,0.94778144,0.95281273,0.96221143,0.9460885,0.97398394,0.96039015,0.9471447,0.96646625,0.96198153,0.955785,0.9637343,0.96924365,0.9513467,0.95796835,0.9822131,0.95888746,0.9467938,0.9593755,0.9590051,0.959381,0.9573653,0.95583427,0.9723,0.9612761,0.9598916,0.9951897,0.9692564,0.96136665,0.9730643,0.9418596,0.958911,0.8775945,0.96371394,0.92271936,0.95516056,0.95498025,0.96352136,0.95042145,0.96107197,0.9554643,0.95927763,0.95637643,0.961782,0.9583599,0.96482337,0.9641962,0.9582698,0.9773665,0.95426625,0.93197393,0.95332414,0.95237774,0.9662721,0.95193535,0.96200967,0.95994276,0.956033,0.9541181,0.96588045,0.9605656,0.9803087,0.9820454,0.95342815,0.962616,0.957391,0.96359205,0.9448574,0.9553013,0.96138906,0.9526459,0.96529025,0.9660051,0.9627911,0.93681115,0.95824134,0.96161896,0.962975,0.9614405,0.95781356,0.9597824,0.9803087,0.954038,0.96043104,0.96282226,0.9840386
everybodyknowsmovie,0.95619535,0.9636661,0.9628707,0.956373,0.95923865,0.96612716,0.9688966,0.96933454,0.98170394,0.96155035,0.95907855,0.9562699,0.9650806,0.969707,0.9711136,0.9672669,0.954617,0.96417797,0.9573971,0.94977075,0.95209736,0.9621292,0.96497613,0.96474415,0.9569813,0.87399703,0.9420482,0.9589504,0.96777856,0.95957047,0.96558684,0.9833508,0.95355165,0.9481524,0.9397693,0.9455098,0.96304643,0.9621711,0.9635389,0.97682637,0.9694017,0.96330225,0.9538211,0.96815974,0.9672788,0.9473294,0.9619265,0.9627452,0.96529424,0.9661828,0.9634347,1.0000002,0.95770174,0.95794916,0.95715904,0.95937216,0.96525556,0.9615814,0.9566191,0.9563573,0.9590357,0.9560363,0.9625882,0.9658431,0.98077774,0.9583747,0.963778,0.9880504,0.95509404,0.9449313,0.96852905,0.81716496,0.94305766,0.9659099,0.9573504,0.93871045,0.90975946,0.9586021,0.9618743,0.9601689,0.942315,0.96015245,0.9662971,0.9569752,0.9614904,0.95373386,0.9455289,0.95799977,0.9446512,0.9590099,0.9659802,0.96852905,0.9672556,0.95450187,0.96692634,0.9564269,0.9542341,0.9544999,0.96189815,0.96259314,0.9556745,0.96117944,0.9511847,0.96735984,0.96463555,0.96607196,0.96197927,0.9706195,0.96189195,0.97100794,0.9603826,0.8961396,0.9639109,0.9310332,0.95848775,0.95306385,0.96369046,0.9553846,0.96207047,0.9630956,0.95890254,0.9599051,0.9597781,0.95752096,0.96544224,0.9637852,0.9641837,0.9540627,0.9553121,0.93172926,0.9600772,0.9606488,0.9656305,0.94964725,0.9625934,0.9642233,0.9529441,0.97948444,0.96520203,0.9646732,0.98170394,0.9618549,0.9621229,0.96623284,0.960959,0.97992986,0.94032145,0.94793886,0.9662301,0.95757395,0.96388626,0.96678853,0.96479845,0.9330165,0.9507145,0.9629905,0.9577098,0.95754176,0.95672905,0.9665451,0.98170394,0.95781386,0.96633136,0.96283567,0.9571201
fastandfuriousmovie,0.9602296,0.95364565,0.9629426,0.9535301,0.95434016,0.962232,0.96532136,0.95791954,0.9787204,0.95237434,0.9651908,0.9473117,0.9673445,0.96263915,0.9641125,0.9605013,0.95086384,0.9545804,0.95834166,0.94867426,0.94832253,0.96261364,0.9709039,0.96826893,0.95672506,0.8716817,0.94918066,0.95463365,0.95869774,0.9467204,0.95945966,0.9603076,0.95200765,0.9501438,0.94646096,0.94658893,0.9612694,0.9667425,0.9537739,0.948867,0.9574798,0.9601751,0.946314,0.9565805,0.9649178,0.95094013,0.96975505,0.9537197,0.94807595,0.9572385,0.95590603,0.95770174,1.0000001,0.9739604,0.952128,0.95806485,0.9596108,0.960632,0.9581247,0.95293254,0.9519566,0.9585798,0.9444721,0.9590099,0.9586973,0.9565339,0.9593927,0.95302397,0.9635596,0.95256275,0.96452075,0.8010755,0.93893933,0.9537973,0.95000595,0.92921865,0.91564864,0.95842046,0.9634589,0.94935673,0.9541589,0.9641526,0.9676992,0.9568969,0.96707475,0.9537322,0.95816404,0.95763737,0.95563805,0.9583129,0.9660749,0.96452075,0.9542479,0.94680697,0.9634682,0.9587666,0.96224344,0.95657957,0.9603995,0.95594364,0.9540356,0.9621942,0.94708073,0.9671636,0.956043,0.963679,0.964776,0.9605723,0.9529641,0.9480462,0.9588401,0.8921785,0.9677171,0.9380768,0.962686,0.9649084,0.9701424,0.9491768,0.9677711,0.96448827,0.95773226,0.9662378,0.9573132,0.9523219,0.95717835,0.965846,0.9506841,0.9418771,0.94530106,0.9416814,0.9496518,0.96185833,0.94879884,0.9445313,0.9596655,0.95245105,0.9607636,0.9505163,0.96054006,0.96017146,0.9787204,0.9593186,0.9612002,0.9537336,0.95277905,0.9519652,0.9417779,0.95181763,0.9608316,0.96446747,0.9528656,0.9611803,0.9555232,0.93922085,0.9435316,0.96096116,0.9654662,0.9474291,0.95346075,0.9593139,0.9787204,0.9454424,0.96944666,0.9711655,0.9565476
fightingwmyfam,0.95659566,0.9552839,0.9643128,0.9476048,0.9573641,0.957928,0.9625044,0.9534252,0.9780942,0.9516572,0.96784693,0.9487953,0.9668017,0.9582535,0.9622505,0.95665044,0.9589496,0.9588751,0.9556177,0.9462957,0.9532483,0.9633784,0.9654026,0.97478384,0.9481469,0.8846765,0.95148134,0.95907074,0.9646099,0.95420504,0.95787525,0.9572989,0.9418383,0.95277035,0.95620394,0.9360803,0.9622147,0.9642412,0.9565086,0.9449195,0.960706,0.9522929,0.95164466,0.9597425,0.9658185,0.9457305,0.9647852,0.9525332,0.94690645,0.95776623,0.96239316,0.95794916,0.9739604,1.0000001,0.9503705,0.96061754,0.95430017,0.9577919,0.9511302,0.951721,0.9565871,0.9481588,0.9425416,0.95707583,0.9593518,0.95415753,0.9587833,0.95492065,0.96490616,0.9451179,0.9609811,0.8120256,0.9500702,0.95408833,0.94745886,0.9238877,0.91840947,0.95318764,0.95617974,0.9508119,0.9588389,0.9619124,0.96911216,0.9563854,0.9652861,0.9507215,0.95383143,0.9552876,0.9497545,0.9497904,0.9655748,0.9609811,0.9482348,0.95341563,0.96837956,0.95719033,0.95683044,0.9541158,0.9526421,0.9573936,0.955123,0.9517944,0.9536871,0.96189207,0.9534619,0.97373587,0.96379954,0.9599397,0.9612273,0.94852585,0.9600574,0.9004108,0.9636398,0.93079025,0.95999175,0.96331316,0.96707094,0.9504551,0.9667375,0.9543062,0.96753484,0.9602902,0.95667255,0.95210457,0.9563456,0.9582783,0.9541291,0.94948155,0.93929803,0.93749166,0.9510505,0.96403253,0.9619823,0.9526118,0.95913893,0.96233976,0.95879805,0.95144874,0.9594712,0.953083,0.9780942,0.9604635,0.9607025,0.951961,0.9587629,0.94911957,0.9431126,0.9611649,0.96483,0.95631385,0.9578016,0.96226954,0.9549639,0.9407261,0.94068646,0.9545335,0.9615383,0.94596153,0.9505849,0.9650568,0.9780942,0.9466113,0.9619587,0.96591794,0.9572163
fivefeetapartfilm,0.9621928,0.9407463,0.95645666,0.95909137,0.9501736,0.95787543,0.9573267,0.9621062,0.9739138,0.9567682,0.9574389,0.95354503,0.9585985,0.95500743,0.9625258,0.94892013,0.9580811,0.94720113,0.96061873,0.95623994,0.9481501,0.95614696,0.96454287,0.96459305,0.952934,0.86735123,0.9380281,0.9581792,0.9614091,0.95909566,0.95565987,0.9540719,0.9334831,0.9461243,0.94408077,0.92754227,0.96071744,0.9686324,0.9634914,0.9489125,0.9585264,0.955725,0.9448094,0.95393974,0.95512235,0.94936633,0.9642792,0.96122545,0.94034636,0.9555194,0.9564883,0.95715904,0.952128,0.9503705,0.9999997,0.9559056,0.9531913,0.95020944,0.95642346,0.9571764,0.9465407,0.9575864,0.94801205,0.9538942,0.959508,0.9462589,0.9528991,0.953615,0.9549274,0.9368251,0.963891,0.81459093,0.93968195,0.9542302,0.9346448,0.9363464,0.89710015,0.9492567,0.960779,0.95440143,0.9501284,0.95991904,0.9583289,0.938782,0.9581089,0.9524294,0.95976686,0.9468257,0.9479891,0.95761836,0.96169263,0.963891,0.9474195,0.9470312,0.95695925,0.9474994,0.95230883,0.9602255,0.9497586,0.9450373,0.9548596,0.958006,0.96055627,0.9610001,0.9578092,0.9611324,0.96242917,0.9588494,0.9545044,0.9318699,0.95498407,0.88743514,0.95224065,0.9274809,0.9519053,0.9578773,0.9621596,0.9435432,0.962248,0.9551901,0.9629916,0.9557372,0.9780546,0.95578355,0.95773554,0.95386356,0.94281155,0.9500738,0.9483324,0.9257145,0.94846207,0.9574106,0.95536435,0.95441717,0.9520651,0.9623563,0.9509297,0.9494909,0.95423925,0.9535548,0.9739138,0.9546841,0.953689,0.9509078,0.9549404,0.9557009,0.9424932,0.9463976,0.9577928,0.9566661,0.9594052,0.95563006,0.95258904,0.92566913,0.94059587,0.9545339,0.9583832,0.95335114,0.94593936,0.9482604,0.9739138,0.9403325,0.9564018,0.9572174,0.94864666
fordvferrari,0.95380414,0.94945556,0.9609122,0.95568544,0.96995044,0.96276146,0.95999247,0.95153147,0.9734952,0.9651873,0.95593756,0.94338983,0.9585,0.9610154,0.9660237,0.9563358,0.9514928,0.9671796,0.9597102,0.95461535,0.9550389,0.9581051,0.9629515,0.9609769,0.9481257,0.8679023,0.9452643,0.9517284,0.96714455,0.9493495,0.9690784,0.9632691,0.9457489,0.94517785,0.94148356,0.94215363,0.95790386,0.9552627,0.95044184,0.9557857,0.9532499,0.94933784,0.93527406,0.9518775,0.95698494,0.9446387,0.95858586,0.95255864,0.94339025,0.95046955,0.95683736,0.95937216,0.95806485,0.96061754,0.9559056,1.0000001,0.95613575,0.94944113,0.95452857,0.9546698,0.94268966,0.95123476,0.9461464,0.952364,0.954731,0.9428767,0.9493367,0.94966775,0.95756674,0.93186307,0.9649605,0.79529595,0.96452177,0.94698745,0.9440807,0.93599695,0.8988814,0.9582245,0.9608328,0.94639194,0.9432641,0.96207285,0.9595821,0.9469425,0.9540661,0.95197153,0.94197434,0.9574667,0.9421349,0.9530159,0.9631801,0.9649605,0.9452788,0.95542175,0.956827,0.9608768,0.94214654,0.95690966,0.9498647,0.9543695,0.9513416,0.94883925,0.95730925,0.95645195,0.9541381,0.95983696,0.96283084,0.9608294,0.95943654,0.9345264,0.9575113,0.8930791,0.9578799,0.93279475,0.9499946,0.9460439,0.9601652,0.9406062,0.9586607,0.95100695,0.9584884,0.9505587,0.9519955,0.9495809,0.9534879,0.9600238,0.9638697,0.94413424,0.9480859,0.9273095,0.9507789,0.9618694,0.94919693,0.94936407,0.957805,0.9549248,0.9475704,0.9614925,0.96028507,0.950978,0.9734952,0.9584129,0.9531812,0.954901,0.9539004,0.9476008,0.9416137,0.94510686,0.95090586,0.9577467,0.95324534,0.9536307,0.9499087,0.93586105,0.93758786,0.96134365,0.958239,0.9528487,0.9533513,0.9518152,0.9734952,0.95586926,0.9610886,0.9616121,0.94526243
freaksthefilm,0.95396364,0.950562,0.960889,0.94948083,0.9528609,0.9575997,0.9594049,0.964382,0.97781914,0.9576233,0.9643391,0.9538752,0.95943063,0.96949214,0.9637399,0.9656823,0.9507693,0.95365435,0.9527297,0.95246255,0.9527059,0.96000385,0.96578765,0.96400577,0.949884,0.85436064,0.9496726,0.9588154,0.96684515,0.95450777,0.95750064,0.9671648,0.94374347,0.9545603,0.94080657,0.9450042,0.9658018,0.95376426,0.947334,0.95496327,0.95365804,0.96068394,0.9446445,0.96188134,0.9687038,0.9530587,0.96242315,0.9540638,0.9408619,0.960992,0.9605726,0.96525556,0.9596108,0.95430017,0.9531913,0.95613575,0.9999999,0.9597039,0.9560227,0.9471301,0.95461035,0.9586215,0.9593038,0.96322405,0.9642041,0.9554613,0.9543289,0.9527245,0.95824564,0.9474218,0.9569276,0.80770624,0.9512826,0.9583488,0.949864,0.93967503,0.89993954,0.9622613,0.96366346,0.95404565,0.95244914,0.9509999,0.9670246,0.9539616,0.95733684,0.94821936,0.94120485,0.9513485,0.9545885,0.95734227,0.9572089,0.9569276,0.9619809,0.9470286,0.9631431,0.9614994,0.94456875,0.95678174,0.9594271,0.9564542,0.9632562,0.95748454,0.95756763,0.95479184,0.9566655,0.96459955,0.96219033,0.96028084,0.96181494,0.95036066,0.9658777,0.8781018,0.96208286,0.9279106,0.9619427,0.95070875,0.9612591,0.9549699,0.9646332,0.9555501,0.95492256,0.95828515,0.9557283,0.95362407,0.9670524,0.9532958,0.9515119,0.9483344,0.9469272,0.9234757,0.96206236,0.9567136,0.96611094,0.9485308,0.96598905,0.9596777,0.9584927,0.961234,0.95612043,0.96141547,0.97781914,0.95843667,0.9559403,0.96584815,0.96136993,0.9641761,0.9457504,0.9446806,0.9602874,0.96156824,0.9513886,0.9560325,0.96140003,0.918268,0.9417933,0.9586439,0.9571827,0.95042896,0.9575106,0.9544352,0.97781914,0.94417197,0.9610224,0.96134156,0.9626438
geminimanmovie,0.94901526,0.95994854,0.95791405,0.96078336,0.9502468,0.9543031,0.9628404,0.9645852,0.9788349,0.9529893,0.96331215,0.9508686,0.9666203,0.96405923,0.96915334,0.9681825,0.96086454,0.95602036,0.94952995,0.93737245,0.958428,0.95313454,0.96122956,0.965918,0.9578469,0.8752799,0.9452311,0.96290815,0.960922,0.9482805,0.9561896,0.9669591,0.94063014,0.9555102,0.9322171,0.9374157,0.9712931,0.96086794,0.9640212,0.95175546,0.96120244,0.96882915,0.95466554,0.9571629,0.96672344,0.944574,0.96191525,0.9546156,0.9536124,0.9571966,0.96352744,0.9615814,0.960632,0.9577919,0.95020944,0.94944113,0.9597039,1.0000001,0.957795,0.9494782,0.96045065,0.9614079,0.9523989,0.9628623,0.96167713,0.96462816,0.96174306,0.95492095,0.96077317,0.9484454,0.9610595,0.8119797,0.9408058,0.9558904,0.9441399,0.9369466,0.9043263,0.95592505,0.96386814,0.95439994,0.9570527,0.9493429,0.96437687,0.95513266,0.95663255,0.94609785,0.9465076,0.9628948,0.9525534,0.96677774,0.9614416,0.9610595,0.95934105,0.9534179,0.9670343,0.9521432,0.95669687,0.95189005,0.96433985,0.9538134,0.9584436,0.96511924,0.9562846,0.9610861,0.9584572,0.96803784,0.9594193,0.9665454,0.95928323,0.9417756,0.96614426,0.8978471,0.9770465,0.928743,0.9646513,0.95546615,0.958911,0.9470045,0.9627953,0.95907885,0.9635158,0.9703383,0.959045,0.94438595,0.9567705,0.966377,0.95246935,0.9565534,0.9730931,0.932363,0.962229,0.9664774,0.9632138,0.96034646,0.98546886,0.950759,0.95234543,0.9502804,0.9573407,0.959277,0.9788349,0.9628669,0.9643031,0.96185845,0.9568672,0.97268355,0.95502865,0.9377105,0.9634699,0.94570065,0.9583756,0.9635507,0.96463877,0.9164404,0.9543355,0.9597163,0.95860237,0.9583984,0.9657105,0.9669111,0.9788349,0.94101083,0.9597971,0.9535383,0.9637936
glassmovie,0.9597273,0.94959724,0.9568138,0.9703292,0.9462233,0.96024525,0.95895094,0.9562372,0.9754608,0.9562473,0.9567385,0.9552237,0.95679814,0.960245,0.9594864,0.9554378,0.9470449,0.94980156,0.95795417,0.9498473,0.9538445,0.9668189,0.96976864,0.95702374,0.9556743,0.87138414,0.93632257,0.9565573,0.95260185,0.9558706,0.9720206,0.96476436,0.9547129,0.94160897,0.9328811,0.9340342,0.9677928,0.96788275,0.951869,0.95453215,0.9608223,0.9552487,0.95455027,0.95857716,0.9621855,0.95267844,0.96196413,0.9618295,0.94202495,0.95483303,0.9491857,0.9566191,0.9581247,0.9511302,0.95642346,0.95452857,0.9560227,0.957795,1.0000001,0.95728356,0.9498591,0.97550404,0.94921917,0.955967,0.9650719,0.95396525,0.95267016,0.95449245,0.9497432,0.94175965,0.9667721,0.7950631,0.9397535,0.9560488,0.9516648,0.93985826,0.8981748,0.9604313,0.97235745,0.9625971,0.953474,0.95800406,0.9566765,0.9478563,0.9487288,0.9557856,0.94935805,0.9488553,0.9485929,0.9573665,0.96730345,0.9667721,0.94657403,0.9391667,0.954889,0.95044553,0.95128113,0.9575337,0.952832,0.95912063,0.9573873,0.9572063,0.9475402,0.95990664,0.9576309,0.9545185,0.95885944,0.9593151,0.96010274,0.9419526,0.9659599,0.89324343,0.9612986,0.9261261,0.9512735,0.9605261,0.96571994,0.95014495,0.96674645,0.9618219,0.9599566,0.95351106,0.9576056,0.9488683,0.952307,0.9745784,0.9511303,0.93840003,0.93608326,0.94708323,0.9517528,0.94963884,0.9432756,0.9505714,0.96154153,0.95496356,0.9538982,0.9542152,0.96187353,0.95574063,0.9754608,0.95224243,0.963157,0.9542886,0.94475096,0.96227056,0.96154344,0.9408645,0.95736533,0.95739144,0.956905,0.9549555,0.9448817,0.93480784,0.9506356,0.95756114,0.96324384,0.9540907,0.95027286,0.9585329,0.9754608,0.95367986,0.963947,0.96762615,0.94705385
