movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9635706,0.95452666,0.96200126,0.95829326,0.96135676,0.94206506,0.9578841,0.970488,0.97660327,0.9363623,0.9999999,0.95490605,0.96704245,0.959954,0.967439,0.9707853,0.95217335,0.9523131,0.96798915,0.9552709,0.96331793,0.9484249,0.96846247,0.9683214,0.96075505,0.8350532,0.9578759,0.9532606,0.95026726,0.9679329,0.9566801,0.9710149,0.9365069,0.9620973,0.93171215,0.91908306,0.9612554,0.9516309,0.9560019,0.965041,0.96389264,0.9704127,0.93404305,0.9666698,0.95863605,0.96682376,0.9716246,0.9584378,0.9609912,0.957944,0.96302015,0.97307223,0.9672706,0.9473933,0.93830556,0.9667112,0.93758076,0.973667,0.9697543,0.97369117,0.9457173,0.9767637,0.9541518,0.95662653,0.97258097,0.9635579,0.93925065,0.96164256,0.978431,0.95096517,0.9722727,0.65259063,0.93972784,0.96232826,0.93699807,0.937657,0.8458413,0.96711266,0.96730965,0.92840874,0.9681885,0.95047754,0.964595,0.9487875,0.96502656,0.93177783,0.95784265,0.97265124,0.9646516,0.962965,0.9599789,0.9722727,0.9556917,0.9422877,0.96015817,0.97430575,0.96535045,0.96294147,0.9642803,0.9607029,0.9547605,0.9487402,0.9385968,0.97990924,0.9557358,0.9643062,0.97086126,0.96990716,0.9614699,0.95471364,0.9697954,0.80024296,0.9623047,0.90297467,0.94957006,0.97867715,0.9658631,0.94135135,0.9677536,0.95886964,0.96480536,0.9610734,0.94880134,0.9300884,0.9639975,0.96546024,0.9552924,0.92894465,0.961776,0.91905856,0.96127796,0.94205254,0.94994354,0.9479279,0.9686586,0.96973866,0.96040004,0.9677485,0.96765965,0.945266,0.97660327,0.9598213,0.9560992,0.963069,0.9411133,0.9661415,0.9685221,0.9561532,0.96426916,0.9560105,0.9470265,0.9564701,0.9537521,0.9355958,0.9654167,0.96593994,0.97077703,0.94752973,0.96376395,0.9609529,0.97660327,0.9436829,0.9516358,0.96296144,0.9482413
angrybirdsmovie,0.9554579,0.94129807,0.9671562,0.94649255,0.954754,0.9590504,0.96528715,0.941993,0.97698617,0.91534877,0.95490605,0.99999994,0.95925707,0.9588898,0.96556014,0.9704178,0.9476398,0.93954396,0.9581111,0.9463664,0.9357551,0.9624992,0.9753229,0.9594395,0.9540053,0.8498594,0.9346653,0.95541245,0.9621931,0.9598352,0.959267,0.96021295,0.96665084,0.93413925,0.95046395,0.91857934,0.9647979,0.9578107,0.95974076,0.93630415,0.94359684,0.9710157,0.95892465,0.9749384,0.9547492,0.9650974,0.97245896,0.9574631,0.9640375,0.9682154,0.97431993,0.9578019,0.943968,0.95021623,0.9286985,0.9516478,0.93716425,0.9694824,0.9777878,0.9561872,0.94135433,0.95871454,0.9624058,0.96860373,0.9513707,0.9517425,0.95848083,0.9543598,0.9504557,0.9533104,0.95567095,0.69603777,0.9354156,0.96094507,0.9511013,0.9488331,0.85519195,0.9486498,0.96494544,0.9498912,0.95183176,0.9637154,0.96749264,0.95756364,0.9657504,0.9303022,0.94847834,0.95055073,0.95156753,0.96905243,0.9468865,0.95567095,0.9562567,0.9463081,0.97099096,0.9512162,0.9518736,0.9639825,0.9683565,0.9621159,0.9622659,0.9481407,0.9550825,0.9660434,0.92553747,0.9751504,0.9700554,0.96666944,0.9593154,0.9407178,0.9501304,0.7558736,0.9546234,0.88457006,0.93738383,0.9598294,0.9664109,0.95479816,0.96763915,0.9587126,0.9507965,0.9617696,0.95898944,0.9586907,0.95034564,0.97136664,0.9583136,0.95113105,0.96438,0.93889856,0.95588267,0.9417433,0.9557263,0.9556679,0.96482563,0.94815534,0.9524007,0.9627786,0.9610173,0.946398,0.97698617,0.96247673,0.9523846,0.97694004,0.95317,0.95572,0.97035325,0.9688751,0.9719807,0.94762224,0.96249634,0.9611639,0.9468755,0.9202902,0.95162016,0.95362073,0.95679396,0.9593048,0.95695955,0.95623535,0.97698617,0.9667268,0.96236765,0.9719659,0.95361215
annabellemovie,0.96217704,0.9513966,0.964285,0.96837837,0.9754341,0.9566983,0.9744712,0.9671554,0.9852646,0.9549729,0.96704245,0.95925707,0.99999994,0.9725934,0.98146456,0.9767712,0.9690601,0.975143,0.96272343,0.9691265,0.9735519,0.9624262,0.96572167,0.9760897,0.9715322,0.8661185,0.9738245,0.95343256,0.9604552,0.94259566,0.9608224,0.97994936,0.94535816,0.9565444,0.9416896,0.9224207,0.9709136,0.9806467,0.96909416,0.9641794,0.9775506,0.97523874,0.95191383,0.97027636,0.9720847,0.975617,0.9600355,0.95786816,0.9737398,0.96787,0.9702337,0.98025024,0.9815546,0.94961816,0.9591003,0.9780139,0.9627331,0.9760321,0.97104436,0.9621754,0.96995395,0.9743686,0.9708266,0.9700703,0.96758896,0.96254456,0.9597066,0.9722565,0.9578997,0.96499497,0.96445304,0.66898775,0.957173,0.96858424,0.9449891,0.95701003,0.88013566,0.969866,0.9725932,0.9407756,0.9533013,0.9716247,0.9774107,0.9572729,0.9830962,0.9563241,0.9653425,0.9827831,0.9737454,0.9695707,0.9552732,0.96445304,0.9592686,0.96131796,0.9713565,0.97549075,0.9694171,0.97220993,0.9715063,0.9697852,0.9666475,0.9605853,0.9532838,0.9738621,0.96362466,0.97028756,0.9799409,0.9777485,0.96462524,0.9548238,0.97794104,0.79811865,0.9633473,0.8841987,0.9705603,0.96923846,0.9730387,0.9422025,0.9687832,0.9708031,0.9660916,0.97125304,0.9603752,0.9521237,0.960621,0.95867884,0.9790177,0.94545984,0.9686681,0.9319418,0.9786492,0.9498338,0.9656278,0.9576665,0.9674686,0.95276827,0.95906454,0.9807488,0.96266097,0.96123797,0.9852646,0.9722362,0.9590781,0.97171205,0.96517205,0.96959746,0.96716636,0.96906394,0.97566974,0.9649934,0.9712195,0.9640065,0.9654905,0.94113714,0.96664685,0.9620914,0.96950644,0.95931494,0.97201395,0.9700733,0.9852646,0.96025616,0.97462153,0.96874577,0.966496
annamovie,0.96456283,0.95073265,0.9757235,0.9711788,0.97665447,0.9551866,0.96008825,0.96011037,0.9844324,0.9472542,0.959954,0.9588898,0.9725934,0.9999999,0.97025293,0.9639236,0.9560152,0.95012367,0.9629735,0.9565695,0.9501767,0.97408706,0.9739447,0.96967155,0.9673421,0.8566513,0.9591828,0.9595219,0.96523595,0.94156593,0.96543384,0.97677094,0.9515437,0.94140756,0.95172495,0.9266436,0.9841389,0.970795,0.96181035,0.96399236,0.9609783,0.96878046,0.9539581,0.97298545,0.96776116,0.9741807,0.9671192,0.96501994,0.97420913,0.9687823,0.97530645,0.9795653,0.9696472,0.9382828,0.96166015,0.9694437,0.9632163,0.9790764,0.97251725,0.95757115,0.9685357,0.9715539,0.9718338,0.977938,0.9667486,0.94741744,0.95823157,0.96496135,0.96755797,0.9548353,0.96504563,0.6203295,0.95952725,0.9742184,0.9567518,0.9516251,0.8576462,0.9554081,0.9577029,0.96537584,0.9619314,0.9553117,0.96735007,0.9656471,0.9623667,0.96201026,0.9578353,0.961632,0.95869833,0.9765225,0.94451,0.96504563,0.9698749,0.9561128,0.97259825,0.9628538,0.968819,0.9690553,0.97515535,0.97148305,0.9726806,0.95917434,0.9544659,0.97118944,0.95817167,0.9715069,0.9721577,0.96802783,0.95553184,0.9669723,0.9641108,0.7945049,0.9647448,0.8986377,0.96272874,0.9686708,0.96938735,0.9502038,0.9744754,0.9563086,0.9531568,0.9708845,0.971646,0.9452092,0.9604905,0.95953083,0.9711031,0.95844376,0.9740733,0.9489436,0.96798915,0.9556792,0.96703863,0.9606997,0.97478896,0.9460263,0.9596329,0.97659194,0.95890146,0.93933606,0.9844324,0.97031677,0.95660686,0.96546656,0.95718205,0.973595,0.9689,0.9632614,0.9687846,0.9595528,0.9616831,0.9695957,0.9708252,0.9318582,0.94158,0.95565546,0.95983285,0.9709603,0.9681675,0.95872945,0.9844324,0.95151067,0.96718186,0.9671335,0.9733125
apollo11movie,0.9801922,0.95694923,0.9827714,0.97330856,0.9777189,0.96381193,0.97175395,0.96317154,0.99174047,0.9460419,0.967439,0.96556014,0.98146456,0.97025293,1.0000001,0.9790549,0.96409804,0.9779175,0.98003936,0.9771226,0.9618934,0.96956766,0.97676796,0.9757238,0.9644301,0.8499537,0.97493845,0.9619409,0.97114944,0.95311123,0.9669767,0.97807676,0.9576999,0.9657901,0.9533071,0.91732943,0.9726571,0.9780512,0.97367543,0.9714237,0.9706596,0.9763685,0.95458865,0.9754604,0.97553194,0.9725989,0.9734573,0.95746726,0.9724192,0.9715166,0.9808043,0.98134816,0.97516537,0.9496245,0.9610444,0.9788061,0.95855874,0.97992116,0.97991174,0.9797096,0.9624177,0.97720873,0.974197,0.9733748,0.96427613,0.9614106,0.96970505,0.9775042,0.9665843,0.95665735,0.9811319,0.6509867,0.94402343,0.9723316,0.957024,0.94652355,0.8674681,0.9693529,0.9738366,0.9530891,0.96113586,0.9623766,0.97831625,0.9716589,0.9777694,0.95523685,0.95746255,0.97422254,0.97929144,0.97983706,0.94886065,0.9811319,0.96655005,0.96630496,0.97357035,0.9818564,0.9627493,0.96936834,0.9692585,0.96630627,0.9701105,0.95019627,0.96863323,0.984145,0.95331067,0.97687835,0.9788235,0.98249024,0.9756751,0.9562648,0.9830214,0.76873565,0.96410406,0.88371664,0.96669996,0.97616875,0.985527,0.95384085,0.97493136,0.96566373,0.9718914,0.9736248,0.97424895,0.9550241,0.967766,0.97120214,0.9783566,0.9585716,0.97634834,0.9345244,0.9764341,0.9593377,0.9654832,0.9543753,0.969319,0.94872326,0.96969867,0.9752945,0.97912,0.9657673,0.99174047,0.9693986,0.9589522,0.98288393,0.9513496,0.9728327,0.97299415,0.9640559,0.9806528,0.97884524,0.9674789,0.97597355,0.9726921,0.9532317,0.9716392,0.97781026,0.96986103,0.96769065,0.97606194,0.97128713,0.99174047,0.95984817,0.975009,0.97461,0.9682901
arcticdogsmovie,0.9650481,0.9638138,0.96877855,0.9603889,0.97360116,0.9493877,0.96691084,0.9568676,0.98354155,0.9432881,0.9707853,0.9704178,0.9767712,0.9639236,0.9790549,1.0000002,0.9601318,0.9604684,0.9636564,0.95791334,0.95876396,0.957657,0.96890426,0.9700876,0.9516892,0.8274635,0.96206385,0.95991,0.9602783,0.95638406,0.9485736,0.97382694,0.9626167,0.9503297,0.9509322,0.92523056,0.9719702,0.9673449,0.9653948,0.9543609,0.9697021,0.97659934,0.95520675,0.9697422,0.9670079,0.9730365,0.9662872,0.95375717,0.9748382,0.97102535,0.969057,0.97139615,0.9666222,0.9444212,0.9405178,0.9711602,0.94500685,0.9740754,0.9763282,0.9685987,0.95885557,0.969745,0.9702444,0.9703308,0.96393305,0.9560113,0.9564377,0.9763694,0.96246976,0.96024173,0.96928453,0.6946923,0.9343557,0.97406006,0.9576318,0.9450278,0.8905202,0.9697851,0.9740307,0.9495387,0.96252674,0.9666628,0.97999907,0.9677851,0.97000694,0.9419175,0.95799017,0.9697656,0.9708023,0.96332425,0.9458748,0.96928453,0.97198665,0.96282655,0.96682554,0.9671931,0.97216684,0.96622664,0.97207475,0.9699517,0.96778226,0.9482252,0.95384055,0.9756495,0.9555538,0.9688985,0.97767234,0.98301095,0.9692876,0.95179045,0.97493756,0.7731493,0.9552354,0.8873589,0.9519548,0.9726552,0.97169024,0.9605167,0.972977,0.9611908,0.95961,0.9686793,0.9646673,0.9451722,0.957693,0.9666265,0.97213215,0.9437471,0.96828437,0.9219928,0.9664434,0.9534731,0.96735704,0.95180184,0.9630131,0.95657724,0.9561125,0.9727591,0.9739619,0.95772815,0.98354155,0.96784514,0.95696086,0.9788461,0.97175926,0.97136956,0.9705239,0.9741204,0.9740443,0.95234096,0.96643484,0.9682278,0.95792,0.94378734,0.9638724,0.95757246,0.9630286,0.9599754,0.96722865,0.95844865,0.98354155,0.968891,0.97464263,0.975239,0.95784646
arcticmovie,0.94577664,0.95847154,0.9562022,0.94837594,0.9586925,0.9527918,0.96201557,0.9437231,0.9743872,0.9437406,0.95217335,0.9476398,0.9690601,0.9560152,0.96409804,0.9601318,1.0,0.957764,0.95179844,0.9553849,0.9558095,0.948977,0.9541079,0.9719647,0.9426049,0.86459136,0.95067155,0.9785554,0.9540413,0.9555345,0.94975,0.9549118,0.9481048,0.9471955,0.9405987,0.9406787,0.9683754,0.951034,0.95254314,0.9430359,0.9608768,0.97251,0.95265436,0.97119737,0.9584911,0.97075945,0.9529754,0.95962834,0.9546786,0.9683848,0.9685502,0.95574915,0.9571189,0.96703583,0.94526076,0.9632219,0.94677687,0.9705411,0.95914894,0.94420177,0.94947374,0.9533092,0.95638025,0.95500755,0.9500142,0.9363566,0.948287,0.9547955,0.95195526,0.9573869,0.9454082,0.6514264,0.956809,0.967669,0.9340113,0.95569986,0.8834125,0.97038513,0.97149396,0.93314135,0.9319582,0.9757319,0.96909696,0.9378069,0.96396434,0.9472662,0.95463854,0.9533225,0.9608524,0.9524646,0.95565575,0.9454082,0.944792,0.94158363,0.96926767,0.9500891,0.9490846,0.9586212,0.9594145,0.95622134,0.9661196,0.95121163,0.94900453,0.9560116,0.9569929,0.97548753,0.97466975,0.9557369,0.95350987,0.9469773,0.95918036,0.8160985,0.9709466,0.9024053,0.96151453,0.95584124,0.95165855,0.93603134,0.9596686,0.9639928,0.9512271,0.9620971,0.9560076,0.9573779,0.95929813,0.942933,0.96261847,0.93867475,0.9510038,0.9361984,0.95844716,0.9396368,0.97223616,0.9626207,0.9704351,0.96437454,0.92477757,0.95435673,0.9450131,0.9592781,0.9743872,0.96462077,0.9514364,0.9574597,0.956781,0.9491883,0.95995635,0.96134573,0.96489674,0.94236267,0.9535388,0.9481588,0.9461218,0.9301128,0.950453,0.9462565,0.9732686,0.930688,0.9675441,0.97394365,0.9743872,0.960803,0.95398533,0.957651,0.9599868
artofracingmovie,0.95276743,0.9542379,0.9593666,0.9562705,0.9609814,0.941488,0.96259654,0.95091385,0.97707236,0.9514678,0.9523131,0.93954396,0.975143,0.95012367,0.9779175,0.9604684,0.957764,1.0000002,0.9533243,0.9591988,0.96394855,0.9507438,0.95311034,0.96650344,0.95423806,0.8562933,0.9851785,0.94167507,0.95572925,0.93871456,0.9475532,0.9654752,0.94233686,0.95669746,0.91681826,0.9088076,0.9545856,0.96520126,0.96421814,0.96678257,0.967864,0.9633579,0.94450164,0.95713806,0.95506537,0.97246164,0.9492296,0.95179373,0.9594344,0.95075685,0.96251845,0.966673,0.9561153,0.93212587,0.94309205,0.9722179,0.9645332,0.9577432,0.9599449,0.9587564,0.94575673,0.9648046,0.95586574,0.95451456,0.9617984,0.95678586,0.9409415,0.9623637,0.9461341,0.9518381,0.9612305,0.6737578,0.93982255,0.95896316,0.9340813,0.9501145,0.8870444,0.95691097,0.9550799,0.9220439,0.93735933,0.9592326,0.9694917,0.94121164,0.96520996,0.94762063,0.95373696,0.96656865,0.97889185,0.9614668,0.9468741,0.9612305,0.95052874,0.9505112,0.9523397,0.9589378,0.94362444,0.9503845,0.95249903,0.95620906,0.9608038,0.9296094,0.94034725,0.9664074,0.9609595,0.95733315,0.9663305,0.9728876,0.9584105,0.9491201,0.9780586,0.7804591,0.94667315,0.8721659,0.9736332,0.9530251,0.9607156,0.9222761,0.96402264,0.96342164,0.96029955,0.95771533,0.95043457,0.9345966,0.960725,0.94658685,0.96518075,0.94225043,0.9574212,0.9161463,0.9672439,0.9458406,0.946766,0.94371825,0.9533565,0.94630444,0.94699275,0.9630974,0.95376325,0.97839135,0.97707236,0.9563703,0.9624859,0.95628923,0.9363036,0.9488401,0.95651925,0.94351274,0.96364796,0.96595913,0.9495809,0.9628677,0.9604874,0.9547592,0.94883776,0.952877,0.9556366,0.93836534,0.9570101,0.96599346,0.97707236,0.9451941,0.96474224,0.9532884,0.958017
avengers,0.98876286,0.9369695,0.97286403,0.9673492,0.9721912,0.95378816,0.95060813,0.9505597,0.9827813,0.9349306,0.96798915,0.9581111,0.96272343,0.9629735,0.98003936,0.9636564,0.95179844,0.9533243,0.9999999,0.95074856,0.9512342,0.9585927,0.97728294,0.9587931,0.95199674,0.85180277,0.9486393,0.95379645,0.960603,0.94155324,0.98106384,0.968738,0.9567332,0.9597342,0.9501102,0.92657524,0.96852905,0.96790123,0.9680643,0.96014494,0.9497425,0.96612597,0.9364243,0.968781,0.9684644,0.9607957,0.97637284,0.9544704,0.9618618,0.9559734,0.9734732,0.97138554,0.95995164,0.9404021,0.9542326,0.96400636,0.94259447,0.9720249,0.98115116,0.970492,0.9446027,0.97063196,0.96620184,0.9614603,0.95594156,0.9641429,0.95848477,0.96344846,0.9637964,0.938795,0.97358006,0.656577,0.9346922,0.96382743,0.94390666,0.9321679,0.8380124,0.9559726,0.9603244,0.9551752,0.9629987,0.94969666,0.9643829,0.9594784,0.9581952,0.94624835,0.9462863,0.9619701,0.96100813,0.9649369,0.9431937,0.97358006,0.960413,0.9533933,0.9693461,0.96721673,0.95347804,0.95541674,0.95582837,0.9581164,0.9643864,0.9341208,0.9549287,0.97629535,0.9335352,0.96893036,0.96762663,0.9671019,0.96984553,0.9593937,0.9629476,0.78554773,0.96079636,0.9075042,0.953557,0.9778992,0.9871818,0.9496909,0.9673132,0.95477223,0.9590648,0.9624697,0.9724634,0.9453391,0.96269774,0.9776085,0.9622191,0.96361864,0.9737106,0.94731486,0.9636183,0.9434733,0.95306706,0.9532948,0.96905315,0.94208276,0.9735191,0.9626544,0.970438,0.94495684,0.9827813,0.9603831,0.95438325,0.97258085,0.93260694,0.96501225,0.97071046,0.9507481,0.97154367,0.9623539,0.9468005,0.9626405,0.96122485,0.9560474,0.9711442,0.97109747,0.9592505,0.95402145,0.96915287,0.96960187,0.9827813,0.9475623,0.9605579,0.96167,0.9605726
beachbummovie,0.9514761,0.9492799,0.9603921,0.95320076,0.94319654,0.958166,0.96538574,0.9522027,0.976343,0.9337807,0.9552709,0.9463664,0.9691265,0.9565695,0.9771226,0.95791334,0.9553849,0.9591988,0.95074856,1.0000001,0.96287775,0.9659267,0.96292174,0.97759897,0.94887644,0.86364883,0.96093583,0.95411754,0.9502378,0.9537222,0.9526075,0.96200895,0.92864954,0.9565297,0.9345645,0.91140795,0.9536611,0.95974094,0.95980537,0.9591373,0.94725597,0.9763006,0.9595772,0.97524315,0.96361643,0.95924056,0.9645518,0.9559282,0.94770503,0.9756335,0.9605888,0.9652638,0.9634069,0.95689,0.93880713,0.96977866,0.9466845,0.9735356,0.9623716,0.95925844,0.9500188,0.96602625,0.9525135,0.9583459,0.9431016,0.9370526,0.9527552,0.9625599,0.95684814,0.9573096,0.95936066,0.62062335,0.95816433,0.9668409,0.9484192,0.9433272,0.8744491,0.97021747,0.9645918,0.9352866,0.93897915,0.9525405,0.96593565,0.95649314,0.9669149,0.95400363,0.9490468,0.9578391,0.9702444,0.97401243,0.9428219,0.95936066,0.9508273,0.96258354,0.9551056,0.96608895,0.9548293,0.97660327,0.9641448,0.9601352,0.9413211,0.9422319,0.94168615,0.96266973,0.94815326,0.96474224,0.9711668,0.9536224,0.94307125,0.94527066,0.9681134,0.7715298,0.9573726,0.8668386,0.9539644,0.9586493,0.9660446,0.95220333,0.96056026,0.961343,0.9519201,0.96851283,0.94743073,0.9527346,0.945207,0.96418005,0.9653548,0.9403371,0.95425904,0.9230486,0.9691811,0.93230134,0.9664117,0.9538303,0.95627946,0.9462747,0.9473017,0.9603544,0.95935893,0.9587346,0.976343,0.9602609,0.9284318,0.95615894,0.9444116,0.9599988,0.9607084,0.9471702,0.9637867,0.9656368,0.9579306,0.966613,0.951247,0.92580587,0.94687533,0.96400005,0.95879424,0.95502126,0.9662518,0.96073836,0.976343,0.93415767,0.9612923,0.95985615,0.95060295
bernadettefilm,0.9464205,0.95137113,0.94489074,0.9497118,0.9468607,0.93633085,0.9712067,0.96411073,0.9719057,0.951908,0.96331793,0.9357551,0.9735519,0.9501767,0.9618934,0.95876396,0.9558095,0.96394855,0.9512342,0.96287775,0.99999994,0.9325528,0.9510515,0.9674025,0.9467939,0.8567128,0.96058935,0.94665307,0.93616843,0.9353457,0.9538424,0.96709615,0.9236893,0.94721967,0.905247,0.911688,0.9514022,0.9512632,0.9590108,0.9675318,0.96337265,0.97098,0.9467845,0.9643589,0.95763636,0.96592104,0.95219487,0.9590784,0.9585422,0.96116596,0.9474191,0.96945995,0.96537656,0.94947815,0.9442499,0.96279645,0.9494847,0.9576161,0.9503702,0.95419717,0.96074075,0.96548575,0.9552583,0.9595881,0.9674506,0.9554818,0.93591934,0.964925,0.93862826,0.9498,0.9486319,0.65259135,0.94062835,0.9628826,0.91340536,0.95882237,0.8718956,0.97355443,0.95229226,0.93404293,0.9390241,0.9638017,0.96809727,0.92619497,0.96442866,0.95099586,0.9411879,0.96716577,0.96469647,0.955308,0.9379676,0.9486319,0.9491312,0.95638037,0.94682354,0.9672844,0.9517527,0.9569748,0.96312165,0.9453371,0.9476626,0.9421485,0.9249338,0.9593671,0.9608374,0.949265,0.9650732,0.9594509,0.9328001,0.95402056,0.9607915,0.78857195,0.9467471,0.8677412,0.9673258,0.9592361,0.9556137,0.91259795,0.9600908,0.97259885,0.9556334,0.9581501,0.95121527,0.9276363,0.95611584,0.9591915,0.9509839,0.93739265,0.9523437,0.9315351,0.98433423,0.9312103,0.95066404,0.9507692,0.9475485,0.9434921,0.9501647,0.9527298,0.948321,0.95646524,0.9719057,0.9498189,0.9548556,0.95013785,0.9526384,0.9555971,0.95428544,0.93486714,0.95602465,0.9512746,0.96896553,0.9563766,0.9488657,0.9443527,0.9436538,0.94914913,0.9562229,0.9288756,0.96073616,0.9560882,0.9719057,0.9355483,0.9566315,0.95271325,0.94483054
blackandbluemovie,0.96244925,0.9441437,0.98076147,0.95179576,0.95827264,0.9584394,0.9612322,0.9324742,0.9787128,0.9272589,0.9484249,0.9624992,0.9624262,0.97408706,0.96956766,0.957657,0.948977,0.9507438,0.9585927,0.9659267,0.9325528,0.9999998,0.9684619,0.966834,0.9543171,0.85567915,0.9515043,0.9417801,0.9806534,0.946868,0.9575152,0.9686027,0.96015406,0.94907445,0.9377932,0.91636705,0.9679747,0.9583797,0.9541861,0.94597715,0.94731396,0.96986943,0.9555539,0.97781444,0.9626349,0.9671819,0.96361816,0.9659672,0.95937246,0.97065294,0.98325574,0.9573965,0.9570657,0.93320847,0.9410648,0.96217126,0.95707977,0.9700061,0.9729207,0.9489172,0.9491252,0.9577131,0.9691432,0.96522003,0.9404577,0.93246245,0.96057844,0.9521994,0.9569503,0.9469965,0.95683104,0.6218735,0.95912915,0.9640925,0.9673428,0.9304682,0.84643203,0.9449186,0.96515155,0.9517759,0.9589582,0.9391138,0.9633123,0.9720494,0.9476499,0.9483627,0.9559718,0.9643163,0.95990264,0.97139686,0.9462623,0.95683104,0.96303046,0.94564843,0.968852,0.9563569,0.959446,0.965413,0.9604943,0.973514,0.9629862,0.9493463,0.9690212,0.96522456,0.9395434,0.97854865,0.96433526,0.96390027,0.9604355,0.9569312,0.9595703,0.7508131,0.9573148,0.8642965,0.9496638,0.9674661,0.9709674,0.9667923,0.9772794,0.9546317,0.94949764,0.9662463,0.96511114,0.94285387,0.946363,0.959946,0.9749437,0.9549789,0.9557865,0.9317311,0.9609085,0.9521369,0.9552457,0.9601703,0.9700089,0.94693893,0.9507797,0.9648954,0.9447998,0.9453228,0.9787128,0.9857687,0.9404391,0.9636727,0.94063944,0.9542454,0.96630657,0.9510623,0.9664014,0.95335215,0.94857734,0.97560215,0.9591266,0.93005496,0.94426894,0.9567756,0.94878143,0.9646181,0.95299846,0.9684124,0.9787128,0.95088065,0.97353685,0.9709429,0.9792523
