movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96440214,0.953562,0.9620687,0.9545892,0.965878,0.95444703,0.966585,0.960635,0.98164755,0.9619115,1.0000001,0.9510599,0.95221335,0.95681655,0.9702316,0.9519049,0.9577275,0.96795166,0.95424265,0.95064455,0.9637198,0.96014446,0.9665401,0.9603079,0.9507862,0.9230818,0.9585972,0.9584954,0.9636385,0.95460534,0.9554615,0.95588607,0.94604105,0.9558196,0.95466185,0.9386048,0.962711,0.95781285,0.9630173,0.9465757,0.9592054,0.96625286,0.9655185,0.96040267,0.9600496,0.96538204,0.95863736,0.95889133,0.9528037,0.9645047,0.9621325,0.9668226,0.9549487,0.9591327,0.9558167,0.95399964,0.9533382,0.95906067,0.96501267,0.9577942,0.95693433,0.9448645,0.95025706,0.95584077,0.95729226,0.9677284,0.9443463,0.9589722,0.9746254,0.9605802,0.96862155,0.7911306,0.962547,0.96306473,0.9576473,0.9509838,0.92333823,0.959287,0.9545063,0.9549624,0.97102505,0.9637312,0.9662434,0.9689737,0.9525235,0.9534533,0.95794797,0.9564294,0.9555299,0.96904457,0.9562537,0.96862155,0.95520437,0.9611835,0.96349317,0.9692585,0.9627295,0.96055466,0.94997275,0.9609575,0.95965743,0.9482488,0.9577949,0.9616234,0.9594933,0.9594663,0.9650525,0.9673212,0.96044654,0.95469594,0.9671333,0.8864489,0.96538985,0.9414992,0.9682151,0.9619666,0.970412,0.95663416,0.96380204,0.95908225,0.96058285,0.9637788,0.96345884,0.9525737,0.9583738,0.96577334,0.9567572,0.95129704,0.96107686,0.9652011,0.9634016,0.9590943,0.9584245,0.9408417,0.95792687,0.95230937,0.9568781,0.9623328,0.96316284,0.96032923,0.98164755,0.9649151,0.9577373,0.96322507,0.9535795,0.96140367,0.9643207,0.9625868,0.9652674,0.9530373,0.9599385,0.9616351,0.9580508,0.9331203,0.9620467,0.95948917,0.95715845,0.9559254,0.96338576,0.96113724,0.98164755,0.95479655,0.96474177,0.9653181,0.95951945
angrybirdsmovie,0.95112807,0.94330305,0.9600914,0.9399248,0.94739574,0.9387735,0.94912696,0.9475214,0.9684009,0.94757086,0.9510599,0.9999997,0.94091856,0.93865544,0.95568526,0.94840455,0.9524022,0.9554604,0.9360287,0.94278204,0.94847655,0.9547089,0.94765764,0.955168,0.94041336,0.909088,0.95246387,0.94779456,0.95634013,0.9434041,0.9436338,0.9353128,0.9353907,0.9459608,0.9461088,0.9351535,0.95207566,0.94440687,0.9526324,0.93463117,0.9472232,0.9518262,0.94657385,0.95237327,0.9613246,0.95320374,0.941739,0.9526603,0.9347794,0.9540252,0.9630007,0.94784266,0.94008917,0.93925595,0.94466853,0.94549674,0.94773495,0.9521729,0.9585592,0.94903606,0.9438936,0.9401022,0.9529636,0.9442531,0.9414581,0.9438916,0.933028,0.93983084,0.9461736,0.94386923,0.956823,0.79911625,0.9449461,0.94252354,0.9307567,0.9265252,0.9153091,0.94497865,0.9515095,0.94822675,0.94722366,0.95234156,0.9455594,0.9529679,0.9473251,0.95144504,0.94282585,0.94724876,0.9500425,0.95207727,0.93906856,0.956823,0.9444268,0.94589156,0.9492302,0.94212615,0.94649184,0.95409846,0.93430984,0.94093794,0.945901,0.9477022,0.9458929,0.9470067,0.9486412,0.9621517,0.9562791,0.9576938,0.94570863,0.9376777,0.9598266,0.8588503,0.955089,0.93138796,0.9536929,0.94050527,0.9551168,0.94239074,0.95293313,0.9455985,0.9409737,0.9525186,0.9481146,0.94848233,0.94561493,0.9542358,0.94234693,0.9461416,0.94767207,0.9352079,0.9463379,0.94928896,0.9527065,0.9375915,0.95511746,0.9374974,0.9472415,0.9438548,0.96494776,0.94514966,0.9684009,0.96087945,0.9469373,0.9624869,0.94503665,0.93834966,0.9476101,0.9432362,0.9558829,0.9401912,0.9501792,0.952618,0.9538011,0.93338346,0.94716126,0.9432454,0.9450136,0.9566617,0.9471631,0.94986135,0.9684009,0.954496,0.9522628,0.9491362,0.9609452
annabellemovie,0.9540655,0.95728564,0.954706,0.9617474,0.9508937,0.9466629,0.9613752,0.950161,0.9743332,0.95311546,0.95221335,0.94091856,0.99999976,0.95307726,0.9587731,0.95082307,0.95368063,0.9579833,0.9437381,0.9409129,0.9492046,0.9582397,0.9554283,0.9603285,0.96069187,0.9130277,0.9506745,0.95316607,0.95855325,0.94833666,0.94555837,0.95913184,0.9503779,0.94073385,0.94947565,0.92058367,0.9602664,0.9731769,0.95364106,0.9507608,0.96708405,0.9586202,0.94999325,0.9604234,0.9497501,0.95774823,0.9499292,0.9600292,0.93827486,0.9607874,0.9568384,0.9610517,0.95714563,0.9518555,0.9633515,0.9556092,0.9428983,0.9583895,0.96129954,0.9545545,0.9660551,0.94659805,0.9493824,0.9603694,0.9483129,0.9446704,0.94428813,0.9604079,0.9522081,0.94811755,0.9643501,0.7761011,0.94665205,0.9602534,0.93204314,0.9402681,0.9201207,0.9416438,0.94785714,0.9495566,0.94417685,0.9586892,0.96553385,0.9456051,0.9645165,0.9489424,0.965272,0.9751884,0.9560465,0.95345426,0.954025,0.9643501,0.9472395,0.9529806,0.95519793,0.94230634,0.9510344,0.9541387,0.9358063,0.94829375,0.9515171,0.9500437,0.95612013,0.95778877,0.9547785,0.95699054,0.94857657,0.9653811,0.9527711,0.96556354,0.958146,0.8703727,0.96515864,0.91711444,0.9549614,0.9551421,0.9619939,0.94043493,0.9534891,0.954629,0.9612818,0.9646691,0.95465076,0.94340736,0.9559436,0.959394,0.9623046,0.9485879,0.95571405,0.9393009,0.95293736,0.9545979,0.9582339,0.9411985,0.9575967,0.95020956,0.9509172,0.9573532,0.95549464,0.9534223,0.9743332,0.9592676,0.95038444,0.9557309,0.9535255,0.9510787,0.94953,0.9514904,0.9643356,0.9454094,0.9539755,0.95671815,0.9627229,0.93401134,0.95700896,0.9424204,0.94968224,0.9504237,0.9507498,0.95696807,0.9743332,0.9549771,0.96021205,0.9550283,0.9527511
annamovie,0.96691835,0.95485926,0.95676345,0.95108485,0.9663208,0.9449828,0.9667516,0.9525058,0.9789779,0.9630616,0.95681655,0.93865544,0.95307726,1.0,0.9693686,0.95326906,0.9555137,0.960167,0.95697784,0.95045507,0.9605128,0.9529093,0.97081393,0.9483016,0.9545581,0.89618176,0.962239,0.95111483,0.96053684,0.96118593,0.95211595,0.95492613,0.9558039,0.95614505,0.95038825,0.92826015,0.9659383,0.9563334,0.95882875,0.96103615,0.9502487,0.9543314,0.94903487,0.95155454,0.95859766,0.9543947,0.9651722,0.95633245,0.96011996,0.95545703,0.9593517,0.96955746,0.9599592,0.95716494,0.95727384,0.9606123,0.95515895,0.96173286,0.95166415,0.9655605,0.9461823,0.9503119,0.95032895,0.97092694,0.9577416,0.95602316,0.95131636,0.9581644,0.9533647,0.9501839,0.97457814,0.80474424,0.9513167,0.96673614,0.95279753,0.9485558,0.9271464,0.9570315,0.9542839,0.9621894,0.95144504,0.9633156,0.9596475,0.94703424,0.95755017,0.9553814,0.9509663,0.9598597,0.9623896,0.96496415,0.9549748,0.97457814,0.9478773,0.9567426,0.9584952,0.9530952,0.9567668,0.96320873,0.94885236,0.9710373,0.9535036,0.9530146,0.952543,0.96619564,0.9765597,0.95404774,0.9605583,0.9649043,0.9526138,0.9518751,0.96585417,0.8560904,0.96764314,0.932774,0.95706344,0.96398795,0.97119594,0.94814074,0.9642608,0.95643747,0.9554315,0.9713294,0.9660823,0.9531781,0.96418023,0.9552456,0.9515345,0.94933826,0.95537275,0.939314,0.96865267,0.96205306,0.9530745,0.92893475,0.9654552,0.96152437,0.96046543,0.9656109,0.968424,0.9598838,0.9789779,0.95700204,0.9619546,0.95383924,0.94908017,0.9677455,0.9541725,0.953067,0.95598173,0.9506597,0.9612744,0.94752735,0.95345753,0.94738126,0.9602228,0.9637465,0.95768464,0.9529171,0.96219796,0.96178156,0.9789779,0.9527096,0.9621571,0.9700897,0.9634646
apollo11movie,0.96626705,0.9502527,0.9599284,0.9622791,0.96416533,0.9566449,0.9702507,0.9623429,0.9834668,0.9662772,0.9702316,0.95568526,0.9587731,0.9693686,0.99999994,0.9575689,0.9620742,0.9620644,0.9580505,0.97004414,0.9633798,0.9567095,0.9714015,0.9563178,0.9593498,0.90741855,0.9635744,0.9627778,0.96298724,0.96133983,0.96020776,0.9557206,0.9566151,0.9542168,0.9532469,0.9339632,0.9680523,0.9624824,0.9669954,0.9430676,0.96184427,0.96826255,0.9616658,0.9644408,0.9624217,0.9661302,0.96552676,0.9664541,0.95890677,0.968997,0.96382797,0.9663575,0.9603603,0.9581224,0.96046597,0.9585162,0.95754236,0.96286297,0.9699861,0.9672246,0.9571511,0.9588567,0.9594366,0.96268517,0.96012706,0.9640837,0.9483966,0.9578175,0.9683112,0.96015406,0.97583055,0.7939536,0.95661557,0.9667044,0.94621086,0.95242405,0.91943383,0.9604666,0.9642581,0.96864784,0.96849346,0.96855015,0.96872085,0.96108294,0.95374495,0.9589989,0.9613706,0.96236515,0.9624617,0.974901,0.95470715,0.97583055,0.95744294,0.964867,0.9621144,0.977117,0.967104,0.9668077,0.9536132,0.96654,0.96446776,0.9554509,0.95465326,0.9666346,0.96685916,0.9592009,0.9681201,0.96917254,0.9610454,0.9536669,0.9688578,0.86675245,0.96354413,0.9372578,0.96332765,0.96454644,0.9733839,0.9533456,0.96780944,0.9648524,0.9556908,0.96744376,0.9685288,0.9553771,0.95906126,0.9688203,0.95997787,0.95544726,0.96167237,0.9553019,0.968511,0.96521115,0.9641,0.9410578,0.9657013,0.95850176,0.9629074,0.96576786,0.9678205,0.9628316,0.9834668,0.9655754,0.96635675,0.9680356,0.9527585,0.9673771,0.96530604,0.9586533,0.9682877,0.9608297,0.96850747,0.9597508,0.9635022,0.9393453,0.9616487,0.96573853,0.96631944,0.9637457,0.9655708,0.95818037,0.9834668,0.965325,0.96643347,0.9729533,0.96316105
arcticdogsmovie,0.95755714,0.9646561,0.9505813,0.9468655,0.95997345,0.93401176,0.9552021,0.949158,0.97226655,0.957626,0.9519049,0.94840455,0.95082307,0.95326906,0.9575689,0.99999994,0.9538748,0.95782477,0.95259345,0.94777954,0.9524857,0.95036757,0.9522001,0.9532527,0.9484033,0.9260354,0.9520461,0.95458305,0.95570314,0.94693935,0.9540623,0.94214785,0.94142747,0.9502285,0.95525354,0.9293212,0.9631179,0.9537961,0.9453855,0.94836515,0.95064974,0.95014334,0.9508043,0.9504992,0.95220953,0.95887786,0.9478709,0.9603227,0.93855053,0.95511836,0.95490676,0.9598409,0.95807475,0.94769776,0.94830847,0.95838153,0.9423587,0.94906026,0.95845556,0.9605812,0.9443387,0.95419335,0.94825965,0.9540013,0.95197564,0.9482861,0.9506381,0.9473412,0.9566145,0.94622076,0.9693296,0.82042277,0.94520384,0.9566376,0.9345063,0.9350293,0.9345184,0.9452424,0.9478819,0.9554612,0.94505215,0.9550346,0.9526378,0.9472105,0.947997,0.94909775,0.9530961,0.9652679,0.95611894,0.9546468,0.9588759,0.9693296,0.9440962,0.95571434,0.9441301,0.9420715,0.9582549,0.9630425,0.94101787,0.954144,0.9598268,0.9554748,0.94623333,0.9539202,0.9587711,0.9531434,0.9512123,0.9704915,0.95552343,0.94787973,0.9621418,0.85278654,0.955791,0.92148954,0.9503392,0.95696795,0.96217763,0.9440203,0.9561507,0.9479347,0.95026934,0.95682436,0.96272177,0.9414848,0.9573508,0.9591929,0.95360595,0.9508368,0.95300776,0.94886804,0.95075405,0.9580173,0.95208967,0.9325628,0.9560944,0.94805354,0.95055366,0.95148474,0.9630261,0.9561598,0.97226655,0.95302856,0.9539274,0.9565139,0.93901825,0.9472668,0.94540364,0.9537599,0.956975,0.9474563,0.95301086,0.9503642,0.95267075,0.9383746,0.9543033,0.9505126,0.955043,0.95457226,0.95981956,0.9580541,0.97226655,0.95741004,0.9589617,0.9498266,0.95498955
arcticmovie,0.9523387,0.9469302,0.95964843,0.9451451,0.9534888,0.95089835,0.95878386,0.9412643,0.97819614,0.950333,0.9577275,0.9524022,0.95368063,0.9555137,0.9620742,0.9538748,1.0,0.960493,0.94461536,0.95097834,0.9635168,0.9528182,0.9620905,0.95466816,0.9481379,0.90307474,0.96276665,0.97406757,0.9551049,0.94939137,0.9544858,0.9454788,0.9526115,0.947044,0.9468189,0.93175215,0.96592796,0.95150757,0.963149,0.95203215,0.96264106,0.9608164,0.9529283,0.95303446,0.961583,0.9569202,0.95681393,0.959122,0.9442071,0.9580162,0.95697767,0.96280915,0.95484674,0.96101046,0.94492424,0.9587742,0.9555678,0.9621255,0.96495646,0.9611267,0.95575655,0.9527408,0.9624455,0.95357007,0.9556198,0.9501528,0.95485526,0.95937204,0.95905536,0.9532311,0.96914643,0.79443085,0.95141995,0.96539253,0.94410765,0.93570024,0.9291387,0.94716775,0.9573599,0.9556197,0.9612861,0.9534504,0.9611416,0.9507685,0.94769263,0.9532919,0.95704126,0.956831,0.96421695,0.96387076,0.95220304,0.96914643,0.95035845,0.95831305,0.9567479,0.9407681,0.95415837,0.9631109,0.9476741,0.95344675,0.9585538,0.95526904,0.95567226,0.96014506,0.95679843,0.95412284,0.96105886,0.9659211,0.9580817,0.94010574,0.9643965,0.8440437,0.96188277,0.9147036,0.96301144,0.9519532,0.9649188,0.9498721,0.9718954,0.9526065,0.95694095,0.9608697,0.9543089,0.946452,0.95663923,0.96040803,0.95617086,0.94774204,0.96212214,0.9539084,0.96158653,0.96182805,0.98014385,0.95289147,0.9602917,0.950477,0.9587405,0.95174444,0.96242553,0.9557418,0.97819614,0.95793104,0.95613444,0.9574837,0.9472494,0.9504962,0.9530845,0.9563723,0.9655479,0.9555254,0.95366573,0.9571627,0.9604055,0.94207764,0.96436805,0.9544743,0.95395404,0.96320844,0.95706356,0.9573943,0.97819614,0.9511269,0.9703636,0.9612974,0.96092874
artofracingmovie,0.96267617,0.96911526,0.96358025,0.94988316,0.98231333,0.9582094,0.9685798,0.96191806,0.9813973,0.9659807,0.96795166,0.9554604,0.9579833,0.960167,0.9620644,0.95782477,0.960493,1.0000002,0.95271456,0.9417677,0.9657442,0.963349,0.96603304,0.96509826,0.9531532,0.9250085,0.97078764,0.96252245,0.96296865,0.9559806,0.9556996,0.9593858,0.954832,0.9588647,0.96018785,0.9343257,0.9657326,0.9566833,0.96238583,0.9606306,0.9628926,0.96381736,0.96156377,0.96645355,0.96321493,0.9638312,0.96359015,0.9642003,0.9566065,0.9670637,0.96365213,0.9701035,0.96072155,0.95935714,0.9576983,0.9723858,0.9517519,0.9634464,0.96562916,0.96061856,0.95973355,0.94458413,0.9546582,0.9659898,0.96004003,0.95751184,0.94805664,0.9671116,0.9629833,0.9576275,0.9675747,0.8072037,0.95087504,0.9706061,0.9470883,0.945301,0.930071,0.95951486,0.9535123,0.95893466,0.9559393,0.96455115,0.9645512,0.9584735,0.95317173,0.96085656,0.9591402,0.96524346,0.9594368,0.96799725,0.9586229,0.9675747,0.96745205,0.9639954,0.95933247,0.94861084,0.9650236,0.9621546,0.9538244,0.95440674,0.9562852,0.9559082,0.95617676,0.9665415,0.96516293,0.9587689,0.9617042,0.96901935,0.95939714,0.95727706,0.97077996,0.87255645,0.9736112,0.93853515,0.9655665,0.96683496,0.9708772,0.9553968,0.97003096,0.96112734,0.96569395,0.96590567,0.96612054,0.9560561,0.9644925,0.9657715,0.9580679,0.9557292,0.96449864,0.9585405,0.9679136,0.96611905,0.96585727,0.9366814,0.96727383,0.9551051,0.9597135,0.96344817,0.9633999,0.96479917,0.9813973,0.9656285,0.9574945,0.96626866,0.9606642,0.9617729,0.96015686,0.963123,0.9698991,0.9595178,0.9669569,0.9643887,0.957627,0.94177735,0.9620512,0.9539744,0.9590394,0.9539478,0.96317506,0.9642596,0.9813973,0.96751803,0.975134,0.9655676,0.96637684
avengers,0.97960377,0.949094,0.95272106,0.95324105,0.9570892,0.9492526,0.956079,0.9518227,0.972001,0.95358753,0.95424265,0.9360287,0.9437381,0.95697784,0.9580505,0.95259345,0.94461536,0.95271456,1.0000005,0.94213676,0.95976675,0.9518875,0.9505969,0.9469215,0.9467104,0.919472,0.9543687,0.95025873,0.9561686,0.9483151,0.97234744,0.9556736,0.9434047,0.9461532,0.9506482,0.94154054,0.9625519,0.9413148,0.95468867,0.9520503,0.9533221,0.9530808,0.95007336,0.9491807,0.96055925,0.9555784,0.944503,0.9566523,0.9494022,0.9529738,0.95133966,0.9650626,0.95564264,0.94879776,0.94493484,0.9506283,0.94104356,0.9543466,0.95040256,0.9570383,0.9473911,0.9388343,0.9505098,0.94976753,0.9484979,0.95091563,0.9457204,0.949858,0.95028996,0.94891495,0.964611,0.80496204,0.9518855,0.96320146,0.9346215,0.9451797,0.91813827,0.9516579,0.95020944,0.95266634,0.9418558,0.9516984,0.95360106,0.955771,0.9362281,0.9532525,0.94970554,0.95810664,0.95373726,0.9581088,0.95049155,0.964611,0.9405722,0.9504482,0.9453459,0.9486398,0.95338225,0.9479372,0.93364096,0.9506787,0.95721334,0.9484353,0.95369136,0.95522296,0.95487154,0.9488465,0.9476727,0.9583524,0.9555621,0.9504396,0.96063316,0.8518367,0.959748,0.933282,0.9500135,0.9545728,0.96805584,0.9325503,0.9626394,0.9491566,0.9505523,0.95863426,0.95056057,0.9410594,0.95458484,0.9575939,0.95601887,0.94961244,0.9511274,0.94330513,0.9628646,0.9530959,0.9462955,0.92932296,0.95503247,0.9506752,0.94900817,0.95311993,0.9588773,0.94978434,0.972001,0.95708644,0.9559984,0.9573726,0.935647,0.96307963,0.9652858,0.95303756,0.956289,0.9521783,0.9564487,0.9488194,0.95042986,0.931038,0.95595545,0.9490651,0.9472236,0.9519659,0.9604892,0.95297426,0.972001,0.95347863,0.9607005,0.94803804,0.9459925
beachbummovie,0.952486,0.9430046,0.9466499,0.94721794,0.9415752,0.937268,0.94853425,0.9468731,0.9657368,0.9410936,0.95064455,0.94278204,0.9409129,0.95045507,0.97004414,0.94777954,0.95097834,0.9417677,0.94213676,0.9999996,0.94992447,0.94226414,0.94789314,0.94247675,0.9495746,0.9023674,0.94675165,0.9493184,0.9436878,0.9428467,0.94690317,0.9355296,0.9355946,0.93256325,0.9331381,0.92540103,0.9557259,0.9527119,0.95604825,0.9248047,0.93948483,0.94772756,0.94034934,0.9428827,0.94889534,0.9609985,0.9426153,0.9526395,0.93987054,0.94741887,0.949473,0.950883,0.93873984,0.93609464,0.94418734,0.9415387,0.9393953,0.94385725,0.9613886,0.956523,0.9412695,0.94641936,0.94689476,0.94180024,0.945201,0.9537609,0.94267267,0.939317,0.95001924,0.95525616,0.9632973,0.7967672,0.9443656,0.94424933,0.9275691,0.9428947,0.8998478,0.9393049,0.9431429,0.9489419,0.9481182,0.9479373,0.9467766,0.9401921,0.93416595,0.9440029,0.93987054,0.9486318,0.9489886,0.95438755,0.9369888,0.9632973,0.94245666,0.9486527,0.9437132,0.9586946,0.94277805,0.9646964,0.9358042,0.93883145,0.9527265,0.9501229,0.942506,0.94381326,0.9451276,0.94521457,0.9399786,0.94851583,0.941974,0.93709,0.95461005,0.85425186,0.94302464,0.93502146,0.9475486,0.94503677,0.9575924,0.93390125,0.94995755,0.94722545,0.93801224,0.9517595,0.9518365,0.93637866,0.9496129,0.95861137,0.9388454,0.9409373,0.9386974,0.936594,0.9506953,0.94701403,0.95100796,0.927202,0.9553599,0.9383422,0.9468522,0.9472985,0.95705926,0.9564982,0.9657368,0.9479154,0.9481463,0.9473106,0.9319086,0.9534671,0.94692194,0.9365248,0.95051986,0.94522864,0.9511691,0.9370902,0.94846594,0.9188991,0.945165,0.9488007,0.94411933,0.95540345,0.9493029,0.9486207,0.9657368,0.9426188,0.9466718,0.95209885,0.94839454
bernadettefilm,0.9604209,0.95544213,0.9620448,0.9496291,0.9668267,0.9524149,0.96656924,0.9536749,0.9805206,0.96484715,0.9637198,0.94847655,0.9492046,0.9605128,0.9633798,0.9524857,0.9635168,0.9657442,0.95976675,0.94992447,1.0000004,0.9538934,0.9647357,0.959314,0.95151764,0.9188472,0.96533567,0.96625465,0.96406865,0.9566542,0.95714563,0.95386773,0.9537774,0.96013385,0.9533035,0.9447852,0.97091067,0.95551854,0.9674992,0.9560067,0.9554533,0.9632432,0.9557785,0.9621651,0.9623234,0.96014977,0.96012485,0.959291,0.96047294,0.9654795,0.965834,0.9738623,0.95189905,0.9600733,0.94439757,0.96195954,0.9496988,0.9631975,0.96358675,0.96048844,0.95867324,0.933636,0.9597635,0.9593761,0.9636136,0.955644,0.94692975,0.9604453,0.955944,0.96121186,0.9715129,0.81397206,0.95942926,0.97518003,0.9496764,0.95669353,0.93202394,0.96307397,0.9563344,0.96066815,0.9609908,0.9653264,0.96972054,0.9599648,0.9469717,0.9592291,0.953859,0.9576957,0.9641024,0.96453667,0.94916624,0.9715129,0.95636964,0.9599519,0.96263605,0.9524312,0.95697254,0.96212256,0.9491396,0.9519468,0.9614467,0.95329773,0.95782787,0.9628311,0.96439266,0.96193266,0.9639989,0.96761084,0.96481216,0.9564738,0.97193646,0.8744109,0.96390635,0.93986106,0.9711233,0.9604785,0.96699363,0.9517257,0.96562606,0.95652014,0.9606429,0.9641972,0.9572804,0.9462334,0.9584249,0.95957154,0.95390385,0.9607031,0.96714294,0.954193,0.9765212,0.96674186,0.96340257,0.93356365,0.967639,0.95706385,0.9552908,0.96228826,0.9642927,0.95904446,0.9805206,0.95899665,0.9571308,0.9638966,0.9475551,0.96549726,0.95651853,0.9607121,0.9701681,0.9451269,0.9639123,0.9592862,0.9616489,0.941427,0.9659228,0.9605808,0.95261854,0.9583175,0.9619266,0.9615892,0.9805206,0.95748484,0.9669185,0.9650958,0.9640465
blackandbluemovie,0.95681536,0.95607674,0.9694969,0.9491721,0.95898694,0.9514196,0.9660038,0.962448,0.9768003,0.9623105,0.96014446,0.9547089,0.9582397,0.9529093,0.9567095,0.95036757,0.9528182,0.963349,0.9518875,0.94226414,0.9538934,1.0000001,0.957538,0.9627257,0.9458694,0.91651535,0.96457237,0.9572731,0.9760095,0.9591588,0.9477337,0.9604672,0.95318514,0.96070075,0.95701617,0.9376751,0.96673566,0.9574329,0.960812,0.96066695,0.953255,0.96418226,0.9537203,0.9659566,0.9557582,0.9649663,0.95066184,0.9603921,0.95006543,0.9649256,0.9785044,0.9663549,0.9555139,0.94915116,0.9518216,0.95323867,0.9436411,0.9570874,0.9606555,0.95690846,0.95752954,0.948402,0.95858634,0.9583761,0.9525994,0.95365036,0.94403243,0.9659653,0.9558243,0.9547133,0.96687794,0.81949234,0.95309883,0.9646788,0.94563204,0.9415132,0.9246778,0.9572452,0.95538247,0.9606247,0.9486404,0.96275634,0.95555085,0.95798415,0.9587717,0.95208144,0.9466866,0.9594977,0.9585905,0.9517754,0.96124095,0.96687794,0.9580388,0.94769996,0.9701432,0.94789314,0.94921476,0.951081,0.9490388,0.9535436,0.9527272,0.9537403,0.9628358,0.9626242,0.9634075,0.97601026,0.9576353,0.9649509,0.9526472,0.9627485,0.96079195,0.8915193,0.96100456,0.9348171,0.95514303,0.9587542,0.9637765,0.95439214,0.9643502,0.9620674,0.9537091,0.9591931,0.95640993,0.94694585,0.9500729,0.9586189,0.9555975,0.9647255,0.96096754,0.94300276,0.95539236,0.95210665,0.95190465,0.9412623,0.9549943,0.9600932,0.9532349,0.9647545,0.9617617,0.94754016,0.9768003,0.9795306,0.9522731,0.9647001,0.9513426,0.9538362,0.9544747,0.9568338,0.9639905,0.94458693,0.9607361,0.9617905,0.9583771,0.93429947,0.9582551,0.95887244,0.9468995,0.9558539,0.9613444,0.96091247,0.9768003,0.9628222,0.9641652,0.9528545,0.97359014
