movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9833513,0.97334015,0.96919835,0.9489823,0.96847415,0.9619994,0.97128296,0.9778017,0.98687094,0.9718112,0.9999998,0.9711223,0.9775603,0.98000705,0.9705269,0.9646138,0.9823755,0.95563143,0.9730586,0.97230536,0.9744077,0.96589243,0.9838291,0.9798558,0.9717424,0.75465083,0.97316295,0.97053456,0.9698119,0.9755161,0.9694284,0.9554574,0.9498853,0.96573174,0.9663001,0.95958334,0.98139626,0.97374696,0.97202027,0.9646009,0.96819466,0.9735675,0.94916147,0.97367835,0.9677451,0.98141235,0.97877854,0.9685509,0.97396874,0.9737376,0.9684024,0.97571146,0.97158736,0.97411704,0.97066164,0.9681564,0.97624403,0.9788229,0.9742094,0.9770963,0.9752213,0.97523075,0.9742934,0.97169834,0.9692432,0.98056185,0.96771467,0.9759583,0.97786987,0.97038275,0.97667456,0.5117794,0.9628155,0.97365165,0.9625741,0.96274716,0.9381352,0.95723253,0.9754877,0.98650503,0.9857588,0.9734375,0.9829232,0.9596103,0.97044784,0.9733231,0.97302103,0.97771776,0.96217316,0.9793375,0.96201223,0.97667456,0.97289,0.9787092,0.97906977,0.97234696,0.971553,0.9756251,0.97582537,0.97966987,0.9806098,0.974332,0.93466985,0.9675858,0.9704763,0.9715411,0.9731763,0.9773195,0.9592558,0.9518458,0.9797373,0.7910718,0.97369754,0.9156847,0.9806801,0.98024046,0.9852874,0.96835005,0.97593546,0.96255755,0.9813799,0.97691506,0.9811443,0.9565249,0.9614427,0.97932065,0.971593,0.9735173,0.9558099,0.9169597,0.9797722,0.9557422,0.98226005,0.9508145,0.9791342,0.9738558,0.9737132,0.97774595,0.9758593,0.9818123,0.98687094,0.96640176,0.9751825,0.9603429,0.9724966,0.97557086,0.9658153,0.96120703,0.9733637,0.9694749,0.9688986,0.9691432,0.9880551,0.9478947,0.9770746,0.9760653,0.98079956,0.98035926,0.9741676,0.9733486,0.98687094,0.9693421,0.9781143,0.9732807,0.97684973
angrybirdsmovie,0.9734253,0.9546404,0.97896445,0.9525092,0.96412,0.96947336,0.96676755,0.980496,0.98526126,0.9769616,0.9711223,1.0000002,0.9858114,0.9730043,0.97717327,0.95586306,0.9809182,0.9780107,0.96792996,0.95932335,0.9683832,0.975598,0.9769826,0.97889835,0.9649702,0.7993866,0.9638301,0.96720296,0.98819894,0.9703999,0.96349096,0.9718119,0.94539267,0.9835828,0.9653108,0.945198,0.9723636,0.97683066,0.97663486,0.9686301,0.96960145,0.9747923,0.942853,0.9708756,0.9697247,0.9728197,0.97288454,0.975333,0.97634256,0.9751838,0.9861562,0.97679514,0.9634385,0.9753293,0.9759131,0.96195483,0.9595717,0.9772302,0.96540195,0.98256856,0.97941005,0.9744023,0.9791846,0.9758882,0.9695018,0.9747323,0.9761426,0.97827774,0.96658015,0.95461285,0.98109126,0.5443286,0.9484881,0.96840024,0.96736735,0.96996695,0.9207804,0.96642506,0.9720515,0.9813035,0.97730535,0.9674359,0.9789343,0.9746246,0.9807904,0.9637889,0.974959,0.9768602,0.97611314,0.9717693,0.964875,0.98109126,0.98102796,0.9718951,0.9808237,0.9683062,0.9714114,0.96727705,0.9671802,0.9802654,0.9684711,0.9649519,0.9610622,0.9722517,0.9700708,0.9853064,0.973014,0.97297263,0.96928966,0.97249186,0.98126453,0.81742185,0.9801579,0.90541023,0.9792034,0.97168046,0.97526795,0.9746882,0.9767039,0.96061414,0.9780453,0.9722831,0.9708509,0.9697972,0.9735527,0.96887565,0.9738379,0.980018,0.95863754,0.92588407,0.97747636,0.9603551,0.97932214,0.95487195,0.9817392,0.9714977,0.96898687,0.9605005,0.9807965,0.98192966,0.98526126,0.9827351,0.9605536,0.9655327,0.9765871,0.96651834,0.9443223,0.97033024,0.9760277,0.961759,0.9716605,0.9781552,0.98289317,0.93804145,0.97255653,0.9739915,0.9849034,0.98308396,0.9793799,0.9823981,0.98526126,0.95723,0.9690898,0.97176176,0.9854804
annabellemovie,0.97750837,0.9673468,0.97563815,0.95643705,0.9682142,0.9848763,0.98106825,0.9933044,0.9929218,0.97664917,0.9775603,0.9858114,1.0,0.98394495,0.9816694,0.9677258,0.987929,0.9775657,0.96931446,0.9671383,0.97303426,0.97886676,0.9863318,0.981654,0.97677404,0.7520667,0.9727087,0.9676993,0.98219067,0.9808851,0.9696441,0.98116285,0.9590552,0.9688272,0.97408575,0.9453455,0.9789681,0.9886308,0.98457056,0.9752002,0.98147154,0.98498386,0.95963234,0.98096025,0.9707241,0.9803563,0.98104066,0.9760212,0.9810385,0.98641145,0.9805561,0.9874972,0.9682852,0.98165137,0.9884413,0.97717357,0.96914494,0.97904664,0.9762701,0.9850084,0.9818348,0.97823095,0.98237246,0.98649585,0.97625583,0.9791123,0.97570413,0.9881388,0.97611207,0.9671538,0.98520136,0.5408625,0.9716343,0.9743074,0.9761594,0.9656419,0.9220875,0.9725058,0.98507863,0.9849635,0.9819027,0.9829447,0.9921223,0.97825396,0.9774353,0.9735331,0.98237365,0.9924879,0.9781573,0.9858291,0.97471046,0.98520136,0.9825813,0.9785746,0.9794323,0.9703711,0.97194123,0.9766772,0.9792949,0.98581535,0.97208416,0.98038536,0.9617149,0.9785895,0.9700997,0.9838413,0.97713464,0.9850189,0.9668284,0.972972,0.9866533,0.79440504,0.9797779,0.90404403,0.9774333,0.9809378,0.9820945,0.9749213,0.9867832,0.9718258,0.98728323,0.98299825,0.9808103,0.98045504,0.9771261,0.98102397,0.98658115,0.98246735,0.9648107,0.9428601,0.9855721,0.95881724,0.98238564,0.95098144,0.9843139,0.98180807,0.975045,0.97269255,0.98473513,0.9855143,0.9929218,0.98395056,0.97040284,0.9703174,0.9727779,0.9793527,0.9471674,0.9747768,0.982836,0.96930283,0.9771588,0.985212,0.9878953,0.948192,0.9819553,0.9819107,0.979296,0.98308945,0.98369277,0.9828008,0.9929218,0.97146237,0.9808532,0.97486484,0.98404336
annamovie,0.98253137,0.96816635,0.977919,0.9505611,0.9643154,0.9658874,0.97710097,0.9796905,0.9876165,0.9715716,0.98000705,0.9730043,0.98394495,1.0000001,0.97655684,0.9701381,0.9846986,0.96661466,0.9622756,0.9622284,0.97636473,0.9731417,0.9855728,0.98007315,0.98288053,0.756449,0.959351,0.9696986,0.97363967,0.982372,0.96396816,0.9811644,0.96725404,0.95814127,0.96696943,0.9442863,0.9778465,0.9813867,0.9727922,0.9822907,0.96718687,0.971758,0.97020453,0.978832,0.97174186,0.975952,0.98276657,0.9705708,0.97766054,0.9823611,0.9756173,0.98530036,0.9656371,0.9655392,0.97149813,0.9755933,0.9623853,0.96761495,0.9649145,0.98139405,0.97455686,0.97772926,0.9704764,0.98222715,0.9806819,0.972106,0.9664612,0.9869006,0.9779875,0.95541143,0.9822261,0.48757342,0.9708784,0.97278655,0.96397674,0.9716127,0.9147177,0.97314453,0.9822591,0.98389477,0.9779961,0.9727733,0.9863742,0.97815716,0.971347,0.9751873,0.9781652,0.98361135,0.97142816,0.98084545,0.97577643,0.9822261,0.97867674,0.9837846,0.9772784,0.9709447,0.964542,0.972968,0.98457205,0.97487986,0.9705379,0.9821832,0.95993924,0.9758333,0.97979355,0.9760422,0.9752467,0.97759444,0.9687253,0.9708707,0.98221123,0.77044976,0.979615,0.8879772,0.9768351,0.98137635,0.9871258,0.96502805,0.98662305,0.9729124,0.98409903,0.9821941,0.97844225,0.9646474,0.9737947,0.9762219,0.9753019,0.9718391,0.9561536,0.9204711,0.9910345,0.9557332,0.97436684,0.94412595,0.98564416,0.9787059,0.9753315,0.9700782,0.9779252,0.97524935,0.9876165,0.98162144,0.971766,0.9491457,0.96532744,0.9785371,0.9598102,0.9716097,0.973418,0.96747667,0.973366,0.9836289,0.9807683,0.9400977,0.9794942,0.9740914,0.97952753,0.98218006,0.9829157,0.9858062,0.9876165,0.9669942,0.98645097,0.9796245,0.9750552
apollo11movie,0.98043674,0.9556831,0.9770243,0.9619236,0.9735702,0.97843945,0.9700037,0.98111516,0.9894859,0.97371864,0.9705269,0.97717327,0.9816694,0.97655684,0.99999994,0.9732865,0.9847319,0.9777351,0.97010297,0.97911745,0.9825551,0.9760271,0.9817202,0.98585874,0.9642154,0.78964084,0.9691227,0.9667127,0.9837268,0.9796038,0.965268,0.97997296,0.96125805,0.9621963,0.9604055,0.93367714,0.98054874,0.9821645,0.97954905,0.9766298,0.97372836,0.98471767,0.9391119,0.98679096,0.9710906,0.96509206,0.97605896,0.970495,0.97157913,0.9813504,0.97843194,0.9807947,0.9615709,0.97318363,0.9697343,0.9782032,0.96987814,0.98216784,0.9756703,0.980438,0.9692027,0.965399,0.9771401,0.9825781,0.97640926,0.9799172,0.97217906,0.9776169,0.97338134,0.9612978,0.98504215,0.4879258,0.9639217,0.9835879,0.96236724,0.97053,0.92447335,0.97444004,0.9871069,0.9760548,0.9754089,0.97606754,0.980262,0.9675867,0.9743337,0.96876836,0.97693294,0.97852504,0.9639776,0.9728819,0.98400736,0.98504215,0.97232115,0.9770139,0.98484105,0.98339945,0.960402,0.9772746,0.9715061,0.975278,0.9582432,0.9691917,0.9552976,0.9839983,0.9617034,0.9776715,0.97956544,0.97853696,0.97486454,0.9621828,0.9827275,0.7901196,0.98492676,0.90536916,0.9811821,0.9796541,0.9787839,0.9705264,0.98827356,0.9652359,0.98169327,0.98240453,0.97901124,0.97565186,0.9788099,0.98378116,0.972879,0.9780768,0.97471,0.9060696,0.98207814,0.9665564,0.97937095,0.9556075,0.9817484,0.977037,0.9800192,0.9675006,0.9822464,0.97707975,0.9894859,0.9789302,0.95718724,0.97321016,0.9689271,0.9799551,0.9501281,0.96201056,0.9780492,0.9532713,0.9711581,0.97529954,0.9782426,0.93842757,0.97376305,0.9826133,0.98016125,0.9887917,0.98303795,0.9828475,0.9894859,0.9728607,0.96936685,0.9793058,0.97734636
arcticdogsmovie,0.97058976,0.9763947,0.9695294,0.93671805,0.95898736,0.96902424,0.9665808,0.9644518,0.979279,0.9573918,0.9646138,0.95586306,0.9677258,0.9701381,0.9732865,1.0000001,0.96844614,0.9520761,0.96155685,0.9550418,0.9651875,0.9588651,0.96873885,0.9694385,0.9668761,0.74513423,0.9528459,0.9604277,0.9682339,0.9748496,0.96493095,0.96502346,0.9447146,0.95790815,0.95048916,0.9293692,0.97101974,0.9677739,0.9780563,0.965779,0.9661747,0.97281224,0.9465208,0.9690158,0.9644005,0.961675,0.96784425,0.96119785,0.96344745,0.9685529,0.96560377,0.9732389,0.95121735,0.9558572,0.9452262,0.96115243,0.9585224,0.9648064,0.97137326,0.9737982,0.96463835,0.951676,0.9688734,0.9784752,0.96449786,0.97392756,0.96972805,0.96684265,0.9654427,0.9597042,0.97585475,0.48554716,0.9534574,0.97332203,0.9422971,0.95070255,0.90901256,0.95653707,0.9805963,0.9657645,0.9718956,0.96163654,0.9711053,0.95414084,0.95472044,0.95822316,0.95750487,0.9779203,0.9631548,0.9722665,0.95895696,0.97585475,0.97549796,0.9675929,0.97074515,0.96704644,0.9582393,0.9685522,0.96978176,0.96772075,0.96105665,0.9681145,0.94232035,0.96957374,0.95568365,0.9646299,0.9738732,0.98072654,0.9620257,0.9422358,0.9689255,0.7417137,0.9588557,0.8904575,0.96322185,0.96299165,0.9750949,0.96524537,0.97313696,0.96424437,0.96647835,0.9700878,0.9747134,0.95486665,0.96282804,0.97440076,0.9741758,0.9639824,0.96162546,0.8968821,0.97426957,0.9625885,0.9702298,0.93987346,0.9610877,0.9682263,0.97482747,0.9677961,0.9673512,0.95741665,0.979279,0.9665267,0.95906657,0.9632727,0.9482577,0.9672372,0.962513,0.9545518,0.966489,0.95167243,0.9717728,0.9695813,0.9727333,0.9371545,0.97776777,0.98169214,0.96393466,0.97697914,0.96191645,0.9590249,0.979279,0.97430575,0.9649747,0.96209145,0.9614678
arcticmovie,0.9826788,0.96568805,0.9721557,0.9559009,0.9712739,0.9770329,0.96987325,0.98824584,0.9918812,0.9801867,0.9823755,0.9809182,0.987929,0.9846986,0.9847319,0.96844614,0.99999976,0.9749381,0.97631717,0.9712458,0.98580444,0.97377455,0.98857975,0.98269767,0.9708481,0.76352495,0.97540087,0.9810049,0.9827901,0.98142105,0.96549505,0.97526944,0.97372675,0.96843517,0.9643164,0.9473155,0.9831384,0.9856343,0.9779402,0.9730404,0.9758901,0.98290586,0.95320415,0.9892265,0.96891856,0.9714903,0.98268527,0.9732782,0.97509825,0.9871285,0.9757056,0.97967654,0.97250307,0.97229826,0.9793695,0.97516954,0.96915823,0.98365635,0.9736407,0.9878676,0.97899455,0.9779621,0.97769576,0.98556197,0.97578526,0.980618,0.97689676,0.98132545,0.97959644,0.96815497,0.9888738,0.5209382,0.9694993,0.9848445,0.9683429,0.9765998,0.9208602,0.97792274,0.9831128,0.98239625,0.98706347,0.9774763,0.98723614,0.9762037,0.9724234,0.96921897,0.9744825,0.98637664,0.96912605,0.978095,0.9799536,0.9888738,0.97674435,0.98451006,0.980266,0.9767473,0.96518254,0.97459674,0.9710828,0.98353535,0.97093886,0.97287077,0.9559978,0.97944826,0.968502,0.97689265,0.9797763,0.9815311,0.97098285,0.9708696,0.98646843,0.79280174,0.9861845,0.8985008,0.9831945,0.9832053,0.9804234,0.9737946,0.9884426,0.9663391,0.98210776,0.9810689,0.9808666,0.9708724,0.97595906,0.97951883,0.97581667,0.97996646,0.96841866,0.9230235,0.98479295,0.96857595,0.9877742,0.97168154,0.98753756,0.9795469,0.9802199,0.97034216,0.98705554,0.9802344,0.9918812,0.9810682,0.9709347,0.9680963,0.9756894,0.97137403,0.9566668,0.9657606,0.98361826,0.9570099,0.96730864,0.9860072,0.9828035,0.94857407,0.98063934,0.98259234,0.98670745,0.98970324,0.9890242,0.9872665,0.9918812,0.97664547,0.98668164,0.9826981,0.9789758
artofracingmovie,0.9659183,0.9490546,0.9663695,0.95679814,0.9796483,0.9784878,0.9759644,0.97669244,0.9827925,0.98766845,0.95563143,0.9780107,0.9775657,0.96661466,0.9777351,0.9520761,0.9749381,1.0000001,0.94789153,0.960932,0.96439767,0.97492397,0.98130614,0.9804792,0.95953804,0.8062216,0.96832246,0.97742414,0.9805589,0.97130483,0.9489218,0.9732953,0.952131,0.9639908,0.9665403,0.9328625,0.96546733,0.97805274,0.9717582,0.97810584,0.96861356,0.9775944,0.9452951,0.97438234,0.9672903,0.97018623,0.97647333,0.97214967,0.97863686,0.97222704,0.9799635,0.97900444,0.96612096,0.9776431,0.9714736,0.97303903,0.9613014,0.9795853,0.9733313,0.97459894,0.9687635,0.9716998,0.9840467,0.975123,0.9682667,0.96709836,0.97382367,0.981609,0.9603179,0.9468176,0.9795018,0.49221438,0.94282925,0.9688031,0.97273326,0.9732937,0.9191659,0.9728239,0.9754302,0.9651123,0.96615696,0.9858036,0.97313285,0.97065866,0.9756149,0.95641094,0.96705765,0.9689428,0.97869694,0.97165024,0.9719581,0.9795018,0.97370005,0.9625958,0.97742015,0.9756263,0.9627374,0.96758664,0.9669925,0.97606665,0.95746475,0.96978223,0.9485546,0.9777946,0.9624256,0.9812561,0.96494436,0.97475326,0.96321595,0.9631227,0.9795531,0.80289185,0.9801371,0.9042605,0.9734126,0.96275204,0.964966,0.9817227,0.96881384,0.9744643,0.9675765,0.97827536,0.96421295,0.9791669,0.9776801,0.96239567,0.96767366,0.9688244,0.9706757,0.9001731,0.96561086,0.9687713,0.98405826,0.9414558,0.9837257,0.96759355,0.9677914,0.96629906,0.9787781,0.9769078,0.9827925,0.9820227,0.9569918,0.9733355,0.9686689,0.9674387,0.9418837,0.97276765,0.98112696,0.95670295,0.9751352,0.96746916,0.97095346,0.92566615,0.9785221,0.97554016,0.9753233,0.97236794,0.9818233,0.9824407,0.9827925,0.959315,0.9621144,0.98501366,0.97954476
avengers,0.9820723,0.9465845,0.9648208,0.94730437,0.95910615,0.9569337,0.9580984,0.9734588,0.97759044,0.95964074,0.9730586,0.96792996,0.96931446,0.9622756,0.97010297,0.96155685,0.97631717,0.94789153,0.99999976,0.9624385,0.96050096,0.96541405,0.97352535,0.9612357,0.957193,0.7528457,0.9546976,0.9589443,0.9673677,0.96612656,0.978569,0.95249027,0.9317639,0.95579684,0.9463553,0.93857807,0.97425765,0.9656124,0.9689081,0.95433474,0.9587057,0.9751972,0.94903845,0.96728575,0.9609327,0.9567915,0.9732306,0.96299374,0.95476556,0.9682009,0.9661693,0.96516603,0.9564504,0.96284086,0.9558798,0.95886654,0.9558165,0.97099745,0.96153176,0.9731403,0.97371155,0.9613073,0.96217084,0.9727293,0.9710964,0.9755877,0.9573623,0.9608078,0.9535371,0.9752113,0.9741438,0.599471,0.9536682,0.9700232,0.95138425,0.9491437,0.93025655,0.9444898,0.96643,0.97295034,0.9728733,0.9565652,0.9689443,0.95955926,0.96323127,0.9722794,0.9719232,0.9714923,0.9533107,0.9721233,0.96420497,0.9741438,0.96244156,0.97516614,0.9712208,0.9611941,0.9534647,0.96080285,0.96334296,0.9734211,0.9621003,0.95668244,0.93508685,0.9643528,0.94341487,0.9657473,0.973135,0.9732606,0.9611763,0.9564919,0.9709014,0.82689124,0.96832913,0.90517443,0.9527185,0.97024155,0.97490954,0.9578971,0.96897227,0.9517218,0.9635954,0.96660626,0.96812445,0.9621138,0.96294254,0.97680706,0.96116847,0.97741634,0.9593464,0.94980526,0.9651599,0.96310127,0.96455264,0.9436678,0.9670944,0.97483444,0.9710143,0.95048153,0.9692564,0.96229684,0.97759044,0.9618205,0.95566106,0.96296996,0.9558266,0.96259815,0.94877887,0.95177686,0.96829087,0.9554557,0.9616182,0.96821904,0.9763907,0.9617677,0.9627021,0.9686642,0.9802842,0.9717647,0.9682146,0.9649332,0.97759044,0.9670928,0.9593118,0.96272296,0.95889425
beachbummovie,0.982198,0.9495918,0.962144,0.9777034,0.97366434,0.95563906,0.9654173,0.9714669,0.9786813,0.960061,0.97230536,0.95932335,0.9671383,0.9622284,0.97911745,0.9550418,0.9712458,0.960932,0.9624385,0.9999998,0.9697925,0.96761465,0.97559834,0.97700185,0.962845,0.7745179,0.9635145,0.95648444,0.96746665,0.97931296,0.95331085,0.9543453,0.9387575,0.9398892,0.95584446,0.94021666,0.9832914,0.97456247,0.95331085,0.9625853,0.9606623,0.9652841,0.9261815,0.9714054,0.9794055,0.95972335,0.97067875,0.96914405,0.9561726,0.9641914,0.96615493,0.9674888,0.94953454,0.97389275,0.9556828,0.9602634,0.97493196,0.9700934,0.9682914,0.9646657,0.9693523,0.9647984,0.97004944,0.97297966,0.9681611,0.9558756,0.96900487,0.9678741,0.9740468,0.9703572,0.9715783,0.49718094,0.9444517,0.97436076,0.95382327,0.9621846,0.9542412,0.95748603,0.9724511,0.96077174,0.9773776,0.97021055,0.9742524,0.9542698,0.9616959,0.97060543,0.9659133,0.9606206,0.9475077,0.96835166,0.96931785,0.9715783,0.95842123,0.970456,0.97731817,0.9821611,0.9721156,0.9819337,0.9701869,0.9745851,0.95809466,0.9619719,0.9290267,0.9659923,0.94467866,0.9678753,0.97913486,0.96965957,0.9574931,0.9476477,0.9743182,0.82063097,0.9813129,0.91124064,0.96002764,0.98333114,0.9792019,0.9472148,0.96558017,0.96284443,0.9673658,0.96642977,0.96983296,0.9627885,0.97214174,0.97398263,0.9674783,0.96030074,0.9527393,0.8854915,0.96891063,0.95603,0.97107357,0.94389457,0.9702634,0.9761379,0.9728273,0.96481043,0.9668976,0.9713239,0.9786813,0.9612507,0.9444982,0.97720313,0.9550147,0.96921027,0.9399928,0.9533589,0.97470385,0.96301085,0.95896333,0.9554428,0.96567154,0.95070326,0.9624102,0.96864665,0.97096264,0.9704162,0.9732525,0.9677373,0.9786813,0.9679497,0.9498705,0.97501194,0.9647961
bernadettefilm,0.97810364,0.9617642,0.9678298,0.95609915,0.96688676,0.9703362,0.9657595,0.9775294,0.9858764,0.97020894,0.9744077,0.9683832,0.97303426,0.97636473,0.9825551,0.9651875,0.98580444,0.96439767,0.96050096,0.9697925,1.0,0.97466904,0.97898227,0.9832264,0.97034496,0.75086844,0.9759472,0.9705905,0.9800563,0.97988117,0.95954746,0.96385235,0.9692496,0.95103467,0.9645723,0.95860106,0.98002255,0.9816634,0.96988034,0.9577651,0.9746311,0.9779677,0.94779915,0.9895185,0.9723964,0.96611124,0.9719221,0.9697632,0.9672102,0.98460674,0.9725802,0.96886086,0.9580504,0.96818495,0.96573704,0.9764485,0.97563565,0.9734118,0.96693826,0.97664154,0.970495,0.9664457,0.97121954,0.9801889,0.9626812,0.96722895,0.9609071,0.97375304,0.9755895,0.96896064,0.98328334,0.49045032,0.9671117,0.98110735,0.96472484,0.9669228,0.93472624,0.9671936,0.9802919,0.978458,0.9795629,0.96885055,0.97848797,0.9753185,0.96310526,0.9661942,0.9719999,0.97508764,0.9557425,0.9749884,0.9792747,0.98328334,0.962183,0.9773811,0.97931474,0.97228324,0.95636046,0.9752955,0.9692127,0.96749246,0.9673638,0.96348125,0.9557555,0.97780836,0.9578985,0.9721242,0.9761925,0.9752361,0.9745388,0.9510853,0.9820549,0.7872051,0.97938734,0.9137384,0.98564786,0.97833794,0.976975,0.9635952,0.9856132,0.9672109,0.97676,0.969369,0.9745894,0.9618726,0.9779162,0.97028035,0.96643823,0.9743233,0.9567581,0.90125465,0.9897307,0.95495254,0.9796199,0.96335745,0.974319,0.97204596,0.9786456,0.9637167,0.9783484,0.9759386,0.9858764,0.972184,0.9662236,0.95794976,0.97934365,0.9640468,0.9511188,0.9611026,0.97414976,0.94831705,0.9602112,0.980377,0.97267973,0.9421709,0.97381604,0.9801609,0.98038244,0.9835923,0.98311555,0.9776306,0.9858764,0.977318,0.97898245,0.9779187,0.97247887
blackandbluemovie,0.9762931,0.9436444,0.98099273,0.95334816,0.9763029,0.9700781,0.97443485,0.9775524,0.9841359,0.9654583,0.96589243,0.975598,0.97886676,0.9731417,0.9760271,0.9588651,0.97377455,0.97492397,0.96541405,0.96761465,0.97466904,1.0000001,0.98113495,0.9811754,0.96929145,0.75274944,0.9691174,0.9570816,0.9845673,0.98100054,0.97219354,0.9761335,0.947439,0.95817477,0.9789695,0.95935863,0.9758834,0.9793496,0.9762261,0.9662005,0.97704524,0.9806494,0.9529761,0.9709518,0.97611856,0.9770196,0.9748456,0.97048014,0.96709293,0.9727784,0.9891519,0.9758476,0.94677263,0.9755014,0.9652031,0.97504175,0.96841675,0.9781854,0.9654357,0.9667463,0.97820556,0.9653686,0.9748534,0.98084694,0.975075,0.96814954,0.9647719,0.9705797,0.96413034,0.96442366,0.97392195,0.5028596,0.9615051,0.9722439,0.9745221,0.9588122,0.9343072,0.9570392,0.96995425,0.9769513,0.96505964,0.9762818,0.97957593,0.978804,0.9756412,0.9656186,0.9819055,0.9704227,0.9613594,0.9776531,0.9738841,0.97392195,0.96686476,0.9736371,0.9811822,0.967186,0.9595956,0.97176,0.97622144,0.9773958,0.97254837,0.97437507,0.97501993,0.9690112,0.9535461,0.9890799,0.97740585,0.98194396,0.97137326,0.9577883,0.97739327,0.80701244,0.9815544,0.9225876,0.9732831,0.9796891,0.97926795,0.96871054,0.9761989,0.96960926,0.97051686,0.9814419,0.9674075,0.9653841,0.9820808,0.96979487,0.97402734,0.9848948,0.96159333,0.9271581,0.97921014,0.9569598,0.97548205,0.9259114,0.97567123,0.98353535,0.9743685,0.960002,0.9702959,0.97603697,0.9841359,0.99022835,0.97212005,0.9631841,0.97045416,0.9679426,0.9380065,0.9833969,0.9748387,0.96715873,0.9750766,0.9768054,0.97945154,0.9365018,0.97650605,0.974911,0.97609,0.96816194,0.9804213,0.9804773,0.9841359,0.97096026,0.959487,0.9717362,0.9828352
