movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.99031496,0.9678087,0.98812866,0.99207777,0.9861263,0.980126,0.9935994,0.98125184,0.99221534,0.9846586,1.0,0.97993904,0.9730041,0.98376805,0.98564756,0.98938596,0.98508644,0.9886138,0.9921388,0.9786061,0.9874514,0.9877164,0.98822665,0.98308164,0.98413765,0.67086947,0.9788375,0.9692713,0.98939735,0.9863642,0.98932344,0.99425745,0.97863805,0.98067945,0.9660284,0.90772563,0.98674107,0.9705309,0.9952402,0.97752213,0.96710944,0.9920997,0.97472036,0.98699987,0.9829585,0.97617626,0.9861398,0.9814578,0.98766637,0.9885085,0.99060905,0.99112093,0.97959304,0.9761474,0.98529196,0.98557425,0.97080755,0.99554056,0.9886481,0.9853531,0.98620826,0.9816101,0.99047804,0.9893332,0.97436863,0.9906532,0.98699445,0.99626476,0.98796326,0.95624703,0.99135524,0.552948,0.96217495,0.9864808,0.992518,0.9749331,0.95202166,0.98069346,0.98737913,0.98561805,0.9917875,0.98764545,0.9833846,0.9777598,0.98186374,0.99227303,0.97824967,0.97826165,0.98586917,0.9941307,0.98262054,0.99135524,0.9873806,0.9798625,0.983321,0.98544455,0.99608934,0.99448156,0.98466986,0.98422307,0.9772918,0.98266596,0.98537236,0.98920786,0.9727702,0.98877656,0.98479307,0.98182493,0.9816022,0.99107146,0.986287,0.5413708,0.9859906,0.9139526,0.9891921,0.99034935,0.99071836,0.9946922,0.9918869,0.9904997,0.98939,0.9926054,0.9962768,0.9920919,0.98075384,0.98946416,0.98760396,0.9879263,0.9953741,0.95622855,0.97944677,0.98818195,0.9679635,0.9238893,0.9928458,0.98157483,0.98780835,0.9855539,0.9886959,0.98070836,0.99221534,0.99058557,0.97642016,0.97060716,0.973362,0.98972905,0.983722,0.98211724,0.9899513,0.9826125,0.9937613,0.9893922,0.9818321,0.9741117,0.9792345,0.9880926,0.9800166,0.98853177,0.9839262,0.9840033,0.99221534,0.98870444,0.982502,0.99144983,0.9865819
angrybirdsmovie,0.9807107,0.9676269,0.98313296,0.97580487,0.96807444,0.97977823,0.9908861,0.97958314,0.9856477,0.97819656,0.97993904,1.0000001,0.97736627,0.9749507,0.9783415,0.9847258,0.98012346,0.98189193,0.98352176,0.96319413,0.974755,0.98632586,0.98642737,0.97439,0.9696523,0.6759981,0.9732169,0.9605698,0.9802023,0.9791601,0.9819568,0.9880837,0.9577301,0.98908055,0.97871923,0.891559,0.99169517,0.96924895,0.98682654,0.9754188,0.9621061,0.9823049,0.9814448,0.9835541,0.9888478,0.9823401,0.98320943,0.9711226,0.97933847,0.98898995,0.98833066,0.98477715,0.971998,0.9657813,0.97378093,0.9739366,0.9638017,0.97265005,0.9794477,0.9839766,0.9716787,0.9621314,0.9884794,0.97716737,0.9652442,0.971808,0.9805467,0.9803169,0.9719386,0.93759865,0.98309547,0.5244886,0.97073483,0.9791157,0.98686236,0.9855122,0.95736116,0.98390085,0.97731715,0.970615,0.9602298,0.9881307,0.9849812,0.97728145,0.98320687,0.9855891,0.98426145,0.97621655,0.98309886,0.9840549,0.9787656,0.98309547,0.99267685,0.97118455,0.98816913,0.9690348,0.9871192,0.9724427,0.99372274,0.9736212,0.9875423,0.9618008,0.9594381,0.98032165,0.95839226,0.98520184,0.9700522,0.98005104,0.9848861,0.986738,0.98168606,0.5812423,0.9861338,0.8921925,0.9771832,0.9848289,0.97988194,0.9793788,0.9798888,0.98846537,0.9780067,0.98413,0.98142534,0.9871252,0.97644955,0.9724076,0.9850805,0.9903326,0.9798249,0.95120704,0.970684,0.97707504,0.9644343,0.9266892,0.98418844,0.9691452,0.97238785,0.98574203,0.9870548,0.9683845,0.9856477,0.97631276,0.9803527,0.97402614,0.9723765,0.9764389,0.9692785,0.99235857,0.98451144,0.96359205,0.99008155,0.98094666,0.980641,0.9707787,0.9779842,0.97777915,0.9727793,0.9852573,0.97609574,0.9853217,0.9856477,0.97439265,0.9754256,0.981522,0.97763383
annabellemovie,0.98998636,0.99682903,0.9874673,0.96467,0.9855091,0.9804914,0.98249036,0.991112,0.9910234,0.99208695,0.9730041,0.97736627,1.0000001,0.99052835,0.994199,0.9868838,0.9923236,0.9885878,0.97932476,0.98542297,0.9762448,0.99014896,0.9935299,0.9917974,0.9739039,0.6365386,0.97876847,0.9883113,0.98230743,0.98626703,0.97892034,0.9830315,0.9697535,0.98756075,0.96252084,0.86112607,0.98620456,0.9953422,0.9795588,0.9868344,0.99195194,0.98403925,0.9815133,0.99406195,0.99024296,0.99110305,0.9939473,0.97282785,0.9736469,0.9908247,0.9881061,0.9854204,0.9808093,0.9747188,0.9766869,0.9821974,0.98259467,0.9803906,0.98635787,0.9895092,0.9933511,0.9721822,0.9775942,0.9904859,0.9800019,0.9644228,0.98844755,0.97644836,0.98034555,0.9406745,0.98786706,0.5122037,0.9427354,0.98785925,0.96376115,0.98683804,0.8921754,0.9734519,0.98837686,0.9754425,0.9522043,0.9734661,0.9940638,0.9630046,0.99306077,0.99077827,0.9853093,0.99717015,0.9920376,0.98795736,0.9744139,0.98786706,0.9750458,0.9821354,0.9909178,0.98653805,0.9796627,0.975517,0.986588,0.9850338,0.98720723,0.97708076,0.97523737,0.9829942,0.9856811,0.98451483,0.98721397,0.99349785,0.97372085,0.97847563,0.9849349,0.53509086,0.98249966,0.85463274,0.98717856,0.9822627,0.98966944,0.9689714,0.98242205,0.98266155,0.9857005,0.97839993,0.9812335,0.98067236,0.9852404,0.9833063,0.9829313,0.97360903,0.9744477,0.9244187,0.9810162,0.98148155,0.9935684,0.9761929,0.9852322,0.9869081,0.9832679,0.9848482,0.9922323,0.9875764,0.9910234,0.97892886,0.9874543,0.9884883,0.9891449,0.98042506,0.96599936,0.97859675,0.9928938,0.97586423,0.9790909,0.9867571,0.98641837,0.9814414,0.982038,0.97683513,0.99391705,0.9876557,0.98128486,0.98739207,0.9910234,0.98640203,0.9896916,0.9899882,0.98050404
annamovie,0.992603,0.990077,0.9868998,0.9696385,0.9908543,0.9852911,0.9843968,0.9889005,0.99348366,0.98912126,0.98376805,0.9749507,0.99052835,1.0,0.9975601,0.9887384,0.9933221,0.98559976,0.9836628,0.9949558,0.97991455,0.98941094,0.99471056,0.99257183,0.97358793,0.61394775,0.9768551,0.9855758,0.988958,0.9945386,0.98065615,0.9882299,0.97183836,0.9845701,0.9577742,0.87431306,0.98779494,0.9913536,0.98193496,0.9835643,0.9795532,0.98403656,0.97436875,0.9906678,0.9938828,0.9883634,0.9964362,0.9872272,0.98513937,0.98857766,0.9901174,0.99061996,0.97951055,0.9756002,0.97948796,0.9876715,0.98163205,0.9871723,0.98957485,0.9891031,0.9898723,0.9717203,0.98426306,0.9942722,0.9845013,0.974595,0.9952674,0.983833,0.9867687,0.9500357,0.9890213,0.5187812,0.9477324,0.99562013,0.9723998,0.98018926,0.90435123,0.97336507,0.9876568,0.9883332,0.96140313,0.9756768,0.9944249,0.96923834,0.9879135,0.9904159,0.98277336,0.9927718,0.9851421,0.99514896,0.98087335,0.9890213,0.97886664,0.98187417,0.99078333,0.9900747,0.9839269,0.9825717,0.98631173,0.9931623,0.9870121,0.97865564,0.9795623,0.98474616,0.9936943,0.98925674,0.98367023,0.9906513,0.973181,0.9817863,0.9825268,0.5081847,0.9836839,0.8780195,0.98635715,0.9870809,0.9948396,0.96877724,0.9876162,0.9836348,0.9941404,0.9810109,0.98824424,0.989921,0.9846321,0.98775345,0.9861108,0.9732681,0.98144287,0.9301516,0.98444885,0.97687936,0.9863399,0.96454686,0.98499334,0.99396646,0.9861393,0.9808825,0.9895936,0.9956895,0.99348366,0.98585075,0.9873178,0.98188776,0.98372704,0.99264264,0.97810566,0.9725323,0.98920184,0.9772083,0.9834638,0.98749304,0.9920432,0.9843309,0.9829421,0.98028535,0.98655254,0.99083835,0.98083127,0.98304397,0.99348366,0.984882,0.99026424,0.9890134,0.99081
apollo11movie,0.99690056,0.9934187,0.99249214,0.9742944,0.9965149,0.98530126,0.99017805,0.9941532,0.99717015,0.996251,0.98564756,0.9783415,0.994199,0.9975601,0.9999999,0.9947919,0.99745834,0.99290377,0.99071515,0.99063617,0.9858409,0.993662,0.99777985,0.99442106,0.9808827,0.62932104,0.9859485,0.9908427,0.9912705,0.9965187,0.9871689,0.99015564,0.9772949,0.9903208,0.9614024,0.87219197,0.99250203,0.99348474,0.98816615,0.98770756,0.98619,0.9868153,0.9801767,0.99533564,0.99505824,0.9915409,0.99749225,0.9892017,0.981705,0.9916151,0.99351555,0.9921683,0.981264,0.9788992,0.98218286,0.9936911,0.9871011,0.98909605,0.994647,0.9915092,0.9951458,0.98141813,0.98531693,0.99408966,0.9886428,0.979474,0.99606156,0.98694646,0.98966026,0.95828813,0.9920269,0.52156,0.95297486,0.99733555,0.9745973,0.98699796,0.90812695,0.9805174,0.9933147,0.9906118,0.9663717,0.9806606,0.9964478,0.9768659,0.9946265,0.994047,0.9903284,0.9948095,0.9919847,0.9961346,0.9870231,0.9920269,0.98071057,0.9828606,0.99473196,0.9914452,0.98624915,0.9844474,0.99062675,0.9944832,0.99093187,0.98196274,0.98487496,0.98952067,0.99282503,0.99088025,0.99146533,0.99553657,0.9816442,0.9820129,0.9883459,0.5258243,0.9856887,0.8792804,0.9912068,0.99006605,0.99694586,0.9761153,0.99257815,0.99089193,0.9958341,0.983054,0.990058,0.9904369,0.989408,0.9896326,0.9868188,0.9812003,0.9852898,0.9393511,0.98726934,0.9870593,0.9909287,0.9674462,0.9902827,0.9967949,0.9925679,0.9838258,0.99434996,0.99661624,0.99717015,0.99019545,0.99195033,0.9864573,0.98670906,0.99247354,0.98072046,0.9768347,0.9939081,0.98351747,0.98892957,0.9917907,0.9946663,0.9916359,0.98720795,0.98370457,0.9932542,0.9928537,0.98334575,0.9864411,0.99717015,0.9909044,0.9946343,0.9937588,0.9921875
arcticdogsmovie,0.99690884,0.9857003,0.99563354,0.9866878,0.993545,0.9851255,0.9952095,0.9940918,0.99841064,0.9955815,0.98938596,0.9847258,0.9868838,0.9887384,0.9947919,1.0,0.9958222,0.9929518,0.9960719,0.9773591,0.9949896,0.99586433,0.99667114,0.9893538,0.99082816,0.6729142,0.99130285,0.9813576,0.99628824,0.9942265,0.99345845,0.993359,0.98001015,0.9955639,0.9681831,0.8924119,0.9953981,0.9871646,0.9923426,0.9890733,0.98244375,0.98879105,0.9874507,0.99505335,0.9924865,0.9909997,0.9941126,0.99249303,0.9842434,0.99309015,0.997648,0.9948092,0.986142,0.98289484,0.9835266,0.99356735,0.9864863,0.98934954,0.996804,0.9920419,0.9921577,0.98948115,0.9893308,0.9894579,0.98720014,0.9891357,0.9931903,0.99262446,0.98433656,0.97171474,0.9933866,0.50000465,0.96420306,0.99368334,0.98568964,0.98857063,0.9253202,0.99102086,0.9925914,0.99476594,0.975084,0.99233955,0.9948917,0.9878265,0.99654967,0.9933988,0.99127173,0.98726195,0.9940659,0.9937269,0.9940034,0.9933866,0.9866347,0.98305064,0.99367714,0.9909568,0.9892843,0.9866896,0.9946532,0.99356365,0.99204147,0.9823092,0.98957956,0.991903,0.9828219,0.9951247,0.9944993,0.9940836,0.99244875,0.9874428,0.99016625,0.5596478,0.9909896,0.90161955,0.9936995,0.9910621,0.99578696,0.98500764,0.9984822,0.9968244,0.99226886,0.9884812,0.99175394,0.99373555,0.9930432,0.98892283,0.98645145,0.99017406,0.98943216,0.95966566,0.9904185,0.9931325,0.9838192,0.9511375,0.9953687,0.9919553,0.9962558,0.9854573,0.99518496,0.99213815,0.99841064,0.9970659,0.99271244,0.9860955,0.9860187,0.9932602,0.98475945,0.9826875,0.9936583,0.9895319,0.992977,0.99575156,0.9938643,0.9922632,0.99008685,0.9894575,0.9899817,0.9952239,0.98676795,0.98927253,0.99841064,0.99265647,0.9934436,0.99681973,0.9932876
arcticmovie,0.9946004,0.9901023,0.99530566,0.9770485,0.9943825,0.9875217,0.99206483,0.9916521,0.99707764,0.997215,0.98508644,0.98012346,0.9923236,0.9933221,0.99745834,0.9958222,1.0,0.99178416,0.9909878,0.98814446,0.98555857,0.9953975,0.995819,0.9962294,0.9857433,0.67270213,0.9922427,0.99274856,0.9921924,0.994885,0.9838733,0.9901857,0.97881556,0.9931526,0.9614972,0.87942624,0.9952233,0.99016637,0.98911554,0.9845441,0.982674,0.9897941,0.98906386,0.99822533,0.99204916,0.9917615,0.99401087,0.99104315,0.9780353,0.994913,0.9934086,0.992285,0.98117244,0.9739232,0.97392833,0.9909071,0.99422365,0.9897511,0.9960038,0.9916669,0.9943852,0.98911077,0.98461115,0.99323106,0.98958194,0.9852401,0.9945515,0.9863785,0.98159194,0.965615,0.9924244,0.499273,0.9616805,0.99768364,0.97836834,0.98899263,0.9140061,0.98350585,0.9958945,0.9885193,0.9645118,0.9815534,0.99661237,0.9856055,0.9940689,0.99478966,0.9909387,0.99323297,0.9903202,0.9964604,0.9887352,0.9924244,0.97871035,0.97780305,0.9934021,0.9897744,0.9861281,0.9858221,0.9925262,0.99164826,0.99190795,0.9850812,0.98320293,0.9872023,0.98880035,0.98836374,0.99030745,0.997241,0.9897651,0.98428774,0.9947442,0.5395608,0.9819211,0.8747026,0.98727465,0.9856246,0.9929591,0.9794249,0.9940032,0.99063116,0.9974643,0.9822909,0.98648876,0.9901416,0.98723805,0.9845899,0.9859071,0.9806016,0.9852917,0.95396,0.9943135,0.98545724,0.99432963,0.9710726,0.9906815,0.9955537,0.98977757,0.98735046,0.9957541,0.9947602,0.99707764,0.990262,0.99409044,0.9895349,0.98910064,0.99036723,0.9722572,0.98061144,0.9953631,0.9800255,0.98968023,0.9938862,0.9909499,0.99105495,0.9939677,0.9879874,0.99546653,0.9933094,0.97843,0.98295933,0.99707764,0.986952,0.9943826,0.9946258,0.99047744
artofracingmovie,0.99513876,0.9818737,0.98777825,0.97987163,0.99213743,0.9791767,0.9930537,0.9866923,0.99346095,0.9935021,0.9886138,0.98189193,0.9885878,0.98559976,0.99290377,0.9929518,0.99178416,1.0,0.9949633,0.9752586,0.9869083,0.9912416,0.99319774,0.9857151,0.9768181,0.6367056,0.987232,0.9828528,0.9844792,0.9859419,0.9898279,0.98627096,0.97819936,0.9855416,0.9590306,0.8687879,0.98958474,0.9846038,0.99350077,0.98260224,0.9813357,0.9871777,0.97739005,0.9928664,0.98727757,0.9847289,0.9903947,0.9789887,0.9747695,0.9885383,0.9898526,0.9856083,0.9739308,0.97032416,0.985705,0.99448,0.9761504,0.98669434,0.9945311,0.9837262,0.99312574,0.9814421,0.9821843,0.9909204,0.9766636,0.9810519,0.98496455,0.98645395,0.9894842,0.9555507,0.98665565,0.528593,0.9578373,0.98832667,0.978841,0.98319703,0.9277876,0.9782471,0.9912438,0.98314255,0.9792763,0.9839716,0.9879669,0.97428167,0.99273145,0.99300385,0.99268603,0.9865375,0.99166316,0.9919024,0.9865209,0.98665565,0.9826685,0.9788651,0.9883138,0.98680127,0.98870397,0.9820457,0.9888464,0.987067,0.9849623,0.9735168,0.98431855,0.9859633,0.97582364,0.9848577,0.9898485,0.9937044,0.98311496,0.98227143,0.9878904,0.5270893,0.98280424,0.8898916,0.9909251,0.98782533,0.99164504,0.98669744,0.99061286,0.99271286,0.99056625,0.98251957,0.99247473,0.9882194,0.98406327,0.988484,0.9819397,0.9887352,0.9864112,0.9517986,0.97850835,0.99514234,0.98080194,0.9523992,0.9916024,0.9852262,0.98962027,0.983238,0.9909644,0.9845991,0.99346095,0.98596585,0.98476017,0.9871532,0.9848931,0.98135006,0.9772297,0.97959495,0.9953118,0.9801846,0.99326116,0.9860514,0.9855454,0.98879373,0.9774649,0.9779333,0.9929743,0.9864401,0.98023176,0.9833734,0.99346095,0.99171615,0.9879901,0.9927753,0.9827016
avengers,0.99611217,0.9756239,0.99058086,0.98540676,0.99263924,0.9741318,0.9973254,0.9858613,0.9946865,0.9926625,0.9921388,0.98352176,0.97932476,0.9836628,0.99071515,0.9960719,0.9909878,0.9949633,1.0000001,0.97140896,0.99073666,0.9920775,0.9931175,0.9853648,0.98278093,0.6684341,0.9907353,0.9757651,0.987996,0.99031734,0.99044603,0.9895103,0.98482114,0.99015,0.9687408,0.8953633,0.9924754,0.978526,0.9951473,0.97687644,0.97131956,0.9865769,0.9785143,0.98909044,0.98667,0.9823965,0.9892554,0.9895848,0.9776863,0.9872054,0.99272245,0.98778266,0.9747288,0.97073466,0.9805027,0.99690473,0.97670734,0.9863494,0.9962415,0.9830644,0.9871324,0.98642766,0.9883288,0.9869845,0.9764266,0.9896397,0.9871882,0.98913735,0.98557276,0.9716366,0.9880874,0.54533094,0.9718029,0.9897962,0.988399,0.98491496,0.94178647,0.99006456,0.9930167,0.99036705,0.9821218,0.9904297,0.9890427,0.98455465,0.9917074,0.98950195,0.99457014,0.9784461,0.9900501,0.9926619,0.9958344,0.9880874,0.9840221,0.9715578,0.98948413,0.98412013,0.99213386,0.98746425,0.9921947,0.9901715,0.9849088,0.97404134,0.9852554,0.98707104,0.9769679,0.9888663,0.99030477,0.9897573,0.98979884,0.98156095,0.9865794,0.5760002,0.9836768,0.9172469,0.9895088,0.9929234,0.9930223,0.9886024,0.9938853,0.99764687,0.9916772,0.9828386,0.9933867,0.98909426,0.9821579,0.98288804,0.9814929,0.99344367,0.9877855,0.96613395,0.9807358,0.9936232,0.97392774,0.9349522,0.99044544,0.98815346,0.99278486,0.9789936,0.99010396,0.9865331,0.9946865,0.99314886,0.984567,0.98049736,0.9784126,0.9863355,0.983729,0.98173153,0.9896532,0.984794,0.99737287,0.989864,0.9901664,0.9921844,0.98170924,0.9864315,0.985045,0.99084735,0.9774708,0.9824276,0.9946865,0.9912464,0.9907287,0.99187267,0.9916194
beachbummovie,0.98234344,0.98424345,0.9830748,0.96117806,0.9843042,0.981255,0.97642696,0.9817053,0.98626095,0.98376995,0.9786061,0.96319413,0.98542297,0.9949558,0.99063617,0.9773591,0.98814446,0.9752586,0.97140896,1.0,0.96533877,0.98224086,0.9860746,0.9925205,0.9700697,0.62909514,0.9691848,0.987078,0.98023754,0.989121,0.9685404,0.98376673,0.964808,0.97430485,0.95223725,0.87188333,0.98068535,0.9813119,0.97632295,0.9747149,0.97306454,0.98346627,0.97037935,0.98674786,0.98485893,0.9802695,0.9881481,0.9758264,0.9770488,0.9859261,0.98086166,0.9854186,0.97358894,0.9680805,0.96663266,0.97397554,0.98230475,0.9875354,0.9786772,0.9863319,0.98606104,0.9684635,0.97762746,0.98952174,0.9824087,0.9682036,0.99120826,0.9776275,0.9804186,0.934816,0.9871185,0.5430151,0.9387938,0.9912254,0.9634273,0.9730914,0.89786845,0.96249586,0.9846935,0.9740562,0.9518828,0.96078396,0.9873202,0.96246016,0.9768224,0.98783123,0.969502,0.99192935,0.977662,0.9917057,0.9652015,0.9871185,0.96810555,0.9743279,0.9841441,0.9815371,0.97909945,0.98257273,0.97517663,0.9813417,0.9779519,0.9845474,0.96940655,0.980185,0.9913614,0.97820944,0.97518057,0.98160523,0.9647778,0.9758402,0.9824479,0.50049126,0.97143626,0.8489002,0.9764232,0.9782411,0.9854471,0.9650721,0.97747165,0.97240067,0.99064934,0.9764266,0.97834694,0.9793974,0.97444236,0.9796692,0.98470515,0.9605752,0.97789496,0.91616064,0.98116636,0.9648902,0.98728865,0.9656262,0.9780875,0.9897879,0.9750304,0.9814456,0.98614067,0.9883425,0.98626095,0.9749122,0.9796347,0.9696559,0.9735532,0.98666716,0.96278584,0.9686935,0.98446596,0.96600723,0.9750073,0.9827849,0.98116094,0.96844774,0.9827349,0.9788559,0.98355186,0.9835257,0.9720262,0.97515446,0.98626095,0.9750512,0.98246455,0.9821305,0.9818846
bernadettefilm,0.9932169,0.9744785,0.9850558,0.99324787,0.9856124,0.97708094,0.9865067,0.9855972,0.99277,0.9869103,0.9874514,0.974755,0.9762448,0.97991455,0.9858409,0.9949896,0.98555857,0.9869083,0.99073666,0.96533877,1.0,0.9916588,0.9905316,0.97972137,0.9887672,0.6678002,0.9858128,0.9634745,0.9925604,0.98412484,0.9927952,0.98601705,0.98008436,0.98483795,0.9625915,0.9096718,0.98392296,0.9800252,0.9855087,0.9871626,0.9749954,0.98586684,0.9816636,0.9862645,0.9807284,0.986315,0.9890386,0.98560065,0.98757225,0.9852119,0.99452823,0.9911424,0.98997086,0.9812859,0.98771036,0.9880473,0.974823,0.9867719,0.992819,0.9854615,0.98557705,0.98592657,0.98673993,0.9851358,0.9778526,0.9901135,0.9816824,0.9901811,0.97775936,0.97698706,0.98744357,0.47392696,0.9596014,0.98100096,0.9851425,0.9710848,0.91556925,0.98545235,0.9832589,0.99450797,0.9800208,0.99499375,0.98622817,0.976288,0.9920958,0.9845193,0.9799309,0.9772059,0.98927176,0.9847174,0.9903223,0.98744357,0.98495924,0.98558855,0.98229074,0.9935239,0.98587865,0.9842806,0.9830998,0.99266243,0.9831977,0.97744036,0.99651074,0.98662674,0.97554564,0.99406505,0.99252594,0.9844845,0.98494095,0.98482835,0.9772185,0.5562349,0.9909567,0.9235154,0.995053,0.9860519,0.99205613,0.98204863,0.99507207,0.9893844,0.9818999,0.9876927,0.99254876,0.9894419,0.99209344,0.9891143,0.98123765,0.9862864,0.9831321,0.96181655,0.9848829,0.9903701,0.96934295,0.93280244,0.99367696,0.9821146,0.9936762,0.97889674,0.9862485,0.9869904,0.99277,0.9969115,0.98532254,0.9813848,0.9816791,0.9894439,0.9824381,0.9758309,0.9858892,0.9905829,0.9842162,0.9892578,0.9878163,0.9827591,0.9776227,0.98463404,0.98257786,0.99153334,0.98797935,0.9864506,0.99277,0.99048555,0.9835597,0.99508184,0.98881304
blackandbluemovie,0.99596727,0.9845896,0.99254745,0.98770416,0.98925483,0.98453003,0.9934172,0.99083316,0.99792904,0.9960249,0.9877164,0.98632586,0.99014896,0.98941094,0.993662,0.99586433,0.9953975,0.9912416,0.9920775,0.98224086,0.9916588,1.0,0.99787587,0.99431956,0.9878592,0.6822168,0.9939036,0.9802339,0.99075645,0.9927224,0.9891841,0.9912649,0.9829003,0.99265784,0.9775697,0.9102348,0.9951834,0.98595035,0.9918139,0.9872432,0.9779091,0.9955904,0.9934092,0.99573123,0.99002403,0.9967882,0.9962699,0.98686785,0.9873264,0.9968257,0.9980255,0.9957304,0.98999685,0.9757231,0.98152083,0.98906267,0.9881092,0.9904434,0.9955264,0.99459827,0.99006665,0.9879184,0.99439365,0.9923244,0.98544383,0.98988694,0.9899709,0.987478,0.98089665,0.97039425,0.9951233,0.51391846,0.97502685,0.99102324,0.9871499,0.9841179,0.9250009,0.99044865,0.9944384,0.98806643,0.96826464,0.9924704,0.9965096,0.98305607,0.99744153,0.9932114,0.99026483,0.99129903,0.9943954,0.994152,0.99126613,0.9951233,0.98910046,0.9830113,0.99439734,0.9916704,0.9929566,0.98944,0.9915144,0.9938107,0.9946413,0.9857222,0.9874038,0.99042356,0.98687774,0.99376583,0.9910907,0.9915783,0.99241483,0.98705506,0.98987395,0.5785254,0.9888072,0.8988629,0.99256915,0.99170035,0.9937892,0.98372656,0.9922358,0.99254954,0.9927293,0.98885095,0.9915889,0.9896982,0.9903959,0.9849642,0.9928197,0.9895053,0.98431516,0.9618357,0.99138504,0.9867058,0.98555326,0.95416707,0.99457,0.9914129,0.9891247,0.99207205,0.99655235,0.9925499,0.99792904,0.9925272,0.9954903,0.98780274,0.98600376,0.99082917,0.97268593,0.9910196,0.99316436,0.9816156,0.9915213,0.99340075,0.99397844,0.98523986,0.99082476,0.99244267,0.9933644,0.99811846,0.98399204,0.9902617,0.99792904,0.98816293,0.9898369,0.99724674,0.9934551
