movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyaladdin,0.9599916,0.95701975,0.95736575,0.9558503,0.9613217,0.95220697,0.96890795,0.9614301,0.9787379,0.94613206,0.9638633,0.9493946,0.96346605,0.96351343,0.9687238,0.9598997,0.96237373,0.9550322,0.955515,0.96018493,0.9595166,0.9616597,0.95709467,0.9656285,0.9507002,0.90032744,0.95693743,0.9524781,0.96021396,0.94181395,0.9644901,0.9592672,0.9420131,0.951912,0.9482664,0.9452279,0.9617375,0.95750725,0.96999216,0.9586772,0.9643419,1.0000001,0.9721838,0.986627,0.9603744,0.96235627,0.95821345,0.96092325,0.94653195,0.9891128,0.96000004,0.9610694,0.956985,0.9549407,0.9571939,0.9578685,0.95356345,0.9695738,0.9567124,0.962081,0.96040595,0.95141923,0.96241105,0.9692511,0.95169836,0.96219194,0.9475275,0.95544887,0.954533,0.9406472,0.963494,0.86301947,0.9541207,0.9582709,0.9530828,0.94492525,0.9285687,0.95770824,0.96032584,0.95997906,0.95900196,0.9632726,0.96784425,0.9525746,0.9558818,0.96136004,0.9629121,0.96182877,0.95992124,0.96533936,0.9560639,0.963494,0.9624013,0.96065027,0.9547324,0.9568026,0.9555451,0.9597411,0.95611423,0.9508273,0.9628933,0.959883,0.9606083,0.9626253,0.95302683,0.9608374,0.96552485,0.9672663,0.9590505,0.9522705,0.96982086,0.89344823,0.96354276,0.94763005,0.9580516,0.95588,0.9599029,0.9527065,0.96569693,0.9681441,0.9739107,0.96561646,0.96636426,0.9471181,0.96615183,0.9549806,0.9625146,0.9582382,0.9701607,0.94706964,0.9586932,0.9582654,0.9675238,0.9602199,0.96097094,0.94031703,0.9532708,0.954592,0.96256876,0.9533898,0.9787379,0.95827186,0.9606507,0.96455514,0.96215856,0.95071334,0.95416516,0.9530364,0.9678818,0.958244,0.9662595,0.96934533,0.9610045,0.93680525,0.9533508,0.96455026,0.9523268,0.95090663,0.9554946,0.95885515,0.9787379,0.95748824,0.961047,0.9561277,0.9552475
disneyfrozen,0.95714366,0.95846874,0.95069563,0.9515312,0.9626699,0.94732356,0.96383744,0.95989585,0.97414714,0.94564885,0.9636599,0.9512673,0.9543324,0.95582604,0.96664834,0.9562596,0.9581266,0.94992185,0.9474423,0.96054494,0.9578971,0.96262354,0.9542912,0.96434027,0.95163196,0.89345014,0.9463126,0.95336753,0.95207036,0.9426209,0.9504178,0.9552192,0.93933487,0.94338197,0.94303685,0.9373901,0.96197546,0.9534791,0.9647369,0.95765287,0.95583916,0.9721838,1.0000005,0.9750837,0.9633896,0.9609724,0.9538288,0.9557766,0.9442921,0.9777751,0.9592148,0.956914,0.95483565,0.94525534,0.9524771,0.95793045,0.94965565,0.954189,0.9481311,0.9645853,0.95510256,0.9556293,0.95599675,0.95789176,0.95053697,0.9526712,0.9469712,0.95286685,0.94983137,0.93322456,0.96310574,0.8666321,0.95281446,0.95828575,0.9489521,0.9471634,0.92315614,0.9547778,0.9551711,0.95334387,0.9526196,0.958408,0.9625035,0.9458133,0.952971,0.9536709,0.95919764,0.96066195,0.95686185,0.96236646,0.9575751,0.96310574,0.95565987,0.95276433,0.95381945,0.96175677,0.94891834,0.9545536,0.9515543,0.9416363,0.96143174,0.9534534,0.95571494,0.9589134,0.9548471,0.9574258,0.9659115,0.96008444,0.9546272,0.95098054,0.9580384,0.8978702,0.9615423,0.9469154,0.9487635,0.95569956,0.96028197,0.9503351,0.96457195,0.9646125,0.9649355,0.9623008,0.96105075,0.9515848,0.9580163,0.9476083,0.9617369,0.95432967,0.96346366,0.95482236,0.9553415,0.953505,0.9625237,0.9454034,0.95717573,0.9430433,0.94937086,0.9552719,0.96374685,0.9530399,0.97414714,0.956337,0.95623887,0.961452,0.9569011,0.94466305,0.94672316,0.94098973,0.95708567,0.9644652,0.95762885,0.9723971,0.95452446,0.93160516,0.9599692,0.95922256,0.94387877,0.949572,0.9490828,0.953186,0.97414714,0.9605961,0.963265,0.9537471,0.954526
disneymaleficent,0.9634542,0.9642151,0.96063113,0.9582668,0.9611528,0.95432645,0.9699452,0.9625837,0.98050547,0.9471662,0.97045535,0.9562736,0.96264225,0.9684616,0.9684372,0.96182036,0.96481174,0.95482206,0.9554871,0.96139073,0.96071726,0.96511847,0.9652978,0.96282095,0.95387745,0.9086743,0.95165396,0.9605632,0.9639978,0.94619,0.965726,0.9630202,0.95076585,0.9503759,0.94917613,0.94315124,0.96466017,0.9611565,0.9701401,0.96495104,0.96542364,0.986627,0.9750837,1.0000001,0.96346825,0.96159303,0.96539867,0.9620253,0.9513496,0.99332815,0.9671479,0.9665719,0.9587373,0.95070755,0.952377,0.95698726,0.9518549,0.9621123,0.95762426,0.96924615,0.9665762,0.9580034,0.9642514,0.9689434,0.9524701,0.96559393,0.95429784,0.9608505,0.95763814,0.9472152,0.96745163,0.8665708,0.9548716,0.9634183,0.96008927,0.9500454,0.9261939,0.95806754,0.96048427,0.9593241,0.96570647,0.96195155,0.96848583,0.9539692,0.9600118,0.96315444,0.96363854,0.96208936,0.96083176,0.96752137,0.96106637,0.96745163,0.97050357,0.96369433,0.9602538,0.9630398,0.96156704,0.9649368,0.960222,0.9587373,0.96264726,0.9620819,0.9655438,0.9669178,0.9614827,0.9651552,0.968736,0.9661882,0.9556513,0.9594182,0.96786046,0.90105224,0.96552765,0.95236874,0.961669,0.96009016,0.9627296,0.9557236,0.966724,0.9695498,0.97371465,0.9655457,0.96358687,0.95051855,0.96693295,0.9581618,0.96522576,0.96225023,0.9651614,0.9556722,0.96190804,0.9606086,0.9704762,0.96224874,0.9627913,0.9431939,0.957383,0.95911944,0.96760046,0.95653075,0.98050547,0.96106154,0.95739555,0.96462566,0.9637904,0.9548819,0.9559531,0.95175606,0.96565497,0.96246564,0.96354073,0.97516006,0.95805216,0.94021183,0.9513069,0.9659893,0.95240957,0.95081323,0.95689094,0.95868653,0.98050547,0.96278983,0.9669372,0.96416885,0.9622616
doctorsleepmovie,0.9683029,0.96590906,0.9621356,0.9620204,0.96298224,0.9659723,0.9689997,0.968078,0.9838291,0.95656586,0.9676123,0.96321404,0.95693564,0.9724564,0.9710673,0.9600603,0.96197575,0.959976,0.9550402,0.96126527,0.97082186,0.9623873,0.9664314,0.973209,0.9584871,0.9025475,0.96141505,0.9680415,0.9647112,0.95813817,0.9605566,0.9652437,0.94819516,0.95063794,0.95785713,0.9510486,0.96276194,0.95961446,0.9665093,0.96612376,0.9634708,0.9603744,0.9633896,0.96346825,1.0000001,0.96132314,0.9673449,0.96890855,0.95764065,0.9637033,0.9691161,0.972359,0.9665037,0.9603257,0.9591863,0.9661609,0.9639622,0.96159,0.9631113,0.9722558,0.96779835,0.9597354,0.975708,0.96678144,0.9585262,0.96247095,0.9546797,0.9621653,0.9536815,0.95724016,0.9728581,0.8614596,0.9638129,0.9676572,0.9660524,0.94989455,0.9277337,0.9630426,0.9635288,0.9618903,0.9642062,0.96071535,0.9697572,0.9589024,0.96409786,0.9631323,0.95853716,0.96101886,0.9670513,0.9672629,0.9646995,0.9728581,0.9674757,0.9680082,0.9627099,0.96265984,0.96001726,0.9660414,0.96035427,0.9630736,0.9646412,0.96356976,0.9613644,0.96745586,0.97028273,0.96649617,0.97107035,0.9657919,0.9573354,0.9603016,0.96910954,0.91731924,0.97907525,0.95695645,0.9627373,0.96510756,0.9715138,0.96404094,0.9735617,0.9678508,0.96667445,0.9687013,0.9633104,0.9643868,0.96517664,0.9671954,0.96814233,0.96099,0.9686616,0.9519031,0.9677627,0.9611462,0.9694086,0.95394504,0.9656942,0.9581169,0.9615284,0.96597177,0.9721991,0.96412694,0.9838291,0.96539116,0.95956767,0.9668988,0.96860856,0.9598732,0.95757455,0.9568569,0.9624606,0.96891457,0.9680865,0.96452665,0.9614952,0.9428436,0.95978117,0.9738204,0.95955116,0.9630812,0.963911,0.95964324,0.9838291,0.9636182,0.9712189,0.96644443,0.9682239
dolemiteismyname,0.95886695,0.95594376,0.9545552,0.95497334,0.96350205,0.95693916,0.9682742,0.96274054,0.9775071,0.95068145,0.9608566,0.94657934,0.95876557,0.9601211,0.9672918,0.9638707,0.9616762,0.9492452,0.9546577,0.9663772,0.966497,0.9639286,0.960979,0.9611754,0.9545039,0.89663637,0.95548135,0.9620728,0.95846015,0.9479864,0.96059704,0.96041954,0.9417546,0.94084305,0.9368451,0.9515796,0.9641128,0.9525442,0.9641277,0.9601123,0.95766234,0.96235627,0.9609724,0.96159303,0.96132314,0.99999994,0.96009785,0.9547684,0.95393074,0.960035,0.96143925,0.96337175,0.95975494,0.9546648,0.955632,0.96290535,0.95747244,0.95960486,0.9532635,0.9619217,0.95887965,0.95358866,0.95463353,0.9625134,0.95309615,0.95772856,0.94922644,0.96046346,0.9483231,0.94179106,0.9602989,0.8546226,0.95222765,0.96624637,0.9443293,0.93866795,0.91025364,0.9543744,0.9539769,0.9564063,0.96249014,0.9632404,0.9684977,0.95351374,0.963717,0.96015674,0.95533,0.96037066,0.9612942,0.96699,0.9567738,0.9602989,0.95715815,0.9632708,0.9526523,0.9578157,0.95168394,0.9621936,0.9599596,0.9468886,0.98117256,0.9624965,0.952584,0.96055496,0.9532684,0.95859504,0.9665014,0.96871763,0.9584944,0.9511445,0.966143,0.8883648,0.9625606,0.9454526,0.96749496,0.9457018,0.9598102,0.9493245,0.9670732,0.9667162,0.9651903,0.96361494,0.9607495,0.9499722,0.95661694,0.9549162,0.9546696,0.95759195,0.9654104,0.9518756,0.95956224,0.95875114,0.96645343,0.9596429,0.963563,0.94669425,0.94990444,0.96060216,0.9610287,0.96326387,0.9775071,0.96080333,0.9763924,0.9641663,0.95922047,0.9510049,0.9498448,0.93658143,0.95883536,0.9619132,0.9582977,0.9590925,0.9708359,0.940375,0.94626826,0.96063566,0.9553334,0.9546619,0.95883745,0.96425474,0.9775071,0.9576587,0.9585617,0.95595855,0.95451254
dontletgomovie,0.9639186,0.9610508,0.956518,0.96331286,0.96140283,0.9655995,0.97049236,0.96281576,0.9814594,0.9534234,0.96694493,0.9585034,0.9623832,0.9674276,0.9651426,0.9677381,0.9704872,0.9604363,0.9569445,0.9565627,0.9641063,0.9581996,0.99445856,0.9616069,0.9569726,0.9164152,0.95171124,0.971254,0.9645719,0.957508,0.96680397,0.9577892,0.9570588,0.95121866,0.951962,0.9413987,0.96017003,0.9618773,0.9675707,0.96110004,0.9612326,0.95821345,0.9538288,0.96539867,0.9673449,0.96009785,1.0,0.9603437,0.9636476,0.96320695,0.97070694,0.9718108,0.96744615,0.95759517,0.9521328,0.9649709,0.95191234,0.95335877,0.9592102,0.9625084,0.96361494,0.96186364,0.96243453,0.96253496,0.9582634,0.9636645,0.9519844,0.96796036,0.9535835,0.9517894,0.96441346,0.8581139,0.9611801,0.9628128,0.9675138,0.9537353,0.9283865,0.957683,0.9595717,0.9584061,0.9587467,0.96708465,0.9640698,0.95932376,0.96416175,0.9687608,0.95662916,0.96413374,0.9648558,0.9635535,0.96242934,0.96441346,0.9620927,0.9692851,0.96101534,0.9593268,0.96396035,0.96996677,0.96334803,0.9738393,0.9606447,0.95801157,0.96914077,0.96424216,0.95922184,0.9665336,0.9695025,0.96537393,0.95379263,0.96253216,0.96774554,0.91349065,0.96276575,0.9478511,0.96293426,0.9642818,0.96468705,0.965312,0.9726956,0.96566576,0.9652956,0.9651736,0.9613348,0.9609172,0.96972555,0.96201634,0.9667037,0.96489334,0.96694505,0.9477302,0.96201366,0.9615767,0.97225505,0.95594054,0.9589054,0.9535577,0.9573438,0.96528417,0.96293277,0.9580229,0.9814594,0.95752376,0.95706195,0.9625439,0.9634663,0.96420467,0.958206,0.9530388,0.9598669,0.9624278,0.9654981,0.9555253,0.9588721,0.9438139,0.951859,0.9618157,0.9749573,0.9558355,0.9626468,0.9592443,0.9814594,0.959935,0.96808463,0.9781917,0.9655635
doramovie,0.9605931,0.95924276,0.9565073,0.95451766,0.9570009,0.9565994,0.96793884,0.9629093,0.9786166,0.9523727,0.960769,0.9548501,0.9533236,0.96272403,0.96266234,0.9593488,0.9517464,0.94848216,0.95376146,0.948978,0.95660055,0.95937926,0.96022934,0.9615255,0.9420265,0.8897264,0.9553901,0.96287996,0.95966876,0.95623463,0.966285,0.9565881,0.9491015,0.9470764,0.9466841,0.9395392,0.9585384,0.9532567,0.965996,0.96114016,0.9541296,0.96092325,0.9557766,0.9620253,0.96890855,0.9547684,0.9603437,1.0000001,0.95872766,0.9616529,0.96109784,0.9675948,0.96026677,0.9562692,0.95437735,0.9617628,0.9572144,0.9552513,0.9571492,0.9563991,0.95782745,0.95233357,0.9626789,0.95645106,0.9509765,0.9556405,0.9548801,0.9646415,0.9478674,0.94888836,0.95840913,0.8746563,0.95655215,0.9631263,0.9539363,0.9623774,0.92740095,0.95957375,0.9573638,0.9655671,0.9586965,0.95928216,0.9615551,0.95126915,0.9593437,0.9590497,0.9595924,0.9598236,0.9510459,0.96710765,0.96675825,0.95840913,0.95980096,0.9602024,0.9582849,0.94909424,0.9551398,0.9616906,0.9591844,0.9537842,0.9623762,0.9575571,0.95605135,0.95928013,0.95470935,0.959285,0.96740377,0.96247053,0.95575833,0.9474667,0.96346027,0.91132617,0.96606773,0.9489092,0.9583009,0.96099544,0.9637075,0.9563788,0.96332765,0.96780163,0.96049005,0.96197796,0.95927,0.95385295,0.9649801,0.9578731,0.9581378,0.9592098,0.9629456,0.95020914,0.9546096,0.9487292,0.9599425,0.94815296,0.959506,0.9534692,0.9609152,0.9597972,0.95668083,0.95510125,0.9786166,0.95777655,0.96243435,0.95818764,0.96216863,0.9633206,0.96002686,0.94795966,0.95522845,0.95584464,0.9598861,0.9598943,0.9572174,0.9403312,0.9541194,0.96030724,0.9554856,0.9534791,0.95617795,0.9540542,0.9786166,0.95423055,0.9649524,0.966646,0.95819825
downtonabbey_official,0.9552533,0.95404387,0.9442452,0.95614743,0.94996643,0.94984585,0.96162605,0.95037234,0.9726033,0.9457618,0.9560411,0.94706506,0.94922143,0.9573568,0.9591231,0.96360517,0.9521344,0.9475915,0.9422555,0.9516247,0.9575323,0.95432,0.96375036,0.9568151,0.94627845,0.8956401,0.9406589,0.96151537,0.9532746,0.9517713,0.9532645,0.9542655,0.93012613,0.94216055,0.94111294,0.9390812,0.9526918,0.95078343,0.9638798,0.9568187,0.952384,0.94653195,0.9442921,0.9513496,0.95764065,0.95393074,0.9636476,0.95872766,0.99999994,0.94898427,0.9549179,0.9669504,0.95342755,0.95060354,0.93967676,0.95583993,0.9507526,0.9537477,0.9573011,0.94791955,0.9551588,0.9561624,0.9526507,0.956763,0.9469825,0.952224,0.94289136,0.9589269,0.9386516,0.9500133,0.9493407,0.8564771,0.95141274,0.9542811,0.9526143,0.9426877,0.92986846,0.9567196,0.9531674,0.94524974,0.95237195,0.95786345,0.96266365,0.9545731,0.95190006,0.948572,0.9488749,0.9478849,0.9478963,0.9577253,0.9597373,0.9493407,0.9482679,0.95755386,0.94799894,0.9567821,0.94446695,0.96014065,0.9638445,0.94605625,0.94836134,0.94575274,0.95265174,0.95433074,0.94854486,0.9538735,0.96720433,0.96051234,0.9512111,0.95220035,0.9573437,0.9025191,0.96452147,0.9499851,0.96536225,0.9527169,0.95938694,0.9568439,0.95735896,0.95892763,0.9571875,0.9623525,0.9509752,0.94950634,0.9562369,0.9543116,0.9512982,0.94925284,0.9562702,0.93863225,0.94991285,0.9541594,0.9598412,0.94867635,0.9621547,0.95195687,0.9533781,0.96373445,0.9498477,0.94921684,0.9726033,0.9472951,0.9562287,0.9565385,0.9563998,0.9554944,0.9535671,0.9430892,0.95442814,0.9550954,0.9562907,0.9431707,0.9481006,0.93907887,0.9456433,0.94736356,0.95272136,0.9450671,0.9566132,0.96223295,0.9726033,0.9518918,0.9526315,0.9689371,0.9532815
dumbo,0.96574765,0.96172994,0.9569206,0.95706296,0.96006846,0.94950306,0.9690194,0.9594583,0.9796511,0.94638616,0.9685351,0.95368505,0.96320355,0.965578,0.97230875,0.9616697,0.964653,0.9547064,0.9570288,0.9655811,0.96168387,0.960937,0.9629483,0.9648806,0.9545916,0.89847755,0.9525437,0.9577531,0.9600034,0.94378185,0.96384084,0.95882446,0.9504185,0.9424767,0.94933814,0.9461643,0.96553606,0.96347475,0.9706918,0.9636895,0.96299374,0.9891128,0.9777751,0.99332815,0.9637033,0.960035,0.96320695,0.9616529,0.94898427,1.0,0.96394265,0.9628441,0.96087444,0.94941777,0.95394343,0.95438194,0.9532215,0.9629045,0.9551158,0.9692966,0.96164006,0.9573674,0.96705073,0.9684269,0.95166254,0.9605416,0.9498263,0.9586974,0.9546534,0.9457275,0.9688254,0.8602522,0.9564196,0.9606414,0.95617723,0.94688326,0.92786276,0.95472777,0.9602164,0.95976096,0.9617961,0.96301997,0.9680137,0.9505334,0.957825,0.959655,0.96520096,0.9653681,0.96079874,0.96550643,0.9594124,0.9688254,0.9706941,0.9629668,0.9581921,0.9649742,0.9629538,0.9634887,0.95614517,0.9536877,0.9619431,0.9659593,0.9611019,0.9661377,0.9627953,0.96168303,0.9679259,0.96721274,0.95529395,0.95578945,0.9662516,0.90367216,0.9669257,0.95013607,0.9611581,0.9604835,0.96537936,0.9529695,0.9691022,0.9690099,0.97214735,0.96809775,0.96298903,0.94926107,0.9675984,0.9569268,0.96450305,0.958148,0.96393085,0.95667785,0.9604572,0.9562862,0.9692505,0.9529163,0.9627574,0.9417082,0.9568793,0.9579986,0.96740973,0.95830613,0.9796511,0.95721394,0.9594844,0.9661392,0.9649336,0.9541912,0.9569663,0.9503455,0.9650153,0.9639054,0.9647149,0.9757997,0.96000063,0.9392151,0.9553245,0.9671805,0.95088667,0.95214945,0.95603806,0.9589279,0.9796511,0.96044457,0.96770823,0.96125114,0.95921683
escaperoom,0.9666111,0.9640343,0.97684056,0.95896006,0.9681608,0.9569989,0.9652688,0.9632035,0.98280644,0.95750713,0.96211946,0.9695813,0.9644322,0.9665628,0.96282715,0.9674593,0.96516645,0.95916486,0.96386456,0.9558557,0.9700375,0.9803306,0.97108686,0.9628579,0.95021325,0.90476745,0.9563273,0.9710916,0.9882264,0.95834094,0.965346,0.9637279,0.95716035,0.9704974,0.9479858,0.94135135,0.96567774,0.9579196,0.9686503,0.9632279,0.9678289,0.96000004,0.9592148,0.9671479,0.9691161,0.96143925,0.97070694,0.96109784,0.9549179,0.96394265,1.0000001,0.9703498,0.9630116,0.9574521,0.9532833,0.9667397,0.9610124,0.9584918,0.9605814,0.9642675,0.9659318,0.9617828,0.9672656,0.96514684,0.96105736,0.9644229,0.9544901,0.96496195,0.950162,0.9513372,0.96531934,0.85882175,0.9613973,0.9654352,0.9604559,0.95164716,0.91842407,0.95582646,0.9660546,0.9626686,0.96003205,0.9531791,0.96982706,0.9558215,0.97574294,0.96045995,0.9564939,0.96063983,0.9629699,0.9741228,0.9716458,0.96531934,0.961939,0.96507686,0.9799148,0.95971525,0.9587637,0.96714413,0.9579748,0.9604462,0.9630942,0.96412635,0.97099566,0.9680724,0.96260434,0.99400777,0.9699864,0.96667856,0.9633679,0.95522887,0.96771306,0.9005675,0.96706724,0.94814587,0.9623411,0.9570808,0.96663094,0.96625787,0.9743351,0.9643854,0.9699393,0.9670377,0.9637587,0.95923495,0.9629352,0.9666982,0.96540755,0.98352927,0.9684791,0.9489605,0.96995574,0.966661,0.9722636,0.9587385,0.9661028,0.957445,0.961303,0.9633609,0.96718067,0.95719326,0.98280644,0.9811354,0.9568933,0.9662602,0.963356,0.9639256,0.9580133,0.9489835,0.9635504,0.9625228,0.96160454,0.96227056,0.963276,0.9421938,0.9510331,0.96161777,0.9572946,0.95505875,0.96352404,0.96165496,0.98280644,0.96906614,0.96887344,0.9687506,0.98899496
everybodyknowsmovie,0.9682518,0.96619475,0.96382576,0.96557933,0.9689165,0.9648928,0.97129107,0.9685198,0.98590684,0.9622604,0.96483064,0.96205336,0.9612681,0.97165,0.96694744,0.96289456,0.9635988,0.95462286,0.9606489,0.95831335,0.96713257,0.9656968,0.9716856,0.96769136,0.94836706,0.9034627,0.96027935,0.975087,0.96796376,0.9605156,0.96499103,0.9771146,0.95353246,0.9588185,0.9523205,0.9475146,0.96781284,0.9601669,0.96541387,0.97906363,0.96396655,0.9610694,0.956914,0.9665719,0.972359,0.96337175,0.9718108,0.9675948,0.9669504,0.9628441,0.9703498,1.0000001,0.96061426,0.9581543,0.96169204,0.96766996,0.955614,0.9567513,0.9610957,0.961797,0.96626586,0.9657231,0.9664654,0.96652406,0.974546,0.95989805,0.9504373,0.9825049,0.95486975,0.9568198,0.9648575,0.8614089,0.9621544,0.9720474,0.9581058,0.9509038,0.9274998,0.9608801,0.9673548,0.961123,0.9672423,0.9624332,0.9704646,0.960596,0.9670086,0.9624158,0.96186936,0.9691136,0.9613156,0.969185,0.97156394,0.9648575,0.9655599,0.96707094,0.9689231,0.96604544,0.95763993,0.9641215,0.9662733,0.9650641,0.9655833,0.95576686,0.96891284,0.97174966,0.9629872,0.9692597,0.9736959,0.9663074,0.95623666,0.9705285,0.9719941,0.89734757,0.96465915,0.9570878,0.9642002,0.9646328,0.9683336,0.9615289,0.9704218,0.97157496,0.97031903,0.96956855,0.9678469,0.96471655,0.967516,0.9605429,0.97376144,0.9613555,0.96974343,0.9463774,0.964511,0.9635171,0.973914,0.9593852,0.96130055,0.95868593,0.9616711,0.9830553,0.9674743,0.95937234,0.98590684,0.9677633,0.9607111,0.9656258,0.9695029,0.98230535,0.9563892,0.95656484,0.9606546,0.9625965,0.9631208,0.9588331,0.9664763,0.94893783,0.95892113,0.964237,0.96390146,0.9593944,0.96225643,0.96667117,0.98590684,0.9636714,0.96646404,0.9680819,0.96321625
fastandfuriousmovie,0.96025217,0.95869344,0.9477605,0.9621533,0.9581087,0.96264607,0.96729237,0.9559076,0.97649264,0.95907456,0.9696802,0.94796896,0.96468306,0.9690006,0.9658353,0.9610822,0.9621,0.95468223,0.95476437,0.9508559,0.95927805,0.9605347,0.96599907,0.96391165,0.9528715,0.89907426,0.95478195,0.96279645,0.95937234,0.9472262,0.96137863,0.9572085,0.9448865,0.9450518,0.9505724,0.9493275,0.95535374,0.96087825,0.96449614,0.95654285,0.95245934,0.956985,0.95483565,0.9587373,0.9665037,0.95975494,0.96744615,0.96026677,0.95342755,0.96087444,0.9630116,0.96061426,0.99999994,0.953176,0.95476913,0.9642388,0.9598607,0.9620456,0.95518804,0.9623682,0.96111083,0.9567651,0.9583804,0.9649747,0.9488152,0.95581096,0.94144464,0.96267295,0.9472299,0.9447488,0.9669535,0.86654615,0.9606149,0.9614286,0.95916474,0.9532767,0.9208111,0.95061797,0.95612985,0.956856,0.959812,0.9563228,0.96870905,0.95780075,0.96116775,0.9572709,0.9585818,0.9655291,0.95436144,0.9574935,0.96060705,0.9669535,0.95605004,0.9605612,0.9534089,0.953277,0.9644039,0.95408034,0.9580594,0.9487181,0.9637513,0.9597207,0.9591932,0.96434045,0.95497,0.9622179,0.9596487,0.96601224,0.9493199,0.94492424,0.96138716,0.8986859,0.9649631,0.9473092,0.9585646,0.9594973,0.9618105,0.95405906,0.96564704,0.96471447,0.9609449,0.9644994,0.9640248,0.95731014,0.96695274,0.9545286,0.9585617,0.95438963,0.9677282,0.93554467,0.9561001,0.9548735,0.9697446,0.9474858,0.9605598,0.94639814,0.9502304,0.95931995,0.96227497,0.95513004,0.97649264,0.9615219,0.9645845,0.958324,0.9593419,0.9549581,0.95427847,0.94792414,0.95679754,0.9576665,0.961248,0.95647234,0.9557171,0.9342266,0.9547162,0.9642869,0.96353865,0.9531769,0.9533488,0.95750177,0.97649264,0.946429,0.9623671,0.9638191,0.9590429
