movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95979446,0.95784646,0.96556526,0.9604487,0.95797056,0.95607764,0.9632008,0.9570655,0.97905904,0.95639,0.9999998,0.9527389,0.9538973,0.9613303,0.9564415,0.9618452,0.9503443,0.95204246,0.9507816,0.95311445,0.9574618,0.9666087,0.9564352,0.9525456,0.95200276,0.9190747,0.94907576,0.94924104,0.9565866,0.9521962,0.9464232,0.95434225,0.9498548,0.9469296,0.961626,0.9473457,0.95995975,0.96221477,0.96506923,0.95866084,0.957065,0.96114594,0.94327915,0.95801777,0.96029955,0.95962244,0.9562419,0.9562183,0.9602688,0.9584731,0.9622654,0.9708197,0.95911807,0.9498047,0.96180207,0.95553815,0.9588868,0.9585293,0.9646069,0.95888686,0.9535379,0.9657913,0.9554545,0.96253955,0.9610085,0.971858,0.95205206,0.9565981,0.9685545,0.9625718,0.96515304,0.8714605,0.9625607,0.9688163,0.9672977,0.95028347,0.94301206,0.958471,0.9608625,0.95727426,0.9773763,0.950362,0.9636467,0.9624842,0.9610781,0.95712376,0.9682342,0.95560735,0.9590505,0.9600339,0.96130043,0.96515304,0.9565999,0.96384406,0.9545435,0.9608582,0.9661566,0.9651382,0.96489036,0.9611631,0.95838654,0.96199894,0.9586679,0.9634524,0.9601736,0.9661508,0.96233,0.9593703,0.96553713,0.9590188,0.9641444,0.9326137,0.9604063,0.9386966,0.9571343,0.9720579,0.964744,0.9567885,0.957876,0.9572942,0.96756786,0.95795774,0.96020687,0.95495564,0.96092945,0.9651414,0.95757014,0.953374,0.96126133,0.9363014,0.96017224,0.95339125,0.9552966,0.94659114,0.95848244,0.9604135,0.9562641,0.9626537,0.9673142,0.95024645,0.97905904,0.9545637,0.9590921,0.96346253,0.9598539,0.970153,0.96294236,0.9601016,0.96605814,0.9561433,0.9642367,0.9535198,0.95706224,0.94693583,0.9562825,0.96229035,0.9510904,0.9558028,0.9565651,0.9512724,0.97905904,0.95041126,0.96413594,0.9576466,0.96447575
angrybirdsmovie,0.94666284,0.9538771,0.9605319,0.9544721,0.94670063,0.9513014,0.9543511,0.94893277,0.97068167,0.9435039,0.9527389,0.9999994,0.9534382,0.9632835,0.94896066,0.9483862,0.94936067,0.9404752,0.94777274,0.94210136,0.94616205,0.9555158,0.94752854,0.9422631,0.9475582,0.9138608,0.9363148,0.95169413,0.9517224,0.95790714,0.9397264,0.95168024,0.9391084,0.95422536,0.95828557,0.9411539,0.96038806,0.9455932,0.94836557,0.9485332,0.9465836,0.9551999,0.9484551,0.9484466,0.95794916,0.94698757,0.9494321,0.959733,0.94545156,0.9527424,0.96646255,0.9599323,0.9577257,0.9540446,0.947247,0.93864113,0.9418399,0.9505515,0.9519439,0.9492236,0.94281083,0.9527299,0.9507207,0.9554073,0.95774585,0.9556634,0.95566404,0.950638,0.95211834,0.9480279,0.9493981,0.8753491,0.9499803,0.9541817,0.95816725,0.9429155,0.93462765,0.9523053,0.95372367,0.9475153,0.94954896,0.9494684,0.9537941,0.9520288,0.95892,0.94271433,0.9570138,0.9557357,0.9476397,0.947076,0.953002,0.9493981,0.9497791,0.9516412,0.96684587,0.95002276,0.94543576,0.95059603,0.95044905,0.96018326,0.94977134,0.95542735,0.95545506,0.9521134,0.9529707,0.9653188,0.9506189,0.9462902,0.95260847,0.94828993,0.9504504,0.9271821,0.9482079,0.92192966,0.94471824,0.95040137,0.95054036,0.9537394,0.9435165,0.9480179,0.95351,0.94950104,0.95819694,0.95017797,0.9552619,0.9517719,0.9507043,0.9501578,0.94855946,0.9434997,0.95744294,0.94120395,0.9499591,0.93058854,0.9483609,0.9506452,0.9427544,0.95275897,0.954515,0.94154775,0.97068167,0.94857395,0.9488922,0.9575015,0.95680386,0.9502468,0.95285845,0.954293,0.9477278,0.9446009,0.9542462,0.9568297,0.95124,0.92497647,0.9457252,0.9491559,0.94535595,0.952994,0.9449725,0.9407512,0.97068167,0.94244236,0.9478741,0.9494889,0.96620804
annabellemovie,0.9532039,0.9544586,0.95352525,0.95656973,0.95055515,0.9549642,0.96242917,0.9508014,0.9760672,0.9486704,0.9538973,0.9534382,1.0000002,0.9647961,0.95982623,0.95749205,0.96183866,0.95105875,0.95132613,0.9515696,0.9543351,0.953636,0.9636657,0.9593543,0.9509048,0.9157033,0.95019126,0.9504188,0.95317227,0.9566175,0.9542662,0.95809656,0.9530144,0.9531917,0.95580345,0.948621,0.96303093,0.95778394,0.9590851,0.960798,0.96031743,0.95759374,0.94620126,0.95389426,0.9664386,0.9528754,0.96290094,0.95258963,0.9456955,0.9560177,0.9513445,0.962325,0.9622505,0.95014215,0.95086384,0.9571775,0.95142025,0.94592583,0.9617821,0.94894826,0.9586292,0.9578468,0.963717,0.9690225,0.95223755,0.9573559,0.95524275,0.9501076,0.948668,0.95439017,0.94933033,0.8689967,0.9553624,0.95164543,0.95344895,0.9417301,0.9298712,0.9550005,0.95720124,0.9519563,0.96018654,0.9523181,0.9700037,0.9535321,0.95977706,0.95873773,0.96087646,0.98132473,0.95380914,0.9568882,0.96155655,0.94933033,0.95902663,0.94951695,0.9540604,0.95723975,0.9542997,0.9580402,0.95795023,0.96499884,0.9570639,0.9585044,0.953195,0.9497228,0.9607808,0.95569104,0.95699877,0.9667293,0.9462434,0.9518302,0.95762235,0.9206644,0.958495,0.9275399,0.9509063,0.95339847,0.95992166,0.9510144,0.9643908,0.95582163,0.97045344,0.947749,0.9574466,0.9507539,0.9594537,0.9644415,0.9633226,0.94700134,0.94537896,0.9501179,0.9609134,0.9533653,0.95889825,0.941516,0.9556304,0.9584847,0.9576081,0.95852554,0.95271254,0.94923717,0.9760672,0.95012784,0.95775974,0.9675688,0.962674,0.9580983,0.95557714,0.9571026,0.96634555,0.9506701,0.9668138,0.9552136,0.95877314,0.9419787,0.9508747,0.9488253,0.9537147,0.9433724,0.95069176,0.94803214,0.9760672,0.95768696,0.9539531,0.9628232,0.9561777
annamovie,0.9580479,0.95042014,0.9617429,0.95373243,0.9498987,0.9606856,0.95693266,0.9587599,0.97708225,0.9439422,0.9613303,0.9632835,0.9647961,1.0000004,0.95221823,0.957612,0.9604567,0.94769347,0.9545343,0.94557863,0.9517683,0.95748967,0.96090937,0.9499154,0.947867,0.9158982,0.9391523,0.9522452,0.95734143,0.9545269,0.9526116,0.958743,0.9507873,0.960499,0.95679206,0.95264137,0.9615264,0.95251083,0.96079296,0.9633804,0.9560284,0.95280796,0.9473044,0.9535125,0.96655583,0.95930403,0.9605055,0.9566412,0.96050125,0.9530445,0.96558344,0.9687098,0.96532863,0.94864714,0.9541376,0.9437116,0.94978,0.95179856,0.9570586,0.9537906,0.95722693,0.9550465,0.95658,0.9735095,0.95882076,0.9563534,0.95176965,0.9569502,0.9539881,0.9616102,0.9556787,0.8785159,0.9574284,0.9588057,0.9609161,0.94725114,0.94465804,0.9548681,0.9577435,0.9533515,0.9599322,0.94830555,0.9636738,0.95709413,0.9646588,0.9582325,0.964545,0.9601089,0.95311826,0.9596296,0.95888734,0.9556787,0.95596373,0.956837,0.9639581,0.9528569,0.9536657,0.95701575,0.9573464,0.9746266,0.9551874,0.9548463,0.95674056,0.9581104,0.9717094,0.9651807,0.963991,0.9594542,0.95706385,0.95418715,0.96326554,0.93211806,0.9585802,0.9335472,0.9528289,0.9626283,0.96005684,0.95526594,0.9555405,0.95048976,0.9649769,0.9565174,0.9605171,0.95735115,0.9640375,0.9657007,0.9502313,0.94880617,0.94857496,0.9431717,0.957585,0.94934046,0.9556704,0.9499457,0.95593333,0.9577353,0.95291024,0.962777,0.960248,0.9544973,0.97708225,0.95237935,0.9553587,0.961394,0.9608034,0.9576268,0.95417726,0.9558988,0.9595698,0.95392895,0.9612289,0.95500046,0.9639844,0.9334057,0.9594202,0.95166135,0.9615093,0.94925606,0.95165944,0.9542289,0.97708225,0.9549366,0.9540274,0.9595014,0.9660409
apollo11movie,0.96174747,0.9582426,0.9601153,0.9601001,0.961006,0.95937717,0.9688315,0.959006,0.97989815,0.9564227,0.9564415,0.94896066,0.95982623,0.95221823,1.0,0.9489163,0.9558762,0.9588612,0.95268965,0.9716047,0.9578406,0.962919,0.9643924,0.95671713,0.9527105,0.9211077,0.95624137,0.9533395,0.96270174,0.94613767,0.95249724,0.95338017,0.9578814,0.95040274,0.9522817,0.9350137,0.95649123,0.9586202,0.96089303,0.959565,0.95334536,0.9626018,0.94854766,0.96189916,0.9622021,0.9555632,0.9613624,0.959151,0.95939827,0.9616786,0.963619,0.9648491,0.96292263,0.9517153,0.94561046,0.9496711,0.9511455,0.9533193,0.9624375,0.96569234,0.9462314,0.9585317,0.9571553,0.9579546,0.95314276,0.9611026,0.9542791,0.9560358,0.94844526,0.95167637,0.96534336,0.8593814,0.9482376,0.9589612,0.959721,0.94410884,0.93401146,0.9554708,0.95805454,0.96205914,0.95626163,0.956361,0.958157,0.9544821,0.9589338,0.9608884,0.94974536,0.9697419,0.9625589,0.9649066,0.9553152,0.96534336,0.96033275,0.9629509,0.95614827,0.9755111,0.95147955,0.96105814,0.9611165,0.960317,0.95007384,0.95502174,0.9601467,0.9608744,0.9533152,0.9657466,0.96005267,0.95224667,0.95625734,0.9515446,0.96659654,0.9236338,0.9613502,0.931565,0.95604634,0.95072377,0.9657893,0.9571595,0.96684223,0.9607762,0.9634147,0.962115,0.9609792,0.95814496,0.9575762,0.9631064,0.9521438,0.9495596,0.9521563,0.9403809,0.96022284,0.95144737,0.95833594,0.94763196,0.9557139,0.95474637,0.957616,0.960403,0.9631163,0.9485753,0.97989815,0.9622734,0.95980597,0.9637311,0.9572014,0.9552848,0.95313245,0.9553235,0.9576052,0.95899254,0.9768421,0.95694125,0.9583992,0.9415993,0.9572277,0.9644628,0.9535547,0.9493497,0.9595564,0.95579493,0.97989815,0.9623628,0.96866035,0.9680197,0.9594895
arcticdogsmovie,0.95565647,0.97014034,0.9544542,0.95441294,0.95859385,0.9534542,0.9562366,0.95444286,0.9757753,0.95694804,0.9618452,0.9483862,0.95749205,0.957612,0.9489163,1.0000005,0.95707273,0.94969475,0.9508104,0.946277,0.95496047,0.9518739,0.96152276,0.9544058,0.94728,0.9193494,0.94927925,0.952298,0.9516451,0.9532963,0.9497355,0.9471754,0.94648856,0.9532599,0.94636214,0.9398415,0.9606957,0.95121276,0.9617956,0.9602563,0.9514768,0.9562856,0.94242746,0.9550848,0.9587542,0.9531364,0.9627695,0.9527277,0.95666313,0.95031005,0.95536333,0.96515644,0.9532015,0.93815917,0.95092905,0.9576747,0.95478976,0.95864874,0.95811033,0.9586012,0.9472772,0.9605052,0.9479872,0.9617682,0.95625085,0.9606991,0.9488687,0.9554591,0.94974846,0.95660746,0.95929,0.8703074,0.9584039,0.9617624,0.9544677,0.94746023,0.93806785,0.95906746,0.9615507,0.9498609,0.96102977,0.94710577,0.9594575,0.95471036,0.95787936,0.9615998,0.96265256,0.9559285,0.9582044,0.95897245,0.9566596,0.95929,0.95007944,0.9574947,0.95493966,0.9489031,0.9541876,0.9571029,0.9533954,0.96199566,0.95760244,0.95193493,0.9555599,0.9570976,0.95590264,0.95531803,0.95788187,0.9657501,0.95996076,0.9564268,0.96231365,0.91465414,0.9637399,0.9306898,0.95385003,0.9593203,0.9614356,0.9570167,0.9602222,0.95093143,0.9592832,0.95767504,0.95954084,0.9505292,0.9574626,0.9652206,0.9521725,0.9562003,0.9588286,0.93832684,0.956536,0.9470869,0.95987177,0.9410662,0.96347487,0.95630217,0.9581771,0.9567985,0.9631004,0.94675016,0.9757753,0.94857746,0.9533537,0.9592537,0.94908917,0.9625166,0.9557355,0.95260715,0.959317,0.9522182,0.95595294,0.9457267,0.9584506,0.94190013,0.955844,0.9545362,0.9488421,0.9485084,0.959187,0.9565642,0.9757753,0.94626683,0.94928473,0.9575335,0.95895994
arcticmovie,0.9523794,0.9512001,0.9576499,0.9423267,0.9520758,0.95108837,0.95889896,0.958492,0.97547454,0.95024544,0.9503443,0.94936067,0.96183866,0.9604567,0.9558762,0.95707273,0.9999998,0.9508635,0.9516978,0.9422322,0.9576087,0.95127386,0.9599815,0.95150757,0.9519818,0.90937,0.9557329,0.97289515,0.9546728,0.95001346,0.9437995,0.9558737,0.9537912,0.9590507,0.9547535,0.94450074,0.95634216,0.94994634,0.95750844,0.96043223,0.9525329,0.9632948,0.94922906,0.96057326,0.9644672,0.9589708,0.9595784,0.9552369,0.9540777,0.95888704,0.95803976,0.9659266,0.9553018,0.9448952,0.94700634,0.95409834,0.9529558,0.94380873,0.9571576,0.9528866,0.9491475,0.9563292,0.9566336,0.9607269,0.9550277,0.950657,0.9427812,0.95468557,0.940847,0.9557564,0.95143765,0.86509365,0.9530056,0.9631903,0.9576426,0.9383924,0.93324345,0.9516547,0.9600214,0.94793314,0.95064664,0.94326127,0.9604996,0.94900674,0.9563944,0.9589546,0.9605884,0.9656999,0.9597084,0.9569658,0.9548316,0.95143765,0.9488061,0.94899434,0.9599235,0.9442228,0.95206106,0.9543389,0.95701474,0.9680014,0.9564412,0.95628536,0.9503352,0.95691127,0.9603345,0.9578721,0.95706,0.9600975,0.95459133,0.9513445,0.9582627,0.92497784,0.95726424,0.9267647,0.9528191,0.9487948,0.95277655,0.95849276,0.95764345,0.9570096,0.9582386,0.9497166,0.9540722,0.94376945,0.9539496,0.95752317,0.9637261,0.944875,0.94805026,0.948314,0.965073,0.9511713,0.9811208,0.94986945,0.9511947,0.95557874,0.9522232,0.9588198,0.95509243,0.95662236,0.97547454,0.95210534,0.95604676,0.95649827,0.9578964,0.9592939,0.95530146,0.9634718,0.95878017,0.9471294,0.96010804,0.9532086,0.9575638,0.9339709,0.9513472,0.9481086,0.94768286,0.9473218,0.95272434,0.95583797,0.97547454,0.9571903,0.96018684,0.954875,0.9629573
artofracingmovie,0.9490862,0.9509416,0.9520055,0.9550011,0.9717676,0.9560733,0.9576324,0.94549584,0.97207296,0.9565949,0.95204246,0.9404752,0.95105875,0.94769347,0.9588612,0.94969475,0.9508635,1.0000001,0.94227356,0.94382846,0.9559473,0.949802,0.9577808,0.95480263,0.948907,0.92016333,0.9585126,0.95003706,0.94955915,0.94230497,0.94773394,0.9480706,0.9468761,0.9408291,0.94302213,0.94245064,0.95348585,0.9562523,0.9493766,0.95542306,0.9478272,0.95472276,0.9402988,0.9591018,0.96939385,0.96167797,0.9541566,0.94800645,0.95861906,0.9570601,0.95162654,0.9606917,0.95247734,0.9411121,0.9401714,0.96133727,0.9477128,0.953795,0.95950556,0.95165795,0.9428542,0.9633876,0.9572423,0.9523303,0.95271593,0.95394343,0.94860125,0.9491376,0.9437028,0.94602567,0.9562195,0.8573248,0.9407707,0.957173,0.95338494,0.94449675,0.92095125,0.9456289,0.95438105,0.9513098,0.9486014,0.9427369,0.9491054,0.9518302,0.94792116,0.9576792,0.95162135,0.95938784,0.96120614,0.9536372,0.94713163,0.9562195,0.9486512,0.94624615,0.949057,0.9487355,0.9541867,0.9512031,0.9492529,0.9574756,0.9505963,0.9533519,0.9477517,0.9518034,0.94080305,0.9549376,0.94777626,0.9486349,0.949716,0.9454289,0.96457714,0.9077117,0.9626346,0.93125415,0.9566848,0.95207065,0.9540228,0.95061904,0.94709,0.9472258,0.95465827,0.9618378,0.9541878,0.94580716,0.95881885,0.9551172,0.950617,0.9419561,0.9546831,0.9304816,0.9571697,0.9556542,0.9547135,0.95180905,0.9505856,0.94971424,0.9533588,0.9555698,0.95587045,0.96224344,0.97207296,0.94868964,0.95440143,0.95479447,0.94727015,0.9580428,0.95292014,0.9429357,0.9570528,0.9562783,0.96312827,0.9459367,0.9498467,0.9275541,0.9526909,0.9540785,0.9524469,0.9449121,0.9525505,0.95075923,0.97207296,0.9472256,0.94718075,0.9524037,0.9545452
avengers,0.97028923,0.9546751,0.9593141,0.956388,0.9535755,0.9483446,0.9563158,0.9539144,0.97430366,0.9486465,0.9507816,0.94777274,0.95132613,0.9545343,0.95268965,0.9508104,0.9516978,0.94227356,0.99999964,0.9476122,0.9542294,0.9509989,0.95348316,0.9566032,0.9498215,0.91148543,0.9479552,0.9481823,0.9553211,0.9490623,0.9738527,0.95350546,0.94424367,0.9507035,0.9498991,0.9382925,0.96027166,0.9523191,0.96402556,0.9551221,0.9445279,0.95246786,0.93402386,0.95085716,0.9588359,0.9563817,0.95051825,0.95674014,0.95203435,0.9522874,0.9554492,0.96037173,0.95535403,0.9510687,0.9499098,0.9454457,0.94840515,0.9469412,0.9610767,0.9567853,0.9480474,0.9554658,0.9513324,0.9518506,0.9553839,0.95445484,0.9534371,0.94919276,0.94603926,0.95538414,0.95800394,0.86612815,0.9484819,0.95687836,0.95884395,0.93782544,0.9314587,0.9507219,0.9503825,0.945795,0.95917314,0.9438247,0.9517168,0.94713086,0.95121413,0.94864875,0.9557639,0.9557768,0.9554109,0.9561492,0.9625523,0.95800394,0.9513778,0.95400083,0.9557524,0.9524282,0.9475331,0.9528375,0.95597476,0.9604254,0.95900226,0.95471114,0.9477419,0.95541686,0.9509665,0.9597966,0.96111584,0.9475439,0.95341235,0.9503623,0.9607863,0.91740656,0.9576165,0.93552613,0.95438176,0.95611095,0.9619014,0.95356524,0.95334095,0.9475182,0.95430076,0.9497231,0.95516986,0.9501744,0.95349395,0.9560923,0.9406015,0.95642585,0.94892144,0.9459947,0.95845425,0.9373301,0.95374924,0.9376264,0.9519198,0.95641184,0.9557633,0.95861524,0.95526344,0.94789845,0.97430366,0.9500627,0.96047735,0.9542864,0.9485514,0.9592863,0.9516707,0.95724684,0.95234525,0.9467295,0.9571542,0.9552963,0.96384186,0.94267505,0.9499826,0.9578175,0.94711304,0.9463179,0.9500106,0.95415795,0.97430366,0.9520251,0.9540713,0.958739,0.95104885
beachbummovie,0.9513467,0.95116997,0.9464066,0.9555904,0.9512289,0.9491457,0.9603224,0.9470681,0.9694906,0.946492,0.95311445,0.94210136,0.9515696,0.94557863,0.9716047,0.946277,0.9422322,0.94382846,0.9476122,0.9999999,0.94374907,0.9583887,0.95116216,0.93652815,0.9460116,0.9143912,0.93966776,0.93521416,0.94816154,0.93772906,0.94339,0.9436171,0.9388235,0.9341816,0.9402085,0.9297305,0.9515868,0.94917977,0.95903003,0.9470943,0.9516495,0.94658965,0.93497413,0.94537973,0.9523364,0.95486885,0.9493518,0.9371474,0.9489885,0.9440657,0.94871897,0.956394,0.9521788,0.9371072,0.937586,0.93703765,0.9380346,0.94157857,0.9469052,0.95460474,0.94214594,0.94740194,0.95670235,0.9537924,0.9469804,0.9469573,0.9473948,0.9470253,0.9356118,0.9461485,0.9544781,0.84338236,0.94211113,0.9463685,0.94400084,0.9397772,0.913635,0.9459509,0.94415087,0.94377697,0.9505738,0.9500133,0.94828284,0.9483295,0.9387799,0.94882107,0.9396303,0.95436466,0.9500063,0.9550185,0.94799685,0.9544781,0.95128196,0.94885164,0.9418345,0.9601344,0.9475051,0.9675382,0.950218,0.9469844,0.9473477,0.95768446,0.94915175,0.9456215,0.94454455,0.952573,0.94883263,0.9452227,0.94440705,0.9430099,0.9538862,0.9111549,0.9505009,0.92777234,0.94589543,0.9468716,0.9561529,0.94222134,0.95140094,0.96052146,0.95337975,0.95343375,0.94775635,0.9448896,0.9515231,0.95872587,0.9407068,0.93869513,0.9360791,0.93261015,0.9486308,0.93455666,0.94457734,0.9408629,0.9440226,0.9445142,0.9466081,0.9515524,0.9560891,0.9488207,0.9694906,0.94858825,0.95091504,0.9556067,0.9484836,0.949996,0.94440657,0.9445918,0.950476,0.94413,0.96544677,0.94190466,0.9488538,0.92488647,0.9422408,0.954324,0.9422895,0.94544625,0.9510767,0.9446545,0.9694906,0.9442933,0.9576742,0.9529918,0.95243645
bernadettefilm,0.9567844,0.95562804,0.9588304,0.95655304,0.95704055,0.9494492,0.9679823,0.956809,0.976626,0.94669336,0.9574618,0.94616205,0.9543351,0.9517683,0.9578406,0.95496047,0.9576087,0.9559473,0.9542294,0.94374907,1.0000001,0.9518132,0.95579714,0.9601312,0.94892865,0.91757977,0.9482933,0.9588001,0.9495205,0.9509244,0.9549392,0.95953476,0.9480683,0.95062643,0.95325947,0.94947714,0.96006227,0.9560508,0.95357084,0.967018,0.957193,0.9622011,0.9403155,0.9608931,0.96258605,0.9573696,0.9556509,0.95023364,0.954664,0.9588116,0.95199025,0.9676818,0.9526492,0.9437781,0.952559,0.95132864,0.95761555,0.9549844,0.9570136,0.9548267,0.9478917,0.9630986,0.9542852,0.95992374,0.95376796,0.9593896,0.94349277,0.95768774,0.9495219,0.959148,0.9600963,0.8747783,0.9545397,0.96006936,0.95618635,0.94260615,0.9304827,0.9568834,0.95466346,0.9489448,0.9586561,0.9451359,0.956594,0.9508102,0.9519069,0.96090794,0.9564159,0.95658803,0.9651705,0.9560666,0.9567654,0.9600963,0.94712406,0.956461,0.9516208,0.9525018,0.95674646,0.9611416,0.95972383,0.95956457,0.9539862,0.95269465,0.94988173,0.9595795,0.9492999,0.9548986,0.95606714,0.95254666,0.95611495,0.95770884,0.95929825,0.91764337,0.9595693,0.93806374,0.9664515,0.96037006,0.9604219,0.95280564,0.9614551,0.9596465,0.9576395,0.95288974,0.96260935,0.948364,0.9575044,0.965888,0.95023,0.9386532,0.95154506,0.93860906,0.9751705,0.9449603,0.9648407,0.95147943,0.95537287,0.9569963,0.96160394,0.9591078,0.95947903,0.95496315,0.976626,0.95218325,0.9556766,0.96298826,0.95435196,0.9657545,0.95961344,0.95736665,0.96110773,0.9567701,0.9643931,0.95442075,0.9578311,0.9355785,0.9510294,0.9586205,0.9463953,0.9501865,0.9562571,0.9575887,0.976626,0.9506856,0.95768386,0.95962995,0.9555037
blackandbluemovie,0.95510644,0.950633,0.97235346,0.95539314,0.9516754,0.95599484,0.96289366,0.9560095,0.9766561,0.9568983,0.9666087,0.9555158,0.953636,0.95748967,0.962919,0.9518739,0.95127386,0.949802,0.9509989,0.9583887,0.9518132,0.9999994,0.95924956,0.9461384,0.9517423,0.91796434,0.96113455,0.950446,0.973605,0.94873893,0.94555205,0.95367503,0.9507622,0.94976085,0.9545846,0.9477113,0.95485187,0.9566789,0.96314645,0.9532709,0.9559067,0.95819646,0.94050497,0.954436,0.957651,0.96021813,0.96096176,0.9550358,0.96215826,0.9550647,0.97487134,0.96604544,0.9629556,0.94820154,0.9474047,0.94879884,0.9506153,0.94958186,0.9548645,0.95861924,0.9487055,0.95678484,0.9474893,0.9607328,0.9510374,0.96292156,0.9508112,0.95450234,0.9520983,0.95356315,0.95842785,0.85326743,0.9521582,0.9624144,0.9621728,0.94967437,0.942113,0.95405877,0.96053416,0.95898736,0.95899284,0.9590006,0.9549486,0.95925033,0.96134853,0.957561,0.9527915,0.96186364,0.95983267,0.96211606,0.96547836,0.95842785,0.94896364,0.9615152,0.95774025,0.953431,0.95338976,0.9617114,0.9581016,0.9532443,0.9515247,0.95870996,0.96287215,0.9557888,0.95483136,0.9755682,0.9547307,0.9553579,0.9620918,0.9533951,0.9617623,0.9365446,0.9571369,0.9391586,0.95443434,0.9529509,0.9602666,0.95587957,0.95696914,0.9591059,0.96238357,0.95415425,0.9589642,0.9550113,0.954152,0.96370775,0.9578662,0.9631642,0.95377135,0.93512356,0.9590301,0.9457512,0.9538484,0.94041926,0.95468,0.9540602,0.95364386,0.95508605,0.95943314,0.9460947,0.9766561,0.9773636,0.96130776,0.96015775,0.95507336,0.96459913,0.9555092,0.9528178,0.95891863,0.9485629,0.9707948,0.9523503,0.96267295,0.9428187,0.94496083,0.95993173,0.94947946,0.9488356,0.9532762,0.9493793,0.9766561,0.95520425,0.9532726,0.95810056,0.9674136
