movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97993374,0.9848316,0.9821752,0.98871845,0.97347265,0.9844129,0.9796878,0.98560447,0.9906376,0.980871,1.0,0.9606648,0.98334676,0.9834887,0.98381084,0.989179,0.9861898,0.9751152,0.97075564,0.98767304,0.98682034,0.99155635,0.98946077,0.98236597,0.98797125,0.8747134,0.9867766,0.9778624,0.98274547,0.9722399,0.9705707,0.98206615,0.98331743,0.9926342,0.97506404,0.9373479,0.9814282,0.9807102,0.98746353,0.9842479,0.98073035,0.9865854,0.9670626,0.98410654,0.99222666,0.9855468,0.9884367,0.97213614,0.98080814,0.9833411,0.9830001,0.9881542,0.9835588,0.97268295,0.9855451,0.98333645,0.98117423,0.98395914,0.986433,0.99183565,0.9809213,0.98410213,0.98745495,0.9833366,0.98389626,0.99052554,0.978558,0.98520064,0.98252046,0.9723267,0.9933946,0.48017102,0.969542,0.97584194,0.9870101,0.98516023,0.9238721,0.9852934,0.98309594,0.97136927,0.9857088,0.9640226,0.98650074,0.9923502,0.97262746,0.9809195,0.9827461,0.9831677,0.986418,0.9753866,0.9849695,0.9933946,0.97976214,0.9667089,0.97485703,0.99004,0.98643136,0.9883201,0.9834166,0.98474884,0.9892823,0.98758066,0.972755,0.9886891,0.97458524,0.9830158,0.9826193,0.98247653,0.97883517,0.9739485,0.98981726,0.77198756,0.9822941,0.9183516,0.98107874,0.98711705,0.9803082,0.9850492,0.9877886,0.9772086,0.9811122,0.9839919,0.9902914,0.983072,0.97935367,0.9833202,0.9859677,0.97015786,0.97745776,0.9287645,0.99090296,0.978735,0.98557293,0.987632,0.97569174,0.97462445,0.9734151,0.9831069,0.98407906,0.9932953,0.9906376,0.9806014,0.984573,0.9780017,0.9867944,0.9852117,0.97543377,0.97873,0.9752958,0.9648017,0.9799136,0.98802406,0.9913811,0.9718617,0.98861367,0.99322927,0.98479044,0.9892959,0.97509366,0.973804,0.9906376,0.98454666,0.9683234,0.98954445,0.9768427
angrybirdsmovie,0.9871656,0.9691768,0.9673338,0.95969284,0.9765441,0.9706774,0.9788275,0.9845641,0.98101765,0.9791784,0.9606648,0.99999994,0.98324835,0.9708844,0.97708833,0.9563218,0.9790153,0.9787637,0.989484,0.96789575,0.9709432,0.96781397,0.97298765,0.9706167,0.9654527,0.8758281,0.97872376,0.9894711,0.96914774,0.9703832,0.98639005,0.97397405,0.9810223,0.9587793,0.9831964,0.88728476,0.9781951,0.97881204,0.97663456,0.9743707,0.952617,0.9824624,0.9697919,0.98307294,0.956011,0.9805135,0.9709267,0.99106354,0.967207,0.98495626,0.98227406,0.9761369,0.9636548,0.9727339,0.96559376,0.9751681,0.97029716,0.97995603,0.9856073,0.9761537,0.958422,0.9748123,0.9787163,0.9751346,0.96702254,0.96756643,0.98945755,0.9702119,0.9599143,0.94143355,0.9767157,0.5352579,0.9643516,0.98583794,0.96664417,0.97245115,0.95586145,0.9703592,0.97839606,0.9675693,0.9621998,0.98324716,0.96954745,0.96021676,0.9947814,0.96304506,0.9806575,0.9823858,0.97342503,0.9809436,0.9709863,0.9767157,0.9863353,0.9875084,0.9778613,0.96580476,0.9770865,0.9633706,0.9822949,0.96325946,0.972624,0.9712614,0.97198784,0.973622,0.9817323,0.9829303,0.97382325,0.9750776,0.9724307,0.9716755,0.9785297,0.7922892,0.96542567,0.9196215,0.9747418,0.97803485,0.9826222,0.97138536,0.97697186,0.9692423,0.9772889,0.97412515,0.9729261,0.97444135,0.9777325,0.971595,0.971219,0.9873415,0.9790689,0.97533464,0.9680459,0.98833156,0.96315384,0.95042324,0.9710407,0.9802785,0.97117084,0.968244,0.9865581,0.9701587,0.98101765,0.98258394,0.973646,0.9626848,0.9535343,0.9710088,0.98186034,0.98277706,0.97151583,0.9840806,0.9793719,0.98144823,0.9537724,0.9668254,0.9724106,0.9754728,0.97187006,0.97481734,0.9690771,0.9720734,0.98101765,0.96384215,0.9802578,0.9655644,0.9725242
annabellemovie,0.9941718,0.9822216,0.9746423,0.98090535,0.98102415,0.98090285,0.9850607,0.99112046,0.9916822,0.9859789,0.98334676,0.98324835,1.0,0.98911285,0.9896211,0.97891283,0.98638994,0.9877723,0.9881229,0.98377544,0.9838442,0.9804964,0.9827716,0.99023527,0.98409766,0.8816617,0.9857022,0.98689413,0.9759564,0.97748244,0.9872857,0.9873217,0.9919631,0.9800796,0.9803741,0.918407,0.9823828,0.99065584,0.98885536,0.98908734,0.97343266,0.99277216,0.9716379,0.99098223,0.98249614,0.9873634,0.9805583,0.9849135,0.9889378,0.9905769,0.98288554,0.9915805,0.98568755,0.982548,0.9772971,0.9846772,0.9806177,0.99384844,0.99344784,0.9893182,0.9757101,0.98574394,0.98989284,0.990016,0.9817826,0.98688966,0.9901852,0.9916843,0.98319304,0.9566302,0.99268264,0.46737406,0.98328805,0.98608756,0.979565,0.9832068,0.95264596,0.9808041,0.9895037,0.9808807,0.97433984,0.9894908,0.99156463,0.97787946,0.99067765,0.9823219,0.98529375,0.99764156,0.98774356,0.9857579,0.9890057,0.99268264,0.98942876,0.98356247,0.9764641,0.9832943,0.98580074,0.98643047,0.9906872,0.97868496,0.9843035,0.98866194,0.9689132,0.98703915,0.98681813,0.98423326,0.9803205,0.98064244,0.9859302,0.9791344,0.98826057,0.81201035,0.9890267,0.93651825,0.9868975,0.9900999,0.99121445,0.9781472,0.98701006,0.97789556,0.98719525,0.9919896,0.9803422,0.9775594,0.9908291,0.9884572,0.9887718,0.9860124,0.98732626,0.9508898,0.98521584,0.9864265,0.9773852,0.96620667,0.9875403,0.98274636,0.9774225,0.98072636,0.991508,0.9862799,0.9916822,0.9843204,0.98755646,0.9716978,0.97588676,0.9902378,0.9877138,0.9831237,0.97566193,0.9786986,0.98649156,0.9891172,0.98287725,0.9734067,0.9912213,0.99239016,0.98209316,0.9895908,0.9832815,0.9859024,0.9916822,0.9865403,0.986596,0.98287004,0.97291136
annamovie,0.989522,0.9875488,0.9818001,0.9890897,0.9864307,0.99169415,0.9813033,0.9813391,0.9957585,0.9786786,0.9834887,0.9708844,0.98911285,0.99999994,0.9915814,0.981386,0.98778117,0.9866407,0.9825985,0.98690486,0.98765564,0.9844264,0.98326415,0.9939873,0.9872236,0.86168146,0.9851945,0.98298997,0.9832534,0.9840496,0.97848064,0.99015975,0.9837752,0.9799699,0.9742325,0.913186,0.9859022,0.9852781,0.9891387,0.99232906,0.98992044,0.99025464,0.96736276,0.9876719,0.9905704,0.9820443,0.9862415,0.98006016,0.98789144,0.98735803,0.9826665,0.9940798,0.9903154,0.9859323,0.9761884,0.9883975,0.98301256,0.990177,0.9930572,0.99378103,0.9899477,0.99043936,0.9849032,0.99487513,0.98353356,0.99084336,0.9874985,0.99431264,0.9873309,0.9717438,0.9944077,0.47064847,0.9829821,0.97978824,0.9813628,0.9794496,0.9230769,0.9867964,0.9876365,0.9852083,0.97811717,0.980921,0.9949865,0.9854493,0.98157597,0.9786353,0.97675,0.98863125,0.9801818,0.9887219,0.99213076,0.9944077,0.9870707,0.9727073,0.9823771,0.9872697,0.9869082,0.98851854,0.9920046,0.9870217,0.9849867,0.9881226,0.97185594,0.9905988,0.98099035,0.98516953,0.9880884,0.9838141,0.9842092,0.98155844,0.9932235,0.813904,0.99393094,0.92709875,0.98697317,0.9928881,0.9884879,0.9798281,0.9899316,0.97320837,0.9870124,0.99228853,0.9859778,0.9870819,0.98571694,0.9891426,0.9873517,0.9778258,0.97985405,0.9401076,0.9874703,0.9812007,0.98819804,0.9716612,0.98269886,0.98662424,0.98388207,0.986394,0.99082327,0.9913235,0.9957585,0.9860691,0.9843417,0.983203,0.9863722,0.99651885,0.9861257,0.9757938,0.9834871,0.97420317,0.98632795,0.99086607,0.990527,0.953809,0.9877134,0.9938188,0.98879105,0.99244106,0.98585397,0.9783795,0.9957585,0.9849884,0.98448366,0.99087054,0.9766655
apollo11movie,0.99212104,0.9847167,0.974429,0.98350894,0.988053,0.983027,0.98944306,0.9857358,0.99309844,0.9822444,0.98381084,0.97708833,0.9896211,0.9915814,0.9999998,0.9846726,0.99072146,0.9847264,0.9839068,0.9912294,0.98546106,0.9800452,0.9856098,0.9911278,0.98856074,0.8565857,0.9876522,0.9898845,0.9768608,0.9818692,0.9745959,0.9786193,0.9862901,0.97408235,0.9782742,0.90396166,0.9870595,0.9822651,0.9901853,0.9891096,0.9779881,0.98893815,0.9800323,0.98954,0.9854705,0.98114365,0.9846649,0.98736787,0.979852,0.9898983,0.976956,0.9901133,0.9801829,0.97754216,0.97283185,0.9893917,0.9851066,0.9864822,0.98984575,0.9927608,0.9790129,0.99210876,0.99026835,0.98758894,0.98230743,0.98512876,0.99072385,0.98785496,0.9789371,0.9571841,0.9958251,0.49315736,0.9734023,0.98339474,0.98350143,0.9826794,0.9267696,0.9896065,0.99562365,0.98600096,0.9817079,0.98582745,0.9890863,0.9859679,0.98422134,0.9771755,0.9792018,0.9900075,0.9805078,0.9908022,0.9854312,0.9958251,0.98623747,0.98273176,0.9769053,0.98512733,0.9865418,0.98631513,0.99241394,0.9836578,0.9818159,0.9865477,0.9669663,0.98901033,0.9889744,0.97874665,0.98471564,0.9847297,0.98409164,0.9777804,0.9939758,0.8113615,0.98567736,0.92528874,0.98383963,0.99028236,0.9903138,0.9816675,0.9926495,0.98244363,0.98811805,0.9861737,0.98351735,0.98465484,0.9889143,0.98365986,0.99159133,0.9764848,0.98201627,0.95187473,0.9892657,0.9875938,0.98819596,0.97097003,0.9808702,0.98662996,0.9830106,0.9774545,0.9950625,0.98614466,0.99309844,0.9814135,0.98472536,0.9796035,0.98150337,0.98849523,0.9813816,0.9757986,0.98076665,0.9813007,0.9952698,0.98808974,0.9817772,0.9639032,0.9866012,0.9899124,0.9888378,0.9911115,0.98801976,0.9786753,0.99309844,0.9878075,0.98365575,0.98496944,0.9720757
arcticdogsmovie,0.97888666,0.9813893,0.97965425,0.9824548,0.971041,0.9750476,0.97329587,0.9765279,0.98595625,0.9697449,0.989179,0.9563218,0.97891283,0.981386,0.9846726,1.0000001,0.9820939,0.9686879,0.9702677,0.98399264,0.98405725,0.98715377,0.98082453,0.98530346,0.984003,0.83954436,0.9785446,0.9738149,0.98041046,0.97801924,0.96090996,0.9731484,0.9792896,0.9857827,0.9757276,0.93699634,0.9769344,0.9796813,0.98088264,0.98208815,0.97767603,0.9760648,0.9513685,0.9766564,0.9880197,0.98136276,0.9815824,0.9675299,0.9741858,0.9753943,0.9786193,0.98066133,0.9760783,0.96776706,0.9753132,0.98145074,0.97932684,0.9723125,0.9839178,0.98166513,0.98055035,0.981127,0.9801044,0.97730184,0.9707756,0.98113346,0.9685341,0.9763037,0.97837335,0.96408576,0.98917234,0.5157325,0.97502095,0.9675546,0.98597366,0.9824252,0.92445314,0.9857084,0.97952336,0.97384083,0.97772616,0.96551156,0.9845814,0.9925543,0.96963656,0.97392017,0.96628445,0.97615284,0.98234373,0.9777772,0.9775534,0.98917234,0.9753153,0.96214837,0.96586746,0.9845204,0.9753447,0.9892728,0.97916234,0.97961956,0.98553294,0.9820003,0.97412705,0.98149574,0.9727386,0.9787372,0.9752891,0.98314923,0.98398936,0.96459514,0.9859713,0.77802145,0.9747187,0.9347202,0.9689144,0.97959346,0.9777854,0.9816236,0.98442423,0.9666681,0.97620493,0.9793002,0.98111814,0.97315586,0.97594744,0.9803339,0.98707217,0.9728122,0.9601863,0.9255795,0.98784167,0.9729231,0.9833979,0.9849927,0.96575963,0.9789406,0.9658103,0.96869934,0.9807827,0.98072994,0.98595625,0.9778409,0.9866178,0.9756612,0.9788694,0.9838896,0.9756871,0.9743695,0.9725298,0.95867187,0.97843605,0.984525,0.9870069,0.9526297,0.9820261,0.9821002,0.98167986,0.98254544,0.96603894,0.9572916,0.98595625,0.97253793,0.9640694,0.98456573,0.97402906
arcticmovie,0.9911305,0.98561835,0.9879265,0.98875153,0.98033077,0.9847366,0.988959,0.9889779,0.99396217,0.97764295,0.9861898,0.9790153,0.98638994,0.98778117,0.99072146,0.9820939,0.99999994,0.983024,0.9829816,0.9881089,0.99278146,0.98845136,0.98922163,0.98792946,0.98665273,0.8617515,0.98160005,0.990216,0.98801494,0.97828037,0.9835635,0.9879235,0.987469,0.98566973,0.97899777,0.9064072,0.9893836,0.99318,0.98962516,0.991864,0.9729753,0.9906452,0.97140735,0.98520994,0.982857,0.9849658,0.98898476,0.9894094,0.9825698,0.98828113,0.98861104,0.99273896,0.9845032,0.9809428,0.9736881,0.97838557,0.985558,0.9867853,0.99210256,0.9895779,0.97799826,0.99047345,0.9835079,0.985852,0.9826135,0.9859045,0.98809564,0.98960507,0.9742879,0.9685273,0.99234337,0.47169915,0.9747888,0.9802887,0.9884197,0.980527,0.9359798,0.9825403,0.98525685,0.9790297,0.9836879,0.97646874,0.9839785,0.98507005,0.98591584,0.97196364,0.9842739,0.9875767,0.9820453,0.98225355,0.9826826,0.99234337,0.98740906,0.9819284,0.98821497,0.98679566,0.9854118,0.9886976,0.9933828,0.9827796,0.9847637,0.989579,0.98441887,0.9887922,0.9841541,0.98681194,0.98111326,0.98411655,0.979284,0.97918606,0.99346036,0.7878971,0.9846528,0.9079421,0.9823636,0.9946531,0.9948448,0.9872632,0.9894677,0.9821986,0.98447466,0.9866714,0.9877931,0.9876146,0.99149257,0.9850553,0.98338234,0.98432815,0.9849851,0.9529952,0.99498785,0.9879036,0.99079967,0.9765787,0.9772577,0.98472244,0.9882506,0.98662275,0.9887935,0.9896042,0.99396217,0.9887656,0.98130035,0.975249,0.9770799,0.9881063,0.9811036,0.9822505,0.98087615,0.9848626,0.9875472,0.99410075,0.97780347,0.95785993,0.98723626,0.9914716,0.98648626,0.98637545,0.9820409,0.9796317,0.99396217,0.9760997,0.9809267,0.9902587,0.98530585
artofracingmovie,0.9909129,0.9783257,0.9794423,0.9784203,0.9912089,0.9771525,0.97934735,0.984576,0.98989254,0.9808503,0.9751152,0.9787637,0.9877723,0.9866407,0.9847264,0.9686879,0.983024,1.0,0.9939573,0.97564995,0.9801555,0.977427,0.97646666,0.9893111,0.9833264,0.86600685,0.97979593,0.9833642,0.97688425,0.97734153,0.9848487,0.98694205,0.98140556,0.9703978,0.9694596,0.914013,0.9841265,0.9837457,0.98526484,0.985282,0.97102684,0.9888864,0.9707966,0.9871263,0.9844101,0.9769034,0.97534806,0.9836322,0.99215585,0.98496675,0.983372,0.9876253,0.97809714,0.9810982,0.9698505,0.9806219,0.98209155,0.9900064,0.9880215,0.98377395,0.97988707,0.98249197,0.9792207,0.9870605,0.9851265,0.9768278,0.9864988,0.9867292,0.9790328,0.951369,0.98521256,0.5329845,0.9703578,0.97836155,0.96398133,0.97786564,0.9364285,0.98299545,0.9789653,0.983491,0.97966444,0.98254555,0.9877749,0.9733444,0.9858539,0.9731695,0.9797634,0.9893434,0.97118866,0.9870161,0.9896687,0.98521256,0.97809637,0.9800766,0.9832392,0.9901471,0.9808547,0.9801232,0.9939116,0.97478026,0.9796554,0.98286647,0.97417,0.9852437,0.97783405,0.9858841,0.9831092,0.98155147,0.97613937,0.9711369,0.987473,0.7805734,0.98988724,0.92478204,0.98179996,0.9901437,0.9890011,0.97426665,0.9872302,0.97016466,0.9809345,0.98107284,0.98122925,0.9743121,0.9839793,0.98708135,0.98093843,0.9857923,0.9889068,0.9626505,0.9772574,0.99040383,0.97533625,0.9693249,0.9810294,0.9844718,0.9810976,0.9894094,0.98528326,0.9827812,0.98989254,0.98789805,0.9824334,0.9707916,0.9726217,0.9860944,0.98492616,0.97591156,0.975181,0.980659,0.98110104,0.9833925,0.9751434,0.96962947,0.9813757,0.98576933,0.9774696,0.98168576,0.9787365,0.9776359,0.98989254,0.9791593,0.97999144,0.9841673,0.9782894
avengers,0.9938747,0.9788069,0.97727454,0.9714166,0.98759323,0.97383434,0.9832284,0.98738706,0.98927116,0.9841702,0.97075564,0.989484,0.9881229,0.9825985,0.9839068,0.9702677,0.9829816,0.9939573,0.99999994,0.9728867,0.97933483,0.9779183,0.9771685,0.983703,0.98029983,0.87049025,0.98287666,0.99035066,0.97961026,0.9776998,0.99206966,0.9843402,0.9806499,0.9685767,0.9798593,0.91354394,0.9861152,0.986254,0.98551947,0.9834901,0.968391,0.98759055,0.9704249,0.98733145,0.9762834,0.9830701,0.97668374,0.99237686,0.9852795,0.98741746,0.98830116,0.9871619,0.97179526,0.97953486,0.97434634,0.98194915,0.9796432,0.9885685,0.98942316,0.9806192,0.97763175,0.98300797,0.9793635,0.98178214,0.9812901,0.9762588,0.9886695,0.9793902,0.9774411,0.9528828,0.98318416,0.5556728,0.9761412,0.9844759,0.96689147,0.9783866,0.9599517,0.9819717,0.9812187,0.98308194,0.9769089,0.9875253,0.98341894,0.9713124,0.9904839,0.9766258,0.98120403,0.9877621,0.97891587,0.9886764,0.9833404,0.98318416,0.98364186,0.99011487,0.9848498,0.98328745,0.9829032,0.97656906,0.9907342,0.9752494,0.9812092,0.9819548,0.9814751,0.9814567,0.9853573,0.98847425,0.9827794,0.98149157,0.9801931,0.9737455,0.98591036,0.799406,0.9815261,0.9334426,0.97816443,0.9893173,0.99078774,0.9776827,0.9870896,0.9736978,0.9836701,0.9818627,0.98271626,0.97212,0.98721105,0.98579484,0.981257,0.99380773,0.9848653,0.9676529,0.9750976,0.9915097,0.9715785,0.96453273,0.9809827,0.9859254,0.98362124,0.9848129,0.9864451,0.9799523,0.98927116,0.9914388,0.9833445,0.96885794,0.9659721,0.98441714,0.9897533,0.9842467,0.9752677,0.98612034,0.9849764,0.9838288,0.9699309,0.9688161,0.98019516,0.9824118,0.9803289,0.98057896,0.97839326,0.9770389,0.98927116,0.9709166,0.98468775,0.9788255,0.98213917
beachbummovie,0.98719275,0.9887273,0.9783033,0.98645467,0.98325294,0.98389685,0.9821332,0.97850746,0.9918343,0.9785728,0.98767304,0.96789575,0.98377544,0.98690486,0.9912294,0.98399264,0.9881089,0.97564995,0.9728867,1.0,0.98734426,0.98789114,0.9914371,0.98226196,0.984115,0.86779314,0.9886663,0.9861047,0.9791672,0.9748903,0.97056854,0.97647977,0.98890924,0.9784373,0.9815456,0.9032916,0.98054045,0.9803801,0.9928267,0.9891615,0.9796141,0.9846213,0.9647868,0.9829222,0.983495,0.9813232,0.99090356,0.9778082,0.978294,0.98373234,0.9755775,0.9884576,0.9859187,0.97769517,0.9665548,0.9842822,0.98777246,0.9841036,0.98904175,0.99182856,0.9770819,0.99355763,0.98552763,0.9901163,0.9852514,0.98890805,0.984266,0.9853838,0.97610474,0.97201234,0.9930435,0.45937148,0.9722067,0.9869389,0.99191636,0.987846,0.9209879,0.98993975,0.98944175,0.98025835,0.98345965,0.9767066,0.9909015,0.9816021,0.97995305,0.9757088,0.9765966,0.98003167,0.9805242,0.9812159,0.9856572,0.9930435,0.98648375,0.9688587,0.97236216,0.9819218,0.98414886,0.98994213,0.98989636,0.9881296,0.98224074,0.9803985,0.96938616,0.9855795,0.98686326,0.9783025,0.98759687,0.9877992,0.97677004,0.9852596,0.9928207,0.7953618,0.97909594,0.92127174,0.982856,0.99009556,0.98481065,0.98809665,0.9918257,0.9753443,0.9894079,0.9826872,0.98140675,0.98679495,0.9809226,0.97719747,0.9886758,0.971229,0.9796108,0.9415018,0.991198,0.98219824,0.988401,0.9758802,0.9792098,0.979104,0.97594064,0.9746491,0.9898736,0.9845232,0.9918343,0.98053783,0.98205966,0.98098236,0.9838179,0.9876351,0.97460824,0.97842175,0.9873126,0.97254646,0.98548055,0.98978424,0.9784105,0.9547545,0.9868777,0.9909849,0.98958087,0.9881281,0.97700125,0.9735925,0.9918343,0.98342663,0.98222786,0.9909804,0.9735457
bernadettefilm,0.98493755,0.9801541,0.9906657,0.98700947,0.97880864,0.9862223,0.9782311,0.98224235,0.9926579,0.9812341,0.98682034,0.9709432,0.9838442,0.98765564,0.98546106,0.98405725,0.99278146,0.9801555,0.97933483,0.98734426,1.0000001,0.99253184,0.9872368,0.98569053,0.98375064,0.8742182,0.98181665,0.98746854,0.99215573,0.9755202,0.97796696,0.98750716,0.9882078,0.9851149,0.97500163,0.91580933,0.98798823,0.99259907,0.9916203,0.9955449,0.9757229,0.9844187,0.96586263,0.98507816,0.98578495,0.9814731,0.98924035,0.98038334,0.9855008,0.9844595,0.98956966,0.987421,0.98677903,0.9863397,0.9702074,0.97881436,0.98964554,0.9824151,0.9877709,0.98756886,0.98359174,0.9841381,0.9823376,0.9881635,0.977532,0.9870708,0.98107946,0.9835021,0.97764605,0.9749063,0.99057555,0.4873925,0.9768006,0.9831569,0.9864469,0.9820411,0.9256603,0.985132,0.9792161,0.98259217,0.98934954,0.9742656,0.9870978,0.9847096,0.9842589,0.96822464,0.983469,0.9821111,0.9799014,0.97605956,0.988078,0.99057555,0.9827489,0.96812516,0.9857198,0.9900921,0.9808621,0.9942549,0.98804986,0.9854095,0.9865281,0.9840709,0.9857935,0.99285996,0.98136353,0.9889348,0.9881482,0.98854077,0.9852947,0.98201215,0.9933535,0.80058515,0.9800842,0.9264205,0.98638326,0.99276096,0.9874068,0.9857584,0.9905517,0.9703102,0.9895487,0.9829666,0.98459536,0.98877317,0.98591185,0.97941834,0.98582804,0.98289645,0.97680545,0.9508528,0.9896306,0.9812557,0.9918626,0.9860779,0.97544646,0.98079705,0.98613346,0.9862977,0.9861616,0.9909828,0.9926579,0.9910811,0.9813764,0.98176,0.98008275,0.9849167,0.98092353,0.9830889,0.9862253,0.97256976,0.979024,0.9934967,0.97909915,0.95518845,0.98118263,0.9873755,0.99043745,0.9828592,0.9746903,0.97420394,0.9926579,0.97359097,0.9828106,0.9935529,0.9885035
blackandbluemovie,0.9835604,0.9867276,0.9924522,0.9877546,0.98041517,0.98574466,0.9728352,0.9807145,0.9939043,0.9813291,0.99155635,0.96781397,0.9804964,0.9844264,0.9800452,0.98715377,0.98845136,0.977427,0.9779183,0.98789114,0.99253184,1.0000001,0.98867834,0.9819983,0.9853335,0.8741321,0.9875672,0.9828128,0.99498326,0.9768328,0.9771892,0.9861511,0.9836396,0.9921611,0.98467416,0.9253743,0.98735213,0.9870622,0.9904606,0.99078304,0.9831532,0.9836171,0.9585658,0.98325825,0.9877867,0.98401403,0.99130404,0.9792956,0.9828408,0.9827356,0.9930288,0.98892343,0.9833905,0.98485756,0.9794965,0.98015326,0.9898439,0.9837122,0.9901177,0.9879909,0.9840225,0.98586273,0.97951424,0.98734456,0.98176175,0.9926437,0.9779222,0.981151,0.9821008,0.9819819,0.99061507,0.49472827,0.9722221,0.9811676,0.98921,0.98923254,0.93433905,0.98788005,0.9787306,0.9777901,0.9918511,0.96801496,0.98879236,0.989501,0.98046315,0.97758436,0.98270077,0.9787034,0.9854991,0.97834724,0.98806506,0.99061507,0.98632485,0.96576035,0.98640573,0.99058455,0.98427796,0.9913845,0.9856086,0.9908815,0.9895825,0.9838433,0.99052256,0.9912261,0.9801994,0.9930269,0.98936814,0.9916377,0.9841391,0.9839406,0.99202144,0.779432,0.9808225,0.92508745,0.9848405,0.99164635,0.98252714,0.9898615,0.9927681,0.965671,0.9855007,0.9856255,0.9914666,0.9848692,0.9782202,0.9846452,0.98621804,0.9811369,0.97425944,0.9409982,0.9890471,0.98107135,0.98603797,0.99085057,0.9771473,0.9788027,0.9809075,0.9844618,0.98534304,0.98940593,0.9939043,0.99261916,0.9838904,0.9871851,0.98209375,0.987465,0.98003685,0.98994726,0.98919266,0.9674893,0.9755654,0.99217844,0.98193914,0.96057874,0.98620784,0.9910228,0.9877585,0.98547333,0.9714763,0.9717345,0.9939043,0.9751795,0.9743844,0.99338496,0.99034077
