movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.94933,0.9414832,0.94061893,0.9412432,0.94757235,0.93999654,0.942182,0.9470041,0.9666239,0.95146036,0.9999997,0.9407782,0.9425889,0.9367606,0.9490122,0.9518253,0.9469392,0.9493223,0.94358855,0.9332368,0.94520396,0.9382576,0.9431073,0.93673325,0.9416368,0.9062094,0.93875015,0.9248121,0.9422681,0.9501875,0.93271416,0.9384057,0.93501514,0.93103206,0.94243157,0.9296412,0.95472246,0.9458991,0.94573814,0.95049584,0.9380715,0.9446067,0.94048184,0.95053446,0.94381875,0.9321827,0.94829905,0.94649714,0.9440285,0.9550137,0.9508796,0.95254415,0.94724876,0.9379751,0.9413191,0.9483313,0.9454313,0.9414067,0.9411947,0.9430609,0.9323065,0.9388653,0.93620294,0.9408373,0.9481274,0.9551061,0.9472055,0.93815714,0.9581041,0.92085767,0.9511127,0.8576018,0.92871,0.93872947,0.94683474,0.9351915,0.9371185,0.9408096,0.9445814,0.9368746,0.9640478,0.93561566,0.943893,0.9469887,0.9429276,0.9317876,0.9563324,0.94574946,0.9468458,0.9481056,0.93853945,0.9511127,0.93736607,0.9509966,0.95511454,0.9484779,0.9549601,0.94111705,0.93892527,0.94363725,0.9483391,0.93538004,0.9363981,0.9536264,0.9385768,0.94851226,0.9446384,0.9549077,0.9285529,0.93279505,0.9507611,0.90795106,0.941794,0.92593336,0.9365917,0.9658901,0.9553581,0.9348057,0.9492006,0.9390708,0.9338867,0.9324208,0.9464198,0.9490155,0.9421585,0.94533086,0.94756013,0.9388134,0.95303726,0.93603534,0.94467825,0.9406074,0.9522312,0.942083,0.9410462,0.943868,0.9408724,0.9412147,0.9478257,0.9243195,0.9666239,0.9346766,0.9463845,0.9366319,0.9388548,0.9437734,0.935165,0.94691086,0.9432924,0.9472703,0.93499196,0.9432686,0.94726324,0.9262734,0.93625355,0.9436742,0.9492124,0.9404778,0.9406477,0.932953,0.9666239,0.9265586,0.9453326,0.9468178,0.9457805
angrybirdsmovie,0.93803483,0.9363918,0.95073485,0.9271476,0.9458404,0.94189894,0.94677997,0.9442187,0.9645269,0.9271426,0.9407782,1.0000002,0.9518528,0.9467582,0.9386314,0.9438304,0.9432395,0.94464284,0.94467944,0.9425637,0.94335693,0.95007056,0.9514357,0.936404,0.936256,0.89357615,0.9342061,0.929364,0.95114315,0.94142586,0.9329971,0.9397105,0.92442244,0.94743437,0.92898667,0.91583544,0.9511523,0.9417201,0.9394456,0.9344926,0.94847715,0.9382247,0.94580436,0.94122326,0.93460953,0.9201168,0.9526431,0.9557224,0.9433872,0.9465789,0.9685269,0.94320285,0.95073605,0.9430035,0.9519135,0.9387775,0.934521,0.94177526,0.93456453,0.9373718,0.93095237,0.9412816,0.92904145,0.95472896,0.9420424,0.9406601,0.9309597,0.94727993,0.9504868,0.92245996,0.9476344,0.8826086,0.9346016,0.9375807,0.93326485,0.9220191,0.9235659,0.94462204,0.9385166,0.94928646,0.9414851,0.93545496,0.94184065,0.9455567,0.96616244,0.9364934,0.9435212,0.9413745,0.92919916,0.9420096,0.93383193,0.9476344,0.93670547,0.9395046,0.965779,0.9289739,0.9379316,0.93538177,0.9332927,0.948727,0.9398939,0.94157284,0.93793637,0.9497944,0.94460946,0.9633868,0.9432666,0.9527071,0.94041085,0.93261194,0.9453428,0.90236884,0.94339806,0.9172472,0.9257506,0.9438511,0.94263977,0.93813497,0.94746935,0.9452517,0.9416297,0.934898,0.95526576,0.9544521,0.93041706,0.93929225,0.9345935,0.957392,0.9364445,0.93795955,0.9503895,0.9399506,0.9487473,0.92621607,0.9394571,0.9383244,0.9347755,0.9359516,0.94754946,0.9431991,0.9645269,0.9456059,0.9397226,0.9485178,0.94721746,0.93055534,0.9357086,0.9482916,0.9490483,0.9399075,0.93898016,0.9498669,0.9300454,0.91894865,0.93187165,0.94343644,0.9482104,0.9487516,0.94171786,0.93146545,0.9645269,0.9239923,0.9393782,0.94414204,0.96363664
annabellemovie,0.9546435,0.95628965,0.95515573,0.9548144,0.9528092,0.9489623,0.95920855,0.95329213,0.9772728,0.93694454,0.9425889,0.9518528,1.0000002,0.96369135,0.95114285,0.95598644,0.9482603,0.9555476,0.953118,0.9512906,0.9554034,0.9480885,0.954241,0.95220464,0.9561434,0.9224195,0.9514253,0.9516238,0.9533478,0.9452395,0.94327676,0.95089763,0.94335806,0.9478227,0.94903886,0.94327295,0.96414506,0.96333814,0.9607343,0.9457737,0.9600414,0.9597418,0.9549011,0.9655224,0.9538788,0.9485532,0.956721,0.95049435,0.95216984,0.9658505,0.9624857,0.95166636,0.95708257,0.94904435,0.95799077,0.949861,0.94339144,0.9539672,0.9476488,0.95056313,0.95919913,0.96063066,0.953803,0.96502256,0.9483691,0.9507579,0.9454834,0.9515074,0.9567405,0.9427347,0.96119976,0.8899566,0.9428252,0.9536952,0.9573871,0.93046427,0.9430751,0.9520483,0.9515172,0.9545116,0.9544664,0.95912,0.9661219,0.9569348,0.9700334,0.94665474,0.9576881,0.9780792,0.945549,0.95696205,0.9463943,0.96119976,0.95852923,0.9592064,0.9615442,0.9429749,0.9590207,0.9538543,0.95260423,0.9566843,0.95987344,0.95041907,0.94789237,0.95755637,0.9590055,0.9556976,0.9596223,0.97234833,0.9451614,0.95065147,0.9546139,0.93577635,0.9518563,0.9386039,0.94912857,0.9536875,0.9610007,0.96427274,0.95224434,0.95575565,0.9646021,0.95271957,0.95808196,0.95256436,0.94775784,0.9577178,0.96015257,0.9527027,0.9529324,0.9462764,0.95791733,0.9446397,0.9607093,0.94848776,0.9498543,0.95042235,0.956557,0.9438334,0.95769185,0.9549517,0.9772728,0.9553368,0.9529193,0.95671654,0.9576591,0.94188684,0.9535772,0.96170264,0.9654232,0.96388936,0.95159507,0.95478994,0.94957596,0.93195915,0.9393691,0.95751274,0.95853794,0.9445151,0.95620537,0.9398709,0.9772728,0.9470067,0.94997615,0.9544345,0.96297234
annamovie,0.9556588,0.95883244,0.9589022,0.9523217,0.95127237,0.95280397,0.96006006,0.9578574,0.98006606,0.94763374,0.9367606,0.9467582,0.96369135,1.0000005,0.9598789,0.95215976,0.95318556,0.9514588,0.9601125,0.95967174,0.95565706,0.95640796,0.96117985,0.95844275,0.9575717,0.92745155,0.95139456,0.95408064,0.9587437,0.94414943,0.9499755,0.9439755,0.9514189,0.94306535,0.95154995,0.9360845,0.96739924,0.9547701,0.9559817,0.9545408,0.95290595,0.96381044,0.9574952,0.96811783,0.95743585,0.95984775,0.9620077,0.9584502,0.95328176,0.9692991,0.9623816,0.9506142,0.957146,0.95360947,0.9547756,0.945563,0.9489426,0.95890987,0.95080346,0.94981676,0.94485825,0.95370036,0.95144665,0.9728948,0.9500424,0.9486844,0.9405477,0.95334345,0.94678295,0.952504,0.9599374,0.8778964,0.94284624,0.96028763,0.9458171,0.9418621,0.9385842,0.9563813,0.9512502,0.9571148,0.9520118,0.94893575,0.9583504,0.9579452,0.9537216,0.9482577,0.9531863,0.9706699,0.9450405,0.9582682,0.9438325,0.9599374,0.95907235,0.9532498,0.95871216,0.95509374,0.9535074,0.96787286,0.95514876,0.96527165,0.97013104,0.9497478,0.9571881,0.96106035,0.97218096,0.9579738,0.96555066,0.9601801,0.9408657,0.95232826,0.9595216,0.9184419,0.9580529,0.92427367,0.9464937,0.956198,0.9570378,0.9577971,0.962285,0.9584633,0.94823384,0.9492889,0.9573118,0.9498543,0.9451119,0.9579242,0.95297563,0.9526263,0.9538371,0.9481618,0.9543709,0.9462055,0.9587058,0.9564457,0.9544269,0.94765615,0.95620453,0.9526691,0.95060503,0.9618097,0.98006606,0.95733845,0.9579182,0.9564146,0.9636228,0.94717133,0.95038915,0.9623726,0.95546734,0.95414644,0.9530054,0.9665574,0.9604068,0.9399411,0.93997097,0.9601639,0.9580678,0.94817317,0.961491,0.94506705,0.98006606,0.9496842,0.9600147,0.96286875,0.96294034
apollo11movie,0.9510664,0.9534039,0.95134395,0.9459931,0.9458637,0.94607204,0.9542918,0.9584482,0.97628254,0.947757,0.9490122,0.9386314,0.95114285,0.9598789,0.99999994,0.95749474,0.9519704,0.94769984,0.9596765,0.9660577,0.94632274,0.9534909,0.9579035,0.9556897,0.94987214,0.9229964,0.9513652,0.942628,0.9502611,0.9509455,0.9501536,0.93524355,0.9457854,0.9469849,0.9547756,0.9362258,0.96606714,0.9461855,0.95271075,0.9489293,0.9530116,0.9571648,0.9469643,0.9552097,0.96258044,0.9444938,0.95967263,0.9565949,0.9540382,0.9580157,0.95708674,0.9539683,0.95649993,0.9471989,0.95282936,0.9406495,0.9527256,0.9614434,0.95991045,0.9489104,0.9514386,0.9524789,0.9454863,0.95799243,0.9551639,0.95372003,0.9531893,0.94405013,0.94254315,0.9486344,0.9566764,0.8687207,0.9418964,0.95460445,0.9488433,0.93111676,0.9418088,0.95050055,0.95469797,0.9515489,0.9546243,0.9448926,0.9613257,0.9557045,0.949545,0.9539841,0.9543977,0.9566669,0.94268966,0.95851505,0.95333683,0.9566764,0.9493264,0.95136845,0.959169,0.9680519,0.9501488,0.95585334,0.95931226,0.9575978,0.9544977,0.9495988,0.95571387,0.9566092,0.9493237,0.9547264,0.95956135,0.9560956,0.9472889,0.9375494,0.9611488,0.9228636,0.96188813,0.9279775,0.9451697,0.95260835,0.95667905,0.94941485,0.9572499,0.9460202,0.94212997,0.95035535,0.9603188,0.94511163,0.93958694,0.9604119,0.95113766,0.9444369,0.94747955,0.94342107,0.94876754,0.9500554,0.96318114,0.9472213,0.95621943,0.95248556,0.9493604,0.9402827,0.9506474,0.94364005,0.97628254,0.94829166,0.95092845,0.94943064,0.9510887,0.9395423,0.9434336,0.95746124,0.95098186,0.9557626,0.94571644,0.95663327,0.94974244,0.9337056,0.9446191,0.9558734,0.9585009,0.9382977,0.95113146,0.94442004,0.97628254,0.9525331,0.95457053,0.9573364,0.9596347
arcticdogsmovie,0.94813323,0.96491104,0.95317936,0.93581045,0.95340526,0.9471308,0.96129906,0.95548874,0.97456056,0.9481254,0.9518253,0.9438304,0.95598644,0.95215976,0.95749474,1.0,0.95265335,0.9505688,0.9512805,0.94526094,0.95163214,0.9474385,0.94681436,0.9419863,0.94988155,0.9286769,0.94830406,0.94445896,0.95467836,0.9456308,0.942339,0.9334761,0.94684315,0.95165724,0.94837683,0.93400097,0.9602746,0.94542855,0.9521983,0.9424074,0.9479678,0.9535944,0.94615006,0.9555845,0.9517819,0.9359095,0.95287585,0.9587183,0.94714534,0.96041894,0.9591104,0.9530972,0.950414,0.9497812,0.9387639,0.95163745,0.94983333,0.95186675,0.9447419,0.94374573,0.951309,0.94525504,0.9531033,0.95667666,0.9495013,0.9503839,0.9494392,0.944897,0.95225644,0.9417809,0.9494552,0.8553175,0.947899,0.9557526,0.95192295,0.939762,0.93678063,0.9477301,0.94360846,0.94944763,0.9532938,0.94915116,0.95294446,0.9530104,0.94994015,0.9528235,0.94430494,0.959541,0.9478278,0.9528934,0.94035906,0.9494552,0.9502873,0.9522222,0.9607379,0.9523333,0.9565259,0.9542971,0.9584845,0.9525279,0.94953907,0.950113,0.95000476,0.95433784,0.94640225,0.95617473,0.95552206,0.96428096,0.9613427,0.9405706,0.95831263,0.92139745,0.9473919,0.9290204,0.93214107,0.9474422,0.9516377,0.9497636,0.95801306,0.9628128,0.9542673,0.94542897,0.9529006,0.9484765,0.943751,0.9509722,0.95465183,0.94974965,0.95630765,0.93961877,0.9576647,0.95609105,0.96085817,0.9432348,0.9520308,0.94691616,0.95089495,0.9479374,0.94712216,0.9407118,0.97456056,0.95380056,0.93924814,0.95026374,0.9560795,0.9454908,0.9481463,0.9495681,0.96120304,0.9517788,0.9495179,0.95135415,0.94626075,0.9251912,0.9364554,0.9533017,0.9494454,0.9400646,0.9484425,0.9381644,0.97456056,0.9377683,0.95419365,0.95467377,0.95671827
arcticmovie,0.9463697,0.9481209,0.9459393,0.94342846,0.9468761,0.94165534,0.9533439,0.94794154,0.9740845,0.9404884,0.9469392,0.9432395,0.9482603,0.95318556,0.9519704,0.95265335,0.99999964,0.9529084,0.94888616,0.94919246,0.95301855,0.95050055,0.9582179,0.9503434,0.9517416,0.92431134,0.94357836,0.95981807,0.9498329,0.9575539,0.93634975,0.9466567,0.94604033,0.9348236,0.9496112,0.9375846,0.9579275,0.9418519,0.9574326,0.9560955,0.9546079,0.9571154,0.9532347,0.96023375,0.9490633,0.94193393,0.95922446,0.95548743,0.95520526,0.96337104,0.9501667,0.9608883,0.9547233,0.9460121,0.94535166,0.9493336,0.9521971,0.9563244,0.9446816,0.9539998,0.9469238,0.95788157,0.9514843,0.9592942,0.95399046,0.94925153,0.94826424,0.94875485,0.9475507,0.9421597,0.9544202,0.86486435,0.94872236,0.95411617,0.9510729,0.9464152,0.9425203,0.94811666,0.94736433,0.947141,0.94619924,0.94271195,0.95268184,0.96191025,0.9433241,0.95136535,0.95154655,0.9565149,0.9498097,0.9520205,0.9548021,0.9544202,0.95327437,0.94879407,0.9474228,0.948666,0.9522145,0.9526545,0.94397783,0.9565221,0.95376533,0.9474173,0.9483405,0.95447713,0.94147545,0.94800293,0.9502258,0.9569056,0.9406868,0.9464617,0.95396805,0.90548617,0.9489533,0.9351727,0.9398334,0.95449394,0.9505163,0.9505312,0.95480275,0.9520193,0.9440873,0.9443284,0.9569315,0.9502625,0.95181626,0.9461049,0.94266176,0.9456576,0.9499892,0.9423251,0.9475034,0.94886154,0.9769324,0.9553449,0.95134294,0.9597009,0.9467491,0.9530135,0.9481494,0.94852173,0.9740845,0.94487333,0.94697183,0.95195353,0.943096,0.95321184,0.94705385,0.95249814,0.9577311,0.9484928,0.95411235,0.9550733,0.9516267,0.9278502,0.9323845,0.9521531,0.96210665,0.9484279,0.95354456,0.9482755,0.9740845,0.9356526,0.9549831,0.95906514,0.94765234
artofracingmovie,0.95139873,0.95417804,0.9517991,0.95303744,0.9726498,0.9435876,0.95136166,0.95667946,0.9748806,0.95009756,0.9493223,0.94464284,0.9555476,0.9514588,0.94769984,0.9505688,0.9529084,0.99999964,0.9555276,0.9462022,0.94869775,0.9498324,0.95256686,0.9533192,0.95715815,0.9165456,0.962876,0.9418329,0.95490044,0.9508819,0.9425055,0.9450127,0.94565195,0.9442759,0.9401239,0.9369198,0.9593004,0.9419599,0.9533153,0.94548166,0.9500049,0.9574299,0.95206684,0.9590048,0.9557322,0.93878376,0.95326394,0.9464182,0.9459299,0.96236384,0.9550444,0.9547473,0.9533349,0.93662435,0.9524813,0.96213865,0.94911975,0.95127934,0.9555353,0.94713926,0.94205284,0.9493225,0.9506394,0.9535928,0.94469,0.9663092,0.9531978,0.9483465,0.95294565,0.948209,0.957662,0.86994326,0.9471156,0.9519589,0.94721794,0.9444022,0.93816483,0.95719194,0.95007706,0.9435184,0.95460546,0.95535594,0.95122796,0.9524871,0.9484314,0.9482973,0.95131254,0.9605357,0.9492937,0.95868033,0.9465638,0.957662,0.96556294,0.94973266,0.95025873,0.9383754,0.957563,0.94792676,0.94475937,0.95608914,0.9541123,0.9392911,0.94833064,0.9526682,0.9495662,0.95154244,0.95638144,0.9615262,0.93853796,0.9549716,0.95645,0.9243851,0.9457922,0.9379419,0.9475405,0.95182985,0.9488543,0.9519875,0.95545435,0.9465463,0.94289833,0.9524232,0.9621789,0.9493643,0.9489038,0.9493963,0.94801086,0.94975626,0.9621199,0.9427007,0.9508499,0.960956,0.9562832,0.9453622,0.95391107,0.9565885,0.9387068,0.9570158,0.95550287,0.95306844,0.9748806,0.95473826,0.9511201,0.95000386,0.94758993,0.93997985,0.9473626,0.94960874,0.95241517,0.9452943,0.94728696,0.95736927,0.94847995,0.9380961,0.9365173,0.96308523,0.9616539,0.94428664,0.9451728,0.9348931,0.9748806,0.9424599,0.95617205,0.9568429,0.9491309
avengers,0.9616878,0.94907117,0.95889795,0.9432135,0.9569395,0.95342636,0.956535,0.9622009,0.9746772,0.9514265,0.94358855,0.94467944,0.953118,0.9601125,0.9596765,0.9512805,0.94888616,0.9555276,1.0000001,0.95332265,0.95551044,0.95670325,0.95284706,0.9560489,0.95230716,0.92418754,0.9465821,0.9482671,0.9585514,0.9424224,0.96520764,0.9394482,0.94621396,0.9482887,0.94183147,0.927896,0.9569162,0.94771475,0.96048164,0.9446427,0.9435164,0.9628959,0.94976,0.9612353,0.9601982,0.9469458,0.956766,0.95306075,0.9526524,0.9655221,0.9600056,0.9486133,0.9592713,0.9494996,0.9490435,0.94884217,0.9445207,0.95363504,0.95358866,0.9537786,0.93769073,0.94983596,0.94522464,0.96478945,0.9450583,0.94889414,0.9458033,0.94425684,0.9407022,0.9458572,0.9601035,0.8701199,0.93803287,0.9521928,0.94536585,0.94885623,0.9274115,0.9539918,0.950358,0.9541745,0.9424185,0.9477539,0.95094436,0.9526084,0.9481829,0.9562637,0.9489425,0.961064,0.9547421,0.9564263,0.9442622,0.9601035,0.95364666,0.95207405,0.95512456,0.9534227,0.95024794,0.9585171,0.9495312,0.9541374,0.95496625,0.9433942,0.96094394,0.9550725,0.9521503,0.9555977,0.96027905,0.95809036,0.950966,0.94049644,0.96522176,0.90418607,0.95543873,0.9300184,0.938622,0.9534092,0.95409364,0.94911593,0.9530748,0.9498921,0.94075245,0.94829416,0.9574006,0.9472404,0.9451186,0.9572608,0.9431167,0.9597367,0.95059305,0.9426083,0.9454918,0.9508231,0.9569014,0.954561,0.95091647,0.94937545,0.94489527,0.9420717,0.94880724,0.9556356,0.9746772,0.9575309,0.9578012,0.9548019,0.9536012,0.9411928,0.949705,0.95206255,0.95712316,0.95069134,0.95318514,0.95835996,0.95082927,0.94273806,0.9438253,0.9543782,0.9572927,0.94731444,0.9565814,0.9446987,0.9746772,0.94357914,0.9568476,0.96105534,0.9552017
beachbummovie,0.94826096,0.9488736,0.94518554,0.94485635,0.9423135,0.9377234,0.95247877,0.95516354,0.97253966,0.93878585,0.9332368,0.9425637,0.9512906,0.95967174,0.9660577,0.94526094,0.94919246,0.9462022,0.95332265,0.9999999,0.9507615,0.96427906,0.94857067,0.96007955,0.944422,0.9220446,0.9449919,0.9496488,0.95298797,0.94978654,0.93210906,0.94425404,0.9359353,0.95004785,0.9383588,0.9211993,0.9611426,0.9445654,0.9482395,0.9503234,0.94713885,0.9602932,0.9444959,0.9560956,0.95432127,0.9565949,0.9543829,0.9508162,0.9562196,0.95668715,0.9573054,0.9575506,0.95213085,0.94435734,0.94713974,0.9460298,0.9418993,0.95729876,0.9459415,0.9441933,0.9366622,0.9508575,0.9412081,0.9491476,0.9523692,0.9418209,0.94434476,0.94627386,0.93933094,0.95713437,0.95124495,0.8467146,0.9463327,0.95460415,0.9339654,0.9357773,0.93174064,0.9501084,0.9546271,0.9538544,0.94347584,0.9426153,0.9459496,0.9523518,0.9454803,0.9428275,0.9507074,0.95542204,0.9376281,0.9554798,0.95000976,0.95124495,0.9490309,0.94309974,0.95455414,0.95160645,0.9411069,0.96088547,0.9494631,0.9536788,0.9536007,0.95094526,0.95206577,0.95292026,0.9508067,0.9561667,0.957917,0.9454872,0.9401522,0.9450407,0.9515344,0.90960616,0.95452124,0.92354673,0.9471028,0.94692314,0.95136285,0.9493839,0.9514928,0.94591916,0.9329276,0.9493656,0.95611805,0.94110054,0.9376966,0.9545315,0.95075655,0.9473139,0.9408982,0.93393016,0.9539091,0.94707096,0.95426387,0.94468385,0.95206815,0.9539117,0.9503229,0.95003927,0.9471913,0.9518089,0.97253966,0.9485357,0.95196456,0.94301593,0.94224584,0.9437831,0.9495852,0.9535538,0.9385356,0.9405322,0.9479838,0.95195454,0.9455735,0.9272179,0.93773776,0.95023507,0.9496737,0.9355645,0.95332354,0.94701684,0.97253966,0.9465446,0.94687533,0.9516797,0.9550061
bernadettefilm,0.9526615,0.9553314,0.9469944,0.9469663,0.9457388,0.9545017,0.9501798,0.9511804,0.97315353,0.94359934,0.94520396,0.94335693,0.9554034,0.95565706,0.94632274,0.95163214,0.95301855,0.94869775,0.95551044,0.9507615,0.9999998,0.9456494,0.95081234,0.94807786,0.9376876,0.91939515,0.9440291,0.9442803,0.95009995,0.9454403,0.9446159,0.94064826,0.94112736,0.9413528,0.94666266,0.9342677,0.9596022,0.9586719,0.95274395,0.94798315,0.94118863,0.9604125,0.95221263,0.9592735,0.94564724,0.9415549,0.95555377,0.95184034,0.95455176,0.965287,0.95703965,0.95217603,0.94518936,0.9470167,0.94478995,0.9496807,0.94735575,0.95381063,0.94275403,0.9531842,0.94341993,0.94681835,0.9450298,0.95314586,0.9506457,0.9479236,0.94621223,0.9449469,0.9436737,0.9458873,0.9591272,0.88230795,0.95458376,0.95397615,0.94927454,0.93633306,0.9375944,0.9524767,0.9473406,0.94699067,0.95069855,0.95209885,0.9452486,0.9479413,0.94758976,0.95053434,0.9552202,0.9542217,0.95939016,0.96171415,0.939555,0.9591272,0.9521553,0.95291454,0.9545798,0.9459235,0.95585567,0.9478135,0.944912,0.95664364,0.95886457,0.9427219,0.9492292,0.960501,0.95575446,0.95400864,0.9530509,0.9541488,0.9359015,0.95326704,0.9537173,0.9162754,0.94768125,0.9265238,0.9576328,0.95712197,0.958437,0.9523697,0.94551885,0.9478261,0.9402533,0.95238835,0.9446234,0.9596671,0.94528764,0.95175874,0.94579697,0.9529083,0.9426955,0.9492821,0.9702443,0.95051616,0.95886797,0.95522165,0.94804406,0.9491801,0.9537367,0.949574,0.94882965,0.95452106,0.97315353,0.94921744,0.9522706,0.9522243,0.9531407,0.94372237,0.94600904,0.95600027,0.95058095,0.94633013,0.94835776,0.9545407,0.94837236,0.9291975,0.9432937,0.95588195,0.94985855,0.94587916,0.95661813,0.9468109,0.97315353,0.9364329,0.9562907,0.9576303,0.9541191
blackandbluemovie,0.94346774,0.9477836,0.96341217,0.9325393,0.95211,0.93833816,0.9434831,0.9507382,0.973115,0.94007057,0.9382576,0.95007056,0.9480885,0.95640796,0.9534909,0.9474385,0.95050055,0.9498324,0.95670325,0.96427906,0.9456494,0.99999976,0.95158327,0.95674235,0.95033073,0.91426796,0.95413655,0.9428746,0.97340393,0.95343095,0.9398208,0.94507325,0.9453644,0.9502716,0.944647,0.92961675,0.9574281,0.9324857,0.9515365,0.9439775,0.9445682,0.95532656,0.93533266,0.9526877,0.94690406,0.94264793,0.9541866,0.9493864,0.951476,0.9509367,0.97134054,0.95145446,0.95712495,0.94360363,0.9412545,0.9455091,0.95045793,0.9568329,0.9425701,0.9409778,0.93835604,0.95649046,0.9400103,0.9553368,0.9444038,0.9484027,0.93630975,0.94447434,0.9482201,0.9503627,0.9515594,0.843558,0.9513847,0.9554925,0.94820774,0.942333,0.9320664,0.95718485,0.9503983,0.9533752,0.9441202,0.9365485,0.95271677,0.9605135,0.9469757,0.94880825,0.9469495,0.95376855,0.9447519,0.94948024,0.9583144,0.9515594,0.9481735,0.9469353,0.9575034,0.9457167,0.94387466,0.9517378,0.94833374,0.9555797,0.94757897,0.957451,0.961909,0.9493283,0.9485438,0.9675306,0.9537924,0.9517826,0.9498586,0.9458377,0.9529103,0.91003114,0.9541768,0.9363416,0.9411114,0.9421522,0.940267,0.9514224,0.956812,0.93990946,0.94019824,0.9568468,0.95543325,0.94836324,0.94255364,0.9499797,0.9551521,0.96067286,0.9490416,0.932462,0.9517674,0.94765687,0.96049714,0.9464068,0.9571759,0.95433944,0.94120973,0.9481856,0.9464374,0.9438717,0.973115,0.9780212,0.9435089,0.9569684,0.9545696,0.9405887,0.9471968,0.9537495,0.95217776,0.9481237,0.9467915,0.9554057,0.942935,0.9315213,0.9341548,0.953126,0.95233864,0.9461887,0.9535753,0.9539247,0.973115,0.9390425,0.94526607,0.94925094,0.96317935
