movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9575141,0.9526289,0.9603989,0.9645687,0.9756978,0.9482036,0.97572136,0.9744596,0.97817457,0.9538113,1.0000001,0.95101553,0.97100973,0.9702472,0.9744992,0.9691805,0.96322435,0.959152,0.9621546,0.9676642,0.9621229,0.9642544,0.95065767,0.96963483,0.97132057,0.7441036,0.9504044,0.9603599,0.9571195,0.9696545,0.9706714,0.9699478,0.94817585,0.9696238,0.9155874,0.94284093,0.9719527,0.96628135,0.98331517,0.96816856,0.9612631,0.9688401,0.95069885,0.96459377,0.9718753,0.9703986,0.9486263,0.9660799,0.97377753,0.9639332,0.968005,0.9677875,0.9540953,0.9455149,0.9641559,0.9672199,0.9404524,0.97354764,0.9642195,0.97493887,0.966015,0.96432155,0.962949,0.9682787,0.9625171,0.97436607,0.9491881,0.9779135,0.98158294,0.95244735,0.9747633,0.71806985,0.95888823,0.951765,0.9722263,0.9587409,0.88087744,0.9684525,0.97517467,0.9472857,0.9792791,0.9615241,0.98327357,0.9560982,0.96226645,0.964893,0.9565816,0.9689523,0.97120345,0.97563195,0.96049803,0.9747633,0.95034516,0.9609921,0.974905,0.9847663,0.96617895,0.95900327,0.97479045,0.95023984,0.9707039,0.9636716,0.9668983,0.9692908,0.9576543,0.9636088,0.97128105,0.9669729,0.9624474,0.96526575,0.96422887,0.7631123,0.9636224,0.91808957,0.9613885,0.9736647,0.9713567,0.9717639,0.9692483,0.96955216,0.9726462,0.9611396,0.9687205,0.9484036,0.9732227,0.9570718,0.96953714,0.96707755,0.9768175,0.9397719,0.96825796,0.9672616,0.9680861,0.94513136,0.9691546,0.9671071,0.9635511,0.96959305,0.9704189,0.9706284,0.97817457,0.9712196,0.9709608,0.96687806,0.9559818,0.9700686,0.9608025,0.9373312,0.95753837,0.9658634,0.97708356,0.95785147,0.9805209,0.94709784,0.9567787,0.96343255,0.95480186,0.9653155,0.96732295,0.94873214,0.97817457,0.9501491,0.9782894,0.9618585,0.95856833
angrybirdsmovie,0.95903695,0.95434594,0.97253543,0.9485301,0.9595979,0.9778024,0.9720628,0.9764988,0.9796551,0.9497562,0.95101553,0.9999999,0.968931,0.9671284,0.97976476,0.97533476,0.96367615,0.9639471,0.9601956,0.97477806,0.944681,0.9796622,0.9655381,0.9740885,0.95998496,0.728237,0.9589887,0.96604365,0.97752136,0.9683529,0.95752615,0.97355753,0.94158256,0.9780699,0.94558764,0.9399862,0.9758589,0.9671914,0.9759552,0.976637,0.963632,0.9730935,0.9583208,0.97339445,0.9775341,0.97182363,0.9703441,0.9638141,0.97410506,0.97537315,0.98058474,0.9794302,0.97580385,0.9658969,0.9513174,0.95667106,0.9500411,0.9582174,0.95432043,0.9661149,0.9540228,0.95692706,0.97021586,0.9705597,0.9606374,0.9576497,0.95596033,0.9712551,0.95260715,0.9425806,0.9757084,0.6904126,0.95528746,0.9685775,0.9559406,0.9500415,0.853461,0.9626335,0.9624455,0.95467967,0.9494245,0.95635027,0.9767261,0.95311445,0.98514223,0.96845365,0.9550014,0.95416814,0.97806215,0.96439004,0.9549281,0.9757084,0.95881665,0.9746151,0.9774247,0.97427684,0.95592284,0.9655362,0.9687865,0.9469806,0.9669083,0.9646387,0.9701774,0.9772098,0.9626636,0.98224455,0.976201,0.9802395,0.9698039,0.98115575,0.9704188,0.76543313,0.9661263,0.9279651,0.96648365,0.9685764,0.96428096,0.96347415,0.9766955,0.96738946,0.96507883,0.96506244,0.96020687,0.9780344,0.97076726,0.9669069,0.962305,0.97213894,0.96487755,0.9560719,0.9542058,0.9631449,0.9711844,0.9455667,0.9628526,0.96067935,0.9347539,0.970018,0.97992843,0.96867764,0.9796551,0.98020643,0.9624584,0.9744417,0.97445756,0.9699912,0.952255,0.9488511,0.9698219,0.9656116,0.9741396,0.9582871,0.94973046,0.95108825,0.95356005,0.9734236,0.95145565,0.96815044,0.96716195,0.9573031,0.9796551,0.9564333,0.95725965,0.96911484,0.9720099
annabellemovie,0.9894148,0.975388,0.98930764,0.9646761,0.9818147,0.97349036,0.9879925,0.98765546,0.9921456,0.9778322,0.97100973,0.968931,1.0000004,0.9858506,0.98599917,0.9832067,0.9907412,0.9750893,0.9820124,0.9784906,0.97977203,0.9737105,0.9794556,0.9799219,0.98568195,0.7361127,0.97098035,0.9813567,0.97979826,0.9723848,0.98139536,0.98142046,0.97609115,0.97933835,0.9614487,0.9617768,0.98390776,0.9916173,0.9835233,0.9784073,0.9736873,0.9832471,0.97907305,0.9831622,0.9840822,0.98388445,0.9744195,0.98153996,0.97636855,0.9860586,0.9802287,0.9825192,0.9848439,0.9762486,0.9763423,0.9853878,0.9795691,0.9809282,0.9770439,0.9857375,0.9820857,0.9717464,0.9804162,0.9843915,0.98391074,0.9727677,0.97142154,0.976587,0.9755044,0.9712582,0.9877473,0.73035157,0.9849417,0.97920096,0.97793657,0.9704536,0.90572095,0.9796007,0.98305506,0.9764363,0.97243524,0.97652507,0.98592955,0.98077726,0.98443586,0.97927696,0.9833283,0.99147373,0.9849996,0.9820172,0.9749547,0.9877473,0.9764941,0.9846926,0.9856512,0.97811806,0.9768581,0.9832723,0.9889795,0.9729065,0.97617805,0.98065054,0.9787154,0.98662734,0.9773012,0.9798403,0.98605305,0.9807236,0.9800452,0.9752236,0.98404807,0.78681093,0.9794158,0.9326847,0.98564243,0.98121005,0.9906288,0.97974086,0.98513114,0.98831403,0.9846144,0.9819693,0.9831052,0.9714322,0.9858808,0.9815705,0.9837229,0.96811086,0.97471946,0.9694843,0.98097533,0.9753199,0.98952603,0.9685457,0.9863061,0.9739036,0.97800386,0.98347336,0.98562974,0.980876,0.9921456,0.9882286,0.98578525,0.9861984,0.97381663,0.9864156,0.9727771,0.9768534,0.9813891,0.97759414,0.9841867,0.9876781,0.9815985,0.98566747,0.9792159,0.98004806,0.9757738,0.9767441,0.9854369,0.9644742,0.9921456,0.9807705,0.98134506,0.98104995,0.9794735
annamovie,0.98078203,0.970936,0.98196644,0.96569616,0.9838457,0.96982175,0.99178183,0.9852974,0.9933039,0.9770382,0.9702472,0.9671284,0.9858506,1.0,0.98670495,0.984835,0.98388886,0.97698087,0.9814958,0.97905797,0.96561843,0.97417,0.9794587,0.9733368,0.9823605,0.74061877,0.9722548,0.9808148,0.9779418,0.97871745,0.9814229,0.99010897,0.9782721,0.97985446,0.9572589,0.9604703,0.9910058,0.9783363,0.9802719,0.98166186,0.97886413,0.9888828,0.9754371,0.9829904,0.97548723,0.98434466,0.97296137,0.9799133,0.9776636,0.98974544,0.9818637,0.9864217,0.98517907,0.9796373,0.975239,0.97887385,0.97937065,0.98810494,0.9783518,0.98502916,0.98363703,0.9721817,0.97189474,0.9877919,0.98024905,0.9797781,0.9726835,0.9792003,0.98004645,0.97781724,0.9870709,0.74649066,0.97862804,0.9849306,0.98440963,0.97823924,0.90791595,0.9867653,0.98502016,0.9767686,0.9744595,0.9781537,0.98685676,0.9737837,0.98081833,0.986311,0.978077,0.9813272,0.9849876,0.9877953,0.98054117,0.9870709,0.96251714,0.9885424,0.9903032,0.97900844,0.98033035,0.98866946,0.9904808,0.98322034,0.9818294,0.9713002,0.9752593,0.9893458,0.98665017,0.9823698,0.9855891,0.9853058,0.9803042,0.9830266,0.9824314,0.7839845,0.98155284,0.94021285,0.98365074,0.98217565,0.9827003,0.98693794,0.9896912,0.9880731,0.98649377,0.97906685,0.9879846,0.9648088,0.98770374,0.9820501,0.9803968,0.96633214,0.98030937,0.96741694,0.9790271,0.9721248,0.9861192,0.96612453,0.98913276,0.982095,0.97691,0.98475,0.98118305,0.9866685,0.9933039,0.9865169,0.98701245,0.988083,0.97103876,0.98633885,0.9766757,0.9713601,0.9856944,0.9688376,0.9869129,0.9839606,0.98112047,0.97407913,0.9797579,0.98010623,0.98465216,0.9827857,0.9871684,0.96950924,0.9933039,0.979425,0.98403037,0.98783416,0.9840284
apollo11movie,0.9752602,0.9716164,0.9842122,0.96054906,0.9821056,0.9715821,0.98580164,0.9837179,0.99322826,0.9737305,0.9744992,0.97976476,0.98599917,0.98670495,1.0000001,0.9857027,0.98316044,0.97794956,0.9766732,0.98775524,0.9684301,0.9846472,0.9804027,0.9792902,0.98543984,0.70766044,0.9719997,0.9783182,0.98276615,0.98754525,0.97962666,0.9876194,0.96881294,0.9796563,0.9589087,0.9540037,0.98885894,0.9781069,0.9816135,0.9858183,0.9755553,0.98077863,0.9720089,0.97428596,0.9846636,0.9854987,0.97902876,0.98482627,0.97438204,0.9807774,0.9828873,0.98776364,0.98316497,0.9777426,0.9644476,0.97220105,0.96698266,0.98386765,0.97184986,0.98163974,0.98043644,0.9729788,0.9796225,0.97914225,0.9803279,0.97190213,0.9704905,0.9770233,0.9760768,0.96734995,0.98635775,0.7304278,0.97312444,0.9805079,0.97597533,0.96620506,0.8725093,0.9773579,0.9761432,0.9665848,0.9652877,0.9707631,0.98995405,0.9747243,0.98325944,0.9775018,0.9716929,0.97728956,0.9833606,0.98246866,0.97518635,0.98635775,0.9669288,0.9868496,0.98550373,0.986593,0.9738378,0.9761837,0.9847551,0.9729918,0.98102564,0.9810652,0.9784657,0.98796815,0.98703086,0.98353934,0.9865024,0.9862692,0.97841156,0.9858953,0.98469204,0.74946445,0.9825972,0.9259056,0.98711693,0.98459345,0.9806199,0.98235476,0.984032,0.979522,0.98081845,0.9787929,0.97832555,0.97076535,0.9863927,0.98567224,0.97457457,0.96966285,0.9820133,0.9598466,0.9780786,0.9798959,0.9845247,0.96105367,0.98442763,0.987208,0.96138537,0.97896624,0.98290503,0.9870104,0.99322826,0.98863685,0.9821854,0.9893956,0.9752709,0.9889298,0.9670816,0.9676571,0.9856278,0.9707776,0.9826962,0.9798887,0.9763101,0.9705443,0.97620684,0.97926515,0.9715489,0.97486645,0.9863085,0.97365344,0.99322826,0.96614176,0.98070383,0.9810669,0.9810607
arcticdogsmovie,0.9753847,0.97521544,0.97473025,0.96160984,0.9804323,0.97442895,0.988714,0.98679036,0.9903073,0.96493685,0.9691805,0.97533476,0.9832067,0.984835,0.9857027,0.99999994,0.9745065,0.9703918,0.97656274,0.97657394,0.96373,0.98166966,0.9759171,0.98078924,0.97176456,0.72659487,0.9738131,0.9771245,0.978704,0.9708504,0.96956795,0.98194027,0.96901155,0.9799224,0.952102,0.960383,0.98716164,0.9785751,0.98449534,0.9849197,0.9741048,0.9780434,0.97595245,0.9778895,0.98404807,0.9831137,0.9728141,0.97084934,0.9814117,0.97980297,0.9827188,0.9855661,0.9792924,0.98113555,0.97548157,0.9712421,0.9694266,0.9801241,0.9645654,0.9839466,0.9781977,0.9638317,0.9645143,0.9757434,0.9779023,0.9766465,0.96594435,0.97563934,0.9712915,0.9644388,0.988019,0.7369848,0.97095877,0.9758172,0.9813697,0.9655885,0.88361293,0.9777276,0.97087663,0.97040665,0.9648124,0.97479266,0.9830522,0.9670508,0.9873776,0.9789619,0.9686873,0.97662336,0.9882362,0.98107845,0.97219163,0.988019,0.9636731,0.98525923,0.98547965,0.97991353,0.9644064,0.97977763,0.98310745,0.9702161,0.98214656,0.96749604,0.97684807,0.98988837,0.981797,0.98309773,0.9827902,0.98749846,0.97482234,0.9818331,0.9774024,0.77662325,0.9807459,0.9364713,0.9844236,0.9833328,0.9807642,0.9838756,0.9808498,0.98239017,0.97893834,0.98327845,0.97673,0.967863,0.98116654,0.97056204,0.9773973,0.97425896,0.9816997,0.9671727,0.97039163,0.9705863,0.98177105,0.9600919,0.97900724,0.9711115,0.96393836,0.9817549,0.98504806,0.9807824,0.9903073,0.9847194,0.980085,0.98122734,0.9688742,0.9863246,0.9748661,0.96114665,0.9808569,0.9718078,0.9869268,0.970344,0.97640616,0.96917415,0.96807945,0.98265237,0.977334,0.9769307,0.9843196,0.9705242,0.9903073,0.9635605,0.98140174,0.98293924,0.9787743
arcticmovie,0.9797796,0.96872056,0.98422444,0.96265924,0.98051363,0.96898514,0.9860186,0.97741574,0.98982,0.9786125,0.96322435,0.96367615,0.9907412,0.98388886,0.98316044,0.9745065,0.99999994,0.9813279,0.9767329,0.98488724,0.96870184,0.97527105,0.9853418,0.96916467,0.98243517,0.7343719,0.97709787,0.9832826,0.9783804,0.97279775,0.9804617,0.9825113,0.9762998,0.9847774,0.9656467,0.95508516,0.9817169,0.98642355,0.97794026,0.97831875,0.9755633,0.9808276,0.97857326,0.97734493,0.9793709,0.9794847,0.97766876,0.97231513,0.96826315,0.98100275,0.97781044,0.9786926,0.9845931,0.9770124,0.96792924,0.98157054,0.98193806,0.97770447,0.97567755,0.9797531,0.98416275,0.96910584,0.9753975,0.98149437,0.97808856,0.96925604,0.9664887,0.9682465,0.9678942,0.98333216,0.98227376,0.7625259,0.97322434,0.98151755,0.97044975,0.96726984,0.8922924,0.9799272,0.9752088,0.968209,0.9723834,0.97216654,0.9823703,0.9803751,0.9782176,0.9752609,0.97750473,0.9818841,0.98449475,0.9754828,0.97779834,0.98227376,0.96903425,0.9841241,0.983016,0.97514784,0.97283244,0.98073536,0.9863594,0.97612745,0.97529435,0.9724348,0.9756974,0.9812524,0.97030604,0.97951156,0.9833731,0.9755922,0.98248225,0.9719305,0.9757599,0.7717393,0.97831154,0.931108,0.97718316,0.980053,0.98403716,0.97703254,0.9857193,0.9873484,0.98183966,0.97718596,0.98126644,0.97155225,0.9823359,0.9821292,0.97695684,0.96175104,0.9653059,0.9713293,0.979114,0.9743992,0.9889381,0.95903033,0.9851291,0.9762074,0.9709034,0.9804901,0.9776527,0.9833468,0.98982,0.986299,0.9803049,0.9865878,0.9744665,0.98281777,0.9725358,0.9758007,0.9820308,0.96788883,0.98214626,0.9867113,0.97682923,0.9890988,0.97886753,0.9800967,0.9707629,0.976371,0.9824929,0.9562088,0.98982,0.9791237,0.97682387,0.98308134,0.97992516
artofracingmovie,0.9740596,0.9653728,0.9822846,0.9466272,0.98750204,0.9552479,0.97925925,0.9723557,0.9823265,0.9835384,0.959152,0.9639471,0.9750893,0.97698087,0.97794956,0.9703918,0.9813279,0.99999994,0.97690016,0.97516793,0.9529986,0.9749414,0.9673484,0.9684229,0.9762294,0.6947532,0.97817343,0.98204666,0.9760766,0.9833557,0.9756158,0.97487,0.95622057,0.9810123,0.94174665,0.9234575,0.9765788,0.9654145,0.9774181,0.980927,0.96100324,0.9734299,0.9589458,0.964527,0.96955675,0.9720389,0.9591768,0.954499,0.97541964,0.9705558,0.97707474,0.98298335,0.9798399,0.9694221,0.9491867,0.9830835,0.96789396,0.9736489,0.9558838,0.9730684,0.97058105,0.9575986,0.96387076,0.9637312,0.9784265,0.9660553,0.96580803,0.97572106,0.9666314,0.9565404,0.97496146,0.729599,0.9672401,0.9789368,0.9605973,0.9657982,0.8652393,0.97188824,0.96606106,0.9655509,0.96749604,0.9578544,0.972902,0.96393263,0.97576326,0.96986735,0.9536876,0.9765159,0.9710251,0.97332805,0.965131,0.97496146,0.95714676,0.97933984,0.97790486,0.96587497,0.9644712,0.9697414,0.97652787,0.96117395,0.9664514,0.971089,0.9723228,0.9747501,0.9735524,0.97702104,0.9767649,0.9747207,0.9771174,0.97185445,0.975028,0.74054426,0.9719111,0.91746974,0.9670603,0.9692559,0.9773347,0.9688457,0.98092103,0.9767805,0.9624129,0.9726082,0.96767837,0.9589362,0.98223597,0.9712358,0.9659496,0.96362084,0.9735523,0.9567901,0.97161204,0.9761723,0.98264796,0.95703715,0.98158294,0.9848233,0.95635283,0.97588664,0.9702279,0.98140794,0.9823265,0.9810054,0.96140516,0.9752288,0.9611469,0.9833447,0.9670307,0.95174366,0.9739857,0.9581231,0.98127705,0.9754428,0.97711116,0.98125577,0.9652643,0.978316,0.95531356,0.9731025,0.98181987,0.9552207,0.9823265,0.963587,0.9668431,0.9725279,0.97796357
avengers,0.9882044,0.9633215,0.97515863,0.95377696,0.9778587,0.974713,0.9834264,0.9842148,0.98623466,0.9684177,0.9621546,0.9601956,0.9820124,0.9814958,0.9766732,0.97656274,0.9767329,0.97690016,1.0000004,0.97563326,0.9632561,0.96969354,0.97088116,0.9798937,0.9753087,0.7137637,0.96438766,0.9723031,0.96698374,0.9772133,0.9892471,0.9745741,0.97628874,0.97028923,0.94411695,0.9469543,0.980095,0.9774554,0.9815893,0.9712786,0.9547922,0.9845384,0.9746495,0.984087,0.9769381,0.9778497,0.9638744,0.9734981,0.9796903,0.98578763,0.96840996,0.98431814,0.9723987,0.9753234,0.96303296,0.97689736,0.9714692,0.98469555,0.97358876,0.97348595,0.96666414,0.9730703,0.97332174,0.97469443,0.9814625,0.9774113,0.96883315,0.97625375,0.9702515,0.9578411,0.9766495,0.7514113,0.98127943,0.97161335,0.9673708,0.9652847,0.8887135,0.98172694,0.9745086,0.9740623,0.9599758,0.9677609,0.9762311,0.9662759,0.97794545,0.9727113,0.9613225,0.9825958,0.97067326,0.98329145,0.9834,0.9766495,0.96712387,0.98487926,0.9778669,0.9688164,0.9674646,0.97608685,0.98332566,0.96536547,0.96367556,0.97475857,0.9662033,0.97169477,0.9688971,0.97109294,0.97749764,0.9719123,0.97888786,0.96618795,0.9817153,0.7555948,0.9843449,0.92021006,0.9797678,0.9765145,0.9823964,0.9670128,0.9808001,0.98215336,0.97637606,0.9816906,0.96939874,0.9695816,0.9793493,0.97787577,0.9835078,0.96719724,0.9876975,0.96363246,0.9650545,0.9750176,0.98288846,0.97130984,0.9906068,0.9777139,0.9602076,0.9840339,0.97606415,0.9770918,0.98623466,0.9797318,0.97705156,0.97316223,0.95970994,0.983756,0.97209775,0.95357317,0.97542477,0.9799423,0.9839537,0.97866696,0.9754609,0.9811812,0.962703,0.9666133,0.97933847,0.97899693,0.988885,0.97164327,0.98623466,0.97317475,0.97780836,0.9846789,0.96564186
beachbummovie,0.9712377,0.9653413,0.97449744,0.95977974,0.9773547,0.9738923,0.9825381,0.973723,0.98823273,0.9612585,0.9676642,0.97477806,0.9784906,0.97905797,0.98775524,0.97657394,0.98488724,0.97516793,0.97563326,0.9999998,0.95327115,0.9815054,0.977249,0.9717943,0.98195475,0.7131772,0.9679575,0.9797036,0.97829586,0.97709936,0.97426987,0.9871681,0.96716255,0.9796326,0.9463448,0.9482379,0.9817959,0.97705674,0.9844863,0.9844245,0.96971524,0.9755146,0.97242695,0.9733179,0.9821125,0.9844926,0.9733971,0.9741012,0.9769803,0.978463,0.9800765,0.9830695,0.9783031,0.97576046,0.9544324,0.9669519,0.9689258,0.9781933,0.9619661,0.97940975,0.98057044,0.9606002,0.97090876,0.9786681,0.9741557,0.9687463,0.9605257,0.97128916,0.9693025,0.9714903,0.98346156,0.7490854,0.967528,0.97660345,0.9660843,0.953643,0.8632664,0.9706204,0.9650523,0.95478714,0.96013135,0.9702279,0.97970927,0.97062254,0.979319,0.9693243,0.96040076,0.9674043,0.9780632,0.9732169,0.9732621,0.98346156,0.96411985,0.9850916,0.9821023,0.9774768,0.967821,0.9757756,0.98114794,0.96332455,0.9790399,0.9696625,0.9710638,0.97947186,0.9658032,0.980145,0.9799745,0.979487,0.97451633,0.98398703,0.9732895,0.7626762,0.98306763,0.9365315,0.97562194,0.9864462,0.97816014,0.9737538,0.9767988,0.9810455,0.9764659,0.97564334,0.9708694,0.9778063,0.98482853,0.9761319,0.9735305,0.9724299,0.9766684,0.9597753,0.9731525,0.9801916,0.98220086,0.9490495,0.9841945,0.976144,0.9550029,0.9744891,0.9815232,0.9851831,0.98823273,0.98206854,0.97462195,0.9837557,0.9659367,0.98377746,0.9675845,0.9590904,0.98361385,0.96835613,0.98225904,0.97526765,0.9721673,0.97483045,0.9750459,0.97958416,0.9689078,0.9773203,0.98217165,0.9752371,0.98823273,0.96745855,0.97908354,0.9804174,0.9738702
bernadettefilm,0.97281444,0.9624332,0.9647846,0.9461742,0.9623139,0.96340984,0.9751255,0.9710519,0.9768982,0.9677976,0.9621229,0.944681,0.97977203,0.96561843,0.9684301,0.96373,0.96870184,0.9529986,0.9632561,0.95327115,0.99999994,0.958888,0.96925104,0.9743172,0.96929246,0.67856926,0.95012873,0.9560502,0.95895416,0.9566272,0.9673897,0.9548139,0.9711353,0.9581306,0.9445865,0.94411623,0.962873,0.97230923,0.96059024,0.9527821,0.9547376,0.96514976,0.9642542,0.9633733,0.96756387,0.97673684,0.96607894,0.97983325,0.9561178,0.9653844,0.9632079,0.96715415,0.95965403,0.96151835,0.94894075,0.96968395,0.9610802,0.9654284,0.9587647,0.970468,0.9648814,0.95004934,0.97041845,0.96573263,0.9687146,0.9447965,0.9673074,0.96079093,0.964999,0.95120835,0.97332615,0.7182338,0.976988,0.95370823,0.9630063,0.9450226,0.88225937,0.9618223,0.9660791,0.9636034,0.94921255,0.95765406,0.97638303,0.96781814,0.96113884,0.96007574,0.9642534,0.97876984,0.9659952,0.97058046,0.9599523,0.97332615,0.97260773,0.96862316,0.9620101,0.9652523,0.9681198,0.9738058,0.981557,0.9561235,0.9553997,0.9774331,0.96614194,0.97195214,0.9598453,0.96435124,0.9779345,0.9536171,0.9549664,0.94686157,0.9640668,0.76480716,0.9567016,0.90074635,0.9765544,0.9621553,0.97473156,0.96132594,0.96274567,0.9714174,0.9663375,0.967924,0.96356064,0.96062136,0.9618292,0.9594086,0.9748587,0.94401145,0.9599592,0.94441867,0.9851715,0.9572217,0.9638722,0.9258488,0.9638408,0.9639607,0.9711041,0.9649385,0.9648762,0.96215504,0.9768982,0.9707003,0.96780753,0.963476,0.9607295,0.96812487,0.94229645,0.96486604,0.95911187,0.96175784,0.96853244,0.9751184,0.9802083,0.9641733,0.9786718,0.9622377,0.94935894,0.96302336,0.96209127,0.933744,0.9768982,0.963034,0.9662393,0.96645993,0.9630234
blackandbluemovie,0.9650201,0.96334964,0.9752513,0.9599857,0.9742161,0.9680017,0.97883546,0.97325915,0.98745906,0.9689946,0.9642544,0.9796622,0.9737105,0.97417,0.9846472,0.98166966,0.97527105,0.9749414,0.96969354,0.9815054,0.958888,1.0000001,0.9772942,0.97936845,0.97463316,0.67921776,0.97383374,0.9715709,0.9823129,0.98392826,0.97128975,0.9783944,0.95618236,0.98290503,0.95305455,0.94177985,0.98142743,0.9679526,0.98307747,0.98712754,0.96703297,0.973038,0.9629789,0.9717349,0.98613,0.97522825,0.9782712,0.9724672,0.9784551,0.97626346,0.9839214,0.9871937,0.98017263,0.9727752,0.95016533,0.96407366,0.96977144,0.9641059,0.9616008,0.9730065,0.97804934,0.9706455,0.97460204,0.97485363,0.9781147,0.96578795,0.96921873,0.9744703,0.9696897,0.96545184,0.9777234,0.6988997,0.963966,0.9716446,0.9690038,0.950684,0.85178393,0.9733685,0.96065885,0.9648229,0.9591617,0.96227515,0.9809312,0.96704036,0.9809996,0.977081,0.96532756,0.96617717,0.9793627,0.97356284,0.9768776,0.9777234,0.95765656,0.9815981,0.97670436,0.9763288,0.96469605,0.9714391,0.9771807,0.9582047,0.97413987,0.9728615,0.9802582,0.9772593,0.974971,0.9847847,0.9817364,0.9809983,0.98106515,0.9789029,0.97584057,0.7248523,0.97124135,0.9210632,0.97211343,0.9800531,0.97122586,0.974344,0.9809392,0.9740768,0.9784761,0.9739294,0.9716881,0.9700613,0.97679114,0.9755825,0.9636925,0.96907556,0.97650784,0.9534419,0.9727953,0.9709513,0.98017323,0.9490101,0.97419745,0.9814886,0.94752526,0.9778414,0.97711813,0.9772423,0.98745906,0.98816514,0.9699848,0.98025477,0.9799795,0.9823567,0.9660529,0.9546684,0.98016566,0.97316086,0.9823027,0.97411007,0.97192425,0.96606743,0.96767926,0.9797426,0.96626055,0.96572804,0.97500443,0.9631482,0.98745906,0.9532584,0.97173417,0.9779464,0.97871536
