movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9448783,0.947123,0.9400431,0.9427128,0.9442468,0.94033384,0.9551092,0.9430248,0.9670866,0.94979364,1.0000001,0.9483496,0.9465757,0.94279087,0.950739,0.9492597,0.93984115,0.94307035,0.93438065,0.9454824,0.93799204,0.9413951,0.94873077,0.94221044,0.9447441,0.90238893,0.94014984,0.93158734,0.94589823,0.9507812,0.93427485,0.9440255,0.9374432,0.9412389,0.9352271,0.9195032,0.9446398,0.9448027,0.94408065,0.945625,0.954699,0.94590604,0.9279974,0.94299245,0.9475394,0.94470096,0.9460348,0.95147526,0.9385504,0.94430625,0.9486203,0.9526493,0.94653535,0.9352624,0.93831635,0.9514099,0.9370536,0.9517896,0.9403439,0.9423025,0.9490882,0.94123644,0.94303477,0.93903613,0.94519347,0.95662963,0.94250005,0.9425743,0.9659342,0.94142604,0.943506,0.87598175,0.94403964,0.9477615,0.9458099,0.93963575,0.9227418,0.9372502,0.9309214,0.95019895,0.95938754,0.94399613,0.94379723,0.9466361,0.9424163,0.9321413,0.9581747,0.95256567,0.93496484,0.9500926,0.9459584,0.943506,0.9290837,0.95101243,0.93816346,0.96376663,0.9548474,0.94637173,0.9408813,0.9386594,0.93747413,0.9424963,0.94480705,0.9412246,0.9432746,0.9461697,0.94879866,0.93650347,0.9410824,0.9426817,0.9439812,0.9101913,0.93393457,0.92518413,0.93684,0.9485856,0.9439169,0.9419157,0.9462068,0.9509607,0.9474529,0.9386967,0.9365872,0.9405819,0.9437012,0.94452786,0.9464394,0.9400852,0.9320817,0.9243685,0.93979466,0.9327718,0.9348537,0.9457112,0.9471477,0.94661486,0.93648225,0.938558,0.94182515,0.94414556,0.9670866,0.9541886,0.9399267,0.9376303,0.9336286,0.93757856,0.94290787,0.9424928,0.9377051,0.93163246,0.95451075,0.9418569,0.9364558,0.9411696,0.9346347,0.93396103,0.947682,0.93972653,0.93889713,0.9352391,0.9670866,0.9365429,0.9536992,0.9507792,0.9430325
angrybirdsmovie,0.94553,0.940181,0.9542193,0.9304687,0.9395616,0.94629467,0.95677954,0.9518072,0.96747136,0.9443794,0.9483496,1.0000002,0.9349219,0.94715285,0.9536386,0.94218194,0.9424195,0.9391656,0.9391493,0.95131063,0.9359516,0.95298326,0.94520545,0.9466532,0.94495374,0.9138471,0.93884045,0.93877643,0.96130073,0.94996154,0.9434041,0.944243,0.93421066,0.96024376,0.9392371,0.9293716,0.94961464,0.93759876,0.94897836,0.94657224,0.9492677,0.95156956,0.94380903,0.9526249,0.9486846,0.9489757,0.94125545,0.9568827,0.9337626,0.95487195,0.96702945,0.96046376,0.94819015,0.9413721,0.9382404,0.9502268,0.9390278,0.95028824,0.94951963,0.93972737,0.9364231,0.9426206,0.94719744,0.9406798,0.9517015,0.95320535,0.94102365,0.94933313,0.948241,0.9366154,0.94479793,0.89187837,0.9424467,0.9536605,0.94248104,0.9357547,0.9225573,0.9388075,0.9349755,0.94889843,0.94518375,0.9343457,0.9401527,0.9544792,0.9561138,0.9402134,0.94267535,0.9500624,0.9382231,0.9468232,0.94599885,0.94479793,0.937678,0.9461177,0.9626559,0.9446189,0.95011914,0.93918306,0.94425124,0.9348907,0.9420099,0.9509327,0.94968635,0.93872553,0.9449448,0.96275365,0.9439697,0.9341298,0.9500609,0.956109,0.9482522,0.9260084,0.94370884,0.92978394,0.9425113,0.93953204,0.9489684,0.94930184,0.9543568,0.9537386,0.9407578,0.9450642,0.941684,0.9447733,0.9463025,0.9526117,0.9428803,0.958165,0.9418393,0.9441257,0.94071186,0.93401337,0.9370017,0.93985367,0.94862336,0.9381626,0.9432726,0.95111877,0.9523169,0.94978267,0.96747136,0.9565505,0.9402818,0.9404596,0.9482697,0.9494126,0.9438775,0.9393434,0.9350929,0.9383105,0.9509824,0.9481927,0.9384265,0.9340927,0.94010675,0.94542986,0.9456585,0.952663,0.94868016,0.9332735,0.96747136,0.935999,0.9488333,0.9451464,0.96179944
annabellemovie,0.95280194,0.9436252,0.9403262,0.94826764,0.9581358,0.9502053,0.96202093,0.95101124,0.9735623,0.9492654,0.9465757,0.9349219,0.99999994,0.95831573,0.95935726,0.95298153,0.9474308,0.94891816,0.95316356,0.94746625,0.94887054,0.9540825,0.95734596,0.9495729,0.94845957,0.9026421,0.94445676,0.94596547,0.95109314,0.9505627,0.9497719,0.9578864,0.9561288,0.9474095,0.94176304,0.9332624,0.9538243,0.9616554,0.9472294,0.961601,0.96239287,0.951411,0.942317,0.95192283,0.9505563,0.9534176,0.9586424,0.9515684,0.9514138,0.95375526,0.94469315,0.96058774,0.9650179,0.9452701,0.9585747,0.9542867,0.9534578,0.95272183,0.94000465,0.9488875,0.95966536,0.94411856,0.94996184,0.96209097,0.9471671,0.9490926,0.9360543,0.9480436,0.9446036,0.9447945,0.9578474,0.8653412,0.94129896,0.9495918,0.9504431,0.95188475,0.92541176,0.9504727,0.95385325,0.94607854,0.9435018,0.9518858,0.96246225,0.9458411,0.9570699,0.9468614,0.9542843,0.9768076,0.950703,0.9605694,0.9415663,0.9578474,0.93950343,0.95098996,0.9450679,0.9476023,0.9536312,0.94482195,0.94887507,0.94975686,0.9507115,0.95309603,0.9392874,0.9519089,0.95123506,0.9469317,0.94989437,0.95458466,0.93939155,0.9436833,0.954978,0.91783696,0.9402581,0.92875576,0.9420353,0.95173675,0.95575064,0.946435,0.9479054,0.9565179,0.95866454,0.94800353,0.9573562,0.9428427,0.95408136,0.9490279,0.9679361,0.9387132,0.93826973,0.94027346,0.937797,0.9442904,0.9437826,0.94604826,0.9502677,0.9479768,0.94511676,0.9472183,0.9529936,0.95008475,0.9735623,0.94493693,0.94731396,0.9487475,0.9553646,0.952274,0.94905174,0.9497852,0.9530497,0.9419473,0.95526195,0.9594448,0.94494516,0.9488696,0.94739,0.94426286,0.95257264,0.9520606,0.9449705,0.9373884,0.9735623,0.9514906,0.95385104,0.958301,0.9430232
annamovie,0.9560188,0.9496689,0.9568359,0.9503361,0.9591046,0.95485705,0.9614777,0.9527652,0.9784498,0.95307094,0.94279087,0.94715285,0.95831573,1.0000001,0.9634203,0.95904946,0.9504599,0.94883674,0.96016884,0.95279026,0.95658,0.9511739,0.9558965,0.96116513,0.9525155,0.92094743,0.9562657,0.94875747,0.96134347,0.95384705,0.95790493,0.95390946,0.95729476,0.9579219,0.9414092,0.93561757,0.9570711,0.94975305,0.95708627,0.96059495,0.95788586,0.953692,0.942034,0.9500438,0.9597582,0.9573468,0.95484126,0.95836794,0.94596565,0.9533295,0.95697176,0.95717454,0.9570832,0.95464355,0.95653516,0.95395654,0.94440824,0.96698284,0.9507402,0.9507373,0.9519136,0.95017445,0.9572977,0.97140473,0.95572937,0.95739526,0.9502321,0.94906133,0.9489143,0.94802946,0.95810145,0.88196564,0.9471812,0.9552705,0.956764,0.9481967,0.9382845,0.96138304,0.954343,0.9553627,0.9514605,0.95126486,0.95667416,0.94352454,0.9522182,0.9537663,0.95089287,0.96103424,0.9552177,0.964553,0.95048416,0.95810145,0.95190024,0.9640831,0.95602804,0.95008105,0.9509187,0.9516515,0.95524085,0.9590664,0.9537652,0.95067227,0.94623303,0.95773715,0.959853,0.9589195,0.9579924,0.95064723,0.9490694,0.94990724,0.9596936,0.93364745,0.95559365,0.933135,0.95495695,0.9469229,0.9531893,0.9554305,0.95926905,0.9573669,0.95363635,0.9634715,0.9620841,0.95226604,0.95812917,0.960607,0.95858556,0.9567177,0.9553468,0.9476739,0.9486542,0.9456105,0.9463557,0.9474646,0.96274126,0.9534738,0.9503838,0.9428911,0.9527965,0.95116746,0.9784498,0.9593424,0.94849354,0.956023,0.95743376,0.9522115,0.9506191,0.9437881,0.95073265,0.9501735,0.95555407,0.9604567,0.9531353,0.9557527,0.9467187,0.9581119,0.95525426,0.95620507,0.95242417,0.9509644,0.9784498,0.9502689,0.96190625,0.9577,0.9487747
apollo11movie,0.9608153,0.9516618,0.94716424,0.9495419,0.95531696,0.95757484,0.96455526,0.9600617,0.9805764,0.9580366,0.950739,0.9536386,0.95935726,0.9634203,0.99999964,0.9562477,0.9522075,0.95125246,0.9584982,0.9737211,0.96072125,0.9595016,0.9607397,0.9592271,0.958236,0.9239695,0.95030224,0.9553159,0.9576739,0.9617831,0.95793825,0.9580339,0.9642902,0.9549629,0.94599485,0.9411835,0.9630959,0.9638823,0.96471024,0.95797,0.95736253,0.9649357,0.9566362,0.9660254,0.96000075,0.9604913,0.95713645,0.95873994,0.9553915,0.9682759,0.9594292,0.9642523,0.95889664,0.9562322,0.95391655,0.9559509,0.9528398,0.96527255,0.9553906,0.9605181,0.9479887,0.95925593,0.95386934,0.9590145,0.9578857,0.96279776,0.95192564,0.9590024,0.9557911,0.96071947,0.96501225,0.895259,0.9492581,0.963313,0.9590362,0.95240146,0.9385163,0.9542814,0.9530319,0.9557072,0.9563172,0.9479851,0.9555087,0.9517407,0.9611977,0.9527416,0.9573518,0.95683146,0.9582532,0.9549552,0.95695454,0.96501225,0.95684874,0.96091413,0.95680517,0.9707292,0.9648606,0.9532147,0.9597479,0.9559432,0.9531103,0.9548366,0.9501798,0.9601265,0.95475394,0.95815647,0.9604554,0.94897383,0.9520118,0.9575662,0.9608294,0.935206,0.9579553,0.933196,0.96601194,0.9532408,0.96354264,0.9588329,0.9634914,0.961607,0.95347005,0.9631013,0.96144444,0.9580645,0.96056247,0.9640411,0.95637226,0.9567527,0.95465255,0.9515488,0.9530478,0.94405025,0.9528326,0.9523035,0.9635075,0.9608191,0.956755,0.95275134,0.96283376,0.9506253,0.9805764,0.9571566,0.9462009,0.9574305,0.9551464,0.9622999,0.9548452,0.9524226,0.9545823,0.9552907,0.95498204,0.9560813,0.9500394,0.9556737,0.9525587,0.95501524,0.961468,0.96447647,0.9654317,0.95479625,0.9805764,0.9490929,0.9683489,0.96590537,0.9551782
arcticdogsmovie,0.95717615,0.9548214,0.9458028,0.94611424,0.95017207,0.95037717,0.95768845,0.95078933,0.9735709,0.9461025,0.9492597,0.94218194,0.95298153,0.95904946,0.9562477,1.0000002,0.94445306,0.938101,0.95267713,0.9522214,0.9480346,0.95370626,0.9585313,0.9574954,0.9528455,0.9043531,0.9389158,0.94306886,0.952478,0.94966656,0.95169884,0.95094025,0.94907415,0.9502484,0.9481548,0.92848206,0.9555494,0.9499996,0.9591176,0.95523924,0.95603764,0.9462215,0.9389923,0.94168454,0.9599129,0.95242655,0.955614,0.9528335,0.95198303,0.9439069,0.9536254,0.95985615,0.95458966,0.9513794,0.9528439,0.9481516,0.9522196,0.95769125,0.9393509,0.94468266,0.94691056,0.94965994,0.95534444,0.956696,0.95577943,0.95141983,0.9411373,0.9490911,0.949756,0.9465626,0.9536911,0.8707242,0.95038533,0.954399,0.9546057,0.9413519,0.93149215,0.9484236,0.9480815,0.95334244,0.9595419,0.9449478,0.95524675,0.95329386,0.95432097,0.9532753,0.9539685,0.9535859,0.9433974,0.9593928,0.94754803,0.9536911,0.9424638,0.95746845,0.9489455,0.95078677,0.9554087,0.95548517,0.94947153,0.94245565,0.95601743,0.9546994,0.94352365,0.9536389,0.9477548,0.9532318,0.9527284,0.9599588,0.9507525,0.9450714,0.9532459,0.91946477,0.95607996,0.93324775,0.95139056,0.94349825,0.9574705,0.9483737,0.9579658,0.95785743,0.94533527,0.9539967,0.95096004,0.9518506,0.961069,0.95221126,0.9556105,0.9545199,0.94754976,0.93117905,0.9445886,0.9423284,0.94573516,0.94412225,0.95500225,0.9483784,0.94515026,0.9447262,0.95414937,0.94965637,0.9735709,0.95523727,0.9494716,0.9538402,0.94782203,0.94326574,0.93891376,0.9502445,0.95011795,0.95225215,0.95048904,0.9487624,0.9449016,0.9469597,0.9398432,0.9471284,0.95389664,0.9488323,0.952526,0.94642305,0.9735709,0.94207233,0.9591471,0.96112525,0.9452399
arcticmovie,0.9423911,0.942638,0.9454817,0.93732965,0.9413825,0.9400667,0.95858634,0.9477477,0.9684647,0.95931655,0.93984115,0.9424195,0.9474308,0.9504599,0.9522075,0.94445306,1.0000001,0.9437892,0.9492539,0.9440049,0.95089126,0.94531673,0.94433427,0.9499726,0.95034766,0.90026283,0.93433696,0.9604295,0.9494073,0.94803447,0.95312107,0.9496894,0.9375536,0.94557583,0.9336423,0.923465,0.95752174,0.9399304,0.9531929,0.95095474,0.9496013,0.94997716,0.94168115,0.94516593,0.95045716,0.94452316,0.9371242,0.9486539,0.9452064,0.9517214,0.94909877,0.95782745,0.95061165,0.9479268,0.9409655,0.94898134,0.94625807,0.9506956,0.94400644,0.9475656,0.9468004,0.94803137,0.9491129,0.9445978,0.9528277,0.9506121,0.9407406,0.9544681,0.93314445,0.93558323,0.9542311,0.8612197,0.94334054,0.95138407,0.9447506,0.9361454,0.9203749,0.9450589,0.9436183,0.94649327,0.9411391,0.93861973,0.9526547,0.9457511,0.9464505,0.9462605,0.9377039,0.95092636,0.94064265,0.9496679,0.9422024,0.9542311,0.93984056,0.9485539,0.94680464,0.9398941,0.944824,0.94258845,0.94746155,0.9400161,0.9448226,0.9438592,0.9382668,0.947656,0.9539589,0.95010525,0.9468096,0.94546676,0.9550303,0.9427731,0.94616824,0.917679,0.942409,0.9197291,0.9543914,0.9464269,0.94942445,0.9482943,0.9569384,0.9539465,0.94976157,0.9516461,0.9493405,0.9414429,0.9515989,0.9489724,0.94683415,0.94518316,0.9419963,0.934166,0.9474435,0.94104975,0.97169286,0.9491792,0.9498287,0.94974214,0.93717647,0.9489985,0.953086,0.9511516,0.9684647,0.9483912,0.93951344,0.94811535,0.94817513,0.9433869,0.94246554,0.94670045,0.9562762,0.945514,0.9515838,0.9567173,0.9361618,0.94221187,0.9360515,0.9504028,0.9492149,0.94767356,0.9401603,0.9479312,0.9684647,0.94502157,0.9525504,0.95103276,0.94443357
artofracingmovie,0.944442,0.9462402,0.94318634,0.93486965,0.97450644,0.9513239,0.95601374,0.94452584,0.96930206,0.9540505,0.94307035,0.9391656,0.94891816,0.94883674,0.95125246,0.938101,0.9437892,0.9999996,0.94588655,0.9389431,0.9462693,0.9482933,0.9405721,0.949826,0.9479716,0.9048321,0.9529112,0.9439812,0.95228344,0.9457146,0.950357,0.93796146,0.94400895,0.9364261,0.9350151,0.9194866,0.95230263,0.9399634,0.94573265,0.9377579,0.94821787,0.94395417,0.93642986,0.9480783,0.9517477,0.94883275,0.94134194,0.94636333,0.9406431,0.9506831,0.95184684,0.9503593,0.95335543,0.94205004,0.9446553,0.9556688,0.93449616,0.9530399,0.9433177,0.9474867,0.9493812,0.95463085,0.9447669,0.9456281,0.94724315,0.9493489,0.9408067,0.9493518,0.9463525,0.9413494,0.9495837,0.8660239,0.9314604,0.9560024,0.94116044,0.93871284,0.9072048,0.9431111,0.94016445,0.9412714,0.9400192,0.9463929,0.9481479,0.9377284,0.94080055,0.9462799,0.9387931,0.9555103,0.93831277,0.9466596,0.94706476,0.9495837,0.93017745,0.94498336,0.9437561,0.9443449,0.9463112,0.9456587,0.9483105,0.94018245,0.94519883,0.9467649,0.93561625,0.9438895,0.94826835,0.94864863,0.94874614,0.9374828,0.93782955,0.93866587,0.9551823,0.9063022,0.94827324,0.91812253,0.95230436,0.9551402,0.94640934,0.9392051,0.94775146,0.9584685,0.9487229,0.9478651,0.95043534,0.94806457,0.9407461,0.95551836,0.953954,0.940839,0.94030327,0.9330177,0.9434522,0.9537201,0.9394235,0.9417072,0.9514065,0.9493339,0.93413746,0.93523306,0.9409579,0.9564295,0.96930206,0.9516624,0.94309205,0.94625175,0.94862527,0.937724,0.9476074,0.94147253,0.9481719,0.95105225,0.9476432,0.94658005,0.9399143,0.943493,0.9390656,0.948992,0.9401959,0.9477297,0.9451962,0.94929767,0.96930206,0.9447462,0.9542269,0.9496846,0.94875884
avengers,0.9648467,0.9465215,0.9482603,0.95037115,0.9586597,0.95682764,0.9603924,0.95081943,0.97671956,0.9586903,0.93438065,0.9391493,0.95316356,0.96016884,0.9584982,0.95267713,0.9492539,0.94588655,1.0000001,0.9514997,0.9451317,0.9530538,0.95538783,0.9598499,0.9549604,0.90871286,0.95348084,0.9573172,0.95818377,0.95396304,0.9723379,0.94969016,0.9500855,0.9584108,0.944868,0.93797266,0.9501768,0.9520586,0.95792437,0.955851,0.95252454,0.956081,0.9497449,0.95193607,0.9605169,0.9517694,0.955263,0.95310736,0.9596816,0.95496076,0.95270985,0.9632048,0.9612653,0.9536954,0.95551825,0.9532854,0.9479483,0.96057695,0.9439402,0.9584428,0.9455968,0.95054394,0.95387447,0.95263606,0.95949656,0.9516809,0.9505994,0.9610635,0.9455673,0.9500412,0.95881826,0.8848157,0.9487632,0.9494494,0.9537866,0.9484433,0.9399064,0.952583,0.95294863,0.9509841,0.9508452,0.95085114,0.9636304,0.9491679,0.95463514,0.9486299,0.9537528,0.9560118,0.95008355,0.9671391,0.9495912,0.95881826,0.9437677,0.9596017,0.9484756,0.9489957,0.9529114,0.9525254,0.9613324,0.9508045,0.9466198,0.9539949,0.94402635,0.95418364,0.9521036,0.952548,0.9592504,0.94359505,0.94748956,0.9463521,0.95541054,0.92550755,0.9563769,0.9363731,0.9530351,0.94126534,0.95157546,0.9584197,0.96069115,0.9550117,0.95352596,0.9579009,0.96474314,0.951564,0.9540632,0.96078634,0.95333016,0.9639167,0.95519966,0.9496879,0.9460877,0.9499993,0.94622064,0.9476983,0.9558835,0.9560542,0.94490737,0.94739467,0.9517233,0.95159537,0.97671956,0.9559012,0.9474966,0.9556414,0.9566239,0.9602293,0.9525813,0.95190865,0.9489795,0.9483389,0.9521298,0.95517653,0.9415817,0.9480104,0.9476021,0.952622,0.9607317,0.9518022,0.9574805,0.95590127,0.97671956,0.9541449,0.9499394,0.96510106,0.9485811
beachbummovie,0.95055395,0.9448911,0.94737476,0.9383717,0.9500067,0.94334006,0.9553625,0.9589797,0.9738292,0.9502754,0.9454824,0.95131063,0.94746625,0.95279026,0.9737211,0.9522214,0.9440049,0.9389431,0.9514997,1.0000005,0.9503089,0.96146584,0.95095783,0.9520696,0.95507413,0.91598475,0.94599307,0.94780695,0.95711994,0.94910616,0.95020145,0.95936215,0.9518333,0.955383,0.9389049,0.9392583,0.9550272,0.9524799,0.9637684,0.9520652,0.9499253,0.9596138,0.95743495,0.9585111,0.95989734,0.96636146,0.9451671,0.9575888,0.95765114,0.9624054,0.9553926,0.96406925,0.948476,0.9449433,0.946281,0.95079225,0.94493467,0.9532521,0.95046496,0.94922256,0.9397652,0.954027,0.9498185,0.9485697,0.95399404,0.95672697,0.94718,0.9547118,0.95189506,0.9555547,0.9559632,0.8878747,0.9446511,0.9592644,0.9481304,0.9493947,0.9337143,0.95121557,0.9404259,0.9563124,0.94890004,0.9419951,0.9498288,0.9530177,0.95365065,0.94148064,0.95023996,0.95508564,0.9491515,0.953105,0.9523062,0.9559632,0.9483341,0.95609653,0.9517905,0.95231545,0.9547022,0.9614479,0.9493725,0.93871796,0.9521609,0.95031863,0.9473091,0.9549416,0.9476936,0.9542576,0.9499275,0.9407567,0.9476819,0.9535944,0.952016,0.9305018,0.955528,0.9402426,0.95338917,0.94171846,0.95379287,0.95422876,0.95641947,0.9501961,0.94443643,0.959004,0.95096004,0.9472819,0.9569165,0.9607842,0.94175917,0.95720404,0.95209575,0.94784176,0.9458219,0.94115776,0.9421691,0.94332,0.95558125,0.9504753,0.9500288,0.9535204,0.95626736,0.9594672,0.9738292,0.95757496,0.94978327,0.9503804,0.94644076,0.9575363,0.9487969,0.94673234,0.94052875,0.9492566,0.95138997,0.9574875,0.9510664,0.9495308,0.94255894,0.9497551,0.95010316,0.95475763,0.95439714,0.944243,0.9738292,0.9445504,0.9545457,0.95550144,0.94898653
bernadettefilm,0.95053816,0.94720685,0.94327193,0.94670457,0.95095897,0.94622016,0.9543486,0.94670635,0.97329867,0.9449247,0.93799204,0.9359516,0.94887054,0.95658,0.96072125,0.9480346,0.95089126,0.9462693,0.9451317,0.9503089,0.9999996,0.955101,0.9519912,0.95326847,0.94905365,0.9114487,0.9424265,0.94950414,0.9519653,0.9498612,0.95323366,0.9480463,0.9523755,0.94723266,0.9421779,0.94145536,0.96113485,0.94689196,0.95536363,0.95009303,0.9468697,0.9536074,0.94480795,0.95181113,0.95857155,0.9556195,0.9524024,0.9474549,0.94530195,0.95798177,0.9534869,0.95909953,0.95229757,0.9543086,0.94456536,0.9479437,0.9447555,0.95593846,0.95010537,0.9447347,0.94540274,0.9490443,0.95118964,0.95537984,0.9489059,0.9460229,0.9456896,0.9564276,0.94020724,0.9460485,0.9534485,0.8781675,0.94075775,0.9553618,0.9558971,0.9368818,0.9188114,0.9406606,0.9492716,0.94188404,0.9448495,0.9389217,0.9508494,0.9470244,0.949488,0.95153624,0.9470188,0.9526088,0.94912773,0.9494518,0.9488326,0.9534485,0.9470272,0.9507876,0.95107305,0.94957256,0.9435037,0.94470364,0.94570214,0.95039594,0.95726603,0.93860656,0.938613,0.9515678,0.94141144,0.955611,0.9463308,0.9457615,0.9476601,0.94164366,0.954638,0.9102419,0.9503239,0.9251917,0.9655343,0.9456757,0.9550982,0.9519693,0.95328146,0.9535711,0.9539001,0.9561343,0.9558463,0.9464492,0.9574938,0.95911163,0.9541692,0.9471738,0.9409921,0.9386981,0.9697649,0.9429056,0.94823927,0.9473379,0.9593494,0.9489402,0.9484343,0.94886523,0.95055676,0.95480055,0.97329867,0.9518969,0.94762754,0.9492914,0.94801366,0.949105,0.9455417,0.9441125,0.9513071,0.9487387,0.9494276,0.95186484,0.9538481,0.9417314,0.9441042,0.9428469,0.9497248,0.9557588,0.9490316,0.95128876,0.97329867,0.9422163,0.9603282,0.9547699,0.9451732
blackandbluemovie,0.9504089,0.9419581,0.9530586,0.9473078,0.9509143,0.9472679,0.95850486,0.95361745,0.9757683,0.94459295,0.9413951,0.95298326,0.9540825,0.9511739,0.9595016,0.95370626,0.94531673,0.9482933,0.9530538,0.96146584,0.955101,0.99999934,0.9535932,0.95840365,0.955115,0.91359186,0.95277625,0.9512488,0.9760493,0.9475727,0.95244265,0.95637494,0.94456273,0.9558655,0.94428533,0.9343337,0.95442533,0.946736,0.9515001,0.95274484,0.9492488,0.95722926,0.9483924,0.95678395,0.9497791,0.95845765,0.9510439,0.94982135,0.9525385,0.9605857,0.9712513,0.96634305,0.95178974,0.948128,0.946345,0.9523915,0.94577485,0.95887005,0.94813174,0.9465454,0.94406986,0.946498,0.95198566,0.95117766,0.95448947,0.95561194,0.9362878,0.9574014,0.9475154,0.94375575,0.95194733,0.87908715,0.9447322,0.9595127,0.95215714,0.9428569,0.94270223,0.94648224,0.94322693,0.947587,0.9437041,0.9420004,0.95515984,0.9536508,0.957274,0.95167345,0.9491983,0.95953834,0.94968647,0.9578319,0.9525071,0.95194733,0.950254,0.9474567,0.95730555,0.94571346,0.95033556,0.9484561,0.9449188,0.9424938,0.95116144,0.95039546,0.95706224,0.94909406,0.94341254,0.9688187,0.9493511,0.9479426,0.9504102,0.95771235,0.95804214,0.9110358,0.95132893,0.935414,0.9557449,0.94352025,0.95212156,0.9557661,0.95417327,0.96043813,0.9516275,0.9616447,0.95292455,0.9458453,0.9534368,0.95645785,0.9493018,0.958177,0.95349866,0.93705213,0.95198095,0.94857216,0.94672674,0.94322854,0.95677805,0.94368285,0.9531866,0.95697314,0.9500977,0.9522588,0.9757683,0.96979845,0.95071924,0.94758207,0.95560205,0.9593309,0.95222044,0.9447894,0.94467324,0.9431664,0.9487986,0.95404166,0.95179,0.9450135,0.94610006,0.9480065,0.95134664,0.95678484,0.9567434,0.9473579,0.9757683,0.9413829,0.9509568,0.953904,0.959837
