movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.99253076,0.98654544,0.9902425,0.9824493,0.9854227,0.9886999,0.9874214,0.9825877,0.99355394,0.98576987,0.9999998,0.989074,0.98491937,0.9863329,0.99048305,0.9807718,0.99081,0.9852674,0.9870837,0.98078656,0.982063,0.9869517,0.9918109,0.9888035,0.98310715,0.879415,0.9876068,0.9902297,0.9905418,0.98550904,0.9889653,0.9881927,0.97914654,0.98327243,0.9667212,0.9361877,0.99100864,0.99222803,0.98407054,0.98787814,0.9835254,0.9908024,0.97980547,0.98921,0.98701406,0.9832009,0.9904254,0.97881544,0.98669356,0.9913289,0.99003196,0.99331295,0.9761702,0.98343015,0.98966944,0.9877003,0.9876272,0.9919484,0.99471664,0.9883398,0.9818143,0.98267096,0.98091924,0.97712135,0.988865,0.9826588,0.986523,0.9887151,0.99257994,0.9728878,0.9908645,0.590598,0.98289186,0.9904151,0.9904753,0.98175174,0.92890435,0.9841879,0.98717606,0.9887819,0.9911247,0.9848909,0.9891429,0.9758573,0.9937949,0.98622704,0.98777246,0.98358715,0.9914198,0.98828965,0.9765822,0.9908645,0.98273915,0.9848748,0.9897047,0.9896014,0.98480266,0.99079627,0.9892603,0.98702127,0.9892986,0.9803121,0.99104726,0.990253,0.9844417,0.9886938,0.9879082,0.97429705,0.9828174,0.9900643,0.9864288,0.8508088,0.9849786,0.93795556,0.9858675,0.99126756,0.99013776,0.99025726,0.9885567,0.9783402,0.98082435,0.98278314,0.99297523,0.98882556,0.98132765,0.9879834,0.988477,0.9833852,0.9840712,0.95367366,0.9801246,0.98906666,0.9904737,0.97974527,0.99083745,0.9846772,0.9878413,0.9929583,0.9931378,0.98430794,0.99355394,0.99141663,0.97989845,0.97979933,0.991266,0.9902929,0.97861123,0.9848369,0.97895265,0.9734121,0.98413664,0.98277956,0.99215215,0.9649974,0.9807792,0.9862434,0.9801068,0.9896516,0.98986477,0.9860554,0.99355394,0.98033446,0.98279446,0.9898824,0.9838217
angrybirdsmovie,0.9863416,0.99042916,0.9861812,0.98030704,0.9871123,0.9753059,0.9840016,0.98106194,0.9892889,0.9906132,0.989074,0.99999994,0.977579,0.978251,0.9816753,0.98460925,0.9843028,0.98204064,0.9873686,0.97639954,0.9774474,0.9871178,0.9868451,0.99031997,0.9790742,0.8429335,0.98084986,0.98132336,0.9890663,0.98323995,0.9844816,0.98032624,0.9744207,0.9808383,0.9689341,0.9452918,0.9880457,0.982374,0.9828125,0.9727873,0.97547,0.98809534,0.97710973,0.99204844,0.98682153,0.97692645,0.98895365,0.98561287,0.97737175,0.99366987,0.99000794,0.9874316,0.9753342,0.9838361,0.9788096,0.9879675,0.986764,0.9814022,0.98815316,0.9863292,0.9683843,0.97479594,0.9849237,0.96684474,0.98539644,0.9889348,0.9815727,0.9884003,0.98257715,0.9572542,0.9902878,0.572342,0.9813755,0.9820274,0.98223454,0.9747827,0.9091119,0.98138124,0.9852962,0.98281294,0.9832942,0.9782528,0.98080266,0.9716588,0.986353,0.9812149,0.9795826,0.97896606,0.9873061,0.99015117,0.98434424,0.9902878,0.98302954,0.9793763,0.9836895,0.9808619,0.9846983,0.98398036,0.97703147,0.9837469,0.9829365,0.9787237,0.9850952,0.98319095,0.9787915,0.98901796,0.9864702,0.9681251,0.98424584,0.98549604,0.981854,0.84037787,0.9810743,0.9409159,0.9776384,0.9869456,0.9787206,0.9813486,0.9844072,0.9820571,0.98145956,0.97616625,0.98870647,0.9773806,0.97415155,0.98191184,0.9786461,0.98942244,0.9810856,0.94871134,0.9758812,0.9833183,0.9819284,0.9782621,0.9869129,0.9785073,0.9788175,0.9828079,0.9915301,0.9782634,0.9892889,0.9891633,0.97084457,0.9763537,0.98807895,0.98906726,0.9837957,0.97943074,0.97312653,0.9630897,0.98544514,0.9892736,0.9868131,0.9463508,0.97777367,0.9815903,0.9684411,0.9884702,0.98431873,0.9773767,0.9892889,0.9769713,0.9807568,0.98169065,0.986824
annabellemovie,0.98258364,0.98247224,0.97625035,0.98108923,0.9741714,0.977988,0.9830226,0.9728458,0.99015486,0.9726294,0.98491937,0.977579,1.0000001,0.9778931,0.9819414,0.9800826,0.9800965,0.9810115,0.9765588,0.9809646,0.98202455,0.9737073,0.98876953,0.978214,0.98135513,0.8980713,0.98439485,0.9795341,0.9783083,0.98248994,0.98635185,0.97239,0.9866972,0.977968,0.9765722,0.95675653,0.98505396,0.9866809,0.9770733,0.9856424,0.97893965,0.9869766,0.9698096,0.9816932,0.98991495,0.9831272,0.9904708,0.9773068,0.9825095,0.9838499,0.9762774,0.9842095,0.9837735,0.9854467,0.9874473,0.9760592,0.991575,0.9856937,0.98909444,0.98417234,0.975247,0.97970295,0.9856996,0.9828476,0.98403907,0.9754782,0.98716044,0.97599745,0.9779096,0.97547424,0.98513824,0.64915925,0.9816053,0.9844562,0.9860276,0.98567635,0.93427885,0.98577356,0.98561966,0.9820439,0.9720515,0.9866742,0.9914316,0.96925217,0.9881914,0.9781827,0.9851461,0.99180746,0.97909725,0.9789366,0.97209704,0.98513824,0.97686756,0.9756469,0.97982085,0.9845132,0.9779766,0.9812502,0.9850541,0.9820403,0.9871709,0.98039997,0.98311704,0.98562664,0.97321093,0.97463256,0.9855742,0.98755646,0.9762112,0.98185,0.98310566,0.8741797,0.9831496,0.9478324,0.98179144,0.9835281,0.9834756,0.97412914,0.97676164,0.97335845,0.9846315,0.9841741,0.9854114,0.9772173,0.98321855,0.9821698,0.9878911,0.9653822,0.97855484,0.93498915,0.97607785,0.97878593,0.98951644,0.97588116,0.98428273,0.9804989,0.97636324,0.98286724,0.9836709,0.99182427,0.99015486,0.97356504,0.9825521,0.983865,0.98260295,0.98539114,0.97089994,0.9851683,0.98599213,0.9581984,0.9854676,0.9734735,0.9853861,0.95608526,0.98144674,0.98045456,0.98214,0.980294,0.9834108,0.9815071,0.99015486,0.9868712,0.9877913,0.9901411,0.9708609
annamovie,0.9843038,0.9779057,0.980277,0.9723678,0.97497225,0.98667973,0.9886115,0.9864764,0.9918306,0.9853578,0.9863329,0.978251,0.9778931,0.99999994,0.98632026,0.97870237,0.9804049,0.97925663,0.97585464,0.97945297,0.98578715,0.97871363,0.98843485,0.9832391,0.9889465,0.88509375,0.98727906,0.9754322,0.98153734,0.9828724,0.9785245,0.98337626,0.98037255,0.9902154,0.95139617,0.92841613,0.9900552,0.98432094,0.98175794,0.9838941,0.96695274,0.9882587,0.9636011,0.98858887,0.9841702,0.97890776,0.98329455,0.984981,0.98351324,0.9881874,0.9833295,0.99012977,0.98149663,0.9782771,0.9841425,0.9831078,0.98645586,0.9803281,0.9841111,0.9928983,0.9758666,0.98628926,0.9776103,0.98593354,0.9891756,0.98054,0.9908728,0.9825226,0.9864926,0.97841185,0.9906115,0.617185,0.97692615,0.98539203,0.98378175,0.9749828,0.9463604,0.97981435,0.97916144,0.98211366,0.9849959,0.98097855,0.9811938,0.9673109,0.98860216,0.9834732,0.97691464,0.98268265,0.9859636,0.9864527,0.98419785,0.9906115,0.97832334,0.9753744,0.9872474,0.9853618,0.9840571,0.98507416,0.9806143,0.9942726,0.9848943,0.9824129,0.9853623,0.98881227,0.99174803,0.98114806,0.98585457,0.9799222,0.9780806,0.9836721,0.9823102,0.85133743,0.9900586,0.9138746,0.97776806,0.985037,0.9866633,0.974883,0.98964,0.98411554,0.9785277,0.97590554,0.98839456,0.98639446,0.9792766,0.98219395,0.9810843,0.9707506,0.98664933,0.93363494,0.9844036,0.9835492,0.9841257,0.9851923,0.9881268,0.98127645,0.98941624,0.98982155,0.9888725,0.98410064,0.9918306,0.977911,0.97846866,0.98356104,0.98518896,0.9855663,0.9733955,0.97566974,0.9827408,0.9847255,0.9861928,0.97814506,0.98281425,0.97563374,0.981073,0.9907086,0.98592436,0.9933335,0.98248446,0.9878106,0.9918306,0.98412246,0.9855066,0.988045,0.98142254
apollo11movie,0.98622864,0.98204166,0.9803066,0.980277,0.9814882,0.9841213,0.9922072,0.98496026,0.9933721,0.98440075,0.99048305,0.9816753,0.9819414,0.98632026,1.0000001,0.986012,0.9891653,0.9840032,0.9813648,0.99086064,0.9844219,0.98142356,0.9887982,0.9807553,0.9900276,0.87749916,0.9899626,0.9877495,0.9812935,0.9785205,0.98629373,0.97942656,0.9758155,0.9792781,0.96574837,0.9448294,0.98757803,0.9827206,0.98612773,0.9878133,0.9799556,0.9862958,0.97671086,0.98295707,0.98394215,0.98311496,0.986809,0.9827613,0.9824259,0.98579675,0.9793762,0.98998046,0.96887153,0.98186517,0.9853934,0.9821344,0.9876301,0.9874456,0.9849322,0.99030054,0.98456746,0.9786683,0.98389566,0.9800842,0.99057287,0.976935,0.99055076,0.9846425,0.98376894,0.96509314,0.99108475,0.6022881,0.9784282,0.98552614,0.9857678,0.984008,0.91955554,0.98721725,0.98342717,0.98559165,0.9906673,0.99081343,0.9859562,0.97964185,0.9889095,0.98772496,0.983054,0.98292524,0.9835551,0.98404694,0.9830395,0.99108475,0.9798585,0.98800606,0.9813735,0.99410814,0.98697644,0.9895789,0.9831755,0.9845635,0.98792046,0.9877158,0.98899853,0.9907949,0.9756988,0.9788245,0.9872903,0.98249316,0.9827472,0.9854618,0.9917136,0.8275801,0.98751485,0.9370562,0.984134,0.9891807,0.9864987,0.9842078,0.9870977,0.98489845,0.98121035,0.98757315,0.98845285,0.98481745,0.9880858,0.98890585,0.9877618,0.97156936,0.98435795,0.93413985,0.9852367,0.98557603,0.9899536,0.98369795,0.9881369,0.9819895,0.9864906,0.9871379,0.9924948,0.9842478,0.9933721,0.98198014,0.98215705,0.9830961,0.9872586,0.9926064,0.978997,0.9816425,0.98207104,0.97221506,0.99079436,0.9776235,0.9903014,0.96139246,0.9860597,0.9848634,0.98075366,0.98833483,0.99163103,0.9847086,0.9933721,0.98749363,0.9859373,0.9867391,0.97185636
arcticdogsmovie,0.98356134,0.98693407,0.98006994,0.98847216,0.98857003,0.9787632,0.9906646,0.98869944,0.9913027,0.9898809,0.9807718,0.98460925,0.9800826,0.97870237,0.986012,1.0,0.98430336,0.98927176,0.9872853,0.98152494,0.9844659,0.9738454,0.98707056,0.9841901,0.9871291,0.8513446,0.97930795,0.97824866,0.9806557,0.9805408,0.9877836,0.9778106,0.9750446,0.97955865,0.961132,0.9427208,0.9866435,0.9817113,0.9829437,0.9832671,0.9803211,0.9886961,0.9784115,0.98536533,0.9874549,0.9776515,0.9863635,0.98942727,0.9732292,0.98728263,0.9801454,0.9855225,0.9719307,0.9819872,0.9780564,0.98927546,0.98763293,0.98694175,0.9846192,0.9875089,0.9781955,0.98732346,0.9915398,0.9722613,0.9890539,0.98885417,0.990458,0.9864066,0.9764718,0.96162283,0.9922669,0.58231413,0.97247684,0.981924,0.9849866,0.9868817,0.91572386,0.9901985,0.9857104,0.98369855,0.98337924,0.98424405,0.9812574,0.9740963,0.98310876,0.9797188,0.9825099,0.9841977,0.9852739,0.9870934,0.98358893,0.9922669,0.9771105,0.9815668,0.97744447,0.97970545,0.9918838,0.9867102,0.977913,0.9783455,0.97970855,0.9921373,0.9837854,0.98866946,0.97135454,0.97687364,0.9930738,0.9790073,0.9845079,0.98187155,0.98325086,0.82445323,0.9881871,0.92824805,0.9780436,0.9858666,0.980702,0.97942114,0.9842978,0.98965746,0.98033303,0.98979264,0.98831475,0.9790222,0.9871313,0.99029964,0.9811888,0.9760975,0.9859133,0.94084495,0.98477876,0.98421055,0.9829337,0.9745197,0.988479,0.97835785,0.98192024,0.98074514,0.9906827,0.98126197,0.9913027,0.9784496,0.97573733,0.9805794,0.983483,0.99413556,0.97863394,0.9755624,0.975043,0.96737874,0.99108005,0.98935854,0.98536044,0.95898247,0.98794776,0.9838493,0.96885777,0.988026,0.986279,0.9865233,0.9913027,0.9879532,0.9852098,0.9814549,0.97142285
arcticmovie,0.9831589,0.9812953,0.9840984,0.9785003,0.97827184,0.9862541,0.9889072,0.98091775,0.9921247,0.9814319,0.99081,0.9843028,0.9800965,0.9804049,0.9891653,0.98430336,0.99999994,0.98322195,0.98195744,0.9792436,0.97122306,0.9823089,0.98917675,0.98671585,0.9836456,0.87157035,0.98277676,0.9947486,0.98014045,0.979326,0.98779476,0.9847585,0.9754784,0.98010796,0.96258885,0.9205693,0.9817937,0.98749214,0.98611325,0.9877551,0.9794225,0.9893612,0.9850966,0.98892653,0.9820165,0.98491347,0.98944587,0.9821736,0.97757345,0.9897404,0.9825566,0.9882995,0.96728796,0.9830943,0.98450327,0.9795519,0.9809818,0.9887777,0.98871595,0.986182,0.9783861,0.98249,0.9806424,0.968596,0.98713785,0.9787249,0.98259705,0.9911587,0.97855204,0.9552953,0.98855186,0.5744815,0.9693807,0.9885435,0.98229367,0.9829784,0.9052963,0.98772436,0.9789681,0.99168545,0.9899088,0.9836391,0.9812756,0.9822723,0.9898173,0.9828174,0.9752001,0.9795158,0.9898279,0.9814484,0.97509104,0.98855186,0.97807354,0.97637975,0.9811067,0.9862492,0.980734,0.9801427,0.9809197,0.9852649,0.9868161,0.9828128,0.988651,0.9912631,0.9748079,0.98140377,0.9876652,0.9745093,0.9853484,0.98860484,0.98437726,0.8115356,0.9805592,0.91364944,0.9778284,0.9869503,0.97992027,0.99243253,0.9889489,0.9803226,0.9768685,0.9861355,0.98945516,0.98426557,0.98401123,0.9830326,0.98736787,0.97955084,0.98323715,0.94388705,0.9750806,0.9830867,0.9933033,0.98766017,0.9837171,0.97846293,0.97727615,0.9866525,0.9913091,0.978108,0.9921247,0.98589206,0.9844299,0.97310007,0.98532426,0.99152803,0.96892583,0.9809049,0.97730714,0.96066064,0.98913187,0.9834321,0.99195164,0.95243484,0.98691595,0.98384273,0.9790389,0.9896297,0.9846774,0.98405844,0.9921247,0.9831243,0.9836935,0.9850111,0.9754555
artofracingmovie,0.9877578,0.9847236,0.9821813,0.985543,0.9923938,0.9830315,0.98843,0.9807316,0.9914239,0.98494285,0.9852674,0.98204064,0.9810115,0.97925663,0.9840032,0.98927176,0.98322195,0.9999999,0.98939943,0.98143893,0.98140484,0.9791841,0.99044156,0.98882943,0.97812545,0.86649346,0.9863701,0.98189604,0.98112303,0.9792896,0.98967135,0.97644854,0.9708231,0.978898,0.9669094,0.93954724,0.98201793,0.9907762,0.9787507,0.9849267,0.99176806,0.9896544,0.983893,0.9844343,0.98843116,0.9790809,0.9895985,0.9883458,0.9681874,0.98645556,0.98250633,0.98340595,0.9759177,0.984058,0.9807534,0.9888891,0.9861453,0.99278253,0.98798686,0.9829153,0.987662,0.98603857,0.98616076,0.97283167,0.98621815,0.98669773,0.9901246,0.9820921,0.97836316,0.9551519,0.98501474,0.59594303,0.9747519,0.98671615,0.98504555,0.98752064,0.9285111,0.9845666,0.9831098,0.9821418,0.9818617,0.9858738,0.9895655,0.97167915,0.9853422,0.9831963,0.9801077,0.9825899,0.9909029,0.9894869,0.9805955,0.98501474,0.9767126,0.98056984,0.9799501,0.9828961,0.9894923,0.9864664,0.9777035,0.97702205,0.97559625,0.9891425,0.9852022,0.98272526,0.97078353,0.98035914,0.99114984,0.9746468,0.9774631,0.9824686,0.98170924,0.8459183,0.983736,0.9374229,0.97816783,0.98640865,0.9818296,0.9825427,0.9854421,0.9821659,0.9857822,0.9877235,0.9873215,0.9820172,0.9884418,0.9884582,0.98583466,0.9787948,0.9844447,0.94592184,0.9851443,0.9793664,0.98113173,0.9716819,0.987874,0.9825014,0.9797033,0.9785496,0.98701453,0.9778905,0.9914239,0.97579044,0.97444427,0.97859204,0.99032664,0.9897965,0.9785491,0.98158765,0.9689064,0.96142024,0.9813429,0.98373795,0.9864854,0.9611715,0.9849454,0.9783115,0.97660494,0.9841852,0.9848571,0.9807139,0.9914239,0.9866737,0.9752271,0.9848448,0.9730904
avengers,0.98866034,0.9815839,0.98390007,0.98205113,0.9910432,0.97725374,0.98363996,0.9849975,0.98978233,0.98335946,0.9870837,0.9873686,0.9765588,0.97585464,0.9813648,0.9872853,0.98195744,0.98939943,0.99999994,0.9787858,0.9831545,0.9844519,0.98812515,0.9889592,0.9793927,0.8492644,0.98512983,0.98524576,0.9845351,0.9829928,0.9942117,0.98223805,0.96677405,0.9768856,0.9557812,0.94024664,0.98883444,0.98744625,0.98887336,0.9847395,0.9850511,0.99166685,0.97613484,0.98767793,0.982289,0.9826481,0.9881206,0.98735577,0.9782977,0.9901751,0.9877291,0.98476905,0.9706861,0.9847655,0.9793701,0.9890031,0.98480576,0.98981154,0.992222,0.98319834,0.982182,0.9845487,0.98774654,0.9655515,0.98258543,0.9930316,0.98442066,0.9840637,0.9807353,0.96480936,0.9885881,0.5683129,0.97688246,0.9915954,0.983467,0.98535967,0.9332675,0.9782371,0.98892444,0.98733866,0.98260784,0.97807676,0.9825443,0.9784802,0.98586684,0.9811211,0.98067963,0.98271096,0.98794234,0.98975754,0.97594947,0.9885881,0.984515,0.98051304,0.98563737,0.98017734,0.99127245,0.9903249,0.9830757,0.977635,0.9802439,0.98182935,0.9819721,0.9866793,0.96929365,0.9866335,0.99046665,0.96715504,0.9842089,0.97833514,0.9842797,0.84546226,0.97467864,0.92996913,0.9809699,0.9804632,0.9804345,0.98187745,0.98882616,0.97827846,0.9751803,0.9871432,0.99094397,0.9828818,0.983004,0.9864546,0.98523664,0.99245715,0.989389,0.950911,0.9804958,0.98637694,0.97848964,0.96670264,0.98515695,0.9801327,0.9783652,0.97851795,0.9886793,0.9813726,0.98978233,0.9882339,0.97112393,0.97374237,0.98327976,0.9899968,0.98278415,0.9747626,0.96696734,0.96810234,0.9845415,0.9849518,0.9889824,0.96218234,0.9823136,0.98188376,0.9665444,0.9852925,0.98198354,0.97845197,0.98978233,0.9830056,0.9799922,0.981686,0.98091614
beachbummovie,0.98451614,0.9739959,0.9687491,0.97139436,0.98252004,0.9759164,0.9856434,0.97937465,0.9882569,0.9756633,0.98078656,0.97639954,0.9809646,0.97945297,0.99086064,0.98152494,0.9792436,0.98143893,0.9787858,1.0,0.9812034,0.9829423,0.9884346,0.9760394,0.98835534,0.86578184,0.98895925,0.977037,0.9739367,0.97028244,0.98509264,0.97092694,0.9719319,0.9730094,0.9613738,0.9433173,0.9812829,0.9785082,0.9767046,0.9814481,0.97252905,0.97857004,0.9723897,0.97571224,0.98508525,0.98249316,0.98576385,0.97855955,0.97727895,0.97808117,0.9725953,0.98355436,0.9709681,0.98312366,0.9749131,0.98101735,0.9881799,0.984528,0.9827655,0.9801172,0.9810884,0.97113276,0.98708946,0.979063,0.98378205,0.9795475,0.984384,0.97691256,0.9719026,0.96547407,0.98275495,0.59644896,0.98324364,0.97745,0.9889659,0.98593825,0.92774427,0.9840389,0.9798021,0.98360884,0.98156965,0.98899347,0.9802187,0.98147213,0.9822394,0.97600454,0.9803321,0.977759,0.97598344,0.9752187,0.98101944,0.98275495,0.9833046,0.98745245,0.97431135,0.9866964,0.9849447,0.98618376,0.97042346,0.9794065,0.9800417,0.98773795,0.9824843,0.9835779,0.96025926,0.97211176,0.9798708,0.9842129,0.97703165,0.98049206,0.9916499,0.8465517,0.9832917,0.94223857,0.9884738,0.98530805,0.9836357,0.9803467,0.9792925,0.9796685,0.97664434,0.98557675,0.9863436,0.97628736,0.9816532,0.9885299,0.9795965,0.9676619,0.97901106,0.93440384,0.98550874,0.974052,0.9814147,0.97546893,0.9867584,0.97407377,0.97892797,0.9796049,0.98423034,0.9802518,0.9882569,0.97386944,0.9757394,0.982507,0.9832312,0.98493695,0.9655395,0.9769488,0.9840443,0.9645496,0.9839529,0.96959877,0.9818353,0.9548576,0.98099834,0.96959335,0.9828442,0.98233664,0.98973477,0.98112917,0.9882569,0.98361146,0.9814201,0.9893463,0.96444446
bernadettefilm,0.9777091,0.97449523,0.981532,0.9830934,0.97848,0.9808369,0.9871349,0.9857628,0.9901076,0.9834632,0.982063,0.9774474,0.98202455,0.98578715,0.9844219,0.9844659,0.97122306,0.98140484,0.9831545,0.9812034,1.0,0.97944,0.9814847,0.9784437,0.986331,0.8820843,0.9882296,0.9711183,0.98995316,0.9828341,0.98477095,0.9855456,0.9786174,0.9857389,0.96053433,0.9558782,0.9926553,0.9779897,0.97818387,0.982921,0.971465,0.98753995,0.956304,0.9807674,0.98726404,0.9774222,0.9777655,0.9860744,0.98326916,0.9841834,0.98778445,0.986948,0.97354543,0.98362863,0.97930944,0.9848615,0.9915137,0.98144585,0.98649853,0.9881518,0.97688174,0.9846638,0.98369765,0.9828987,0.9860055,0.9824003,0.9918422,0.9783899,0.9794272,0.97877496,0.98971623,0.6014545,0.981494,0.98049515,0.9830784,0.97826463,0.94352293,0.9794084,0.9874667,0.97963727,0.9753595,0.98613733,0.98552966,0.9662254,0.9859938,0.9772887,0.984836,0.9815649,0.97531515,0.9854953,0.9809175,0.98971623,0.9732785,0.98071694,0.99168444,0.9803579,0.9833237,0.9931036,0.9876918,0.97740656,0.9807174,0.98660606,0.98853076,0.9862302,0.9751739,0.9859034,0.9920385,0.98091924,0.98469394,0.9762619,0.9880573,0.8694662,0.98757625,0.9379366,0.9882625,0.9783958,0.97746783,0.96192735,0.9841899,0.98390067,0.98191875,0.97955006,0.9820538,0.9837419,0.9788259,0.9914923,0.98402256,0.9726787,0.98253477,0.9454791,0.99389344,0.9870086,0.98251617,0.97308695,0.9874283,0.9802576,0.98274124,0.9815311,0.98732024,0.98658085,0.9901076,0.98111516,0.9732826,0.9849369,0.9819957,0.9845009,0.9809457,0.9780692,0.98064613,0.9753658,0.98676324,0.9749624,0.97754,0.96199465,0.9808636,0.98387986,0.9742406,0.98693645,0.98572636,0.98951256,0.9901076,0.9856141,0.9866215,0.98454845,0.9835046
blackandbluemovie,0.98054916,0.97199047,0.9830568,0.97332084,0.97785205,0.98211354,0.9842045,0.9791973,0.98923504,0.97868377,0.9869517,0.9871178,0.9737073,0.97871363,0.98142356,0.9738454,0.9823089,0.9791841,0.9844519,0.9829423,0.97944,1.0000002,0.98642063,0.9907041,0.9831991,0.8680142,0.99100006,0.9799615,0.9871077,0.9854027,0.98766667,0.9850057,0.97738516,0.9808183,0.96130407,0.9345513,0.98317355,0.98463494,0.98028004,0.97908705,0.9683419,0.9869111,0.9717724,0.98535913,0.9839291,0.98687017,0.9840505,0.9826814,0.9814515,0.98772174,0.99172044,0.9883642,0.97755325,0.99200445,0.9769964,0.98109084,0.9846693,0.9848177,0.9911999,0.9843945,0.97558826,0.9746651,0.9785941,0.9699758,0.9828887,0.98263246,0.97718877,0.9871792,0.9782407,0.95985633,0.9837806,0.58259165,0.9883311,0.98131585,0.98563874,0.97803855,0.9304207,0.9813152,0.9836398,0.98607874,0.980277,0.9875488,0.98140043,0.9788358,0.98861104,0.97728175,0.9768087,0.97242,0.9845271,0.9863485,0.9841271,0.9837806,0.98529166,0.9810579,0.98881364,0.97857547,0.98249453,0.98105276,0.9784993,0.9801075,0.9825005,0.9803669,0.98889595,0.98333544,0.96757233,0.99402165,0.98461854,0.96938276,0.9846276,0.98335713,0.9867385,0.8631107,0.97772235,0.9351133,0.98617995,0.9834626,0.9767094,0.9783576,0.9873349,0.9810775,0.97905624,0.9731249,0.9877933,0.9873438,0.973393,0.9840411,0.97989917,0.9885935,0.98180795,0.96279496,0.979041,0.97535646,0.9806604,0.9789731,0.98705435,0.9834123,0.9730257,0.97875494,0.98503363,0.9788047,0.98923504,0.9919402,0.97622466,0.97265106,0.9850608,0.98480964,0.9720873,0.9794799,0.97701263,0.96747017,0.98125356,0.9758778,0.98087746,0.94663846,0.9813307,0.973803,0.9808501,0.98582417,0.9862053,0.9823604,0.98923504,0.97576684,0.982698,0.9877119,0.9889558
