movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.94866526,0.91328996,0.9544525,0.9451554,0.9351201,0.8941591,0.9441553,0.9422537,0.9692779,0.9661342,0.99999994,0.9526981,0.95749766,0.9521447,0.94350874,0.9618892,0.9397413,0.9118486,0.94418395,0.9470319,0.94581795,0.94176286,0.94496346,0.9671066,0.93428266,0.71563,0.9406601,0.94591516,0.95344,0.9455878,0.94394696,0.950318,0.92247707,0.91676843,0.9281615,0.9029238,0.9520432,0.9491585,0.94648457,0.95809364,0.89625406,0.927971,0.885781,0.9196056,0.9182453,0.9389185,0.9487496,0.9696031,0.9438523,0.9212525,0.95818007,0.96664745,0.9453385,0.95375735,0.9134775,0.94111705,0.9188866,0.9603311,0.92633533,0.95812386,0.9435174,0.9251148,0.94065785,0.9313742,0.9727109,0.9706472,0.94953924,0.9410074,0.9706652,0.95605075,0.9728772,0.43896317,0.87207097,0.9708143,0.9364853,0.9375075,0.7799292,0.92532176,0.9247619,0.9139212,0.958782,0.94127285,0.9513141,0.92482173,0.9324152,0.9597808,0.94997394,0.9671484,0.9376712,0.9530337,0.9188561,0.9728772,0.92944866,0.95840603,0.95017564,0.97784036,0.969837,0.96569353,0.9379568,0.9486197,0.9194471,0.9535559,0.94064933,0.97015727,0.97073317,0.9526934,0.9586177,0.9356994,0.94566965,0.9134817,0.9760408,0.67284036,0.9259551,0.7535526,0.917378,0.96449274,0.94915384,0.933947,0.95953846,0.93408275,0.92687434,0.95997506,0.95408875,0.88447064,0.9557114,0.9186602,0.9405864,0.942507,0.900986,0.8280404,0.95215344,0.8718948,0.9474729,0.90562356,0.9677156,0.9422704,0.93768716,0.93523383,0.96477574,0.9584122,0.9692779,0.9636897,0.89320374,0.95162374,0.9462034,0.9389093,0.91381985,0.9325682,0.9437263,0.917719,0.93863773,0.93766993,0.93496794,0.93188405,0.9676582,0.960584,0.9600301,0.964856,0.9539326,0.9359832,0.9692779,0.94102836,0.9781684,0.9441189,0.9501044
angrybirdsmovie,0.9417315,0.9476975,0.97601336,0.9372061,0.943457,0.9227213,0.94959193,0.94645995,0.9670266,0.95306385,0.9526981,1.0000002,0.9363497,0.9562984,0.958476,0.96632355,0.95236003,0.9117589,0.94557256,0.9561937,0.9499823,0.9611692,0.9148041,0.96401817,0.9583417,0.65628785,0.927632,0.93441504,0.9754402,0.93688226,0.9449962,0.94317293,0.882002,0.94433355,0.90072775,0.8805962,0.9576351,0.94460297,0.9548285,0.9428825,0.90790415,0.94051254,0.9466758,0.93229055,0.94398934,0.9567709,0.9122693,0.9566009,0.93331295,0.93883437,0.9797304,0.96034896,0.95291847,0.9671778,0.9442583,0.9429742,0.95584303,0.9509531,0.94450593,0.9659755,0.92512864,0.94531935,0.966181,0.93292606,0.96153086,0.9267401,0.91104484,0.94358,0.94686353,0.94171625,0.9611,0.5346157,0.88752687,0.9533326,0.90941775,0.9266391,0.8514103,0.9367948,0.9477896,0.91447055,0.9460805,0.943414,0.937714,0.9167992,0.9425657,0.939552,0.94580036,0.95291245,0.925855,0.9533599,0.9247623,0.9611,0.9369799,0.94414306,0.96955454,0.96223724,0.96437037,0.95859265,0.94812065,0.90300703,0.9371161,0.97200626,0.9616031,0.9712699,0.94575936,0.9791844,0.96295875,0.93502676,0.9420505,0.9424371,0.9646797,0.6159778,0.9213222,0.7979563,0.9333788,0.96439385,0.95791763,0.9261865,0.95152456,0.9289493,0.91976994,0.9737344,0.96279275,0.91113216,0.9269704,0.9265645,0.92371994,0.9699982,0.91513187,0.8805824,0.96653384,0.8981948,0.9432821,0.9287696,0.94926816,0.9371804,0.93980396,0.94012,0.9715676,0.9369347,0.9670266,0.97221285,0.9011151,0.94563746,0.96203405,0.94198287,0.9337834,0.90794724,0.9444761,0.938725,0.9478872,0.95322675,0.9118512,0.9128258,0.9750809,0.95549786,0.952478,0.95653266,0.9504965,0.92984396,0.9670266,0.9528921,0.9590268,0.9353703,0.96248657
annabellemovie,0.9562967,0.90152955,0.95593584,0.9601631,0.95941395,0.95104194,0.9685579,0.9551856,0.9762336,0.9393827,0.95749766,0.9363497,0.99999994,0.97710365,0.94745654,0.9570066,0.9489675,0.942205,0.9580133,0.92398506,0.940509,0.97071606,0.9771311,0.9719607,0.9257496,0.66054183,0.9598707,0.9827523,0.9501318,0.94390804,0.97418493,0.945598,0.9506136,0.93051475,0.9588799,0.88176847,0.9625821,0.9618374,0.95291907,0.93553,0.9348016,0.9645784,0.92399716,0.9654677,0.9457723,0.95964295,0.9717828,0.9755546,0.96388876,0.96383023,0.9566187,0.9685898,0.9619736,0.96334213,0.9537437,0.96990377,0.9341544,0.96712714,0.95446587,0.956472,0.9686494,0.9336472,0.9403413,0.96468073,0.9666758,0.97164345,0.957808,0.95809007,0.9509443,0.94117665,0.96937346,0.37373763,0.92555225,0.9739949,0.9672839,0.94247246,0.8383057,0.9655845,0.9646646,0.92890775,0.9513133,0.978556,0.9853139,0.9561414,0.98205525,0.97965056,0.9460169,0.9916024,0.95917976,0.9604395,0.9579717,0.96937346,0.95677274,0.9611021,0.9564472,0.9338711,0.95635,0.9511129,0.97315365,0.9772592,0.9503665,0.95254785,0.92375714,0.96025497,0.93250984,0.95000696,0.97419804,0.9661171,0.9598001,0.9482783,0.9722949,0.59350127,0.96326566,0.8318883,0.92049044,0.953399,0.95729744,0.9699065,0.9637281,0.96736515,0.96598786,0.9513254,0.9746546,0.9266663,0.97202927,0.94368285,0.9870334,0.92347413,0.94041276,0.8571513,0.95478404,0.91624665,0.95649254,0.92883855,0.97860014,0.9589942,0.9593802,0.9332655,0.97525483,0.95424616,0.9762336,0.96268165,0.94594914,0.947966,0.95491046,0.9690966,0.91756725,0.9442145,0.9642847,0.93647516,0.9670634,0.9595598,0.951716,0.90988064,0.96747607,0.96986604,0.97064173,0.96427447,0.9709043,0.9420433,0.9762336,0.95661694,0.9727016,0.97300756,0.95729023
annamovie,0.9450814,0.93421924,0.9722989,0.97738177,0.9650751,0.96780556,0.96952266,0.9612814,0.98264754,0.93636733,0.9521447,0.9562984,0.97710365,1.0,0.97457165,0.9725679,0.95944417,0.93895006,0.9517937,0.9420233,0.9582623,0.9752326,0.9754418,0.9770723,0.95472854,0.64702404,0.9451047,0.97751147,0.9527288,0.9426406,0.9685448,0.94955224,0.9666512,0.9265461,0.9425941,0.91036797,0.96742773,0.95414597,0.97789353,0.9403966,0.95753384,0.9701618,0.9317253,0.9631958,0.97422045,0.97394216,0.9710937,0.97882277,0.9735486,0.96183026,0.96103203,0.9710318,0.9782569,0.9721017,0.9604776,0.9708877,0.95427877,0.97125113,0.9673584,0.955805,0.9727792,0.96064997,0.95986843,0.9846695,0.97473764,0.9604977,0.9478221,0.9716174,0.9548393,0.9282224,0.97077197,0.45303243,0.9485834,0.9766236,0.9709038,0.96538985,0.84212816,0.98128647,0.9739391,0.95510334,0.9401657,0.9837505,0.9789899,0.9685071,0.96852314,0.9735862,0.96886915,0.98221207,0.9650594,0.96840775,0.97297186,0.97077197,0.97040355,0.9533413,0.9643899,0.94502723,0.96518916,0.94516766,0.97347695,0.9647006,0.9690215,0.9714569,0.9274383,0.97041005,0.95345557,0.95381683,0.9795403,0.970759,0.96603674,0.9578284,0.9725443,0.5867128,0.9727047,0.8232764,0.9330933,0.9730255,0.9579848,0.9733185,0.95837516,0.9726746,0.96645695,0.97499174,0.98720855,0.9467871,0.9599684,0.9557106,0.971727,0.9502513,0.9477958,0.87610894,0.9674301,0.9231779,0.9595601,0.9486254,0.97424066,0.9556984,0.93715453,0.95079994,0.9764688,0.9630939,0.98264754,0.9644285,0.95409185,0.9546963,0.9612048,0.9648471,0.9464608,0.9309344,0.9706589,0.94472224,0.977756,0.9711082,0.9509683,0.9257314,0.9849298,0.97611016,0.9776811,0.9726979,0.9713527,0.9560346,0.98264754,0.9817399,0.97429734,0.9844154,0.96831906
apollo11movie,0.93919843,0.96584654,0.97776973,0.9458533,0.9537036,0.9416519,0.9748553,0.9452604,0.97708696,0.9457026,0.94350874,0.958476,0.94745654,0.97457165,0.99999994,0.97555774,0.94718033,0.9310734,0.95456773,0.9793463,0.9677179,0.9671685,0.949378,0.96425647,0.9547342,0.63864833,0.9261667,0.960317,0.95391566,0.95641345,0.9554003,0.9776153,0.91745293,0.9368158,0.9310982,0.909891,0.96348727,0.9269634,0.9793955,0.94426554,0.94064635,0.96048456,0.9344131,0.9432326,0.9641927,0.9649277,0.9440575,0.9741789,0.94961196,0.9500309,0.9667445,0.9714443,0.9646874,0.9661765,0.9203823,0.96307755,0.94905275,0.95479524,0.96558243,0.9586052,0.95584047,0.97775793,0.96032387,0.94942397,0.9760127,0.93238896,0.9453985,0.9769944,0.95555806,0.9048201,0.9657717,0.5157611,0.92684144,0.97646445,0.95109284,0.96635926,0.8326876,0.9734078,0.9735106,0.951202,0.9189828,0.96205556,0.9551042,0.9558675,0.95552886,0.9623315,0.95131713,0.9670178,0.94627464,0.97179234,0.97149116,0.9657717,0.9706086,0.95242363,0.9710249,0.96032685,0.9649954,0.96679735,0.9636495,0.9233192,0.9444606,0.97662884,0.94008845,0.9643681,0.9364595,0.9643706,0.9685557,0.94436437,0.9606552,0.9688915,0.9704562,0.58883256,0.94742095,0.8420177,0.939958,0.95762783,0.9497711,0.9507147,0.94520056,0.970491,0.9549124,0.9695784,0.9686979,0.9434501,0.94204974,0.96857154,0.95206493,0.9550579,0.9551747,0.8648179,0.9720765,0.922835,0.9582109,0.9255481,0.9471028,0.9559112,0.93582106,0.96127343,0.96680003,0.94637614,0.97708696,0.9658545,0.9200997,0.94237846,0.9382587,0.96746254,0.967766,0.93186814,0.9530843,0.93672395,0.9780186,0.96784425,0.9353924,0.9179981,0.9800987,0.97777873,0.9674533,0.9661444,0.9650429,0.934037,0.97708696,0.9539487,0.96687156,0.96849626,0.96609277
arcticdogsmovie,0.977599,0.9721502,0.985091,0.95739555,0.97417235,0.9593313,0.96904486,0.9800539,0.99357945,0.9680193,0.9618892,0.96632355,0.9570066,0.9725679,0.97555774,0.99999994,0.9779554,0.96414715,0.9725288,0.9664631,0.9849012,0.97676337,0.963176,0.9837084,0.9784092,0.6487989,0.9638512,0.96681195,0.9764778,0.9523905,0.9754695,0.9668668,0.9302582,0.9434564,0.9317977,0.90747106,0.9876792,0.9728863,0.98370486,0.9678595,0.9620839,0.9808352,0.938722,0.97199994,0.9761057,0.977899,0.95900834,0.9757641,0.97318673,0.9744393,0.9775248,0.98435366,0.9487634,0.9778408,0.9625872,0.9734169,0.9715386,0.9777094,0.9865567,0.98591214,0.97372013,0.977358,0.98589605,0.9717617,0.98295325,0.94929546,0.97144675,0.97302175,0.96612245,0.95738024,0.993114,0.4759917,0.93027234,0.97034085,0.9521362,0.94979894,0.87788737,0.97562706,0.96940774,0.96860313,0.9685369,0.9723204,0.976986,0.95615774,0.94962853,0.9620819,0.95993537,0.9713458,0.97224504,0.96884024,0.96535826,0.993114,0.96415985,0.9642811,0.98035103,0.9755585,0.9688137,0.96742725,0.9697066,0.9462347,0.9722308,0.98301685,0.9601574,0.9940646,0.9545455,0.97544795,0.9878958,0.98052615,0.9729819,0.94971097,0.9895301,0.6385134,0.9664614,0.84008926,0.97190183,0.98859715,0.98624045,0.9687488,0.98366237,0.9578912,0.96546054,0.9825479,0.9899592,0.9569526,0.97908396,0.9693701,0.95842326,0.9650247,0.95456904,0.90288305,0.98813456,0.9471016,0.97798175,0.9614381,0.96910834,0.9523865,0.9617294,0.97532713,0.98430204,0.9781867,0.99357945,0.98016703,0.9405545,0.9786434,0.9734791,0.9640085,0.9533564,0.92443734,0.9817453,0.9740245,0.9719442,0.9726678,0.9635511,0.9504879,0.97794425,0.9900544,0.9845029,0.9905117,0.97931844,0.95930433,0.99357945,0.9729948,0.98614234,0.9770273,0.9754751
arcticmovie,0.973817,0.95042616,0.96813697,0.9384846,0.9826618,0.9518578,0.9748838,0.963838,0.9819066,0.9557031,0.9397413,0.95236003,0.9489675,0.95944417,0.94718033,0.9779554,0.9999999,0.9719895,0.9694131,0.95275086,0.97005475,0.96974295,0.9490492,0.97709364,0.97072315,0.6798248,0.9605772,0.9731271,0.9614835,0.9385727,0.97151446,0.9588389,0.89619386,0.9465569,0.8948312,0.8474837,0.97162664,0.9658757,0.97659326,0.97139025,0.93980604,0.97470236,0.9398877,0.96471363,0.9661195,0.97295535,0.94452155,0.9598405,0.968288,0.97131264,0.96978015,0.9753935,0.95265687,0.96873736,0.96613127,0.96402156,0.9682759,0.9753256,0.9778018,0.9769101,0.94779867,0.964794,0.9831685,0.95654184,0.96969426,0.93894464,0.9620125,0.9632041,0.95539474,0.95304805,0.9763631,0.47236955,0.9048146,0.9527733,0.92396396,0.9423693,0.8941969,0.96730727,0.9528866,0.94498104,0.9670184,0.97476447,0.973225,0.92170405,0.9425831,0.9455757,0.93148243,0.9519191,0.95304585,0.97084016,0.9449336,0.9763631,0.95895684,0.9639482,0.9580454,0.94943386,0.9571925,0.94891226,0.98044074,0.9378195,0.96376044,0.9855076,0.93749475,0.98224443,0.9256173,0.9666455,0.98823476,0.9658224,0.9770513,0.93312174,0.977621,0.6698464,0.957216,0.82026875,0.9745526,0.9741211,0.9816017,0.9508503,0.9656646,0.9600346,0.96474,0.96958333,0.98050314,0.9587019,0.9717506,0.9622961,0.93571144,0.9614363,0.9591616,0.93009216,0.9780256,0.94702846,0.9826982,0.96329296,0.9741876,0.9437502,0.94955057,0.97123784,0.9657647,0.96277934,0.9819066,0.9714444,0.92558575,0.9688203,0.96298134,0.9654788,0.926261,0.90791255,0.98079735,0.97515905,0.97612524,0.96905077,0.9611415,0.95125115,0.9573207,0.97178715,0.9696466,0.9797123,0.9737935,0.95034087,0.9819066,0.976356,0.9613516,0.95964,0.95723295
artofracingmovie,0.96801925,0.9193849,0.94660294,0.910856,0.97761965,0.9606741,0.9528985,0.9401143,0.96755683,0.9439023,0.9118486,0.9117589,0.942205,0.93895006,0.9310734,0.96414715,0.9719895,1.0000001,0.95312065,0.92575806,0.947688,0.96930486,0.9507887,0.96133614,0.9546713,0.6503563,0.9735134,0.9652659,0.9489415,0.91028833,0.97218156,0.9407972,0.9027771,0.9230404,0.89074165,0.8130616,0.96150094,0.95361817,0.96202064,0.9430639,0.94466406,0.97850716,0.9356585,0.9706944,0.95838404,0.95489246,0.9417006,0.946545,0.9511784,0.9792562,0.9513574,0.9594645,0.91840965,0.9519303,0.9504574,0.96439844,0.95279783,0.95086515,0.9752968,0.95214206,0.9595679,0.95002615,0.9677212,0.95984834,0.9540574,0.9059654,0.9492575,0.9471254,0.9442844,0.9212637,0.96376693,0.44114238,0.9054596,0.9433617,0.92299885,0.91489977,0.9125919,0.9625619,0.9548577,0.9369013,0.9574622,0.9639778,0.9675726,0.90670425,0.9398781,0.94991165,0.91018844,0.9388787,0.94758314,0.95368254,0.9553646,0.96376693,0.95042217,0.9439143,0.9435123,0.9151003,0.94584507,0.9299131,0.9612002,0.92330694,0.95083636,0.9620484,0.9348788,0.96368456,0.8728493,0.95074904,0.96267045,0.97046554,0.96530837,0.9268925,0.96634334,0.651243,0.95299083,0.8352912,0.95502156,0.95198274,0.970489,0.9515597,0.96445376,0.9404376,0.96193993,0.9389271,0.9673188,0.97162443,0.97051764,0.9615012,0.9516652,0.91625893,0.9750469,0.9212227,0.95267475,0.9690848,0.95959425,0.9317905,0.94282913,0.92157334,0.9395586,0.97025514,0.9453313,0.96011907,0.96755683,0.96313536,0.92463154,0.96659696,0.94486827,0.9433901,0.8826039,0.89135593,0.983731,0.9728225,0.96146107,0.9450865,0.9474007,0.90236586,0.9306984,0.9679005,0.9552854,0.9560986,0.94991815,0.9141251,0.96755683,0.95386094,0.9496842,0.9512052,0.9557541
avengers,0.96903706,0.9528831,0.96617514,0.91410506,0.967355,0.9381031,0.97611743,0.9464596,0.9781233,0.94504875,0.94418395,0.94557256,0.9580133,0.9517937,0.95456773,0.9725288,0.9694131,0.95312065,1.0,0.9584944,0.95825917,0.96615773,0.94655865,0.9731266,0.931272,0.6861337,0.946107,0.96083444,0.96112585,0.9539391,0.9862267,0.9611831,0.88871896,0.96798414,0.90113467,0.84751153,0.9784168,0.93490624,0.96773016,0.94962907,0.9373396,0.9718395,0.9617518,0.9682195,0.9441686,0.9713237,0.94133186,0.953765,0.9727811,0.97067034,0.97023135,0.97698987,0.9512487,0.9658508,0.9383396,0.95785487,0.9708367,0.9660446,0.97613513,0.9697038,0.9471174,0.9537956,0.96923023,0.94862086,0.9633321,0.9519313,0.95655996,0.9633847,0.9358464,0.93833786,0.96990067,0.45260343,0.89855504,0.9455885,0.9095321,0.9343882,0.8942057,0.9715077,0.96348333,0.9510429,0.93938124,0.97543687,0.9741066,0.9297123,0.9551388,0.9512498,0.934059,0.9651559,0.94757825,0.97649854,0.9503711,0.96990067,0.94805324,0.9504081,0.9750458,0.9505045,0.9451272,0.9548426,0.9752161,0.9330307,0.95941854,0.96386486,0.93096155,0.9753498,0.91320336,0.9641772,0.9793537,0.96085125,0.95977736,0.9252779,0.9722885,0.6322366,0.9398601,0.87376904,0.9466177,0.9564732,0.96174973,0.9418274,0.9672911,0.9592576,0.9559353,0.9511352,0.97325796,0.9404155,0.96013826,0.9585303,0.94814885,0.9580748,0.95190156,0.94099814,0.9778216,0.93469924,0.96646374,0.95343,0.9655958,0.95329654,0.9375581,0.965542,0.97274107,0.95607567,0.9781233,0.9790713,0.934198,0.9459702,0.94909436,0.9629626,0.9357569,0.90058464,0.9680212,0.94363916,0.96962506,0.96938324,0.9569826,0.94449157,0.9534192,0.9657178,0.96677893,0.97745335,0.9612337,0.9370027,0.9781233,0.9676361,0.95632625,0.96101433,0.95983636
beachbummovie,0.9492973,0.96591467,0.9648873,0.9160335,0.94047177,0.90094995,0.9720054,0.9251126,0.9712489,0.9566195,0.9470319,0.9561937,0.92398506,0.9420233,0.9793463,0.9664631,0.95275086,0.92575806,0.9584944,1.0000001,0.96544033,0.956886,0.92490554,0.963262,0.94608694,0.68902963,0.9231001,0.94815034,0.95988226,0.96165484,0.9451777,0.98905367,0.8687797,0.9406018,0.9109592,0.88993984,0.9602837,0.91899955,0.97125936,0.9680721,0.90677214,0.95218647,0.9384037,0.93358684,0.9424693,0.95357263,0.92410165,0.96595454,0.9439096,0.94395226,0.9713417,0.9753234,0.9452218,0.9541557,0.8957693,0.9443254,0.94978297,0.9544183,0.9570742,0.9635638,0.92804444,0.96011573,0.95538616,0.91179734,0.9749457,0.9261966,0.94534975,0.9687572,0.9602555,0.92546713,0.9619771,0.49361607,0.8854772,0.96247596,0.9226501,0.952535,0.8211644,0.9495598,0.9497056,0.9385532,0.9291007,0.94374824,0.9346389,0.9308787,0.9361493,0.9406584,0.9317454,0.9415441,0.9219077,0.9774291,0.9382966,0.9619771,0.9602616,0.9657667,0.96674097,0.96761256,0.95425993,0.98490477,0.95891315,0.90706027,0.926854,0.9705082,0.95394725,0.96425486,0.92844087,0.9702705,0.9573004,0.91486317,0.957103,0.9442501,0.9723555,0.64882255,0.9286938,0.84529793,0.9454137,0.94696677,0.9494637,0.9307174,0.9398243,0.9584342,0.9302512,0.9651432,0.9547028,0.9193604,0.94015163,0.9715471,0.92228603,0.9591301,0.9474344,0.8733571,0.97017056,0.9076954,0.96485966,0.9132721,0.94858515,0.9538261,0.9371623,0.9702748,0.95642537,0.94227374,0.9712489,0.96731627,0.8949903,0.9367503,0.9359058,0.96747434,0.95774084,0.937024,0.9386699,0.92806226,0.9694123,0.9598808,0.93674994,0.91705954,0.960137,0.9647369,0.9573938,0.96719134,0.96581507,0.9336165,0.9712489,0.93807656,0.95923793,0.9461445,0.9557692
bernadettefilm,0.9528949,0.96248615,0.97893745,0.9612472,0.9670605,0.952104,0.96670467,0.95843637,0.9840261,0.9542714,0.94581795,0.9499823,0.940509,0.9582623,0.9677179,0.9849012,0.97005475,0.947688,0.95825917,0.96544033,1.0000002,0.96736836,0.9511095,0.9779532,0.9745529,0.68103325,0.9529499,0.9561234,0.9554675,0.95427406,0.9559828,0.97268814,0.91139776,0.93094456,0.9112101,0.9120551,0.9840539,0.94792265,0.9804025,0.9807726,0.95543337,0.9751935,0.9171972,0.95679665,0.9756204,0.97033215,0.9488884,0.9607801,0.9664689,0.95980483,0.9668881,0.9744639,0.94976026,0.96966547,0.9458494,0.96288097,0.95851845,0.9759694,0.9806528,0.9667541,0.95450354,0.98561186,0.9712638,0.9445031,0.97842616,0.94585276,0.9590367,0.9688669,0.9513776,0.93526155,0.9764861,0.48337224,0.92104405,0.95830125,0.93562585,0.9651031,0.8529501,0.96987426,0.95894665,0.96404,0.94859296,0.96709937,0.96186733,0.94993985,0.94479877,0.93975365,0.9553675,0.95740247,0.96662694,0.9662445,0.96566015,0.9764861,0.96476036,0.9646554,0.97417027,0.9680084,0.941395,0.9593321,0.96573555,0.9336395,0.9609987,0.9784209,0.93319273,0.9824572,0.9496513,0.96880233,0.97787935,0.9594132,0.9739673,0.9400343,0.97647905,0.6708765,0.96702486,0.8173028,0.9852437,0.9755794,0.965569,0.95781434,0.95809984,0.9545456,0.9638099,0.9785864,0.9791966,0.9521604,0.9707161,0.9648367,0.93769217,0.97287893,0.96249557,0.895312,0.9921531,0.9443031,0.97100025,0.9604543,0.96522796,0.95650697,0.9458113,0.96521014,0.96384245,0.9628426,0.9840261,0.96504533,0.9266653,0.9558823,0.9543141,0.96138495,0.96062756,0.9190635,0.9635467,0.96255565,0.9726792,0.96831304,0.95655376,0.9510199,0.96734077,0.98329896,0.9763291,0.98447543,0.97844064,0.9750977,0.9840261,0.9625178,0.97057104,0.97145486,0.9646819
blackandbluemovie,0.9690078,0.9395642,0.9807492,0.94704217,0.97129565,0.96888274,0.9804172,0.96170014,0.98990697,0.9629593,0.94176286,0.9611692,0.97071606,0.9752326,0.9671685,0.97676337,0.96974295,0.96930486,0.96615773,0.956886,0.96736836,0.9999999,0.9726832,0.98116285,0.969418,0.6395992,0.9628429,0.98021156,0.98411196,0.95919144,0.9749055,0.9671256,0.92664623,0.9412272,0.93773943,0.87842774,0.9820495,0.9629571,0.97871363,0.96326613,0.95670867,0.99109936,0.9653277,0.98616874,0.9748902,0.98688334,0.9652165,0.9807962,0.97830313,0.9896279,0.986761,0.9892564,0.9657778,0.96787,0.962123,0.9859141,0.972769,0.9804848,0.9869554,0.97680235,0.96286696,0.97060925,0.97099787,0.9710956,0.9841018,0.9502872,0.9527213,0.98247856,0.96568614,0.9435262,0.98253924,0.47669387,0.9523324,0.9721574,0.95477504,0.95469904,0.9056248,0.98124254,0.9875056,0.96196926,0.9577115,0.9850605,0.9835021,0.95705277,0.979452,0.97538674,0.9607367,0.9722309,0.9732915,0.9772266,0.98088545,0.98253924,0.9752316,0.97214067,0.97967434,0.9447931,0.96459323,0.96397066,0.98793364,0.95241225,0.97615266,0.98003995,0.96114063,0.981269,0.9260577,0.9831083,0.97907317,0.9734441,0.9792093,0.9737118,0.98462397,0.6095839,0.9755409,0.868971,0.9661972,0.9649417,0.9764857,0.98212487,0.97700363,0.9681422,0.9685139,0.97808814,0.9885103,0.958766,0.9691686,0.9792341,0.9786652,0.9607469,0.9694127,0.9124874,0.97854894,0.94801825,0.9787462,0.95317805,0.97216105,0.97487444,0.9606858,0.9735346,0.98577976,0.9760375,0.98990697,0.9857846,0.9601053,0.9748198,0.9763209,0.97880816,0.9287494,0.94541955,0.9817506,0.97421485,0.98194027,0.9779685,0.9679322,0.914732,0.97864157,0.9809565,0.9819322,0.98055464,0.97549874,0.9542188,0.98990697,0.9734502,0.96635324,0.98385423,0.9853613
