movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fordvferrari,0.9706021,0.9783871,0.9726217,0.9735915,0.97831225,0.973544,0.97507995,0.97330564,0.98296624,0.98003274,0.96616507,0.9650371,0.9790888,0.9721104,0.97246915,0.9792591,0.9751213,0.97769004,0.97401935,0.974937,0.96009314,0.97106624,0.97176605,0.96986026,0.96919835,0.68498623,0.96709466,0.96291715,0.9763356,0.96077836,0.9744035,0.9728661,0.9500596,0.96731454,0.9316305,0.91777456,0.97628087,0.9780399,0.9785005,0.9658765,0.9577191,0.98033094,0.96523815,0.9693387,0.97565186,0.9635384,0.97119117,0.9738375,0.96616584,0.9758718,0.97556967,0.9748043,0.96299744,0.9563332,0.9380818,0.9999999,0.9724219,0.97589827,0.9739354,0.96935606,0.97166276,0.9674005,0.9718699,0.97039664,0.95523983,0.96425676,0.97276235,0.96785176,0.9606823,0.94672394,0.9746641,0.4640581,0.9740675,0.9749021,0.9689682,0.9657511,0.9200809,0.9651938,0.9709698,0.9634974,0.9562881,0.9735043,0.9679918,0.9491018,0.97303927,0.9706309,0.9625046,0.9710411,0.96893454,0.97486717,0.9563453,0.9746641,0.9639099,0.9735039,0.9626541,0.9662201,0.9585669,0.9827928,0.97666776,0.97343516,0.95834154,0.97579306,0.9599312,0.9703457,0.9752372,0.97294146,0.96534824,0.9701943,0.9745085,0.9473498,0.96971923,0.8157935,0.9731994,0.8938782,0.9623721,0.96625686,0.974989,0.9690519,0.9812137,0.9680255,0.9617946,0.9586433,0.964345,0.95991564,0.97705406,0.9745012,0.9684796,0.97885656,0.98345155,0.94803774,0.970227,0.9658236,0.97249115,0.95188284,0.96958894,0.95576364,0.9636663,0.96130586,0.9692512,0.9582265,0.98296624,0.9739503,0.9551166,0.9723637,0.96315014,0.9695428,0.95694256,0.96760154,0.9729114,0.9465138,0.9717412,0.96145916,0.9764365,0.93466294,0.96148294,0.9629598,0.9679262,0.9762256,0.9621912,0.96749914,0.98296624,0.9744491,0.98115426,0.97170246,0.97540635
freaksthefilm,0.96843415,0.97315645,0.9655581,0.9591629,0.9658926,0.96679574,0.9759952,0.97703815,0.9798429,0.97368526,0.97204864,0.9521035,0.96543807,0.96775794,0.9630587,0.9718982,0.9693292,0.97549033,0.97078127,0.9668656,0.96131456,0.96388227,0.96679264,0.96113867,0.9746521,0.6804938,0.97195214,0.96185076,0.9671646,0.9613036,0.9710744,0.9641691,0.9495467,0.9580505,0.9345751,0.9245593,0.97504216,0.9720744,0.9769677,0.95227,0.9475532,0.9773376,0.9601652,0.97321975,0.96851504,0.9662884,0.9609041,0.96646863,0.9696003,0.975931,0.9674346,0.97504824,0.95086604,0.94353044,0.9443159,0.9724219,0.99999994,0.96693105,0.95511794,0.97001225,0.97065765,0.96352005,0.9596893,0.96369547,0.961024,0.95902944,0.9711879,0.9657428,0.95411974,0.95397985,0.9752477,0.46555993,0.95105696,0.97646827,0.964811,0.95512664,0.9067121,0.9696184,0.963415,0.9590037,0.9569709,0.96354413,0.96356857,0.95222425,0.9662241,0.96816635,0.9664436,0.96393526,0.9676478,0.97163886,0.95320666,0.9752477,0.9681007,0.9682229,0.955583,0.96565527,0.9553864,0.9714728,0.9736822,0.96577114,0.9613967,0.9701328,0.9563022,0.9754154,0.9715706,0.96667063,0.95882165,0.9537002,0.96523416,0.94349784,0.97569007,0.7841309,0.96212715,0.89605427,0.96034986,0.9659278,0.9683734,0.95671105,0.97050613,0.96170294,0.95958483,0.9612575,0.9641005,0.9633057,0.9683437,0.9772373,0.967988,0.9686621,0.97615576,0.9454479,0.9727063,0.9624379,0.9797273,0.9523005,0.96637356,0.951133,0.9611741,0.9753071,0.9723785,0.9698967,0.9798429,0.96407396,0.9541468,0.96528655,0.963126,0.97565424,0.9587302,0.9691751,0.9563136,0.9385282,0.9765739,0.9613764,0.9650586,0.9156397,0.96901596,0.9717384,0.96137464,0.9791424,0.9616903,0.9564813,0.9798429,0.9603518,0.97410524,0.9671544,0.97194433
geminimanmovie,0.97104967,0.97903955,0.97841984,0.9555506,0.96965235,0.98119646,0.9746641,0.96760553,0.9862164,0.97421515,0.9805209,0.9615447,0.9816349,0.9768283,0.97720057,0.9788179,0.96995115,0.97886294,0.9720376,0.9764112,0.970903,0.9816911,0.9778697,0.9697752,0.9803406,0.7156273,0.97231495,0.9691303,0.9825357,0.9651223,0.9720483,0.96906185,0.97247976,0.9715277,0.9455701,0.9349542,0.97796255,0.97453094,0.97794646,0.96807027,0.95913,0.98529303,0.96691555,0.97614014,0.9782224,0.9733922,0.9735312,0.9770951,0.9682688,0.9808139,0.9801009,0.97133005,0.97655725,0.96221834,0.95557076,0.97589827,0.96693105,1.0,0.96771884,0.97600204,0.9753722,0.9633867,0.9761998,0.98049796,0.9564455,0.97098273,0.96308833,0.96314627,0.96646816,0.9473131,0.9782092,0.48677626,0.9609293,0.98262715,0.9595262,0.95450044,0.91076344,0.9653391,0.96502954,0.9660565,0.98013896,0.97586936,0.9785128,0.9592999,0.97912544,0.97022045,0.96933,0.9791303,0.9759651,0.9772284,0.97463465,0.9782092,0.97271216,0.9782962,0.9700437,0.97273517,0.9699458,0.9781278,0.9797743,0.97912574,0.9675884,0.97880346,0.955968,0.97531,0.9661755,0.9766579,0.9667349,0.97092545,0.9741429,0.95336676,0.97932494,0.83368355,0.99130154,0.9247319,0.9840496,0.9667689,0.97581375,0.9776972,0.98407876,0.9716286,0.97191375,0.98279434,0.9739691,0.97211134,0.9774408,0.9791152,0.97386557,0.97627884,0.974883,0.95086306,0.9721011,0.97260094,0.97182834,0.95998234,0.9904946,0.9647804,0.97494173,0.9591272,0.97814083,0.97111833,0.9862164,0.9747044,0.9668034,0.9813087,0.9641019,0.9719066,0.9547066,0.96329224,0.9783993,0.94628394,0.9726239,0.9803645,0.9741796,0.9399183,0.957871,0.9674792,0.97631186,0.966506,0.9767405,0.9771139,0.9862164,0.97275555,0.9803936,0.97630346,0.9725142
glassmovie,0.9807163,0.973648,0.9554663,0.97183025,0.96461636,0.96296334,0.9687501,0.9699726,0.9779215,0.9730547,0.9684171,0.95600146,0.9695397,0.98137116,0.97653526,0.9635112,0.98158056,0.96056443,0.97301716,0.97703147,0.9420652,0.96556264,0.962971,0.9719878,0.96186763,0.72611666,0.96440214,0.96424454,0.9706698,0.9529591,0.969584,0.97964156,0.9544305,0.96178436,0.9243199,0.9141403,0.9636948,0.9734452,0.96996194,0.9746841,0.945792,0.97194886,0.9764758,0.96254086,0.9750745,0.94687945,0.9657597,0.97495055,0.9664596,0.97137487,0.96371007,0.9752532,0.96301556,0.9681453,0.92777663,0.9739354,0.95511794,0.96771884,1.0,0.96588594,0.9611805,0.98206306,0.9689383,0.96236324,0.9474281,0.96664184,0.95527655,0.9658835,0.9676058,0.94083923,0.9684885,0.47338304,0.9672361,0.97542804,0.9647393,0.9542627,0.8923787,0.95427203,0.9794668,0.9742849,0.9670605,0.963908,0.95878404,0.94372827,0.9612797,0.9658421,0.96972877,0.9669724,0.95718724,0.9690946,0.94662195,0.9684885,0.95867574,0.96663034,0.95692295,0.97036135,0.96579677,0.97461814,0.9704297,0.97442204,0.9449164,0.9724327,0.9427026,0.96797746,0.97806543,0.9664493,0.9620765,0.94235826,0.9622712,0.96443033,0.9635285,0.80853474,0.9723451,0.8843632,0.9569728,0.96998686,0.9778357,0.96106714,0.97205305,0.9691582,0.94195926,0.95401603,0.9614748,0.96494323,0.9666035,0.9680096,0.9537355,0.96686625,0.9646533,0.9659278,0.9490121,0.9620099,0.97117424,0.9400773,0.9700735,0.9516492,0.96272177,0.96058536,0.9627173,0.9622817,0.9779215,0.9676017,0.9412145,0.9599306,0.9676185,0.9585078,0.9466895,0.9504645,0.957595,0.9554309,0.97288936,0.9715839,0.9685839,0.9648279,0.95960754,0.9634881,0.95493716,0.9669019,0.9605318,0.964176,0.9779215,0.9714214,0.97113913,0.96452856,0.97403735
gloriabellmovie,0.9770786,0.9792938,0.97768605,0.95797193,0.97233295,0.9743875,0.98535216,0.9800017,0.9874952,0.9769896,0.97820324,0.9622056,0.9774127,0.9799112,0.9722155,0.968483,0.97897923,0.97802466,0.96689135,0.9753024,0.9779066,0.97312504,0.97925,0.97113645,0.9743679,0.7124372,0.96910846,0.9755324,0.97675246,0.96402234,0.96425366,0.9664849,0.9636691,0.966796,0.93654186,0.9281383,0.9826601,0.9724581,0.97442555,0.9599084,0.9659132,0.98355955,0.9694576,0.97950304,0.97609335,0.97930485,0.9783012,0.9764428,0.9784175,0.98214924,0.97479236,0.9767851,0.9683059,0.97267336,0.9531069,0.96935606,0.97001225,0.97600204,0.96588594,0.9999999,0.9804898,0.9634827,0.9636944,0.98065317,0.96074986,0.97338504,0.9676308,0.96595746,0.967603,0.9380439,0.9958723,0.48031628,0.95224375,0.98529804,0.95771176,0.95320874,0.90188956,0.96876633,0.9736002,0.9688488,0.97014034,0.9803101,0.9752268,0.96092325,0.9774568,0.97258157,0.961341,0.9714977,0.981836,0.97685987,0.95881504,0.9958723,0.9670071,0.9784647,0.96677107,0.97635967,0.9673966,0.9817978,0.9773488,0.97100246,0.97936946,0.97309697,0.95660406,0.9900189,0.97040206,0.9746199,0.97667617,0.9624545,0.9614096,0.95624095,0.97984654,0.7962857,0.967649,0.907418,0.97350425,0.97073305,0.9765811,0.9723963,0.9808119,0.9782579,0.97222376,0.96979886,0.96983683,0.97414726,0.97045964,0.98668987,0.96605706,0.9730449,0.96131974,0.9446189,0.979804,0.9746053,0.98054355,0.9690751,0.9727508,0.9602835,0.9631411,0.9666187,0.99353,0.9756323,0.9874952,0.96602654,0.9760803,0.9750869,0.96125287,0.9694318,0.95463634,0.9601765,0.9738816,0.94739014,0.98074675,0.97992367,0.98197085,0.92681193,0.97671014,0.9883327,0.9694808,0.98393345,0.97347087,0.9705461,0.9874952,0.9800577,0.9873653,0.98180145,0.97476876
godzillamovie,0.9691973,0.9803421,0.9783044,0.9583009,0.9733526,0.9697372,0.97735673,0.97359043,0.98330814,0.9827702,0.97808737,0.9569294,0.98771024,0.9733692,0.9711443,0.96689177,0.9777893,0.9835584,0.97225106,0.97582716,0.9685152,0.9755271,0.97034496,0.96662503,0.9646367,0.7035369,0.9708709,0.9712635,0.9811044,0.96273196,0.9747145,0.9711545,0.9645432,0.96837324,0.93996674,0.92035866,0.9780972,0.9807548,0.96538,0.9641448,0.9799263,0.9829259,0.965407,0.97731704,0.9720592,0.9791366,0.9713032,0.9606389,0.96125335,0.98151404,0.9826182,0.97825813,0.9545294,0.9585417,0.97079206,0.97166276,0.97065765,0.9753722,0.9611805,0.9804898,0.99999994,0.9570541,0.9695263,0.98269784,0.97122556,0.9652327,0.96224934,0.9631243,0.96245664,0.93462133,0.9784712,0.45215532,0.94250774,0.9836683,0.9479834,0.9652084,0.9039225,0.97645146,0.97349906,0.9589487,0.9633085,0.9744689,0.9753396,0.9583813,0.9828565,0.9772699,0.96911746,0.97239673,0.97421795,0.97249997,0.9571437,0.9784712,0.97150046,0.96801066,0.97176623,0.97247595,0.96699095,0.97512317,0.971176,0.9628391,0.9776562,0.9729989,0.95964396,0.9758854,0.9699477,0.9812388,0.9679063,0.9694051,0.96002245,0.9425943,0.9836079,0.8050518,0.97069174,0.90180093,0.9775887,0.9738876,0.9729342,0.96203345,0.98425895,0.96702534,0.9735468,0.97183543,0.9786145,0.97078043,0.9801996,0.9771731,0.9705124,0.9784663,0.9653404,0.9512341,0.9694158,0.9630563,0.97299594,0.9670587,0.97704715,0.95133793,0.95699745,0.9642611,0.98037106,0.9748198,0.98330814,0.9761503,0.9678152,0.97949475,0.96302235,0.9744233,0.95438045,0.9636485,0.98140335,0.95557535,0.974633,0.9754066,0.97864294,0.93171734,0.9560963,0.9778912,0.9595995,0.9720524,0.9600355,0.9752977,0.98330814,0.97816086,0.9872211,0.96842945,0.9823173
goldfinchmovie,0.9745003,0.9784718,0.9593449,0.961879,0.96295315,0.9711097,0.9707017,0.9739339,0.97811145,0.9676263,0.96955615,0.9548291,0.9655423,0.9819077,0.97311646,0.96182674,0.9818403,0.9581369,0.97230124,0.97221607,0.95053697,0.960357,0.96749496,0.97182876,0.97244316,0.7069943,0.9582939,0.9523121,0.9687641,0.95758784,0.9615027,0.9818323,0.948458,0.95982456,0.9091269,0.91207516,0.96144897,0.972269,0.97095215,0.96826255,0.9346238,0.9703748,0.9663336,0.962234,0.9694562,0.9523881,0.9694299,0.9739019,0.96849674,0.9712277,0.9650304,0.9787078,0.95422155,0.9638844,0.92575926,0.9674005,0.96352005,0.9633867,0.98206306,0.9634827,0.9570541,1.0,0.96076363,0.9625334,0.9556105,0.9641985,0.9532753,0.9715385,0.95780116,0.9305538,0.96179247,0.46567157,0.9592971,0.96380997,0.9639818,0.95629406,0.8766677,0.9608217,0.97227794,0.9705449,0.96027833,0.9525357,0.95368516,0.9465714,0.95875376,0.9703394,0.9550883,0.97389054,0.96326435,0.9675863,0.95187706,0.96179247,0.9590835,0.9639203,0.9565839,0.96087897,0.95164883,0.9685359,0.9637267,0.97466475,0.95207727,0.9778659,0.9515651,0.9675757,0.97958136,0.96735865,0.9592798,0.9500585,0.9557371,0.96021783,0.9655998,0.81222945,0.96310854,0.8823593,0.9649796,0.96551526,0.9709423,0.9488966,0.96530384,0.96807086,0.9411553,0.9485732,0.96358544,0.97315425,0.96053433,0.96100867,0.95828605,0.96836925,0.96674484,0.9616848,0.9611794,0.9562146,0.97662187,0.953873,0.96712756,0.9587035,0.9555422,0.96713996,0.9610864,0.97243077,0.97811145,0.96237683,0.9516822,0.96223825,0.9719235,0.97079617,0.9604096,0.9372562,0.9589775,0.963816,0.9711257,0.9672327,0.9749038,0.934571,0.9531334,0.954723,0.9572219,0.96143526,0.9547036,0.9633133,0.97811145,0.9569889,0.96803844,0.9644697,0.9760944
goodboysmovie,0.97279096,0.97404575,0.97697943,0.97390926,0.9594881,0.9762171,0.9727407,0.9766616,0.98569393,0.9737321,0.9685784,0.9701965,0.9778881,0.9719613,0.9794747,0.97864354,0.9773193,0.96588194,0.97874147,0.9803562,0.96795535,0.9814877,0.9741189,0.9694264,0.973814,0.7079636,0.96317106,0.9569225,0.97815496,0.9636163,0.9695511,0.9734405,0.9625278,0.9715914,0.9498996,0.9482547,0.98092103,0.9780815,0.97018975,0.9733809,0.9694411,0.9799625,0.9698996,0.9721636,0.97982967,0.9739567,0.9710903,0.9708408,0.96950847,0.978516,0.98099875,0.9741826,0.9682563,0.96603173,0.9606661,0.9718699,0.9596893,0.9761998,0.9689383,0.9636944,0.9695263,0.96076363,1.0000001,0.9622104,0.9508529,0.9646457,0.95797336,0.9639178,0.958713,0.95902115,0.96807015,0.4847955,0.9680808,0.97495335,0.9790161,0.9579242,0.9090149,0.9560997,0.9642988,0.9619924,0.9626335,0.9728784,0.97205955,0.96687657,0.9798549,0.9693612,0.9692372,0.982288,0.9642641,0.9816385,0.96469766,0.96807015,0.9756085,0.9780755,0.9771799,0.9729973,0.9750222,0.9717289,0.9711883,0.97464716,0.96994287,0.9801612,0.94865376,0.9723186,0.97572976,0.9816993,0.972204,0.965734,0.96652406,0.95229274,0.9733893,0.8330275,0.97899884,0.90871274,0.97575927,0.96198726,0.97489613,0.97179246,0.9775481,0.96384823,0.96243453,0.9619782,0.98588127,0.9794881,0.9723497,0.9780344,0.97422594,0.97392935,0.9695354,0.96227574,0.96987176,0.9536009,0.9644714,0.9591665,0.97661245,0.96379644,0.9721089,0.96711475,0.9672334,0.97683173,0.98569393,0.9803856,0.9657047,0.9634116,0.96120054,0.9651922,0.9488693,0.971934,0.96064025,0.9614545,0.9715413,0.9757583,0.9710794,0.94860256,0.9548373,0.9571879,0.9729863,0.9703056,0.96810967,0.9774383,0.98569393,0.9678361,0.9788551,0.97478443,0.9769997
goodliarmovie,0.9660487,0.9718988,0.9794126,0.9492297,0.97370577,0.97694916,0.9690588,0.9702945,0.9822077,0.9747869,0.97825855,0.954611,0.9838103,0.98301595,0.9764303,0.9679505,0.9718936,0.9803907,0.9634526,0.9767629,0.9692749,0.97248715,0.9735179,0.9693625,0.97124857,0.69734687,0.96967566,0.96373695,0.9738023,0.96174407,0.96472836,0.96886307,0.97380936,0.970631,0.93487775,0.93010366,0.9737311,0.9706962,0.9657847,0.96103215,0.97510517,0.9798368,0.9630978,0.9742125,0.9757956,0.9764912,0.9755677,0.96732265,0.96194196,0.98098904,0.9735872,0.9775607,0.9578446,0.9661554,0.95680755,0.97039664,0.96369547,0.98049796,0.96236324,0.98065317,0.98269784,0.9625334,0.9622104,1.0000001,0.96867067,0.9708841,0.95907634,0.9609445,0.9644099,0.93441004,0.97784,0.44481525,0.94800514,0.9744473,0.9476205,0.9655108,0.8887101,0.9801111,0.97346544,0.9599103,0.97188765,0.96908367,0.986035,0.9521588,0.97261745,0.96820134,0.9627229,0.9740114,0.9738521,0.9690202,0.96814954,0.97784,0.9629946,0.97567916,0.9682729,0.97406894,0.96195275,0.97447217,0.97300595,0.9760336,0.97246027,0.97544134,0.9533903,0.976287,0.9623808,0.9739397,0.9632924,0.9816068,0.96409684,0.9465434,0.97914594,0.802053,0.9740623,0.90495455,0.9803495,0.96976906,0.97108597,0.96581876,0.97897834,0.96607804,0.97926414,0.966453,0.96882874,0.9741651,0.973221,0.9761973,0.972952,0.96793795,0.9631819,0.9424808,0.96602654,0.9671797,0.96982086,0.9602376,0.98094356,0.957601,0.9681685,0.9547527,0.9783757,0.9693745,0.9822077,0.96528894,0.96858037,0.99156386,0.9769306,0.97992146,0.9648979,0.95283663,0.9906327,0.93820965,0.9693702,0.9746567,0.978724,0.9248638,0.9587152,0.9704524,0.9594237,0.9651742,0.9697741,0.9771983,0.9822077,0.9778453,0.9819644,0.9707773,0.972072
gretafilm,0.9689312,0.96299,0.9658615,0.9490189,0.9510522,0.95628244,0.9672037,0.9682186,0.97448087,0.960223,0.9629406,0.94804376,0.9619035,0.9685511,0.9673637,0.9523508,0.96553385,0.966952,0.9658232,0.96102816,0.95810336,0.9592617,0.96001494,0.96575487,0.9574453,0.71329135,0.95084137,0.9582687,0.9586073,0.9650576,0.9618055,0.96874756,0.9634661,0.9527932,0.92580694,0.9244504,0.96779084,0.9630272,0.95403475,0.9586175,0.9671082,0.9688856,0.95462406,0.96177936,0.9636035,0.9620381,0.96038234,0.9539861,0.9591873,0.9697961,0.9630797,0.9840641,0.93556476,0.9362042,0.9542368,0.95523983,0.961024,0.9564455,0.9474281,0.96074986,0.97122556,0.9556105,0.9508529,0.96867067,1.0,0.9429801,0.9594433,0.9738381,0.9498464,0.92359215,0.9588181,0.45326018,0.94643664,0.9676396,0.9495713,0.96091944,0.904714,0.97366995,0.9652607,0.95107317,0.9578228,0.96365386,0.9625424,0.95091033,0.9559413,0.95741385,0.9582029,0.96300507,0.95354897,0.9681395,0.9494886,0.9588181,0.953094,0.96091914,0.96187043,0.96519333,0.955642,0.9520854,0.9653997,0.9639316,0.9609663,0.97764206,0.94653726,0.96163607,0.9516172,0.96554023,0.95884824,0.94791615,0.93900394,0.9496753,0.9793614,0.7660631,0.9588558,0.89587617,0.9576268,0.970123,0.9745004,0.95167476,0.9630106,0.95900214,0.9576537,0.9532069,0.9627089,0.9605957,0.9604379,0.964828,0.96457237,0.9579875,0.94922113,0.94999516,0.967927,0.95391536,0.9587042,0.9514611,0.96514904,0.9558724,0.95746416,0.9676082,0.960915,0.95772696,0.97448087,0.95900846,0.95547074,0.95974797,0.9606361,0.9831034,0.95927805,0.9394869,0.9533975,0.9502389,0.96772355,0.96363074,0.96529365,0.9135439,0.9452189,0.95903707,0.94677144,0.96172565,0.9516745,0.9566467,0.97448087,0.9519548,0.9733363,0.95405495,0.9636833
halathemovie,0.97212124,0.9739842,0.9725995,0.957962,0.9660104,0.960116,0.9726135,0.97188634,0.98243195,0.9664094,0.9796224,0.94913626,0.97950876,0.9787676,0.9718771,0.96365535,0.9743499,0.9675449,0.9644086,0.9715779,0.9635951,0.9680144,0.9731832,0.9646341,0.9732089,0.7454562,0.97278774,0.9631759,0.978184,0.95921296,0.9649494,0.9643319,0.9654351,0.97314054,0.93649304,0.93835294,0.9699078,0.9720029,0.96851,0.96901536,0.9628163,0.97577405,0.96342045,0.9793347,0.97465074,0.96182317,0.9732153,0.97686446,0.973834,0.9778361,0.96919405,0.96846896,0.96099585,0.9746096,0.94623774,0.96425676,0.95902944,0.97098273,0.96664184,0.97338504,0.9652327,0.9641985,0.9646457,0.9708841,0.9429801,1.0000001,0.9499712,0.96577495,0.96753466,0.95982295,0.97993505,0.5194832,0.95169085,0.9695352,0.95829237,0.9635754,0.9085288,0.96751416,0.9721652,0.9650029,0.9703131,0.97316706,0.97965,0.95976335,0.96715575,0.97126323,0.9615121,0.97883564,0.978213,0.97052824,0.9693526,0.97993505,0.9740273,0.96952385,0.9663071,0.9683977,0.96296316,0.9737562,0.97357875,0.9740633,0.9628739,0.9639912,0.9407846,0.98231584,0.9693643,0.97328776,0.97371835,0.9558648,0.95396185,0.94793636,0.9718018,0.8266617,0.9663798,0.9143424,0.96272486,0.9750449,0.97340965,0.9769005,0.98014617,0.9653484,0.96745175,0.9601974,0.9704238,0.962599,0.97512275,0.97559136,0.9734766,0.9663437,0.96175253,0.94784266,0.96302915,0.96039814,0.9702801,0.96298915,0.9700867,0.9630069,0.96277535,0.9637549,0.97618574,0.9751595,0.98243195,0.96785295,0.95975417,0.96740276,0.9737094,0.9655132,0.9597287,0.95992446,0.9704946,0.94380426,0.97416264,0.97374636,0.973161,0.92041785,0.9546321,0.97276914,0.9624094,0.96731377,0.9608645,0.96042675,0.98243195,0.98280984,0.9677949,0.96854836,0.9676524
happydeathdaymovie,0.9674084,0.97228736,0.9705481,0.95318246,0.9537656,0.96202505,0.97261655,0.9712841,0.97906196,0.97206134,0.96431655,0.96226776,0.96469307,0.9676596,0.9635155,0.9721281,0.9715443,0.9677184,0.9615897,0.95823795,0.95091575,0.95452064,0.97199565,0.9571196,0.9724684,0.66231436,0.9591159,0.965437,0.9560069,0.96009976,0.9606962,0.96078616,0.9423589,0.94834876,0.9445868,0.92254794,0.9693421,0.9736514,0.9648295,0.9603576,0.9537107,0.9707943,0.9540911,0.97117823,0.9714499,0.97013044,0.9705187,0.9684492,0.9754485,0.971729,0.9611748,0.9782029,0.95081306,0.9454519,0.9501732,0.97276235,0.9711879,0.96308833,0.95527655,0.9676308,0.96224934,0.9532753,0.95797336,0.95907634,0.9594433,0.9499712,1.0,0.96879846,0.9539664,0.94919664,0.97681713,0.47107306,0.9637688,0.9743232,0.9606276,0.9609187,0.91066843,0.9697341,0.9678338,0.9478122,0.94754535,0.9671748,0.961202,0.9464467,0.9683035,0.967179,0.960358,0.95972615,0.9673232,0.97456956,0.9437784,0.97681713,0.9643364,0.97259325,0.94898266,0.9681896,0.95106167,0.9680352,0.9666213,0.96715206,0.96560484,0.9710483,0.94860125,0.9758691,0.9695001,0.95788825,0.9671474,0.9535723,0.96708274,0.9527271,0.96296465,0.7794843,0.96659946,0.88789916,0.961483,0.959382,0.9746826,0.9567239,0.9651132,0.9641345,0.95580196,0.9709325,0.96093905,0.9571897,0.9575513,0.9765847,0.9627719,0.95864534,0.9639025,0.9340973,0.9686843,0.9630852,0.97457886,0.9472071,0.9641345,0.9438955,0.95694816,0.97648764,0.9749734,0.96073025,0.97906196,0.9553077,0.96355146,0.96043396,0.9556171,0.96968246,0.9551019,0.9707682,0.95513546,0.94811463,0.965527,0.9618669,0.96504736,0.9197653,0.97333044,0.96915793,0.96606433,0.98046154,0.97056156,0.9556401,0.97906196,0.9555432,0.9717695,0.9728572,0.9620121
