movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
escaperoom,0.95784277,0.9520673,0.9790887,0.9633876,0.9624969,0.96520466,0.97228086,0.96867216,0.98157316,0.95883036,0.95507234,0.9632392,0.9522044,0.9652194,0.96468115,0.9617898,0.9554793,0.9555087,0.9598218,0.9538763,0.9517431,0.97721684,0.961262,0.9582799,0.9571604,0.8885107,0.95342886,0.9560394,0.9800573,0.957823,0.9528559,0.95572156,0.9592454,0.9660104,0.9490638,0.9328025,0.96160525,0.96583045,0.9576046,0.9515677,0.9500421,0.9636461,0.94554687,0.9499754,0.9556268,0.9508837,0.9624295,0.95463026,0.952762,0.95242983,0.9999999,0.96647316,0.94667,0.9483479,0.9630709,0.9539994,0.9443238,0.9619941,0.9594736,0.9562675,0.95351034,0.95663,0.9538459,0.9551262,0.9580077,0.9522829,0.9376243,0.9693884,0.95620084,0.9364377,0.9637193,0.7654226,0.9552407,0.95826536,0.941977,0.9421708,0.92332876,0.96726555,0.958666,0.9506889,0.9541503,0.9613884,0.95763344,0.9598032,0.970139,0.95241636,0.9523919,0.9491288,0.9589209,0.95963776,0.94891447,0.9637193,0.94411737,0.9586997,0.9780465,0.96077067,0.9501172,0.94968766,0.9549496,0.9569018,0.95521355,0.94965744,0.9652391,0.9569653,0.958779,0.99355346,0.9603172,0.9618961,0.96459746,0.9479563,0.9709223,0.8775167,0.955777,0.92158735,0.9600853,0.9542235,0.96126586,0.9490017,0.96288,0.9672317,0.9512973,0.960725,0.9629697,0.95848644,0.94931936,0.9657275,0.96294713,0.970939,0.960639,0.93839794,0.9602123,0.956892,0.9589178,0.9393795,0.9628325,0.96139115,0.95556015,0.9621615,0.9632402,0.9514168,0.98157316,0.9804267,0.9519327,0.95712775,0.95339775,0.95756656,0.9532643,0.9574457,0.9598984,0.955594,0.9642026,0.95709777,0.95656824,0.9295515,0.9544811,0.95807195,0.9531465,0.9512317,0.9567673,0.9499594,0.98157316,0.95105857,0.9569184,0.95572704,0.9863164
everybodyknowsmovie,0.9637515,0.958666,0.96592367,0.9637101,0.9630756,0.96431714,0.9627676,0.9661199,0.98322695,0.9584714,0.97040915,0.95085824,0.9616424,0.9621142,0.9561899,0.9660686,0.9664007,0.9603037,0.96993464,0.950494,0.9611378,0.9602657,0.9622888,0.9652151,0.9596243,0.893716,0.9493232,0.96835417,0.96205163,0.95712405,0.9607313,0.97533447,0.95514345,0.9477636,0.9450601,0.93161124,0.96454465,0.97522336,0.95480376,0.97557724,0.95728993,0.965148,0.94362706,0.9589824,0.95700866,0.9593065,0.9627036,0.9544577,0.96573687,0.959335,0.96647316,1.0,0.9482959,0.9496122,0.95568764,0.94913626,0.95213455,0.9603118,0.9575256,0.9564308,0.9547323,0.9582905,0.95516336,0.96202236,0.9815089,0.9587053,0.943952,0.9858636,0.9632452,0.9441465,0.96014345,0.773343,0.95067644,0.96388865,0.9562684,0.9534721,0.92375326,0.95862764,0.9584857,0.94789934,0.9634628,0.951372,0.9637549,0.9661583,0.9459426,0.9582471,0.9496803,0.96899563,0.9610838,0.95834166,0.95562065,0.96014345,0.9561263,0.9608055,0.96005595,0.95366615,0.9569452,0.9569881,0.9550949,0.95464855,0.9574258,0.9566325,0.9601532,0.96133083,0.9575437,0.96538025,0.9632905,0.9643668,0.95859605,0.9675142,0.9740868,0.8687845,0.95996594,0.9238207,0.9647569,0.9587985,0.96811587,0.9594316,0.9608827,0.9586294,0.9585418,0.96280265,0.9645472,0.95904064,0.96521556,0.9622824,0.97290355,0.95908195,0.9615507,0.9393457,0.95892096,0.95496595,0.9670984,0.9512956,0.9624104,0.9552496,0.9573857,0.9826732,0.9610864,0.9582127,0.98322695,0.9582196,0.9554079,0.96375203,0.9597553,0.97877526,0.9497818,0.95198375,0.9625174,0.9571327,0.95563763,0.9578414,0.9592657,0.93826216,0.9443077,0.95426774,0.9530325,0.961059,0.95130384,0.957038,0.98322695,0.9498126,0.9583928,0.95691013,0.95910203
fastandfuriousmovie,0.9527159,0.94128,0.9388857,0.95088744,0.94786024,0.94794786,0.9506275,0.94415265,0.9665053,0.93823224,0.9479372,0.9307831,0.9486377,0.95436174,0.95051277,0.9446273,0.9398615,0.94016916,0.95280015,0.9423245,0.9401575,0.9459964,0.96213245,0.94823146,0.9431788,0.8694768,0.9253107,0.94579303,0.9497206,0.93769974,0.9509461,0.93755484,0.9409497,0.9379502,0.9108125,0.90444535,0.9412811,0.950456,0.93270123,0.9369648,0.9395259,0.9488093,0.93861735,0.94636023,0.94734097,0.94648457,0.95923764,0.9447635,0.93106383,0.95291466,0.94667,0.9482959,1.0000002,0.9410326,0.94339,0.9179911,0.9282761,0.94082713,0.9513364,0.95538676,0.944539,0.9406229,0.9440474,0.9466884,0.93633693,0.9363732,0.9431192,0.94950855,0.93267864,0.91601145,0.9598524,0.73552233,0.9250431,0.951148,0.93226415,0.9308396,0.90962607,0.9322807,0.94553024,0.93775696,0.94550115,0.9377041,0.93947494,0.9370354,0.9373432,0.94956857,0.92871463,0.95736575,0.9578044,0.950076,0.9330832,0.9598524,0.94031817,0.9351595,0.9379714,0.9506003,0.953287,0.95125616,0.9324741,0.94923353,0.9345979,0.9413791,0.9433908,0.95844954,0.94529015,0.9422778,0.9513742,0.9409138,0.92372894,0.92442054,0.9456836,0.8407733,0.9482911,0.9020109,0.95063996,0.9398896,0.9542876,0.9433346,0.9485614,0.9560499,0.9388323,0.95358455,0.945823,0.95630234,0.9395955,0.9528166,0.94051284,0.9413293,0.9385476,0.9281808,0.9343748,0.9329612,0.9396467,0.9224837,0.948187,0.9393329,0.94990027,0.9468925,0.95857257,0.9477703,0.9665053,0.9445234,0.936513,0.94018155,0.9475261,0.9450054,0.9313055,0.91794825,0.9394977,0.94268435,0.93710095,0.9416759,0.94825315,0.93025875,0.9421204,0.9463245,0.9497317,0.94585085,0.93895763,0.94155306,0.9665053,0.91885877,0.94190484,0.96324015,0.9500731
fightingwmyfam,0.950284,0.9332268,0.9408,0.94843787,0.95448345,0.9438142,0.9480407,0.94698983,0.96389556,0.93734264,0.94751287,0.92114896,0.9381864,0.9529472,0.9491958,0.9507648,0.94117206,0.9521975,0.9539733,0.94151354,0.9428346,0.9410709,0.949461,0.9403925,0.94523877,0.86896676,0.9484478,0.940772,0.94087803,0.93498963,0.94516486,0.930329,0.94384986,0.92792815,0.9299329,0.9219445,0.94052,0.94975084,0.9290827,0.9332878,0.9352956,0.9464707,0.9263637,0.9362247,0.935944,0.93662596,0.947518,0.94439185,0.9327916,0.93895197,0.9483479,0.9496122,0.9410326,0.99999976,0.9393885,0.93306327,0.92464304,0.9385853,0.94222105,0.9406475,0.9444353,0.94342846,0.9426341,0.946747,0.9400029,0.9376142,0.9292911,0.9472285,0.94661343,0.91343844,0.9436597,0.77008486,0.92039245,0.937256,0.9335178,0.93053055,0.9018347,0.93630767,0.94298285,0.93802005,0.9375942,0.9544191,0.94636184,0.94820744,0.93774325,0.9544923,0.9386423,0.9376296,0.94643223,0.9446872,0.93929964,0.9436597,0.9431639,0.95278084,0.94629765,0.94793236,0.94575536,0.9415079,0.94080746,0.9400924,0.92504036,0.9361324,0.9418829,0.9447414,0.94173527,0.95640856,0.94839853,0.9467684,0.93125325,0.9281513,0.9514173,0.8532768,0.9423204,0.90469724,0.94581646,0.93393785,0.9495958,0.9413604,0.9454925,0.94620013,0.9412475,0.94429827,0.939824,0.94144505,0.942912,0.9482772,0.94173396,0.93422294,0.93804973,0.92129624,0.94257194,0.92627513,0.9413224,0.92776877,0.94823235,0.9412347,0.9295885,0.94626224,0.9406161,0.9373906,0.96389556,0.93973666,0.9277948,0.9432744,0.95119846,0.94115454,0.9373297,0.93857616,0.95133704,0.9406347,0.93829507,0.9395232,0.9401695,0.92583776,0.93063474,0.9379302,0.94809717,0.94197613,0.94180906,0.93814236,0.96389556,0.93212825,0.947364,0.9479621,0.936706
fivefeetapartfilm,0.95930326,0.93376595,0.9521501,0.9508056,0.9557975,0.9461188,0.95823586,0.96314555,0.9714385,0.9418127,0.9467966,0.9407722,0.9571185,0.95359343,0.9574126,0.9542738,0.9485682,0.9420542,0.9554485,0.9520898,0.94265115,0.95806754,0.96111095,0.952175,0.95090234,0.87249887,0.94769543,0.9449227,0.95771646,0.9437755,0.94985753,0.9401501,0.9421286,0.94193536,0.9381495,0.9337345,0.95213205,0.9618118,0.93867964,0.9396315,0.94245356,0.95970386,0.9454885,0.9557778,0.94988596,0.95876694,0.9650259,0.9435201,0.9438296,0.9575001,0.9630709,0.95568764,0.94339,0.9393885,1.0000002,0.93254554,0.93413097,0.9447163,0.942824,0.9476363,0.9456109,0.94877243,0.9491463,0.94306374,0.94962573,0.94635,0.9410364,0.9572863,0.93527687,0.9339005,0.9492218,0.7474276,0.94250816,0.94964457,0.9392223,0.9329591,0.91473806,0.94518644,0.94001526,0.9414849,0.941134,0.9558234,0.95365685,0.94730204,0.9557157,0.953126,0.9426646,0.95085144,0.9498728,0.9525583,0.9389081,0.9492218,0.9445452,0.95845515,0.95263135,0.9452433,0.94013107,0.94876724,0.9523279,0.9591724,0.960646,0.93761384,0.949079,0.9480424,0.9409551,0.95894814,0.95106506,0.94995284,0.93711597,0.93869966,0.96223193,0.8424652,0.94218665,0.9203418,0.9597654,0.93923104,0.9569525,0.94273466,0.9537632,0.9547402,0.94734216,0.9459872,0.9704114,0.94059217,0.9501565,0.953063,0.9525481,0.94928837,0.94373137,0.93471014,0.94128966,0.9371859,0.956119,0.9270774,0.95062524,0.9451231,0.9438966,0.9523033,0.9517939,0.95552546,0.9714385,0.95203525,0.95281315,0.94629663,0.94028664,0.9538095,0.9473181,0.9358293,0.9434659,0.95285165,0.94809496,0.9482955,0.9576639,0.9288318,0.9373318,0.9524787,0.94713724,0.94053036,0.94233847,0.935072,0.9714385,0.93176407,0.95244753,0.9482387,0.95775276
fordvferrari,0.94129467,0.9233108,0.942968,0.9406521,0.9569247,0.9435225,0.9448363,0.9434874,0.962637,0.95384246,0.9401205,0.93133515,0.93189776,0.9367149,0.9365663,0.9521334,0.94829696,0.9560886,0.9454064,0.92886525,0.9229314,0.9486497,0.93909156,0.9337153,0.9336208,0.8622867,0.9502661,0.94832355,0.94504297,0.9332367,0.9413827,0.9384679,0.93502706,0.93044674,0.9310466,0.9188916,0.9449996,0.943763,0.93514156,0.93709874,0.93687403,0.9381055,0.9367209,0.93180704,0.9481562,0.93154776,0.94284004,0.9359439,0.93710643,0.93240005,0.9539994,0.94913626,0.9179911,0.93306327,0.93254554,1.0,0.94437176,0.93484145,0.93942326,0.9387119,0.938968,0.9370716,0.94426596,0.9392744,0.933346,0.93475723,0.92318434,0.95201015,0.94385695,0.91591936,0.9379306,0.74135005,0.96625954,0.9388679,0.92826116,0.93026084,0.898042,0.9373254,0.9342609,0.9320025,0.94162947,0.93674666,0.9430236,0.94823885,0.9272129,0.93634313,0.9348246,0.93201363,0.92849237,0.9450317,0.9330034,0.9379306,0.9259233,0.9439136,0.94417953,0.92552084,0.92694926,0.9280729,0.93009776,0.92807466,0.9357436,0.9336324,0.92897564,0.9339801,0.93486166,0.9535531,0.9456916,0.94753164,0.9538541,0.92764705,0.95236975,0.86470747,0.9333027,0.8914214,0.93678796,0.9325362,0.9437775,0.94017327,0.9531067,0.94357234,0.9423795,0.9348695,0.93911123,0.9397198,0.93642855,0.94583386,0.93927497,0.9420428,0.94287527,0.9249265,0.9347998,0.94145817,0.9472166,0.9394404,0.9359986,0.93147206,0.93882966,0.9371208,0.93339807,0.9306487,0.962637,0.946083,0.93269557,0.925561,0.93640286,0.9395681,0.9332166,0.9406103,0.93645805,0.9372306,0.9409499,0.9353597,0.9448646,0.91512483,0.92318755,0.9350515,0.9415966,0.9381651,0.93135715,0.91944,0.962637,0.9395827,0.94080853,0.9373886,0.9426383
freaksthefilm,0.9332972,0.92908,0.93558013,0.9440675,0.95009905,0.93928367,0.9403507,0.9424721,0.9635164,0.94459003,0.94350725,0.9337548,0.92902696,0.9407413,0.9443532,0.9470572,0.9437192,0.94862545,0.94404954,0.9327683,0.93719435,0.9343671,0.9491775,0.94358903,0.94506764,0.8593113,0.9343573,0.9400025,0.9402036,0.93335027,0.93550193,0.9386421,0.9391148,0.93335325,0.91745085,0.91677386,0.9586366,0.94114137,0.9461392,0.9384037,0.93843114,0.9430431,0.9302687,0.9347089,0.94656384,0.93794847,0.94641376,0.9459743,0.9373562,0.9415684,0.9443238,0.95213455,0.9282761,0.92464304,0.93413097,0.94437176,1.0000001,0.9364831,0.94045776,0.9355669,0.93624073,0.94160753,0.9452531,0.9395691,0.94393533,0.9302383,0.91923535,0.9521543,0.9438285,0.92259854,0.944708,0.7532901,0.9531228,0.9278926,0.935164,0.9221765,0.89671683,0.9361982,0.93384767,0.934126,0.94488674,0.9289052,0.9386419,0.94534856,0.92890394,0.9335413,0.9292726,0.93908644,0.9431158,0.9397579,0.9327033,0.944708,0.9381216,0.9387992,0.94418824,0.9311826,0.93813634,0.9414454,0.9295212,0.93518615,0.9488314,0.9415752,0.92886066,0.94200456,0.9384481,0.94174874,0.93798625,0.94021046,0.9425177,0.9333535,0.9507633,0.87318903,0.930986,0.9071615,0.9358152,0.94143385,0.939281,0.9398735,0.95170677,0.9427136,0.94088525,0.9441986,0.94137275,0.94812083,0.93943286,0.9463516,0.9388615,0.9351978,0.94404906,0.9221713,0.93761474,0.94614726,0.95386434,0.9332343,0.93638724,0.9320629,0.9366054,0.9408619,0.94588315,0.93591595,0.9635164,0.94131404,0.933104,0.9283007,0.94128543,0.9454519,0.92956454,0.92329085,0.92789036,0.93422395,0.9456817,0.9322596,0.9440292,0.9207726,0.92512465,0.94495916,0.94138366,0.94046825,0.9360192,0.9275257,0.9635164,0.92791843,0.95526725,0.94827443,0.9473748
geminimanmovie,0.9556121,0.9407411,0.9619616,0.9531016,0.95257354,0.952778,0.95740795,0.9515143,0.97515655,0.94115955,0.9510967,0.9448868,0.94573784,0.9638223,0.9592004,0.9537483,0.94610834,0.949415,0.9554087,0.94619554,0.9493882,0.95773953,0.9481413,0.95097107,0.9478031,0.88719374,0.9442628,0.9505029,0.95784134,0.94479173,0.9421916,0.9555929,0.95109504,0.9545559,0.93887883,0.92560196,0.95914006,0.95823133,0.9614306,0.9521137,0.95239747,0.9673558,0.9472255,0.95131713,0.9623775,0.94492966,0.947783,0.95436025,0.95352316,0.94767314,0.9619941,0.9603118,0.94082713,0.9385853,0.9447163,0.93484145,0.9364831,1.0000004,0.9549503,0.94856954,0.94997805,0.94699705,0.9635771,0.9608563,0.9542131,0.9654516,0.93956363,0.95487946,0.94500405,0.9282736,0.9561507,0.7777498,0.93487763,0.95095074,0.9312109,0.9315397,0.9193993,0.95026356,0.95287055,0.9500286,0.9507088,0.9555139,0.95084316,0.9631716,0.9447551,0.95105225,0.95929956,0.94872725,0.9549422,0.952721,0.9497566,0.9561507,0.94253623,0.95221394,0.9488643,0.9467295,0.9547438,0.9499075,0.9449301,0.9498886,0.94614285,0.94814,0.95165724,0.9495521,0.9484842,0.96016383,0.9574653,0.96548146,0.9438499,0.95013815,0.9586863,0.8714285,0.9710509,0.9167839,0.96691114,0.95024014,0.95701283,0.94414186,0.95822775,0.9522546,0.94582623,0.97272885,0.94760615,0.95724607,0.9425604,0.9568189,0.9517305,0.9542133,0.96526474,0.9434519,0.95936775,0.95777607,0.94929117,0.9416935,0.9800608,0.94429463,0.9524405,0.9609231,0.95319617,0.9407417,0.97515655,0.95718586,0.9521255,0.9549849,0.946353,0.9522483,0.9409677,0.9556652,0.962697,0.9445692,0.957041,0.95186055,0.9479247,0.9249471,0.9439761,0.95320064,0.94808066,0.9468165,0.9682177,0.9585283,0.97515655,0.9466827,0.9536892,0.9520406,0.9594936
glassmovie,0.9547444,0.93397284,0.95348406,0.96372104,0.95150614,0.94584966,0.9581453,0.959592,0.9746535,0.94456106,0.9598202,0.93885773,0.94521725,0.9617761,0.9603431,0.95890445,0.9506293,0.95515937,0.959096,0.94629246,0.9609086,0.95251215,0.94612277,0.9499575,0.94886106,0.90133035,0.9502358,0.95043147,0.9543153,0.94531095,0.9645891,0.95628625,0.9466853,0.95384455,0.9290684,0.9306589,0.9561857,0.9594399,0.95042515,0.94331104,0.94624585,0.95576143,0.94539857,0.9501399,0.9573832,0.94527966,0.95058024,0.9552865,0.9413548,0.9486345,0.9594736,0.9575256,0.9513364,0.94222105,0.942824,0.93942326,0.94045776,0.9549503,1.0,0.95781094,0.94490904,0.9626655,0.9513745,0.966135,0.9477644,0.9535127,0.9454695,0.9580886,0.9517038,0.92064863,0.96290874,0.7633233,0.9371601,0.9471329,0.9347738,0.94290066,0.9235249,0.95653325,0.9661866,0.9503849,0.9521381,0.95036143,0.9593534,0.9597117,0.9405868,0.95038944,0.93969196,0.94988227,0.96319145,0.9534987,0.9476157,0.96290874,0.9456421,0.9454976,0.9475725,0.9474069,0.94744426,0.95785356,0.9420201,0.94874686,0.95157844,0.94596976,0.9455567,0.95498985,0.943766,0.9568017,0.9571559,0.963066,0.94478196,0.9414948,0.95376074,0.8518843,0.95035654,0.9210663,0.95186955,0.94501233,0.9572012,0.9533001,0.9512224,0.9555095,0.9516552,0.94586664,0.9551275,0.95179635,0.94595236,0.9717089,0.95297545,0.959244,0.9506978,0.94585073,0.95108485,0.9502537,0.9488021,0.9435295,0.95304376,0.94370186,0.9602538,0.9572524,0.95502144,0.94491583,0.9746535,0.9520405,0.94963425,0.9510521,0.95987415,0.95480764,0.9462582,0.9394141,0.95344925,0.94745994,0.9441164,0.9442398,0.95237833,0.9268125,0.94856715,0.9516088,0.9464527,0.94941354,0.94621694,0.9454157,0.9746535,0.9430296,0.9536115,0.9502187,0.95006275
gloriabellmovie,0.9568701,0.94104534,0.94820774,0.95442396,0.9568046,0.9441342,0.95938605,0.9654526,0.97566134,0.95587444,0.9558213,0.9458041,0.95097333,0.9605638,0.9597554,0.95248425,0.9470471,0.9577439,0.9608525,0.95461553,0.95331085,0.94887173,0.9561294,0.956958,0.95603347,0.8859542,0.9490831,0.9498881,0.9491004,0.94255996,0.9550909,0.95380306,0.9532699,0.94466907,0.9228513,0.91370606,0.9503778,0.9596034,0.9432455,0.9519666,0.9422272,0.9603055,0.95274967,0.95763975,0.9566469,0.94242865,0.95544297,0.94823647,0.9437148,0.95900095,0.9562675,0.9564308,0.95538676,0.9406475,0.9476363,0.9387119,0.9355669,0.94856954,0.95781094,1.0000001,0.9460774,0.94823766,0.9569436,0.9594261,0.9539908,0.9514567,0.94096136,0.9547757,0.94828707,0.9346406,0.9907785,0.7574811,0.9376378,0.9416863,0.9379828,0.94116205,0.91348267,0.9534428,0.9572421,0.9522694,0.9537969,0.9500413,0.95595396,0.95814526,0.9396852,0.9557216,0.94152904,0.95066327,0.9627619,0.95535296,0.94220597,0.9907785,0.95258826,0.95329034,0.94778067,0.9497992,0.95082647,0.95918256,0.94830054,0.9508593,0.9365993,0.9448562,0.9453194,0.97859293,0.94654936,0.95217633,0.95603955,0.9491171,0.93833905,0.93728524,0.9611856,0.8541375,0.94795674,0.9140236,0.95001155,0.9404541,0.95826155,0.9509282,0.95800495,0.95756346,0.9486658,0.9513822,0.9482959,0.9547802,0.9513831,0.960884,0.95372176,0.94981945,0.9470658,0.94573706,0.9465932,0.9390068,0.95713913,0.9374445,0.95208573,0.9435233,0.95697093,0.953252,0.979763,0.9580676,0.97566134,0.9497242,0.935706,0.9452528,0.95113534,0.9577319,0.9437051,0.9382836,0.94909805,0.9474086,0.94643056,0.9583711,0.94999933,0.93376875,0.96092296,0.9744722,0.9537744,0.97468126,0.9461299,0.9351343,0.97566134,0.9432012,0.9547459,0.95345545,0.9556334
godzillamovie,0.94897777,0.9348741,0.9497229,0.95373785,0.9527943,0.9552979,0.95320106,0.95342034,0.9705747,0.94926023,0.9526243,0.93043005,0.9607413,0.95498204,0.9539802,0.94635224,0.95274436,0.9506011,0.94851357,0.9523978,0.9402085,0.9493143,0.951591,0.9520712,0.9439634,0.86986095,0.935523,0.950188,0.94887656,0.9401565,0.95330155,0.9519477,0.9400823,0.9384251,0.9184226,0.9186046,0.9471217,0.9535637,0.9497253,0.9417099,0.95819473,0.9496784,0.9344598,0.941835,0.9577719,0.9405557,0.9534674,0.9490424,0.941201,0.94344115,0.95351034,0.9547323,0.944539,0.9444353,0.9456109,0.938968,0.93624073,0.94997805,0.94490904,0.9460774,1.0000001,0.93878853,0.9586196,0.95394063,0.94916636,0.9437343,0.9340215,0.95745534,0.9497821,0.9194972,0.9437657,0.7587771,0.9419829,0.95634514,0.9367791,0.9358144,0.9071066,0.94265056,0.9381302,0.9493358,0.941359,0.9455671,0.9609231,0.952842,0.939857,0.9628871,0.9368439,0.9493111,0.94820005,0.94702655,0.9438213,0.9437657,0.9395716,0.9467517,0.9444876,0.943401,0.965839,0.9499183,0.9445757,0.9451665,0.93755525,0.9487732,0.94581497,0.9432691,0.9590486,0.9515725,0.95373166,0.9571208,0.937504,0.9316455,0.9542704,0.84832287,0.948903,0.8968325,0.946353,0.939616,0.95813257,0.942465,0.956447,0.950544,0.9552877,0.95265794,0.9450638,0.94977045,0.9607547,0.95480406,0.9446859,0.93947995,0.9476993,0.92684793,0.9441982,0.94354415,0.94992274,0.9289572,0.951476,0.94035107,0.9442413,0.9515168,0.94243324,0.9449712,0.9705747,0.94909173,0.9321475,0.9460611,0.9520458,0.95568866,0.9409298,0.93755066,0.95340496,0.9401334,0.95007986,0.946555,0.95256037,0.92792976,0.9284458,0.938218,0.95345867,0.9441975,0.94605446,0.9339362,0.9705747,0.9302542,0.9497034,0.9538377,0.9556877
goldfinchmovie,0.9518205,0.93908834,0.94647866,0.95794,0.9566427,0.9391624,0.95595807,0.95665467,0.97240156,0.93444026,0.9541982,0.9362064,0.9524266,0.95511335,0.9551694,0.9461571,0.9589054,0.94747055,0.95772874,0.9427424,0.9546728,0.95098317,0.94446707,0.94332725,0.9615353,0.89780927,0.9479958,0.95339537,0.95252264,0.9513141,0.9510746,0.9428456,0.9398843,0.9424395,0.9276579,0.9209676,0.9573118,0.9636094,0.9448098,0.94455326,0.94492614,0.9559977,0.949505,0.94789296,0.94617254,0.94863254,0.9450357,0.9607875,0.9403449,0.94853204,0.95663,0.9582905,0.9406229,0.94342846,0.94877243,0.9370716,0.94160753,0.94699705,0.9626655,0.94823766,0.93878853,1.0000002,0.9452423,0.95143974,0.95106614,0.9497432,0.9282923,0.9593505,0.94129974,0.924391,0.95267665,0.7651344,0.938956,0.94667643,0.936316,0.9489543,0.9144869,0.9514343,0.95438653,0.94613445,0.93797714,0.9535227,0.94850856,0.9532162,0.94774187,0.9412025,0.9346759,0.95454043,0.9515701,0.9481301,0.952016,0.95267665,0.95577073,0.9508278,0.95271295,0.9395609,0.9404971,0.95471233,0.9462369,0.9432941,0.95171654,0.9419133,0.94116586,0.94996536,0.94085324,0.9530325,0.95439094,0.9536504,0.945008,0.9458964,0.96035945,0.85006857,0.9507964,0.92069274,0.9536886,0.94766676,0.9521034,0.94812274,0.9516953,0.9555067,0.9475593,0.9537358,0.9561933,0.94814456,0.94887483,0.96048284,0.95078284,0.94777596,0.9442777,0.9418081,0.95007557,0.9473617,0.96082723,0.9443538,0.94814515,0.9546068,0.9450992,0.95811355,0.9489698,0.9458147,0.97240156,0.94587225,0.94702286,0.94414485,0.9484401,0.95333415,0.9414123,0.93289083,0.9504556,0.95966965,0.9488884,0.9453494,0.9523445,0.92542213,0.9313244,0.94541234,0.9464693,0.9469225,0.9502834,0.9484507,0.97240156,0.92982733,0.95575994,0.95048803,0.9505455
