movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9443897,0.9440732,0.9462763,0.95340085,0.94419473,0.95384157,0.9553007,0.946409,0.9725641,0.9431239,0.99999946,0.94661033,0.9471679,0.94740134,0.9511787,0.9584383,0.94265306,0.95204973,0.93584687,0.9417993,0.9443139,0.9512557,0.95364493,0.9455835,0.95058763,0.8634137,0.94203204,0.9517812,0.95763016,0.9269842,0.9308687,0.95155245,0.9533279,0.9469222,0.9359752,0.91331476,0.9538359,0.95134366,0.951307,0.9602778,0.9444983,0.9496032,0.94009274,0.9450041,0.95057356,0.93740284,0.952719,0.94770294,0.9492432,0.9532726,0.957771,0.9629473,0.9420221,0.9473336,0.9276364,0.94570166,0.9430517,0.95800257,0.95008504,0.9585641,0.94525737,0.9553905,0.9508587,0.9541707,0.9505734,0.95623136,0.9389123,0.95369357,0.96040887,0.9508236,0.9608525,0.7824004,0.93177766,0.95683414,0.9480626,0.9439861,0.89083993,0.9483522,0.9500936,0.94432366,0.97417337,0.9470653,0.9496484,0.94429064,0.949191,0.9473924,0.9510898,0.9508846,0.95588887,0.93780446,0.94925725,0.9608525,0.94279027,0.94768304,0.9538101,0.9510157,0.9546126,0.94883776,0.93999505,0.95163184,0.94441146,0.9437507,0.94376117,0.9575018,0.9423566,0.95392436,0.9611239,0.93724036,0.9414848,0.9472414,0.9580306,0.87267315,0.9494202,0.9017289,0.94466573,0.95355034,0.9554386,0.946725,0.9632813,0.9543508,0.95096254,0.95306414,0.9479943,0.94594616,0.9459737,0.9413517,0.95765054,0.94491196,0.9476051,0.91084754,0.9392273,0.93550557,0.9510833,0.9222947,0.9567516,0.93172127,0.9446668,0.9545556,0.9567341,0.9450154,0.9725641,0.952379,0.9435584,0.94684714,0.9433597,0.9514948,0.9462194,0.94462055,0.9394072,0.9525077,0.9446143,0.943829,0.94471645,0.9321995,0.9472311,0.9555184,0.9482748,0.95202315,0.95419765,0.9390052,0.9725641,0.9458564,0.9601431,0.95001626,0.9440791
angrybirdsmovie,0.9514293,0.9464898,0.94536686,0.95966536,0.95524883,0.9540575,0.9492132,0.9558279,0.9731911,0.9392371,0.94661033,1.0,0.9539638,0.95165753,0.9463629,0.96244115,0.9385835,0.9573764,0.9457631,0.9452239,0.945271,0.956209,0.9552026,0.9335358,0.9531548,0.8702538,0.93785244,0.9377237,0.96169454,0.93841326,0.93352306,0.949578,0.9445777,0.95847934,0.9436993,0.9259966,0.9571587,0.9474999,0.942006,0.94798225,0.93923336,0.95206267,0.9459713,0.9458039,0.94818044,0.94375336,0.9549106,0.9578052,0.94763714,0.95307565,0.96733254,0.95920736,0.95542496,0.94210196,0.9357571,0.9508716,0.93453896,0.9500223,0.950136,0.94258785,0.93997294,0.9467294,0.9515789,0.9525409,0.9455199,0.9375599,0.9443722,0.9440127,0.95654327,0.9588209,0.956334,0.80998355,0.93584096,0.9525672,0.9486705,0.9284471,0.9036322,0.94414586,0.9432549,0.94225705,0.95389897,0.94419557,0.95635015,0.9458309,0.96020424,0.9452091,0.93865466,0.9468853,0.9483603,0.9329228,0.9497642,0.956334,0.9478767,0.94139403,0.9587777,0.94016826,0.93610024,0.95658463,0.95221263,0.94932264,0.9417652,0.95115095,0.94632155,0.942992,0.9352321,0.96196806,0.95838434,0.9430667,0.954816,0.9547209,0.9522436,0.87794775,0.9502065,0.8948307,0.9462812,0.93562806,0.95819557,0.9452824,0.9549562,0.9468522,0.9543583,0.9375642,0.94501257,0.9534152,0.9453561,0.95334154,0.9533549,0.95397234,0.9546221,0.93513083,0.9469088,0.941955,0.9374593,0.91945654,0.9549981,0.9338665,0.95585674,0.95442045,0.96363527,0.94813555,0.9731911,0.9569398,0.93381464,0.95363677,0.9485033,0.95081675,0.9414987,0.93629926,0.9486015,0.95751035,0.9403954,0.93049884,0.9386874,0.918159,0.93893903,0.9518361,0.95329446,0.9602175,0.94846743,0.94095147,0.9731911,0.94186974,0.9595793,0.9611414,0.95673555
annabellemovie,0.95285326,0.9533068,0.941358,0.9532894,0.9521864,0.95173675,0.9560766,0.9606244,0.9761311,0.95492613,0.9471679,0.9539638,1.0000001,0.9606143,0.9551719,0.96030504,0.95626175,0.9566235,0.95204157,0.9494387,0.94839257,0.9491004,0.9599055,0.9511429,0.94845736,0.8551232,0.9384413,0.9545947,0.94677925,0.9425092,0.94622344,0.9572569,0.9418509,0.95306754,0.9409524,0.9159083,0.957251,0.9599543,0.94598687,0.95086294,0.9588518,0.9599662,0.9431597,0.9558288,0.9562619,0.94620025,0.9608453,0.9540333,0.9448575,0.95543957,0.95660716,0.95024765,0.9577033,0.9473975,0.9510773,0.94595104,0.95097715,0.9616638,0.9462947,0.9525659,0.9562613,0.95150346,0.95303714,0.964307,0.948347,0.9476085,0.9392286,0.94825405,0.95694566,0.9536957,0.9636351,0.7943541,0.940897,0.9593917,0.94721586,0.94294995,0.9083487,0.9552562,0.94340533,0.95595896,0.9507146,0.95045495,0.963709,0.9454806,0.95266086,0.95447487,0.9476392,0.9786731,0.9567354,0.9368308,0.9511279,0.9636351,0.949846,0.9414147,0.95799464,0.9403121,0.95145684,0.9586673,0.94217217,0.94889,0.94772905,0.9478217,0.9396461,0.9568627,0.9545271,0.9535708,0.957325,0.9456153,0.9502613,0.93602264,0.9536545,0.8625916,0.9424898,0.9038139,0.9480208,0.95068526,0.9614634,0.9442553,0.96279347,0.95351356,0.9642737,0.94323814,0.95161724,0.9424385,0.94694304,0.95765054,0.96429116,0.9467302,0.9562082,0.93258846,0.94593376,0.94795835,0.95803463,0.93210614,0.95409644,0.9393937,0.94658893,0.9423254,0.9610232,0.9496031,0.9761311,0.95136017,0.93486226,0.9521713,0.94392914,0.9449787,0.94186664,0.9516926,0.95269144,0.9525109,0.9526593,0.9396746,0.9509996,0.9241381,0.94329745,0.9616631,0.9582724,0.9557268,0.9502338,0.9396138,0.9761311,0.9401743,0.957952,0.9602967,0.9554283
annamovie,0.960725,0.9553633,0.9534816,0.95523345,0.9525223,0.9579743,0.9642039,0.9578246,0.9798904,0.9525435,0.94740134,0.95165753,0.9606143,0.99999976,0.9559563,0.96643865,0.9604067,0.9565669,0.95882195,0.94935334,0.9642779,0.9501418,0.9560893,0.96704733,0.9477807,0.86872005,0.93659174,0.9552655,0.95748585,0.94653285,0.94768757,0.95210946,0.94499433,0.9568289,0.95281637,0.933964,0.96382433,0.94932884,0.9567467,0.9596264,0.96188515,0.9639978,0.9482345,0.9569947,0.96175617,0.9640077,0.95532316,0.95227927,0.95781076,0.9637574,0.9651096,0.9605835,0.9618901,0.9531884,0.95457953,0.9490763,0.9522475,0.95713645,0.9449056,0.95699596,0.9584845,0.95949525,0.9575395,0.9787447,0.94327223,0.95368546,0.9559617,0.9553079,0.97007084,0.9544311,0.9630186,0.79887486,0.9495147,0.9599812,0.95139426,0.9534507,0.9014736,0.9621423,0.9498912,0.95320344,0.9512792,0.95829177,0.96652067,0.95921785,0.96623653,0.96327,0.9527921,0.9571697,0.9571311,0.94620097,0.9628503,0.9630186,0.9612811,0.9506001,0.9670321,0.94058955,0.9616725,0.95812833,0.95744324,0.9595796,0.95928556,0.9465894,0.9524222,0.95820916,0.9658987,0.9601737,0.9675719,0.95091987,0.95595604,0.9375321,0.96065784,0.8742285,0.9589566,0.91630304,0.9669178,0.9586061,0.9650441,0.9486535,0.9628873,0.96194434,0.95445734,0.95250833,0.9589779,0.9509147,0.9560822,0.9534002,0.968083,0.96532303,0.9560864,0.93630326,0.95392203,0.95243233,0.9589763,0.9301803,0.9579728,0.9481746,0.95066833,0.9516783,0.96195465,0.96470594,0.9798904,0.9504104,0.9497295,0.9572158,0.94697267,0.95629215,0.9435211,0.9582268,0.9505764,0.9600705,0.95891666,0.9569989,0.9586743,0.93656677,0.951403,0.958219,0.94804054,0.9605551,0.9595101,0.955121,0.9798904,0.95405686,0.96349734,0.9569952,0.96038806
apollo11movie,0.9528142,0.9379465,0.9429197,0.95645577,0.9466766,0.9615736,0.9607333,0.94661224,0.9750849,0.9488576,0.9511787,0.9463629,0.9551719,0.9559563,1.0000002,0.95990205,0.95156294,0.9530039,0.9473062,0.9663911,0.9459724,0.95021343,0.9517457,0.95296806,0.9519862,0.8781829,0.9329204,0.9548915,0.94837743,0.95093054,0.93557066,0.94870174,0.9352141,0.94864374,0.94158125,0.92255276,0.9651819,0.94973725,0.95671606,0.9489936,0.9582356,0.9593802,0.9431911,0.9547113,0.95620483,0.9471204,0.9521056,0.9372716,0.9485971,0.95624816,0.95330095,0.9620086,0.94430137,0.95016485,0.93830395,0.9488758,0.95134354,0.9679487,0.9464525,0.9518681,0.95990306,0.960875,0.9560221,0.95681626,0.95126885,0.953232,0.95308226,0.95517784,0.95332676,0.94336104,0.95893973,0.7826479,0.94040036,0.95790476,0.9436194,0.9411419,0.8968886,0.9594481,0.95028156,0.9454314,0.955486,0.94688,0.9549517,0.95032644,0.9465482,0.952461,0.95253634,0.9493024,0.9592382,0.9559478,0.94777286,0.95893973,0.9441966,0.947415,0.953021,0.9673586,0.95270604,0.94165593,0.9389765,0.9489564,0.95137274,0.9493495,0.94394374,0.958947,0.94846976,0.9491192,0.9530262,0.94277036,0.94222635,0.9371228,0.96152586,0.8810368,0.9452665,0.90699875,0.94442254,0.9468591,0.95728385,0.9426725,0.9613985,0.95651317,0.95668656,0.9516863,0.9532007,0.9426035,0.9517201,0.94796187,0.9532208,0.95164216,0.9506332,0.93083495,0.9405666,0.94230497,0.96794033,0.9379168,0.95324296,0.94436234,0.94811803,0.95535445,0.95671904,0.95232224,0.9750849,0.9492408,0.9425484,0.94849485,0.9477368,0.95531464,0.94431853,0.95214486,0.9524898,0.96310514,0.94828004,0.94687176,0.9469703,0.93458015,0.94621795,0.95771015,0.94408846,0.9529712,0.94655484,0.940004,0.9750849,0.9320054,0.95851076,0.95255506,0.9509469
arcticdogsmovie,0.9575257,0.96268046,0.95136356,0.9629138,0.95692617,0.9609299,0.961695,0.9571438,0.9801468,0.9465565,0.9584383,0.96244115,0.96030504,0.96643865,0.95990205,0.99999946,0.95376503,0.9632946,0.9554083,0.9491801,0.9616614,0.95417327,0.95930964,0.9506438,0.952786,0.883137,0.9441892,0.95501006,0.9617026,0.9395262,0.94645506,0.9572317,0.94515234,0.9605899,0.9426557,0.93817365,0.96672255,0.9541538,0.95666975,0.96090823,0.9551952,0.9598572,0.94320965,0.95100516,0.95973307,0.9599759,0.9602545,0.9575072,0.9609066,0.9578952,0.97131616,0.9670208,0.9553913,0.9480897,0.95467126,0.9569757,0.950965,0.9587165,0.95538616,0.95618707,0.95603293,0.9673615,0.96452737,0.9685644,0.9544918,0.94883865,0.95459837,0.95418006,0.96557117,0.9601744,0.96222323,0.81362945,0.95315564,0.9596682,0.95175314,0.9495122,0.9165608,0.9533345,0.94714564,0.95316964,0.95908177,0.9559768,0.96366364,0.95373565,0.9624929,0.96141326,0.9470844,0.95321107,0.9593874,0.9420746,0.95343477,0.96222323,0.95057297,0.947146,0.9656776,0.94991815,0.95729566,0.95940787,0.95900345,0.95083183,0.9622513,0.95168144,0.95053947,0.9577255,0.95093954,0.9661731,0.96327555,0.96499544,0.959055,0.94662833,0.9650319,0.8744782,0.9565793,0.91152996,0.9555438,0.9523013,0.9649257,0.9486818,0.9696711,0.9624132,0.960059,0.9529004,0.96371764,0.95536906,0.9533009,0.9514368,0.95870674,0.9641563,0.95436096,0.9323837,0.96158034,0.948272,0.96070194,0.93593836,0.95949274,0.9459029,0.950686,0.9606559,0.9618496,0.96544874,0.9801468,0.9590401,0.9543716,0.95247084,0.9458103,0.96079683,0.9501282,0.9464188,0.9471376,0.96407235,0.9527947,0.9424605,0.9652125,0.9278089,0.9448822,0.95985025,0.95428693,0.9556815,0.9586632,0.9423669,0.9801468,0.9515304,0.96705735,0.9605205,0.9640467
arcticmovie,0.95964444,0.94286627,0.9498141,0.95893323,0.95107013,0.9576769,0.96230656,0.95328325,0.9745512,0.93924785,0.94265306,0.9385835,0.95626175,0.9604067,0.95156294,0.95376503,1.0000004,0.95764637,0.95837563,0.9422603,0.9534191,0.9562544,0.9460115,0.95199704,0.95542616,0.88365376,0.9421713,0.9691618,0.95387846,0.9369858,0.94437546,0.9507417,0.9333065,0.9495956,0.9414479,0.92727435,0.96408826,0.9480586,0.9558481,0.9558166,0.9516471,0.9613331,0.94165874,0.95695215,0.948466,0.95251405,0.9494294,0.9416123,0.9511438,0.9617055,0.95954293,0.9554298,0.9451462,0.9570199,0.9443177,0.9565802,0.9513715,0.9602452,0.9489581,0.9537443,0.95523006,0.95947886,0.9416491,0.95990425,0.9520866,0.95093024,0.9456915,0.9530481,0.94892347,0.9486705,0.961279,0.8050825,0.944184,0.9570831,0.95093036,0.94913936,0.907162,0.9636402,0.95337725,0.9416142,0.95132655,0.9569133,0.9558785,0.95590883,0.9602432,0.9639453,0.9493197,0.9503402,0.96430296,0.95048606,0.95148784,0.961279,0.94648004,0.9501423,0.9621737,0.94321537,0.9507729,0.95106816,0.9523461,0.9477029,0.9582554,0.94584703,0.956557,0.9579755,0.94756293,0.9590191,0.95987016,0.9595753,0.9499249,0.94072413,0.96134853,0.8812416,0.94160885,0.9159811,0.94926816,0.9491291,0.95943403,0.9465931,0.95701855,0.96037024,0.9586322,0.9504952,0.9542719,0.95148,0.9567647,0.9587297,0.95673877,0.96118784,0.9539368,0.9457493,0.9474582,0.9354329,0.9727983,0.9478098,0.9503263,0.9396762,0.9472017,0.93903273,0.95701385,0.95703924,0.9745512,0.95314956,0.9545437,0.96126205,0.9356001,0.9516623,0.94505584,0.946248,0.9550331,0.9536652,0.9532305,0.9442931,0.94864637,0.94095683,0.94838065,0.95830566,0.95011413,0.9462775,0.9487986,0.9379235,0.9745512,0.9411046,0.95936495,0.9525436,0.95600563
artofracingmovie,0.954999,0.94050056,0.95159507,0.9567472,0.9767663,0.9587985,0.9689919,0.9573157,0.97700095,0.9568035,0.95204973,0.9573764,0.9566235,0.9565669,0.9530039,0.9632946,0.95764637,1.0000001,0.9532824,0.947835,0.95684534,0.9435278,0.94784766,0.94598794,0.94948,0.88326925,0.953815,0.9599784,0.9472708,0.93845683,0.9392356,0.95953417,0.94533074,0.9470109,0.93681717,0.92627966,0.9596565,0.9431016,0.95708954,0.95493174,0.95056456,0.9572566,0.9522621,0.958061,0.95752,0.9538912,0.9464209,0.95112455,0.9552759,0.96119875,0.95544916,0.96023536,0.9547141,0.94470656,0.94364065,0.97221756,0.94351476,0.95304626,0.9539878,0.95728874,0.94552493,0.9500495,0.94422036,0.9554805,0.94716495,0.9526266,0.9460346,0.95094156,0.96054435,0.9519962,0.9648269,0.8006822,0.9546575,0.9566211,0.9447917,0.93797255,0.90139604,0.95876473,0.94853264,0.9429966,0.9533747,0.9540035,0.9549865,0.94949067,0.9636889,0.9538947,0.9468536,0.9475783,0.9565175,0.9474225,0.94960994,0.9648269,0.9517691,0.94877434,0.9558415,0.94598186,0.95340055,0.957757,0.95539385,0.94926375,0.96143967,0.9475659,0.94942516,0.9516324,0.95441526,0.94803244,0.9578083,0.94995135,0.94732547,0.94550014,0.96821153,0.88353807,0.9538289,0.9077946,0.94840705,0.9403614,0.95078605,0.9422784,0.95962316,0.9630356,0.95077163,0.9429226,0.95188814,0.9541529,0.9565846,0.9509424,0.95811206,0.9501654,0.9669925,0.94093925,0.9541289,0.9635543,0.9521289,0.93347263,0.9541993,0.9389017,0.9402494,0.9523948,0.964855,0.97055215,0.97700095,0.94596297,0.95094913,0.9567083,0.93825346,0.9525192,0.9395556,0.9464,0.9422407,0.9498017,0.9518766,0.94764477,0.9482862,0.92695105,0.94473237,0.95839894,0.95097345,0.9585963,0.9548115,0.9372159,0.97700095,0.9432075,0.96857697,0.9590655,0.94814026
avengers,0.9761632,0.9412449,0.9515354,0.9418817,0.9570246,0.9483911,0.96162415,0.948779,0.9711835,0.9494897,0.93584687,0.9457631,0.95204157,0.95882195,0.9473062,0.9554083,0.95837563,0.9532824,0.9999999,0.93882513,0.9578187,0.9536361,0.94803274,0.9478001,0.9411741,0.8706762,0.9388966,0.9604326,0.95293725,0.94690996,0.96158254,0.9527167,0.9335063,0.9414225,0.94285893,0.92338675,0.95017993,0.9436952,0.9518496,0.9515121,0.95099986,0.95059687,0.93752116,0.9461698,0.9509763,0.94923687,0.94577414,0.9433495,0.95589453,0.952519,0.95532626,0.951006,0.9426206,0.9469707,0.947104,0.9493582,0.9429289,0.94998246,0.9389835,0.94899756,0.9519587,0.9443798,0.9455787,0.95644844,0.94206274,0.9509636,0.9480803,0.9455693,0.95106596,0.9399987,0.9560791,0.8086801,0.9440097,0.95936185,0.9407501,0.93993133,0.8995211,0.9477581,0.9393133,0.94652396,0.94327646,0.9478918,0.9575866,0.9526035,0.95543057,0.96340954,0.94831264,0.94515836,0.95623374,0.9385126,0.95355064,0.9560791,0.94238967,0.94450074,0.9502544,0.93936163,0.9521237,0.95820844,0.9546782,0.94355994,0.9480667,0.95074046,0.95166564,0.9544452,0.9564557,0.9511676,0.95312005,0.9477058,0.9485445,0.9365084,0.94877666,0.87712836,0.9462899,0.9099783,0.95639265,0.9467967,0.96006423,0.94532096,0.9564476,0.954898,0.9566842,0.94772804,0.951296,0.94350123,0.94572246,0.95296764,0.9550052,0.9606448,0.9506954,0.93890804,0.9529087,0.9347143,0.9543938,0.9413655,0.9480306,0.9430332,0.9451962,0.939768,0.95447624,0.95116377,0.9711835,0.9529253,0.9449718,0.9498168,0.93091047,0.9473874,0.94270396,0.947524,0.942412,0.94888675,0.9521162,0.93482673,0.9509799,0.9260805,0.95108485,0.9483511,0.9534968,0.9502213,0.946919,0.9441361,0.9711835,0.9398078,0.9551521,0.9557248,0.95178217
beachbummovie,0.93745714,0.92737424,0.9366867,0.9588226,0.9440394,0.95454466,0.94693696,0.9414488,0.968008,0.93788356,0.9417993,0.9452239,0.9494387,0.94935334,0.9663911,0.9491801,0.9422603,0.947835,0.93882513,0.9999998,0.94137204,0.95163435,0.94330364,0.9480517,0.94408965,0.8799286,0.93345505,0.9522396,0.9431447,0.947769,0.93498385,0.9433582,0.93082505,0.94306856,0.9338525,0.9210664,0.9595905,0.94246054,0.9439032,0.93764096,0.9405688,0.9533132,0.9313161,0.95268756,0.9391242,0.94299954,0.9447166,0.9391011,0.9441749,0.9541614,0.94416,0.95810634,0.93684703,0.94005007,0.9359457,0.942971,0.9442392,0.95818436,0.94267124,0.94244444,0.93931705,0.94736147,0.9440991,0.9449229,0.94251084,0.93482476,0.9534218,0.9555735,0.9436605,0.9511711,0.9544599,0.80991316,0.95053446,0.9582787,0.93847233,0.9304648,0.8875393,0.9463942,0.9372874,0.9378744,0.94814396,0.9341845,0.9509989,0.93859065,0.9413618,0.9350902,0.9427589,0.94606125,0.94789356,0.9482758,0.9406007,0.9544599,0.94305867,0.9386501,0.9488021,0.9532132,0.94096375,0.95972055,0.93948865,0.9412493,0.94040555,0.944013,0.9394277,0.94328773,0.9413699,0.94209313,0.95771736,0.9304758,0.9446087,0.93121535,0.9550548,0.8887375,0.9360472,0.9202964,0.93917024,0.93591315,0.94573295,0.93346125,0.95452875,0.9412425,0.94474727,0.9440702,0.94213676,0.9393974,0.9464341,0.9431051,0.94736683,0.94073325,0.9440978,0.9257291,0.9328527,0.92823195,0.955334,0.9347592,0.94666916,0.9415684,0.9443548,0.94909614,0.95544434,0.9519098,0.968008,0.94445974,0.9281439,0.93624437,0.9447201,0.94869274,0.94697356,0.93903834,0.9382919,0.95483553,0.94469666,0.9399792,0.93778056,0.9321688,0.9387741,0.9531289,0.93954265,0.95377034,0.9444263,0.9282488,0.968008,0.9242621,0.9528722,0.95027816,0.94393486
bernadettefilm,0.9669397,0.9522997,0.9479041,0.95510954,0.9569185,0.9534405,0.95930964,0.9530858,0.9753542,0.9427637,0.9443139,0.945271,0.94839257,0.9642779,0.9459724,0.9616614,0.9534191,0.95684534,0.9578187,0.94137204,0.9999997,0.9478946,0.94718736,0.9422399,0.94078326,0.8654366,0.9411982,0.9540194,0.94944805,0.94193655,0.94023097,0.94865537,0.931524,0.938427,0.9497329,0.9372796,0.9635468,0.95743847,0.9513283,0.9599033,0.95296884,0.95261216,0.9430797,0.9528473,0.9595003,0.95059127,0.9476228,0.94449216,0.95256,0.9573658,0.956042,0.95768535,0.9392724,0.9448802,0.9521008,0.9515982,0.9487841,0.9518056,0.9492454,0.9590452,0.94528854,0.95714456,0.9514165,0.95456934,0.9473516,0.9460499,0.9496619,0.9562136,0.95744616,0.9516145,0.9583811,0.84344447,0.9420928,0.9553029,0.9497223,0.945813,0.9082505,0.950525,0.947958,0.9448195,0.94950503,0.95142776,0.95078444,0.9628418,0.95771635,0.9552621,0.9540902,0.94786507,0.9600552,0.9435443,0.9538792,0.9583811,0.9497282,0.9433783,0.9540571,0.9296393,0.95691633,0.9561693,0.9509178,0.94131225,0.95382625,0.9458898,0.94012964,0.9586532,0.9504334,0.9527863,0.9586229,0.9504481,0.9420084,0.9384382,0.95555323,0.8617992,0.9602086,0.92938745,0.96826786,0.95829123,0.9665947,0.95050085,0.95986587,0.9530021,0.94808006,0.9498451,0.95847565,0.94879496,0.94428223,0.95205075,0.96054715,0.95639396,0.9582917,0.93154466,0.96570766,0.9408756,0.95545185,0.93493897,0.95831424,0.94479126,0.9434269,0.94567746,0.96064097,0.95404077,0.9753542,0.94599074,0.95340395,0.9535611,0.9372495,0.9562441,0.9411695,0.9543742,0.9461308,0.9493456,0.94992965,0.94848025,0.9601846,0.9276864,0.95399404,0.95124567,0.94546723,0.9410487,0.9532725,0.9509301,0.9753542,0.9381201,0.960091,0.94994277,0.94834095
blackandbluemovie,0.95278084,0.9440098,0.9597598,0.95818627,0.94041663,0.95995563,0.9584705,0.9513769,0.9723975,0.93146074,0.9512557,0.956209,0.9491004,0.9501418,0.95021343,0.95417327,0.9562544,0.9435278,0.9536361,0.95163435,0.9478946,1.0000001,0.9484116,0.946233,0.9544301,0.87707317,0.9433722,0.9494886,0.96999854,0.9252315,0.93838686,0.95252115,0.9385319,0.9609342,0.94454336,0.92229766,0.9601346,0.9524368,0.9455637,0.9573236,0.93290025,0.95966566,0.93675715,0.9533363,0.9511553,0.95269966,0.95120764,0.94559175,0.95323485,0.96227926,0.9669941,0.9652805,0.95031255,0.9518492,0.9384112,0.9450894,0.9415637,0.9510714,0.945303,0.94304395,0.94487137,0.95599395,0.9494075,0.94943756,0.95569193,0.94788945,0.9470044,0.9530789,0.94547164,0.9514655,0.95310843,0.79779345,0.9378412,0.9540734,0.9423511,0.94185233,0.89751047,0.94984347,0.94626856,0.93674827,0.95667803,0.94399655,0.95156527,0.9514764,0.9476207,0.94922256,0.95105034,0.95390874,0.9612463,0.9428006,0.9481905,0.95310843,0.94794583,0.9552623,0.95951676,0.9481722,0.9390092,0.9551915,0.9567136,0.9461163,0.9432211,0.95184284,0.9474908,0.95016044,0.94713867,0.96435213,0.96333754,0.94188607,0.95103365,0.9493036,0.9578766,0.87910175,0.9435043,0.91821575,0.94773483,0.9459416,0.95894927,0.948051,0.96570796,0.9566424,0.9489762,0.94870675,0.9508252,0.94518757,0.9486567,0.9524388,0.9566968,0.96130055,0.9443461,0.93482774,0.94265664,0.9157088,0.9523181,0.9449078,0.9477666,0.92734724,0.9506348,0.9468262,0.95687443,0.94681907,0.9723975,0.9772412,0.93651533,0.9496711,0.9335975,0.9561645,0.95615435,0.9464427,0.9449283,0.95390344,0.95213044,0.94663566,0.94737303,0.92876285,0.94135207,0.9514498,0.95305675,0.9487043,0.9485919,0.93291813,0.9723975,0.9350719,0.95765615,0.95479757,0.9592939
