movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9514701,0.9433667,0.96241677,0.9417319,0.9499396,0.9585055,0.9522131,0.95877796,0.97371167,0.94258595,1.0000004,0.9480991,0.95303196,0.9442771,0.9581488,0.9496965,0.9524092,0.940624,0.9384884,0.9406057,0.9549576,0.9548853,0.9663164,0.94512206,0.9422789,0.86930394,0.94798505,0.95276934,0.96171206,0.94224447,0.9496027,0.95247954,0.95695454,0.9516371,0.9307618,0.9158997,0.9506694,0.9521488,0.95491314,0.95424587,0.93877566,0.9470865,0.94994473,0.946908,0.95321167,0.93849766,0.9616165,0.94782513,0.9523663,0.94928193,0.9546685,0.95695144,0.9587973,0.9478558,0.9447257,0.9435607,0.9545581,0.95999235,0.9584177,0.9589738,0.9153407,0.9452045,0.9534702,0.94473517,0.9444981,0.9339839,0.95410496,0.947889,0.97151834,0.9372366,0.9573755,0.794309,0.94301647,0.9487089,0.9529631,0.9250341,0.9116757,0.95209724,0.9341471,0.9522882,0.9726371,0.95383465,0.9522455,0.9420381,0.96006835,0.9519234,0.95668507,0.95755404,0.95388705,0.9580093,0.9455415,0.9573755,0.95627266,0.9493651,0.9587246,0.95187014,0.9593595,0.95128345,0.9532287,0.96200246,0.94176614,0.9294482,0.95753556,0.9547758,0.9550291,0.95160717,0.96235055,0.94691443,0.9511788,0.94837725,0.96008474,0.89778686,0.95803845,0.91898745,0.9506464,0.9637685,0.95774466,0.9501908,0.9556305,0.95375776,0.93632287,0.96194816,0.9541452,0.9468361,0.9479641,0.9652327,0.953443,0.95576346,0.94541955,0.9226756,0.9528038,0.93962264,0.9520854,0.9421887,0.9545897,0.9459576,0.9516627,0.95062256,0.95999223,0.95300823,0.97371167,0.95616513,0.93974185,0.93999356,0.9340923,0.95200133,0.9491457,0.9470158,0.944205,0.94414467,0.94678056,0.95274115,0.9421149,0.9076332,0.9481615,0.95799553,0.9573013,0.95358974,0.9467979,0.9469907,0.97371167,0.9437088,0.96590966,0.95747006,0.94720894
angrybirdsmovie,0.9574557,0.9474495,0.9608052,0.9434527,0.94581944,0.9552024,0.9543109,0.94642884,0.9754054,0.94598615,0.9480991,1.0000004,0.94189566,0.95209926,0.95759684,0.9531162,0.9604914,0.95345783,0.94634795,0.93822056,0.9561098,0.95491827,0.95934737,0.9475254,0.9531804,0.91756105,0.94629693,0.95871556,0.9629139,0.94977593,0.94639754,0.9501104,0.93623,0.9500742,0.9410456,0.9145016,0.9424526,0.94810617,0.953695,0.95490944,0.95079416,0.95698583,0.9507847,0.9559084,0.9505714,0.94616127,0.9550387,0.9501496,0.9472237,0.96001315,0.9664975,0.95894766,0.9476996,0.95184547,0.9417177,0.94198424,0.9492264,0.95519745,0.9493672,0.95748687,0.93187135,0.95174897,0.9557738,0.95321894,0.95309997,0.9455804,0.9433694,0.94177264,0.95069015,0.9447707,0.95203143,0.7726834,0.93155915,0.95128447,0.93739635,0.92199796,0.92145836,0.95094234,0.9461989,0.9530461,0.9435492,0.95035446,0.961824,0.9446134,0.9697083,0.95376664,0.9563792,0.93899864,0.9536652,0.95999765,0.94508004,0.95203143,0.9466314,0.9513308,0.9587689,0.94805074,0.95296997,0.95580846,0.9564741,0.95691967,0.9407294,0.94586056,0.95726776,0.95461446,0.9591771,0.9661174,0.9537431,0.9588471,0.95694184,0.95235586,0.95081365,0.8845939,0.9564959,0.916263,0.9469374,0.94594365,0.9580271,0.95544547,0.951007,0.9560064,0.94499767,0.95538133,0.9578638,0.9547644,0.9494327,0.94411474,0.9412477,0.964996,0.9430462,0.93303853,0.9593575,0.9324095,0.9563847,0.93948203,0.9507046,0.94354814,0.9499227,0.94397944,0.9600713,0.9496514,0.9754054,0.96206844,0.9509129,0.9557825,0.9403257,0.9528022,0.9402649,0.95357096,0.95193106,0.95720106,0.94969964,0.94089997,0.95337766,0.9104593,0.9534108,0.9539003,0.9457309,0.9381951,0.9481744,0.9441995,0.9754054,0.9388404,0.9530465,0.9540933,0.9590009
annabellemovie,0.95845,0.9441992,0.95287913,0.95914567,0.9413371,0.9584504,0.95561206,0.96206427,0.97460717,0.93052936,0.95303196,0.94189566,1.0000002,0.94780755,0.9586453,0.95254445,0.9507347,0.9297705,0.95002043,0.9421507,0.94554275,0.9521217,0.9654477,0.94974256,0.9541226,0.87736255,0.9270479,0.9547285,0.9490608,0.9359493,0.95220035,0.9591726,0.9479149,0.9361848,0.9318736,0.9272903,0.9605969,0.9613991,0.95916027,0.9478032,0.9465331,0.94796234,0.9475924,0.95787823,0.96034,0.94649875,0.95948064,0.95672435,0.94783336,0.9559309,0.94025135,0.9569012,0.96763754,0.95737344,0.95083815,0.934497,0.9503492,0.9571949,0.95869035,0.9552793,0.9517548,0.94884676,0.9529346,0.95927966,0.95046306,0.93891406,0.9531066,0.9514928,0.95075756,0.94507426,0.958338,0.7859293,0.94047225,0.9581887,0.9371408,0.933376,0.91421694,0.95272607,0.95371777,0.94961804,0.9604612,0.9528429,0.9638017,0.9462715,0.95277184,0.95279413,0.94586617,0.9791914,0.95837885,0.9510126,0.9413479,0.958338,0.95074385,0.9533241,0.95898676,0.9581197,0.96298045,0.93970615,0.94751126,0.95375705,0.9557338,0.94710743,0.95476085,0.9535806,0.9475369,0.9384749,0.9605678,0.9689061,0.95236987,0.9369798,0.9398773,0.8801904,0.9578918,0.91738194,0.93341976,0.9572905,0.9566605,0.95454407,0.95642936,0.96092665,0.951679,0.9494877,0.96901774,0.94548494,0.9595792,0.95706004,0.95511633,0.9486599,0.93927425,0.9195946,0.94778216,0.94280374,0.9470414,0.9419474,0.9526893,0.9416067,0.95444417,0.95785487,0.95991004,0.9573885,0.97460717,0.94776905,0.96041864,0.96011,0.9561842,0.95210874,0.94413084,0.9527368,0.96486026,0.95335644,0.9449052,0.9450717,0.94807446,0.91202277,0.95133805,0.95357376,0.95463693,0.95657885,0.94909436,0.9415423,0.97460717,0.9481012,0.9640731,0.9630015,0.9461864
annamovie,0.9620047,0.9492757,0.9532703,0.9407207,0.95664996,0.9555985,0.96197516,0.9476616,0.9754276,0.95596427,0.9442771,0.95209926,0.94780755,1.0000001,0.95776445,0.9521838,0.95953876,0.951322,0.9543225,0.9456827,0.9521905,0.95159,0.9581704,0.94652927,0.9590736,0.8904528,0.9511418,0.9534608,0.9508763,0.9572944,0.96007717,0.9540092,0.94319975,0.9373301,0.937152,0.927869,0.95110255,0.95340586,0.9572513,0.9625765,0.9574532,0.965067,0.9561355,0.95967215,0.9583479,0.9510672,0.9541166,0.94993556,0.9536299,0.966669,0.95009106,0.96216166,0.95725995,0.94481313,0.943552,0.9477431,0.9431162,0.95493186,0.9505828,0.95405465,0.95053405,0.95696664,0.9584475,0.97389036,0.9495826,0.94147354,0.9432888,0.94634205,0.9449737,0.9438873,0.95453334,0.7811355,0.93998474,0.9476054,0.935597,0.9397703,0.91724455,0.96216834,0.95192355,0.9549858,0.93274236,0.9541345,0.9580858,0.945089,0.95458966,0.95579356,0.94980454,0.95709753,0.9477149,0.9582029,0.95327306,0.95453334,0.9546641,0.9564894,0.9499056,0.9467291,0.9550825,0.9497686,0.9501594,0.95905524,0.94551826,0.9564612,0.9475907,0.95795906,0.9666276,0.9512653,0.9603282,0.95714825,0.9489867,0.94391435,0.95442027,0.8824238,0.947994,0.9294629,0.93542504,0.94238335,0.9607397,0.94042695,0.9485828,0.9628344,0.94599617,0.94654053,0.9588368,0.95419776,0.96005195,0.9436284,0.94221264,0.9505229,0.94823194,0.94438595,0.9521345,0.9422269,0.95136946,0.938617,0.9458773,0.9604934,0.9520557,0.95701426,0.95390296,0.9557515,0.9754276,0.9541055,0.95699644,0.9487166,0.93536735,0.9622664,0.95824206,0.9465387,0.9513253,0.9610241,0.9545756,0.9552484,0.95688975,0.91836554,0.9450136,0.9508372,0.94793135,0.94300586,0.9464498,0.92620236,0.9754276,0.9543518,0.9534708,0.955012,0.95308346
apollo11movie,0.967432,0.95419,0.95733434,0.95651966,0.94877005,0.9637716,0.96660167,0.95573115,0.981502,0.9428475,0.9581488,0.95759684,0.9586453,0.95776445,1.0000002,0.9519852,0.9599482,0.94671375,0.94410485,0.970086,0.96679395,0.9562267,0.9645979,0.9539732,0.9572847,0.9003154,0.93280625,0.97189355,0.96032757,0.9436376,0.9610613,0.9600202,0.9517872,0.9486281,0.9466011,0.9200345,0.96969384,0.9655059,0.97285503,0.9651256,0.9542958,0.9570023,0.9479177,0.961627,0.9668384,0.9477285,0.9568856,0.9593068,0.9531894,0.9586885,0.95400673,0.9702071,0.95798194,0.9671219,0.9448226,0.9449793,0.9562487,0.96431315,0.96409947,0.9609697,0.94214755,0.96117,0.9669164,0.96143883,0.96056145,0.9496045,0.9564775,0.95629114,0.95887774,0.9575845,0.965404,0.7793314,0.9392105,0.96715486,0.95194,0.93860465,0.9324601,0.9583363,0.9561504,0.9618613,0.95816165,0.96267676,0.9683673,0.95643204,0.9575432,0.95207125,0.95588976,0.9588125,0.9475255,0.9686766,0.95315945,0.965404,0.9540036,0.9592902,0.96705854,0.97270745,0.95649594,0.9494447,0.9665757,0.960764,0.9559477,0.9564424,0.9665428,0.9622139,0.9588736,0.95477533,0.9606503,0.9601363,0.95966107,0.96437347,0.9563419,0.89538276,0.9612853,0.930672,0.943511,0.9608952,0.9741585,0.95613086,0.9662395,0.9673938,0.950372,0.96146595,0.9632789,0.95263195,0.9614506,0.95799226,0.9582058,0.95870066,0.9591797,0.9198989,0.9597968,0.95565844,0.9638016,0.95337516,0.9636883,0.9452525,0.9634315,0.9588018,0.96093136,0.95657593,0.981502,0.9518194,0.9556885,0.95912445,0.94872725,0.965433,0.9503947,0.9615826,0.9583264,0.9562578,0.9646891,0.9483722,0.96271026,0.92182976,0.95225483,0.9617381,0.9613918,0.9511955,0.9637748,0.95423216,0.981502,0.9578406,0.96787286,0.9613368,0.95737344
arcticdogsmovie,0.9592823,0.96084434,0.950784,0.94360507,0.95688176,0.96021235,0.9559527,0.95532495,0.9724408,0.9382142,0.9496965,0.9531162,0.95254445,0.9521838,0.9519852,0.9999999,0.94952303,0.94258523,0.9478225,0.9488726,0.947452,0.95591897,0.9548834,0.94467777,0.9462768,0.89205605,0.9388039,0.95769686,0.94896096,0.94642377,0.9500701,0.9625823,0.933537,0.9324462,0.9330292,0.91251636,0.95379084,0.9508169,0.9483019,0.9530954,0.9402289,0.9465429,0.95925325,0.9585561,0.9510969,0.93697745,0.95012635,0.9490033,0.94469965,0.95983744,0.950326,0.961197,0.9481922,0.9585349,0.9493818,0.93822163,0.939501,0.9494852,0.9479191,0.95158595,0.92819846,0.94999355,0.95215076,0.9560633,0.94466454,0.9427846,0.9531263,0.95321447,0.9486777,0.9373264,0.95112777,0.7894815,0.93421954,0.9538827,0.9449616,0.93627113,0.9212584,0.9485798,0.95153147,0.95357513,0.9495341,0.94540966,0.9601562,0.9445046,0.95579237,0.9521964,0.93854094,0.9526106,0.9499488,0.94290173,0.9423334,0.95112777,0.94050366,0.9486932,0.9554242,0.9481818,0.9487572,0.9417401,0.9442818,0.9512875,0.9342487,0.94554305,0.95175624,0.9505032,0.9602528,0.9549568,0.95274925,0.9598859,0.96782434,0.95103633,0.95049465,0.8889577,0.9596793,0.9226385,0.9429152,0.94579273,0.95596284,0.95476264,0.9552458,0.9572297,0.94126046,0.9510331,0.95983684,0.9435587,0.9482084,0.9477317,0.9436402,0.9537404,0.9346035,0.9244815,0.94672155,0.9266503,0.9420024,0.9406936,0.9459593,0.9453568,0.9482861,0.9531351,0.9527499,0.9375858,0.9724408,0.96151775,0.94179326,0.9451563,0.9421737,0.9612927,0.94555974,0.9495384,0.9498614,0.9486325,0.9435907,0.9498935,0.939886,0.91834486,0.94606537,0.953561,0.9526616,0.9378011,0.9573768,0.94597733,0.9724408,0.9415505,0.9557131,0.95302236,0.94672817
arcticmovie,0.9603386,0.9490126,0.96213573,0.94512695,0.94929427,0.95386815,0.9571548,0.954113,0.97570306,0.95067465,0.9524092,0.9604914,0.9507347,0.95953876,0.9599482,0.94952303,1.0000002,0.94939977,0.946892,0.946627,0.95296866,0.9556302,0.95795655,0.9489979,0.9537063,0.8948077,0.945058,0.971672,0.96034515,0.9467461,0.956672,0.94856685,0.93082726,0.94608283,0.93955654,0.92644596,0.94955534,0.9525659,0.96160316,0.95880055,0.95852417,0.95857745,0.95106107,0.95748645,0.9584488,0.95211804,0.9546943,0.9536842,0.95401,0.9622348,0.9542349,0.956476,0.95560694,0.95786154,0.944246,0.94361204,0.9534435,0.95316434,0.95572615,0.95225924,0.9428952,0.95452285,0.9524472,0.95529777,0.949015,0.9362974,0.94897205,0.9461652,0.9514265,0.9561695,0.95225286,0.78095835,0.93920887,0.95423985,0.9347834,0.93033046,0.9145021,0.96215016,0.9575567,0.95179224,0.9491947,0.95622593,0.9641182,0.9456029,0.9582053,0.95268536,0.95693934,0.9504585,0.9483428,0.96208906,0.95336515,0.95225286,0.9553978,0.9509992,0.9510582,0.9496534,0.9554074,0.9559404,0.95817286,0.9569083,0.95081794,0.9498091,0.96168256,0.9530896,0.96150506,0.9557257,0.95710623,0.9556093,0.95115167,0.94874954,0.9511287,0.8840605,0.95629084,0.93131495,0.94651264,0.9506016,0.96448046,0.9443162,0.95016116,0.9566703,0.9505821,0.9505041,0.96128106,0.9497366,0.9609852,0.9534801,0.95419955,0.9501662,0.94510704,0.9360969,0.95928186,0.942928,0.9787739,0.95534194,0.9434621,0.95189285,0.950816,0.946188,0.95460945,0.95248604,0.97570306,0.95731026,0.9517211,0.9577001,0.9387801,0.9515893,0.9561868,0.9560257,0.95504177,0.954117,0.9540286,0.9483873,0.9505979,0.91102844,0.94695574,0.95042473,0.94706315,0.9487565,0.94214296,0.93552536,0.97570306,0.95311856,0.9527634,0.9542705,0.9506354
artofracingmovie,0.95157504,0.9511006,0.94591886,0.94285464,0.96946806,0.9503773,0.95104635,0.9331067,0.96917486,0.9545652,0.940624,0.95345783,0.9297705,0.951322,0.94671375,0.94258523,0.94939977,0.9999999,0.9390992,0.93855774,0.93764484,0.9452529,0.9585048,0.9469368,0.9530155,0.9055881,0.95214057,0.95309854,0.9538931,0.9404352,0.94150305,0.9429998,0.932924,0.9370018,0.9164625,0.9033458,0.9471827,0.9453223,0.9494616,0.9468884,0.94652635,0.95285094,0.94690305,0.9566826,0.9413066,0.9454908,0.95570534,0.95107675,0.9462348,0.96059376,0.94754285,0.95691586,0.9448649,0.93311083,0.94382393,0.95888305,0.9464454,0.95632625,0.95121753,0.94636303,0.9287506,0.9533076,0.94361854,0.94339716,0.9459008,0.94709677,0.9289364,0.93311256,0.944489,0.9331344,0.94457906,0.79931766,0.93127275,0.94419456,0.9431227,0.92433536,0.92976326,0.94397134,0.94250524,0.95481527,0.931234,0.9448056,0.95527154,0.9317222,0.95135295,0.9407239,0.938389,0.9407804,0.94412386,0.95830613,0.9437293,0.94457906,0.9398436,0.95058507,0.93954635,0.93643653,0.94414955,0.9568082,0.94455695,0.95377594,0.94581604,0.9435473,0.9462884,0.94711024,0.9593499,0.9505629,0.9491701,0.94715834,0.94263196,0.9405332,0.9542327,0.90109575,0.94772714,0.9156068,0.9373149,0.9249494,0.9526249,0.9405919,0.9491339,0.9497302,0.9392321,0.9586597,0.9545728,0.94039726,0.94461435,0.9430913,0.9412347,0.95204747,0.9590605,0.9116692,0.9425112,0.943669,0.95121026,0.93157727,0.94703865,0.9394602,0.9469714,0.9404066,0.94444287,0.955127,0.96917486,0.9540733,0.94627416,0.9404997,0.93436694,0.95196384,0.9360262,0.93987906,0.9402662,0.95492697,0.94453305,0.93798107,0.9573847,0.9055303,0.94714403,0.9487512,0.938263,0.9353704,0.95008206,0.9269477,0.96917486,0.94424987,0.94535345,0.9554163,0.94028705
avengers,0.96376836,0.9362752,0.9410283,0.94757974,0.9410147,0.94826674,0.9478247,0.95012695,0.96818364,0.9476996,0.9384884,0.94634795,0.95002043,0.9543225,0.94410485,0.9478225,0.946892,0.9390992,1.0000002,0.9363477,0.94609034,0.9385664,0.952672,0.9514404,0.93457794,0.8981637,0.9318039,0.9403406,0.9460525,0.94210166,0.97000057,0.9541722,0.93019104,0.9313562,0.9358549,0.9143145,0.95007145,0.94234866,0.9491261,0.9529236,0.94639045,0.9536678,0.9457278,0.9581061,0.9475055,0.95016026,0.94886,0.9504866,0.94185114,0.96311945,0.93986106,0.9533184,0.9465994,0.9507327,0.93936986,0.94013965,0.9406109,0.9500855,0.93668973,0.95114577,0.9307982,0.93697536,0.9409149,0.94602656,0.9445468,0.9409981,0.9367947,0.9393619,0.9387039,0.9347611,0.9493097,0.7678348,0.94105136,0.9436883,0.940301,0.92623776,0.9123313,0.9563459,0.9562638,0.9446865,0.9361359,0.95131147,0.95436865,0.9402878,0.94965255,0.9361483,0.93702507,0.9464908,0.9529153,0.9580475,0.9419803,0.9493097,0.93686825,0.93885994,0.9456138,0.94215095,0.93949383,0.9405639,0.94277453,0.95042634,0.94620377,0.94086605,0.93975073,0.9463682,0.9528149,0.9438482,0.959954,0.9479528,0.9362065,0.9520586,0.9358188,0.8751838,0.9455922,0.9163082,0.93337077,0.93715143,0.94919664,0.95396405,0.9450634,0.94966936,0.9358985,0.95329624,0.95804346,0.9426482,0.95327663,0.93428755,0.9442214,0.9463562,0.9396015,0.9395513,0.95185226,0.9192565,0.93890244,0.9349755,0.9486069,0.9456009,0.94868636,0.9409753,0.9493773,0.94004303,0.96818364,0.9443973,0.955678,0.93752587,0.943086,0.9469301,0.93544346,0.95183337,0.9440503,0.9414198,0.9429845,0.93969136,0.94668156,0.92292005,0.94673574,0.9455759,0.9432125,0.9367931,0.9398774,0.9402266,0.96818364,0.9446156,0.94336903,0.9502597,0.9367149
beachbummovie,0.9530528,0.93344724,0.9393222,0.9385581,0.93706745,0.9490977,0.9526552,0.9364746,0.9671138,0.9290526,0.9406057,0.93822056,0.9421507,0.9456827,0.970086,0.9488726,0.946627,0.93855774,0.9363477,1.0000006,0.9494006,0.9581053,0.9451091,0.9515384,0.93636703,0.8876422,0.924403,0.95270103,0.9412703,0.9326787,0.94891435,0.9450243,0.93664706,0.92856365,0.9177931,0.9156497,0.9605128,0.94971377,0.9537646,0.95120656,0.94519013,0.9462875,0.9403731,0.9507455,0.9506551,0.9470165,0.93287903,0.95166546,0.9420269,0.9540188,0.9376075,0.9538914,0.94485825,0.95756376,0.93254703,0.9406911,0.9407078,0.94201064,0.94602907,0.94961035,0.92925906,0.93969697,0.9361951,0.94650716,0.94014764,0.9364094,0.95094067,0.93224585,0.9414936,0.9486308,0.95181,0.7769093,0.9370216,0.9398756,0.93967247,0.9323581,0.92100704,0.9452749,0.9476531,0.94744676,0.9382627,0.9437787,0.94918555,0.93476975,0.9400509,0.9349619,0.9340561,0.9495796,0.94115245,0.95187056,0.9422128,0.95181,0.93608963,0.9403157,0.952598,0.95422506,0.93967116,0.9558469,0.94843715,0.94100785,0.9559946,0.9413588,0.9501564,0.951656,0.9374972,0.94123566,0.9402817,0.9515041,0.9455654,0.94857943,0.945125,0.90208375,0.94249445,0.92542225,0.9220559,0.93973273,0.9580204,0.9420066,0.94659877,0.95352006,0.93615294,0.9455923,0.9527022,0.93907017,0.948559,0.93953186,0.9456433,0.94276327,0.9480219,0.90837973,0.9488422,0.93930477,0.9427137,0.9405253,0.9443001,0.9297613,0.94743836,0.95760983,0.94397086,0.94366336,0.9671138,0.94977367,0.9451598,0.9415307,0.93342644,0.9515894,0.93604285,0.93867147,0.94015694,0.9482715,0.9443572,0.9289911,0.95093566,0.9080303,0.939089,0.9480308,0.9454743,0.9383789,0.9501388,0.92570263,0.9671138,0.9439259,0.94495803,0.9469936,0.9324749
bernadettefilm,0.96183634,0.95017534,0.9612386,0.949666,0.9446223,0.954627,0.96003526,0.9454888,0.9769496,0.936346,0.9549576,0.9561098,0.94554275,0.9521905,0.96679395,0.947452,0.95296866,0.93764484,0.94609034,0.9494006,1.0000004,0.9525605,0.9589364,0.9531586,0.94596046,0.904974,0.94127315,0.9597614,0.95798784,0.9492397,0.95466405,0.9480426,0.9445332,0.9366165,0.9399855,0.94503254,0.9560485,0.95263886,0.9485107,0.9568654,0.95468324,0.9537885,0.94223344,0.9535191,0.954118,0.95739216,0.954223,0.95845383,0.9511652,0.9512262,0.95129204,0.96124035,0.9509316,0.949153,0.9501357,0.9419211,0.9518978,0.9593014,0.9469374,0.9590103,0.92617434,0.9497067,0.961285,0.9537874,0.9545624,0.94489,0.95165104,0.94421136,0.9532436,0.9459308,0.9548495,0.7856231,0.94752014,0.9556349,0.95012945,0.9364521,0.93194926,0.94511724,0.9447006,0.94642663,0.9585377,0.96180576,0.9557816,0.9483505,0.96091753,0.94654274,0.9515492,0.9504243,0.9453145,0.9602251,0.95245606,0.9548495,0.9586421,0.95145154,0.95579994,0.9597371,0.9486423,0.9477294,0.9554438,0.958399,0.9536582,0.936564,0.9580919,0.9574439,0.9517654,0.95557666,0.9587761,0.9497164,0.95017546,0.96340364,0.9493393,0.90070534,0.9528256,0.92950815,0.9605277,0.9535857,0.96417534,0.9507019,0.9577055,0.9642363,0.95002866,0.9528295,0.94893473,0.9484195,0.962129,0.9481342,0.9597982,0.9465434,0.9480449,0.91965497,0.9791517,0.94447845,0.95686036,0.95033914,0.9531891,0.9488601,0.95520705,0.9492433,0.96066123,0.95675564,0.9769496,0.9509738,0.95401925,0.9487352,0.9313888,0.955741,0.94880503,0.9459838,0.9419305,0.9498984,0.9443344,0.94861573,0.9447669,0.9271672,0.9465375,0.9558037,0.95681465,0.9386944,0.9430283,0.94503206,0.9769496,0.93786156,0.95988905,0.95908403,0.95134217
blackandbluemovie,0.95204145,0.9446796,0.96124727,0.954068,0.94932234,0.96020144,0.9527252,0.949191,0.97494996,0.94381756,0.9548853,0.95491827,0.9521217,0.95159,0.9562267,0.95591897,0.9556302,0.9452529,0.9385664,0.9581053,0.9525605,0.9999996,0.94502544,0.95595556,0.9462216,0.8961789,0.9465729,0.9552959,0.97101384,0.94897145,0.9479578,0.9524861,0.9381017,0.9566597,0.9326874,0.9162113,0.95855254,0.94917864,0.9598098,0.9501912,0.95624125,0.95823,0.9537301,0.9618475,0.9494267,0.9444294,0.9404835,0.9559626,0.95727056,0.96014553,0.97177947,0.9604728,0.95605737,0.9528216,0.94174826,0.9491381,0.9442842,0.9589194,0.95672685,0.9578932,0.93256617,0.9469124,0.9455083,0.95222265,0.9467802,0.9292461,0.94332415,0.9463109,0.95368546,0.94985926,0.9545158,0.78292555,0.94681156,0.9510505,0.9485527,0.9330911,0.94098294,0.9572677,0.94937307,0.95816237,0.9561385,0.954292,0.9580921,0.9458969,0.9661005,0.9529648,0.936985,0.9503067,0.948404,0.95112395,0.9612699,0.9545158,0.94854194,0.9503213,0.9665419,0.95592487,0.9566973,0.9562657,0.957438,0.94070476,0.9430439,0.94959325,0.966145,0.9515651,0.9414135,0.9710519,0.9599881,0.95479065,0.96066624,0.95161855,0.9509534,0.90888774,0.9584608,0.9139092,0.9469069,0.9524797,0.9596172,0.9466531,0.94988215,0.9529544,0.95219874,0.9578334,0.95666236,0.95422846,0.9445428,0.9537707,0.9556979,0.9675069,0.9435733,0.924989,0.94801855,0.9361917,0.95907885,0.94825685,0.94614977,0.95454615,0.94432783,0.9569379,0.95535994,0.94820654,0.97494996,0.9800924,0.94638747,0.95805025,0.9330151,0.95213634,0.93949175,0.95060587,0.95155174,0.9511853,0.9491497,0.9391719,0.9535798,0.92014486,0.9546425,0.9552929,0.94435775,0.9363514,0.94697165,0.9370251,0.97494996,0.9510029,0.9541119,0.9454052,0.9619823
