movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
glassmovie,0.9792247,0.97728956,0.9757197,0.97424954,0.97438276,0.9662514,0.98908705,0.9732303,0.98807883,0.968406,0.9750421,0.9671025,0.9738786,0.97936434,0.9682994,0.96995664,0.97765493,0.9647506,0.976652,0.96781445,0.9754532,0.9806985,0.97587085,0.98140836,0.95675975,0.70068866,0.97947234,0.978909,0.9754885,0.94917583,0.9731699,0.9704056,0.9737405,0.9675773,0.96817935,0.9490491,0.9755132,0.9668652,0.9835971,0.98117524,0.95939404,0.97624177,0.94748086,0.9753938,0.9790667,0.9800048,0.976612,0.9827544,0.974221,0.9777799,0.9751948,0.98434645,0.9780765,0.9661854,0.9679726,0.9748907,0.9811384,0.9655958,0.99999994,0.9839544,0.9774379,0.9773399,0.98530275,0.98386437,0.9784257,0.97718304,0.9659486,0.97368526,0.9678587,0.96597,0.9858463,0.5087793,0.9711258,0.9792038,0.9667874,0.9531316,0.8634489,0.9754936,0.98081493,0.9604609,0.9753227,0.98037523,0.9715162,0.9743201,0.9652135,0.96772593,0.97610676,0.9736432,0.9713176,0.9783991,0.9785199,0.9858463,0.97416574,0.9688445,0.96862495,0.9670228,0.97932726,0.9821946,0.97995734,0.95819175,0.9799809,0.9778051,0.96323586,0.9820873,0.96944016,0.9756954,0.9757302,0.9699865,0.96205634,0.968306,0.9808932,0.6305206,0.9736448,0.9093158,0.9797281,0.97321236,0.97674364,0.9587859,0.98326737,0.98530865,0.97587186,0.9633152,0.97718924,0.96797746,0.97598463,0.97644657,0.9597036,0.96365976,0.9628971,0.9301968,0.9743357,0.97187775,0.9829971,0.96392876,0.9753633,0.9597251,0.9702641,0.96729237,0.9807431,0.97023344,0.98807883,0.97958255,0.9750314,0.97348464,0.9761495,0.9690338,0.9773573,0.9764939,0.9776741,0.9796265,0.98667437,0.97428274,0.96768874,0.93423057,0.9700081,0.9791584,0.9770331,0.968893,0.97751164,0.9536874,0.98807883,0.9746002,0.9781302,0.9690611,0.9787533
gloriabellmovie,0.9871278,0.97730577,0.9795343,0.9758939,0.9766534,0.9752911,0.99471575,0.9857145,0.99474645,0.9801889,0.98653847,0.975208,0.98063487,0.990081,0.9836122,0.9822545,0.9811578,0.97972685,0.9856251,0.9799611,0.9768542,0.97747254,0.98272395,0.9831975,0.9657831,0.6764269,0.9717991,0.9817195,0.9763336,0.96953166,0.96743965,0.97637683,0.97802037,0.96691084,0.95880145,0.9320391,0.9866898,0.9783993,0.9878632,0.97779703,0.9695846,0.9899502,0.9693968,0.9902451,0.9856554,0.9874958,0.983373,0.9817653,0.976971,0.9907158,0.97848654,0.9898803,0.974129,0.9710316,0.9849051,0.982754,0.96873754,0.98291653,0.9839544,1.0000002,0.9759489,0.9780022,0.9829378,0.9858588,0.98067075,0.98376405,0.95612735,0.97878796,0.9756672,0.9625688,0.996752,0.52045816,0.97620195,0.98879415,0.9684785,0.9651972,0.88318765,0.98411274,0.97897977,0.96072423,0.98205864,0.98611337,0.980634,0.97566843,0.9714949,0.9744796,0.9830658,0.9791168,0.9818124,0.98654133,0.98182434,0.996752,0.9769157,0.9659084,0.98056525,0.98988414,0.9766141,0.9796346,0.9896618,0.9694039,0.9816721,0.9779865,0.978848,0.9902283,0.98170453,0.9789086,0.985127,0.9803346,0.96423763,0.9767365,0.9841378,0.63215,0.9766408,0.905198,0.98782843,0.9839383,0.9864122,0.97580504,0.9874829,0.99052286,0.9804541,0.9769842,0.98788726,0.9728205,0.9768822,0.9709105,0.97333616,0.97453624,0.9783311,0.94774765,0.9800779,0.9795163,0.9790214,0.96422166,0.9856204,0.97523254,0.98158044,0.97858274,0.993757,0.98290443,0.99474645,0.98363227,0.97592247,0.9810976,0.9831684,0.9806581,0.9751392,0.9767091,0.9812526,0.9748189,0.9845792,0.97867644,0.9718637,0.9357607,0.98876894,0.9848512,0.9826729,0.9877985,0.9792048,0.9638905,0.99474645,0.9642517,0.98717153,0.98319423,0.9807966
godzillamovie,0.9759884,0.9691785,0.9830571,0.96978235,0.9661664,0.9666406,0.9850157,0.9728017,0.9862175,0.9741685,0.9766739,0.96631694,0.97931856,0.97800297,0.9659477,0.9708161,0.9734157,0.95860976,0.98183,0.9750624,0.9829104,0.9806694,0.97865593,0.97863764,0.9684098,0.71655965,0.9667789,0.96470225,0.980694,0.94396496,0.9750401,0.9638456,0.9707647,0.97013015,0.9722664,0.9455844,0.97233766,0.9608003,0.98058116,0.97229284,0.9638699,0.9798685,0.956545,0.97587425,0.9783405,0.9779483,0.9791844,0.9703669,0.97261524,0.9800387,0.9836221,0.97672087,0.98110455,0.9752533,0.9705451,0.9798648,0.9733742,0.9674066,0.9774379,0.9759489,0.9999998,0.981815,0.9819402,0.98145515,0.9771323,0.9735286,0.96724606,0.96310323,0.9750982,0.9600726,0.9782585,0.54520434,0.97376114,0.9730293,0.9693321,0.9635097,0.8928018,0.97381175,0.9773686,0.9472716,0.9726523,0.98283076,0.97895503,0.98238784,0.9782655,0.9752999,0.9799187,0.97547764,0.97815335,0.97838116,0.97813106,0.9782585,0.97454566,0.96679085,0.97428834,0.97271943,0.98364896,0.97970563,0.9771454,0.9592395,0.97631717,0.98155785,0.96397793,0.97025025,0.9805033,0.9813869,0.9763345,0.9709341,0.9711756,0.97199255,0.9769051,0.6474752,0.96435046,0.90206385,0.9795321,0.9741871,0.97214025,0.9690006,0.97928596,0.9829397,0.985864,0.9648151,0.9826083,0.96629614,0.98017645,0.96662956,0.964573,0.9747611,0.95293,0.9389921,0.97742224,0.9630258,0.9737852,0.9595663,0.97899437,0.95954436,0.9755489,0.9625993,0.98027277,0.969121,0.9862175,0.98038775,0.9738563,0.96365064,0.9723332,0.9620447,0.97468346,0.97776884,0.9728798,0.97151905,0.97642547,0.97222704,0.97041076,0.9496305,0.9611157,0.9704096,0.97738206,0.96493566,0.9787982,0.9517952,0.9862175,0.95689595,0.9812396,0.97613275,0.98567677
goldfinchmovie,0.9795522,0.96239936,0.97340834,0.96326387,0.95564425,0.9592728,0.98510754,0.97753984,0.9852654,0.9716908,0.97231776,0.959854,0.9708248,0.984341,0.9724653,0.9746589,0.96829623,0.9567191,0.9893843,0.97637504,0.9757646,0.9755442,0.98045856,0.9811026,0.9739809,0.65392077,0.965782,0.9681643,0.9759063,0.9442532,0.9752278,0.9643573,0.97245395,0.9634858,0.97471976,0.93262297,0.9707752,0.95871204,0.98050225,0.9753031,0.96863323,0.9775033,0.9527099,0.9769307,0.9897811,0.981468,0.9810773,0.9657053,0.97003233,0.9795218,0.97473866,0.9826169,0.96932596,0.97354287,0.97396916,0.97094184,0.9651677,0.96859396,0.9773399,0.9780022,0.981815,0.99999994,0.9800373,0.9805088,0.97174984,0.96613145,0.9691761,0.9696413,0.97194546,0.9661967,0.98001397,0.50822854,0.96846163,0.9797847,0.9720123,0.95100075,0.8851184,0.9699975,0.9842936,0.95231295,0.968033,0.97036314,0.9725053,0.9769753,0.96832854,0.96514267,0.9739094,0.9729941,0.9729589,0.9721248,0.9832649,0.98001397,0.9767588,0.9699394,0.9684921,0.97349304,0.9733832,0.97586477,0.97681844,0.96780854,0.9766399,0.98389035,0.96447784,0.9703444,0.9721161,0.9738732,0.9723638,0.9689794,0.9597,0.96685916,0.9723877,0.5966659,0.96750295,0.87693393,0.9789693,0.969475,0.97317606,0.9729385,0.97185683,0.98266804,0.98014736,0.9581941,0.97887117,0.9680683,0.9797987,0.9647753,0.9607355,0.9679925,0.94675475,0.9424135,0.973938,0.9635589,0.97069347,0.94638467,0.9721907,0.95356697,0.9687878,0.97718054,0.9815018,0.9756486,0.9852654,0.9729703,0.97350967,0.96234185,0.9731685,0.9740778,0.9671639,0.97733384,0.9696213,0.97925115,0.98085487,0.9720199,0.9639946,0.94012606,0.97338754,0.9655471,0.9761863,0.9636575,0.970628,0.9510478,0.9852654,0.9591887,0.9779826,0.9834286,0.97640324
goodboysmovie,0.9783804,0.9799013,0.981365,0.97091776,0.96189713,0.96253484,0.9912717,0.9791642,0.9877429,0.9696302,0.97677934,0.9758148,0.97639734,0.9803048,0.9782399,0.9696908,0.9749975,0.9552986,0.98244715,0.9715434,0.97406846,0.9761748,0.97745067,0.97800714,0.96001303,0.71599793,0.9712408,0.9732144,0.9752324,0.95257473,0.97240597,0.96621984,0.9672389,0.96788627,0.97172487,0.93005794,0.9779879,0.9627172,0.98560846,0.981369,0.9687695,0.97870564,0.9565913,0.97515523,0.987887,0.9765295,0.97839344,0.978009,0.9770594,0.9789228,0.9796873,0.98546976,0.9721471,0.9697925,0.9734253,0.97369057,0.96799713,0.97138965,0.98530275,0.9829378,0.9819402,0.9800373,0.99999994,0.98051506,0.9792716,0.98097265,0.9691638,0.9740665,0.9740533,0.9649655,0.98284215,0.55726653,0.9733587,0.9787425,0.9581104,0.9685475,0.8743673,0.98019964,0.98279786,0.94817644,0.9659881,0.9854598,0.9779479,0.97385097,0.97954965,0.96409273,0.98100185,0.9792803,0.9738012,0.9786308,0.98102814,0.98284215,0.96915096,0.9664545,0.9751182,0.9755371,0.97856766,0.9720405,0.98798066,0.9572017,0.97288054,0.9819006,0.9653598,0.97708774,0.97954977,0.98081464,0.97597593,0.9647524,0.96343315,0.96780974,0.9783987,0.64743245,0.9741299,0.8915164,0.9837016,0.9819434,0.9725226,0.96027255,0.981916,0.9841454,0.9813606,0.9643824,0.9782069,0.96695423,0.9764639,0.9699692,0.96578944,0.97386503,0.96026474,0.93854326,0.9727723,0.96986234,0.9799639,0.95300126,0.97601426,0.9638951,0.9682879,0.96745414,0.98503655,0.9690934,0.9877429,0.9750863,0.9672493,0.96519756,0.97822803,0.9741063,0.96622974,0.97614896,0.9717566,0.977155,0.9823557,0.98018956,0.9644509,0.9518525,0.9694465,0.9793814,0.9795944,0.9696575,0.9822876,0.96168447,0.9877429,0.97120184,0.9766082,0.97875917,0.9790062
goodliarmovie,0.9870222,0.9683071,0.9817446,0.980067,0.98360276,0.9777409,0.9880947,0.9717977,0.9926981,0.9783295,0.97659636,0.9606201,0.980504,0.9881646,0.97120863,0.97746307,0.9916423,0.98001736,0.9802168,0.9742017,0.97552323,0.97758657,0.9852384,0.98058534,0.96210724,0.6670985,0.9652006,0.9833226,0.9712927,0.96891737,0.97161776,0.9660015,0.9786071,0.9521118,0.962056,0.94191474,0.9836775,0.96942705,0.9849706,0.9831537,0.9742189,0.9835391,0.9592683,0.98093027,0.9832665,0.9863511,0.9866522,0.97945565,0.9662142,0.9845585,0.9723495,0.9849648,0.97454476,0.9686109,0.96712047,0.9829468,0.9721675,0.9827335,0.98386437,0.9858588,0.98145515,0.9805088,0.98051506,1.0,0.9882984,0.9803766,0.96125907,0.97276795,0.9734669,0.96251285,0.9849118,0.5040102,0.97524285,0.9875842,0.97687256,0.9647715,0.8785588,0.9721117,0.9797502,0.9618583,0.9767242,0.9753313,0.9912182,0.9847744,0.96303314,0.9706572,0.9755744,0.97783756,0.9818633,0.98377573,0.9884348,0.9849118,0.974192,0.9551056,0.97487915,0.9788089,0.9716104,0.98507035,0.98962283,0.97252774,0.9853639,0.9788809,0.97377384,0.97957885,0.9704083,0.9733198,0.9804819,0.9916022,0.95634294,0.9774326,0.98401403,0.6195093,0.9811008,0.89547616,0.9850826,0.98034674,0.9854787,0.9749183,0.9884839,0.98406905,0.9805052,0.97842383,0.9847672,0.9790822,0.98660177,0.96832484,0.97055787,0.9658515,0.9713222,0.94570315,0.98300844,0.9842473,0.9898905,0.9723816,0.9839869,0.9794563,0.9846304,0.9738547,0.98216987,0.97826844,0.9926981,0.9748196,0.97802895,0.9876145,0.9772546,0.969572,0.9718207,0.9726674,0.9933063,0.9811709,0.9841161,0.97408473,0.9748867,0.93181026,0.97700244,0.9806268,0.9776839,0.97026587,0.9728756,0.96403885,0.9926981,0.9660086,0.9839294,0.98146945,0.9755909
gretafilm,0.97806954,0.9697924,0.98472387,0.9727218,0.98051655,0.97635347,0.9831305,0.96544045,0.9893022,0.9771994,0.9722017,0.96595764,0.97932017,0.9861127,0.9660992,0.97703534,0.98753184,0.97702247,0.97570753,0.968418,0.9773565,0.97243226,0.97517216,0.9820818,0.9610141,0.68937266,0.9676861,0.9769735,0.9687378,0.9708673,0.97230744,0.9706215,0.9639084,0.947353,0.95092165,0.9285814,0.9805321,0.96284574,0.9840721,0.98199725,0.95626605,0.9784918,0.96587324,0.9804357,0.9789978,0.98124593,0.9767817,0.9779045,0.9712096,0.9830759,0.96917677,0.9864925,0.9750651,0.96318954,0.9700916,0.97867817,0.97288966,0.9788335,0.9784257,0.98067075,0.9771323,0.97174984,0.9792716,0.9882984,1.0000001,0.9868627,0.95412433,0.97545135,0.9640534,0.96991205,0.9792267,0.48461425,0.96607095,0.98227596,0.9618401,0.95590967,0.8570615,0.9607287,0.96889395,0.9643903,0.96437395,0.9688589,0.9840191,0.9703795,0.96758187,0.96829474,0.9725312,0.98588145,0.97857136,0.9930235,0.98432136,0.9792267,0.9668713,0.9581425,0.97205305,0.98040336,0.97118634,0.9789317,0.9881545,0.96295345,0.97741556,0.9774136,0.97701067,0.9737271,0.97575116,0.9684522,0.985411,0.98054975,0.968265,0.9768077,0.9819863,0.61179966,0.9837773,0.87394357,0.98817986,0.9764727,0.980748,0.9673986,0.98381484,0.9779441,0.97684723,0.9796993,0.98384464,0.97504574,0.9864514,0.97201955,0.97529876,0.9626327,0.9746913,0.95446295,0.9801483,0.986133,0.98103863,0.9600491,0.98242736,0.9738262,0.9801671,0.97802407,0.98165065,0.97490495,0.9893022,0.97483206,0.97273016,0.9783122,0.98076355,0.9654018,0.9682988,0.96066785,0.9815948,0.97543925,0.9804038,0.9774413,0.9693174,0.92470413,0.9668301,0.9821107,0.970741,0.96036965,0.97425306,0.9671994,0.9893022,0.9517363,0.9847354,0.9836431,0.97331065
halathemovie,0.9781374,0.97841704,0.9809827,0.96819067,0.96977574,0.9684524,0.9807945,0.9682195,0.9852582,0.96832174,0.9753706,0.96925974,0.97340673,0.98304766,0.9680514,0.9705081,0.97983533,0.965782,0.97755414,0.9607827,0.9711556,0.9670822,0.97322357,0.97026825,0.9577166,0.70020926,0.961578,0.9703637,0.9704145,0.9609064,0.967377,0.9640476,0.9628953,0.9531347,0.9514997,0.9158933,0.97745794,0.96686447,0.9804439,0.9764834,0.96285814,0.9756582,0.96113104,0.97642833,0.97294146,0.9776925,0.97512347,0.9777583,0.9724603,0.9791678,0.96874255,0.9825857,0.9645425,0.95540106,0.9773087,0.967909,0.96047324,0.9738404,0.97718304,0.98376405,0.9735286,0.96613145,0.98097265,0.9803766,0.9868627,0.99999994,0.95223933,0.96971357,0.9656794,0.97111326,0.98171645,0.5090946,0.9568833,0.9781848,0.95213544,0.95880383,0.8612163,0.9723604,0.9686975,0.95720965,0.97020763,0.9782543,0.9796947,0.96454334,0.97084594,0.9578122,0.9752007,0.97582287,0.9780716,0.9848399,0.9770077,0.98171645,0.96102726,0.9565849,0.9720832,0.9789659,0.96862835,0.96896005,0.98591566,0.9630779,0.9701461,0.97529733,0.9712336,0.9770882,0.97228116,0.96721494,0.979038,0.9715539,0.96854955,0.9752131,0.975532,0.60729975,0.97720444,0.8899785,0.9825167,0.97759485,0.9779797,0.96246815,0.9829524,0.9732715,0.9788155,0.97151446,0.97520024,0.9674509,0.97676045,0.96091264,0.9697153,0.96190614,0.96882164,0.9395053,0.97376347,0.9733959,0.9731066,0.9621192,0.9818541,0.9621291,0.9715239,0.9702203,0.9811714,0.9718846,0.9852582,0.9698786,0.9662825,0.97540075,0.9807388,0.9587742,0.96121913,0.9630649,0.97455204,0.96992433,0.9766851,0.977204,0.9632055,0.9312832,0.96408224,0.9794292,0.96492106,0.9655816,0.970072,0.96088755,0.9852582,0.94526255,0.9834333,0.9795077,0.9718187
happydeathdaymovie,0.959567,0.9540165,0.96104205,0.9526555,0.94534916,0.936114,0.9689486,0.9640731,0.9688803,0.95169497,0.96634865,0.9522299,0.95281404,0.9579488,0.9593579,0.9482766,0.9545267,0.93022496,0.9570072,0.94873846,0.9613007,0.95713484,0.9648483,0.9712768,0.94260347,0.642281,0.95116305,0.96068347,0.95173484,0.94643176,0.9542497,0.93732566,0.9438601,0.9575488,0.9633549,0.92171806,0.9554127,0.9434266,0.96968484,0.9659529,0.9526256,0.95220274,0.9318355,0.954275,0.97143674,0.95071286,0.9622352,0.9548816,0.95687014,0.9582163,0.96219474,0.96572006,0.95310533,0.95611423,0.9571936,0.95316845,0.94422334,0.9428614,0.9659486,0.95612735,0.96724606,0.9691761,0.9691638,0.96125907,0.95412433,0.95223933,1.0,0.95593774,0.97162044,0.933637,0.9639339,0.50060695,0.95534825,0.9565409,0.949931,0.9472925,0.87510306,0.9533714,0.9663912,0.94438505,0.9553827,0.9540538,0.95735127,0.96326,0.96201676,0.9483322,0.9673252,0.9540503,0.94541806,0.9618897,0.96032023,0.9639339,0.95525503,0.96713597,0.96282065,0.95068514,0.96669096,0.9531491,0.9603201,0.94976795,0.95259804,0.96187735,0.9280095,0.96514654,0.96587896,0.9623869,0.9626822,0.9447808,0.94347036,0.9329802,0.9647108,0.575631,0.94976836,0.8499655,0.96242553,0.96659726,0.95652896,0.94366133,0.96080226,0.96428525,0.9718021,0.9412856,0.96920973,0.9328463,0.9640618,0.9543305,0.93545043,0.9439858,0.92215765,0.9156305,0.9545076,0.9449641,0.9642503,0.9244142,0.95763564,0.95213854,0.94986314,0.9660901,0.96458054,0.9482385,0.9688803,0.95274174,0.9501851,0.9377353,0.94523764,0.95963347,0.9439626,0.96173596,0.9514915,0.9664565,0.9691287,0.95882607,0.96669996,0.9244245,0.9525125,0.9595587,0.9685721,0.9498954,0.96322757,0.9375553,0.9688803,0.9561461,0.9552118,0.9577033,0.9552243
harrietfilm,0.9808287,0.9526612,0.97981817,0.96514195,0.95637906,0.9548041,0.98287004,0.97248393,0.9839701,0.9679093,0.970741,0.9742149,0.9672692,0.97897416,0.97469604,0.9757188,0.9701072,0.95557725,0.97717154,0.9773642,0.9723241,0.9791436,0.96666706,0.9785368,0.9806568,0.6753192,0.96599555,0.96566033,0.9779469,0.9525218,0.9716114,0.9719476,0.9451638,0.9635745,0.9571262,0.9277039,0.98758906,0.9642231,0.9783151,0.96932536,0.95707744,0.97716033,0.97304595,0.98045677,0.9767937,0.9750238,0.9730206,0.9739358,0.9793764,0.9822701,0.97857726,0.99246764,0.97077817,0.95753133,0.96843654,0.9697512,0.9746606,0.96396047,0.97368526,0.97878796,0.96310323,0.9696413,0.9740665,0.97276795,0.97545135,0.96971357,0.95593774,0.9999998,0.9694789,0.9705412,0.9764534,0.49226922,0.97364557,0.9700265,0.9671982,0.9408608,0.87379587,0.96452963,0.9748164,0.95864725,0.9597876,0.9671134,0.96397984,0.9715403,0.9692861,0.9681446,0.97189224,0.9775169,0.9664948,0.980072,0.971393,0.9764534,0.97646177,0.96385896,0.9772593,0.9748087,0.9791113,0.97325724,0.9758798,0.9461712,0.9796279,0.968504,0.97690743,0.9679172,0.96797615,0.9764289,0.98129493,0.97276324,0.9738365,0.9626516,0.97503716,0.6206332,0.96196884,0.86274713,0.9799868,0.97896117,0.9817534,0.9659993,0.97291064,0.9796942,0.9694944,0.9583654,0.97868115,0.9546061,0.9696884,0.97073215,0.961567,0.97329545,0.9556727,0.96026516,0.97525924,0.96609753,0.97123426,0.95368904,0.9728909,0.9565944,0.9694011,0.9782162,0.9836093,0.97015953,0.9839701,0.97801644,0.97316086,0.97441924,0.967295,0.98747015,0.95839804,0.9588612,0.96469855,0.98293906,0.98318356,0.97981083,0.9631346,0.9364567,0.9722386,0.97036725,0.9701037,0.96197313,0.96827924,0.9512842,0.9839701,0.9577935,0.966455,0.9742864,0.97635317
hellboymovie,0.97378427,0.96781063,0.97259176,0.9698002,0.9669195,0.9667039,0.9796651,0.9811815,0.98481625,0.9780703,0.98372394,0.972407,0.9745362,0.9756341,0.97819185,0.9751193,0.96886903,0.9596862,0.97637147,0.98017055,0.9821961,0.97539806,0.9782668,0.97390443,0.96988267,0.6639155,0.9606709,0.970605,0.9750934,0.9614563,0.968391,0.97084,0.96228874,0.9696039,0.9699833,0.9387344,0.9757708,0.9650246,0.98268074,0.9692465,0.965231,0.9813612,0.9641708,0.97721654,0.9748771,0.9672721,0.9796084,0.9765016,0.9621056,0.9821796,0.9801635,0.9816297,0.9683884,0.97431445,0.97292244,0.98158264,0.96052456,0.97245955,0.9678587,0.9756672,0.9750982,0.97194546,0.9740533,0.9734669,0.9640534,0.9656794,0.97162044,0.9694789,1.0000002,0.94964325,0.97857964,0.54811394,0.97877383,0.9691118,0.97394407,0.95933616,0.8957896,0.9704449,0.9757911,0.96197677,0.96870977,0.9723217,0.97671837,0.97910035,0.97275627,0.95358676,0.9785264,0.97681296,0.9604832,0.9719362,0.9767827,0.97857964,0.9768114,0.9746777,0.97377527,0.97344345,0.97779804,0.9713821,0.9733302,0.96211225,0.966974,0.9741024,0.96299076,0.9755304,0.9740839,0.98232394,0.9790383,0.9695683,0.95808375,0.9572713,0.98196757,0.6277346,0.96101,0.870845,0.9753221,0.9821384,0.9751184,0.971377,0.97801834,0.9763331,0.98151076,0.96546173,0.9835398,0.95705247,0.97716093,0.966432,0.9695764,0.969584,0.96195227,0.94503933,0.98162633,0.96362954,0.97433776,0.9505059,0.9777358,0.97259045,0.9690944,0.9725337,0.98064125,0.9662456,0.98481625,0.9731135,0.9692966,0.96711594,0.97358537,0.98065436,0.9565322,0.9791566,0.96936315,0.9838558,0.9786319,0.97376096,0.97371614,0.9371483,0.9772605,0.9666107,0.9787706,0.97816944,0.97401416,0.95341665,0.98481625,0.97285014,0.96835977,0.976549,0.9747451
hersmellmovie,0.96451193,0.9474469,0.97612756,0.9416452,0.9468522,0.94746464,0.96743214,0.95539415,0.96867144,0.94879174,0.9480194,0.96285963,0.96179575,0.96722186,0.94764155,0.96208483,0.9658092,0.9501981,0.97195256,0.9595499,0.97115636,0.9625826,0.96492165,0.96966267,0.9623286,0.6933884,0.9650243,0.9560245,0.9702091,0.93777233,0.97619593,0.9569358,0.9412246,0.9459475,0.942164,0.89794266,0.9595946,0.9571201,0.9658515,0.96002597,0.9367536,0.9587353,0.95868874,0.9693592,0.9621663,0.96721506,0.9622493,0.96245533,0.97195876,0.967515,0.96726215,0.97656655,0.95506436,0.9588249,0.95478797,0.9545581,0.97625905,0.9449959,0.96597,0.9625688,0.9600726,0.9661967,0.9649655,0.96251285,0.96991205,0.97111326,0.933637,0.9705412,0.94964325,0.9999998,0.9559713,0.4777126,0.93660486,0.96645606,0.9360704,0.91270167,0.82708603,0.95396537,0.96869457,0.95435125,0.9497191,0.961373,0.95636165,0.9477793,0.9687886,0.9505321,0.95838326,0.9682159,0.95975274,0.9633667,0.9570795,0.9559713,0.95458204,0.9485382,0.9622438,0.95695233,0.9651829,0.97098786,0.9622944,0.94827116,0.9637017,0.9636767,0.97155255,0.949187,0.94882166,0.96444833,0.9662935,0.95460176,0.96890765,0.95928186,0.9573681,0.5983579,0.96011573,0.8465732,0.9749211,0.95642394,0.9615075,0.9537234,0.96538717,0.9613139,0.9655184,0.93603766,0.9536799,0.957367,0.96412915,0.9644022,0.95369637,0.96033496,0.93600136,0.9356904,0.9674432,0.9567489,0.961293,0.95019555,0.9646126,0.93289506,0.94869834,0.95948017,0.9623233,0.96314085,0.96867144,0.96174157,0.9613383,0.96391445,0.96770006,0.9570302,0.94263023,0.95589435,0.95341873,0.97261494,0.96662056,0.97839546,0.94095546,0.9153712,0.93634516,0.9550984,0.9511008,0.9380149,0.9503867,0.93915683,0.96867144,0.932831,0.9641601,0.9692295,0.977366
