movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9568449,0.9560275,0.9618103,0.96261764,0.96389836,0.9456785,0.97161186,0.9657046,0.98170817,0.9403391,1.0,0.96312165,0.9573048,0.95845944,0.970578,0.9529642,0.9633996,0.9534854,0.96007216,0.9677002,0.96208566,0.9632114,0.95935166,0.9722641,0.9510439,0.90068644,0.9695355,0.9590187,0.95981556,0.95523477,0.9568463,0.9641703,0.9471212,0.9557491,0.9485781,0.9224442,0.9639718,0.9611163,0.9652931,0.9641436,0.96061105,0.96817833,0.95297843,0.963536,0.96393305,0.959349,0.9575506,0.9612678,0.9518692,0.96486133,0.96239847,0.974265,0.9535524,0.95938647,0.9514376,0.9604191,0.95189685,0.9674591,0.962695,0.96956724,0.95100975,0.9569787,0.96173143,0.96286726,0.97112006,0.9679826,0.95611924,0.9662437,0.97407395,0.9574971,0.9710573,0.8233388,0.9580908,0.9641169,0.95893455,0.9495315,0.9331959,0.9654381,0.9668977,0.96484613,0.9662389,0.9626035,0.9686353,0.96026075,0.96544045,0.960572,0.97342396,0.9564293,0.95658517,0.9667327,0.95930076,0.9710573,0.9672068,0.96934843,0.9534626,0.9629988,0.9811877,0.9546616,0.9638762,0.95550025,0.95088327,0.96920377,0.94772464,0.96160036,0.9515487,0.9597917,0.96395636,0.9595174,0.94456846,0.95613897,0.9642254,0.9084209,0.95369035,0.92852455,0.96096826,0.9725553,0.95881736,0.95197654,0.96985155,0.97272724,0.9545819,0.9688122,0.95530653,0.95185465,0.958923,0.9608298,0.97327906,0.95279795,0.96766686,0.9509239,0.96192604,0.95512027,0.96891767,0.9423123,0.96463746,0.9522011,0.958088,0.97434086,0.97016346,0.9617403,0.98170817,0.9651397,0.95869434,0.9520034,0.9497768,0.9707338,0.9539767,0.9593504,0.95930815,0.9595312,0.9676835,0.9620883,0.9631993,0.91533226,0.96689403,0.96408015,0.9653123,0.96656054,0.9620743,0.9612644,0.98170817,0.96131104,0.97339505,0.9622079,0.9549795
angrybirdsmovie,0.9557051,0.9324019,0.96084404,0.94173217,0.9501614,0.9378448,0.96082616,0.9502872,0.97059965,0.9202527,0.96312165,1.0,0.93411267,0.9485079,0.95855546,0.93637794,0.96679,0.95330286,0.9482001,0.94682527,0.9467745,0.94520277,0.9491389,0.9673485,0.94252044,0.8907681,0.96326953,0.96531373,0.952118,0.9485114,0.93815476,0.9388913,0.9282466,0.9464335,0.940797,0.922729,0.94730353,0.95126027,0.95162165,0.9512863,0.9566132,0.9603901,0.944571,0.95194834,0.9528223,0.95262456,0.9468769,0.96128464,0.9481038,0.95685923,0.96218026,0.9625222,0.9263267,0.94755256,0.9368342,0.9421641,0.95310116,0.9582618,0.95404047,0.9657896,0.9461982,0.9463907,0.95146245,0.94700944,0.9544938,0.94350153,0.9290994,0.94679296,0.95298475,0.9397952,0.96696323,0.81240004,0.9435446,0.9580848,0.94782543,0.9347668,0.9394567,0.9562164,0.95647997,0.9516336,0.946189,0.9519165,0.9586658,0.94972396,0.96078354,0.9358118,0.9533873,0.94031906,0.95536447,0.956416,0.94836575,0.96696323,0.95224196,0.9577779,0.945074,0.9500047,0.9591894,0.9463862,0.9555372,0.93911237,0.9377689,0.9580689,0.93688136,0.9627284,0.9404194,0.9593117,0.9645911,0.94577414,0.9542717,0.960343,0.9445285,0.89375865,0.9445763,0.9255064,0.9525225,0.95660466,0.95499414,0.9529266,0.9568529,0.96186006,0.9407865,0.9517747,0.94937754,0.950954,0.9407605,0.9387227,0.96711767,0.9521172,0.9549239,0.94873995,0.94670194,0.9430066,0.96379274,0.9274884,0.9521651,0.9462153,0.9488722,0.9573008,0.9710964,0.95307595,0.97059965,0.95472425,0.9482862,0.9422722,0.95152414,0.9553754,0.9531295,0.95386064,0.95237076,0.9487201,0.9546417,0.9559722,0.95278263,0.89813024,0.9475619,0.95726866,0.9438812,0.95544374,0.95058244,0.95773315,0.97059965,0.93852484,0.9564409,0.9482358,0.9670101
annabellemovie,0.9575154,0.9551691,0.9501536,0.95902216,0.96497947,0.94368356,0.9655066,0.9491754,0.9757506,0.9549652,0.9573048,0.93411267,1.0,0.9673265,0.9666059,0.95173967,0.94692564,0.9627346,0.9630501,0.95347905,0.96022695,0.95279926,0.9643757,0.9605954,0.9327602,0.8887054,0.96323496,0.9463479,0.9616506,0.96045387,0.9573246,0.97537315,0.95293576,0.9307821,0.94238496,0.91862816,0.9699281,0.96380067,0.959114,0.9582064,0.9550051,0.96089417,0.94259626,0.9622643,0.9610311,0.9505201,0.9632057,0.96138585,0.9509391,0.96159893,0.96221507,0.96720237,0.96380544,0.9534334,0.94976455,0.95967466,0.95452446,0.96878487,0.9641353,0.95680666,0.95605046,0.95306605,0.9573318,0.9709133,0.9548109,0.9549723,0.9543394,0.965063,0.95595443,0.9599233,0.9641053,0.769445,0.95793694,0.95733637,0.94390225,0.9466628,0.9324035,0.9512744,0.9641105,0.95246726,0.94301635,0.9574997,0.9700335,0.948878,0.9635231,0.9602638,0.9540636,0.98779804,0.9559734,0.962648,0.9589703,0.9641053,0.95383966,0.961388,0.95880085,0.9524135,0.96666956,0.9635204,0.9496246,0.9579536,0.9513226,0.9507617,0.94674885,0.96482736,0.95801944,0.9581389,0.9673779,0.9588338,0.9414683,0.95078087,0.95570993,0.91162115,0.9654058,0.93201005,0.94973487,0.9535471,0.9622499,0.9378235,0.9631357,0.9618907,0.9663298,0.9589168,0.9532081,0.94880646,0.9554817,0.9549042,0.9680056,0.95062166,0.95677656,0.9424343,0.95686316,0.9468308,0.9594945,0.9282999,0.96496516,0.957212,0.95514166,0.95628893,0.96316266,0.9561425,0.9757506,0.9642086,0.95355994,0.9437895,0.94392043,0.96219045,0.94982594,0.95864695,0.9492395,0.95301,0.9619814,0.9535469,0.954097,0.9310613,0.9568781,0.94126797,0.9536829,0.9618026,0.95121896,0.96042097,0.9757506,0.9671964,0.96754724,0.9627475,0.9456379
annamovie,0.9628218,0.9667312,0.95593315,0.9544704,0.9674667,0.93733686,0.970458,0.9551791,0.9807683,0.9516577,0.95845944,0.9485079,0.9673265,1.0000002,0.9688713,0.9639351,0.9666071,0.9641896,0.96154094,0.9564756,0.9678371,0.95705765,0.95665324,0.97040725,0.9388597,0.8898951,0.9682368,0.96191055,0.95620745,0.9686582,0.96782595,0.9699666,0.95107305,0.94421315,0.9495118,0.9382391,0.96445197,0.9655801,0.9672194,0.96533,0.9621535,0.9602868,0.95332736,0.9590926,0.9645136,0.9627161,0.9526411,0.97157943,0.9567007,0.96142286,0.96357435,0.9694495,0.9500028,0.9670778,0.9556025,0.9659276,0.9597949,0.96976113,0.97482187,0.9618411,0.964663,0.9528685,0.96495575,0.98101914,0.9625605,0.9629109,0.9518071,0.96165866,0.96121407,0.95991415,0.96742254,0.8009776,0.9647777,0.95901144,0.94398147,0.9575586,0.93676794,0.9613656,0.95928913,0.96478766,0.94458884,0.96457195,0.9711686,0.9423386,0.97127205,0.9641777,0.9610805,0.9618985,0.955951,0.9688332,0.9693564,0.96742254,0.9616825,0.9702792,0.95906574,0.9592242,0.96768355,0.963796,0.94940317,0.9629513,0.95506454,0.9599687,0.9507107,0.96847856,0.9751874,0.9569568,0.9633321,0.9657663,0.9520217,0.9531426,0.9518343,0.9012701,0.967028,0.9250508,0.9558311,0.95529497,0.9640317,0.95414054,0.9650575,0.9634434,0.96486235,0.9626245,0.9561935,0.95419234,0.9649823,0.9642696,0.96380085,0.95962316,0.9644292,0.9496456,0.96288973,0.9620668,0.9766036,0.92693496,0.97072434,0.9643679,0.9609406,0.95260847,0.9640062,0.9665011,0.9807683,0.963853,0.9670437,0.9595051,0.95158756,0.9643748,0.95053893,0.96490455,0.9644376,0.95681554,0.9650757,0.9575627,0.96160805,0.93140733,0.9606475,0.95187944,0.9582633,0.9583701,0.9658612,0.9573458,0.9807683,0.965835,0.9713761,0.95546126,0.95491403
apollo11movie,0.97023386,0.96274924,0.9639196,0.96706116,0.975318,0.95208746,0.97643155,0.96054393,0.98941475,0.95080185,0.970578,0.95855546,0.9666059,0.9688713,1.0000004,0.96789265,0.9714044,0.9658939,0.97128725,0.9760164,0.9749524,0.9658994,0.96488374,0.9746052,0.9539737,0.9045409,0.9745488,0.96737367,0.960386,0.9703483,0.9674026,0.9694144,0.9498567,0.9601725,0.95262283,0.94217813,0.97493833,0.9734807,0.97589725,0.97264117,0.9574444,0.98249227,0.9725883,0.98164546,0.9641294,0.97052234,0.96319854,0.9681139,0.96242255,0.98157656,0.97196275,0.98321974,0.95982057,0.9673065,0.95229816,0.96750736,0.96293265,0.9784034,0.97920954,0.9783247,0.9522505,0.9682004,0.9695787,0.96629226,0.9756984,0.9647537,0.9532071,0.97386485,0.9597429,0.95924795,0.97996694,0.7919366,0.9699248,0.97316504,0.9574857,0.95749456,0.93851393,0.9756655,0.9731487,0.9608576,0.9578471,0.9629926,0.9718828,0.95800596,0.9708421,0.97353506,0.9699952,0.9731216,0.9723462,0.97105366,0.9707824,0.97996694,0.9700787,0.9645138,0.9663571,0.9760408,0.9822639,0.9589757,0.96381336,0.9561862,0.9669213,0.97607535,0.9591331,0.976384,0.9570925,0.96886194,0.9754794,0.96821487,0.96085805,0.9667362,0.9619196,0.9119646,0.967167,0.94443834,0.96745944,0.9653223,0.9682617,0.957726,0.9732216,0.97244924,0.96168214,0.9708744,0.9629549,0.9554831,0.9681298,0.96759266,0.96837324,0.9634551,0.9789157,0.9662168,0.97041106,0.9656138,0.96812624,0.9347309,0.9697514,0.9700921,0.96292275,0.9719106,0.97253126,0.9676334,0.98941475,0.97087383,0.97088176,0.9605215,0.959226,0.9730209,0.9590472,0.96999854,0.9627441,0.9602364,0.9735115,0.9731452,0.9693234,0.9243463,0.9744376,0.96592367,0.9605277,0.96764654,0.96562874,0.97652006,0.98941475,0.96999204,0.9758842,0.96925056,0.9623995
arcticdogsmovie,0.9670236,0.9642932,0.9503762,0.95105934,0.9529646,0.93711615,0.9633471,0.95105165,0.97276175,0.9328055,0.9529642,0.93637794,0.95173967,0.9639351,0.96789265,1.0000004,0.9548029,0.9416774,0.96174544,0.94616586,0.9627608,0.9454708,0.94612956,0.9662105,0.9368497,0.8998204,0.9507506,0.9519296,0.93755096,0.96120214,0.96574974,0.9537384,0.9379115,0.9310804,0.94070095,0.93051684,0.9618201,0.9574583,0.9507788,0.94890976,0.94491285,0.95221967,0.9555666,0.96267974,0.95542437,0.95352775,0.9418725,0.9584635,0.9476141,0.95775115,0.94244915,0.9593614,0.94324136,0.94613975,0.94769186,0.94970626,0.9480768,0.9663099,0.9632479,0.9519781,0.9471359,0.95882297,0.9564033,0.9573022,0.9488168,0.9515281,0.93957865,0.95140433,0.9382111,0.95546585,0.96159697,0.79568267,0.9550018,0.95940834,0.94469565,0.9406906,0.93068343,0.9612835,0.9537315,0.95332503,0.937733,0.948997,0.9616694,0.9311594,0.95437765,0.9673854,0.9539936,0.94802636,0.94265103,0.96753997,0.9560134,0.96159697,0.9520094,0.9618673,0.9415053,0.95230794,0.9531358,0.9368396,0.95105803,0.94936043,0.95301527,0.95454484,0.93675846,0.95953405,0.9526854,0.93508315,0.9582327,0.9656324,0.95210654,0.9509427,0.95262897,0.88245916,0.95847434,0.9241809,0.94902486,0.9499588,0.96407837,0.93034834,0.95552105,0.95977867,0.95347,0.96342456,0.958779,0.93652064,0.9529784,0.95692265,0.9550866,0.9368462,0.9479844,0.9473717,0.9507163,0.94856447,0.9575352,0.94156903,0.96241856,0.95541465,0.96693414,0.95188177,0.95947504,0.95052344,0.97276175,0.9534304,0.95924085,0.9457815,0.9427297,0.95185244,0.9382013,0.9560882,0.9500654,0.9512753,0.959274,0.96105295,0.9526136,0.91110134,0.9688091,0.9479651,0.9469098,0.95878744,0.9677031,0.9537342,0.97276175,0.95606637,0.96128666,0.9547556,0.9334528
arcticmovie,0.9666657,0.96179855,0.9698243,0.95911545,0.9581015,0.9387566,0.96426135,0.95548594,0.9817645,0.93965155,0.9633996,0.96679,0.94692564,0.9666071,0.9714044,0.9548029,1.0000001,0.9507831,0.96304506,0.9557765,0.9724297,0.97148216,0.9562216,0.9694192,0.940035,0.9040273,0.9632014,0.98058325,0.96755403,0.964673,0.96215165,0.9552906,0.951167,0.9467953,0.9546772,0.9318675,0.9656039,0.9677065,0.96128714,0.9660924,0.9573581,0.96672773,0.955939,0.9620534,0.96359676,0.95992976,0.95363593,0.96974707,0.9478405,0.9649168,0.9667622,0.96646005,0.94666725,0.95969534,0.94222313,0.954961,0.94860816,0.96621156,0.9668348,0.96456295,0.9602983,0.95580775,0.96311057,0.96116817,0.9584668,0.9557407,0.9508516,0.95552194,0.95956224,0.9416835,0.9649413,0.8254412,0.95626557,0.96907467,0.94798076,0.9466762,0.9346118,0.97016954,0.9639661,0.9639704,0.94608194,0.9563136,0.9611431,0.957172,0.97354597,0.95856494,0.95930797,0.94820887,0.96492773,0.9716582,0.9663976,0.9649413,0.9589112,0.965949,0.95407873,0.9658839,0.9714389,0.95517325,0.94782764,0.9598017,0.94500524,0.97009844,0.9529289,0.95956844,0.9577112,0.9614846,0.96375746,0.96292067,0.9534267,0.9643515,0.9637619,0.8912069,0.9567228,0.91167456,0.96660143,0.96199936,0.9651853,0.95012105,0.9623384,0.96214825,0.9536172,0.96524966,0.95625466,0.95946336,0.96119016,0.96257055,0.9563659,0.961532,0.9635002,0.9630303,0.96389776,0.95789397,0.9817044,0.94239986,0.962966,0.961733,0.9589285,0.9524183,0.96941596,0.95104885,0.9817645,0.96894723,0.956882,0.95816606,0.95735735,0.9606612,0.95897555,0.9644502,0.9651882,0.958095,0.9607526,0.9631795,0.9664143,0.925261,0.9568662,0.95284885,0.96482956,0.9537278,0.9593204,0.968134,0.9817645,0.94991285,0.97302216,0.95934844,0.9627431
artofracingmovie,0.9583628,0.93920887,0.95487815,0.9507658,0.9760536,0.95521915,0.9693195,0.95295304,0.97479707,0.93933195,0.9534854,0.95330286,0.9627346,0.9641896,0.9658939,0.9416774,0.9507831,0.99999994,0.9602623,0.9570657,0.9551371,0.95932853,0.9619868,0.9597145,0.9487294,0.899401,0.9637101,0.94818956,0.9521182,0.9614133,0.9520001,0.96337736,0.93892646,0.94061065,0.9283889,0.9342883,0.9645992,0.9577605,0.9646238,0.9640844,0.95360583,0.96195084,0.9428673,0.95747817,0.96060437,0.95663565,0.954054,0.95844036,0.95814663,0.9571568,0.9701554,0.96645975,0.9418612,0.9445693,0.94812876,0.9627125,0.95805377,0.96425676,0.9612817,0.96134704,0.9439478,0.95048684,0.96143734,0.9597343,0.96064466,0.9553654,0.95308733,0.96520823,0.9575551,0.9622195,0.9610971,0.7624835,0.9592963,0.95049787,0.94205517,0.9462053,0.9299179,0.9550717,0.95738155,0.9427732,0.94366634,0.95696723,0.9589788,0.95306426,0.9597098,0.94417566,0.9488615,0.96797454,0.9461261,0.96473676,0.95970863,0.9610971,0.95901793,0.95533,0.97378284,0.95129365,0.9668956,0.9593688,0.94863254,0.9468462,0.95194733,0.9601516,0.960592,0.9641577,0.9463428,0.96788734,0.96222925,0.94884115,0.9544421,0.9474611,0.9553171,0.9143624,0.9551943,0.93286645,0.94940543,0.9531016,0.9584252,0.9481849,0.9593024,0.95663285,0.94365793,0.95724183,0.95081335,0.9550549,0.9561971,0.95578253,0.9713561,0.96577823,0.9729743,0.95823056,0.9629798,0.96414244,0.9643881,0.9209432,0.95875376,0.9636747,0.94227594,0.95871043,0.9543473,0.96931714,0.97479707,0.9619933,0.9537367,0.9440289,0.93554646,0.9675262,0.95742047,0.9498732,0.9495062,0.95459574,0.96673435,0.9558114,0.9546337,0.90947515,0.9465486,0.9404258,0.9438682,0.9642901,0.95088345,0.960352,0.97479707,0.9543153,0.95770144,0.9617991,0.95861053
avengers,0.97781175,0.96405464,0.9643023,0.9602522,0.96471405,0.9521782,0.9696197,0.9577432,0.97806317,0.9472061,0.96007216,0.9482001,0.9630501,0.96154094,0.97128725,0.96174544,0.96304506,0.9602623,0.9999999,0.9560334,0.96324486,0.9575503,0.96172076,0.96450675,0.9409202,0.8982303,0.95566213,0.95380247,0.9581591,0.96460176,0.9806007,0.96355546,0.95063466,0.94550586,0.92766017,0.9387942,0.9748579,0.96224,0.9669344,0.95380676,0.94265443,0.9610324,0.959577,0.9560728,0.95834845,0.9524216,0.959442,0.96334064,0.96201175,0.9585853,0.9625036,0.96556735,0.95765734,0.9455768,0.9453816,0.9624386,0.9556007,0.96379304,0.9698741,0.96024424,0.93715894,0.95130694,0.96116644,0.96025133,0.95483255,0.9516397,0.9455254,0.9592763,0.9567986,0.96123147,0.9616123,0.7835929,0.9632525,0.9568473,0.94185764,0.93697894,0.93121076,0.9585689,0.96405137,0.948994,0.94196045,0.9584935,0.9586685,0.94253004,0.9652618,0.9618035,0.955956,0.9648936,0.95193267,0.9625518,0.95935076,0.9616123,0.960799,0.96274066,0.9594895,0.9625838,0.9613536,0.95954424,0.95286626,0.9568011,0.95722854,0.9638174,0.9539894,0.95562476,0.9551787,0.9582101,0.96595675,0.95007086,0.95707935,0.9480791,0.9553433,0.90350306,0.9582154,0.93168175,0.95078534,0.95639706,0.96242464,0.9332088,0.960832,0.9586751,0.94918853,0.9653286,0.9540023,0.9594304,0.9555926,0.96489507,0.96349245,0.95476216,0.9611699,0.96693105,0.95669985,0.9577455,0.968306,0.9316324,0.9631999,0.96324354,0.95163566,0.95410305,0.9620613,0.9584196,0.97806317,0.96152747,0.95917505,0.9365907,0.946496,0.9620028,0.95294094,0.94800824,0.94244146,0.9464371,0.9666549,0.96468097,0.9587359,0.9279623,0.9552204,0.9490812,0.95788723,0.96199065,0.96213526,0.9634893,0.97806317,0.95376176,0.9656617,0.9695616,0.95376915
beachbummovie,0.9479456,0.9501369,0.9549739,0.9546355,0.9623294,0.94415647,0.9641758,0.94298124,0.97946477,0.9370691,0.9677002,0.94682527,0.95347905,0.9564756,0.9760164,0.94616586,0.9557765,0.9570657,0.9560334,1.0,0.95910007,0.9576812,0.9445587,0.9597768,0.9457487,0.8916219,0.9633254,0.95406115,0.9478825,0.95616907,0.9566058,0.9647551,0.94679356,0.9429268,0.946946,0.92183954,0.9538298,0.95564663,0.96880853,0.9678014,0.9501085,0.9591215,0.9497318,0.9620657,0.96069854,0.9681749,0.94103026,0.95308286,0.95140755,0.9605961,0.9579659,0.9742438,0.9533304,0.9548304,0.9367125,0.9514297,0.95083994,0.960627,0.9660676,0.969753,0.9442917,0.9623923,0.9621097,0.95654196,0.9770169,0.9502148,0.9514028,0.97033757,0.9572425,0.9537854,0.97101337,0.7834818,0.948825,0.95779234,0.9483877,0.9453922,0.9328984,0.9647,0.96702206,0.94506925,0.9504348,0.95878386,0.9630711,0.95458525,0.9613376,0.9528641,0.9656424,0.9550518,0.95949095,0.9576279,0.96131307,0.97101337,0.9605778,0.953375,0.9512016,0.9619996,0.9718385,0.96152675,0.95399445,0.93034583,0.9452668,0.9632255,0.9515313,0.97119904,0.9494769,0.9561579,0.9626842,0.948555,0.9307807,0.95880437,0.9439952,0.91407514,0.9660923,0.9387956,0.9642395,0.9602625,0.9533327,0.95532835,0.9713895,0.9558899,0.94618976,0.9669159,0.95662993,0.94597197,0.9631049,0.95119447,0.95606923,0.9586334,0.9657173,0.95137113,0.9594573,0.950031,0.9569958,0.91876197,0.9590365,0.95785964,0.9525631,0.9666827,0.96463746,0.96817666,0.97946477,0.9590064,0.9555351,0.94965196,0.9438831,0.97513175,0.9566033,0.9547357,0.955068,0.9495428,0.9597104,0.95304316,0.95475304,0.91985923,0.96394056,0.9654421,0.9537694,0.96609956,0.9584867,0.9669124,0.97946477,0.9603294,0.9679042,0.9568121,0.9498349
bernadettefilm,0.9650399,0.9662442,0.96082634,0.9557553,0.9589787,0.95008135,0.96560293,0.9596306,0.98247665,0.9512337,0.96208566,0.9467745,0.96022695,0.9678371,0.9749524,0.9627608,0.9724297,0.9551371,0.96324486,0.95910007,1.0,0.9584781,0.96260345,0.9650215,0.9405432,0.909634,0.96110743,0.9645859,0.9576736,0.95935184,0.9603212,0.958121,0.96423477,0.9535365,0.95607173,0.9311127,0.97554487,0.97063506,0.9674912,0.9571335,0.9533106,0.9596112,0.9543183,0.96387106,0.96126497,0.96307266,0.9606245,0.96624,0.95736605,0.9598692,0.96477467,0.9647935,0.95235986,0.95791614,0.9491664,0.9660574,0.95302504,0.97174025,0.9698211,0.9653152,0.954316,0.96517694,0.95802504,0.96711946,0.9563874,0.9620223,0.96941316,0.9586154,0.95409465,0.9525918,0.9670524,0.81764317,0.96255636,0.96779567,0.9534576,0.9442377,0.92567205,0.9746367,0.9681073,0.95817816,0.94138587,0.9546385,0.9656959,0.9524793,0.97246516,0.96694314,0.961099,0.9605912,0.9569627,0.97009027,0.96041626,0.9670524,0.96100134,0.9639996,0.9616108,0.9564249,0.9683586,0.96365875,0.9509303,0.9599504,0.9560546,0.9624248,0.9539107,0.9608314,0.96207607,0.9602505,0.9664412,0.96311903,0.9493707,0.9542447,0.9596197,0.89324814,0.9658398,0.9255321,0.97557807,0.96770996,0.9669912,0.9443462,0.96748525,0.9623275,0.9571268,0.97265726,0.95900625,0.9640175,0.95636314,0.9587306,0.9583751,0.9605356,0.9635895,0.9602285,0.9782318,0.95769143,0.9718571,0.9461321,0.9700236,0.96373683,0.95620716,0.9555142,0.9706722,0.9530677,0.98247665,0.9627389,0.9638856,0.95409596,0.95340174,0.95565206,0.95306075,0.9699361,0.95867413,0.96429193,0.9669942,0.96512586,0.96355814,0.9237521,0.9637074,0.9558459,0.96623427,0.96428865,0.96655595,0.96853083,0.98247665,0.965254,0.97181726,0.9677576,0.9486664
blackandbluemovie,0.9594988,0.96026033,0.96592,0.94705147,0.9628376,0.9412783,0.9600033,0.9552883,0.97817326,0.9425129,0.9632114,0.94520277,0.95279926,0.95705765,0.9658994,0.9454708,0.97148216,0.95932853,0.9575503,0.9576812,0.9584781,1.0000001,0.953134,0.95860547,0.93788236,0.9111448,0.9565206,0.96391237,0.97314936,0.96037257,0.95815676,0.95794064,0.947786,0.94628847,0.9455762,0.92562675,0.96199244,0.9591276,0.95964116,0.9630065,0.9526494,0.95473576,0.94667614,0.95414644,0.96483284,0.95584446,0.94760627,0.9602876,0.9436903,0.95261395,0.9766076,0.96316123,0.9513135,0.9578612,0.94353515,0.9474293,0.94136745,0.9579351,0.9636663,0.96047145,0.94156086,0.9534598,0.9516538,0.958998,0.95956916,0.9540545,0.94751614,0.95250446,0.9547385,0.93384695,0.9595011,0.77969986,0.9542045,0.9602044,0.94658226,0.9447517,0.9257765,0.96665,0.9607577,0.95116967,0.94733846,0.9496253,0.9607622,0.96728987,0.96273696,0.94869125,0.9467111,0.9550881,0.952924,0.9692975,0.97090155,0.9595011,0.95623183,0.96131295,0.961776,0.9535482,0.9651994,0.95551264,0.94121695,0.9549713,0.94224465,0.96045464,0.96172196,0.95835775,0.9570791,0.9730847,0.9623384,0.9573917,0.94961166,0.9467603,0.9633,0.91064703,0.9565956,0.9140917,0.9556277,0.9576928,0.9664825,0.9505901,0.960193,0.95588505,0.9521148,0.96452165,0.9529094,0.94340473,0.96192855,0.96491736,0.95796216,0.96540254,0.96542597,0.96755,0.96217334,0.95198035,0.963732,0.93704975,0.95718724,0.96037656,0.9526719,0.9517411,0.95602876,0.95909107,0.97817326,0.9766076,0.95451474,0.9526934,0.93711656,0.96292365,0.964878,0.9521258,0.9644198,0.9587301,0.9624468,0.95107156,0.9566041,0.9153233,0.9616044,0.94717085,0.9587048,0.9599053,0.9581728,0.9632363,0.97817326,0.9496195,0.96640646,0.9570549,0.9643945
