movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9611469,0.95069146,0.9536401,0.9418235,0.94794905,0.93317556,0.9509927,0.9511217,0.9728013,0.9445068,0.99999976,0.93887746,0.9426097,0.9494594,0.9419846,0.9493355,0.9490505,0.9515178,0.95031005,0.934237,0.94784254,0.95288587,0.9439333,0.9546867,0.9464954,0.8701557,0.95030314,0.94392633,0.9601947,0.95027494,0.93969077,0.94213134,0.9463689,0.9504831,0.942489,0.90839493,0.94338226,0.9483305,0.9509897,0.9257597,0.92931634,0.9492628,0.92161393,0.94587445,0.9528381,0.93554676,0.94707435,0.93998015,0.9418333,0.9528235,0.9616139,0.9444997,0.9453908,0.93510264,0.9489411,0.94633573,0.9430252,0.9420922,0.9458811,0.9472953,0.9338996,0.9473846,0.9413094,0.94664687,0.9246594,0.9482897,0.9479802,0.9323024,0.9648214,0.9307773,0.94823986,0.81125,0.9430076,0.949953,0.9348767,0.9329453,0.9113615,0.9399568,0.94905895,0.9383451,0.96773934,0.95437485,0.94840986,0.9342341,0.9451802,0.9421792,0.9543018,0.951415,0.93823975,0.9503426,0.9474357,0.94823986,0.93498135,0.9528289,0.943223,0.9566728,0.96182376,0.95608324,0.9406469,0.9565815,0.9179704,0.9451174,0.94725794,0.94500154,0.95196986,0.9576435,0.95034295,0.94377613,0.94934416,0.93087786,0.9472416,0.8743844,0.9439735,0.90563047,0.94033015,0.9593603,0.9580618,0.9470839,0.95693636,0.94094706,0.9491581,0.94297487,0.95562327,0.9351175,0.948784,0.95318943,0.9487884,0.9510933,0.9481776,0.927269,0.9505905,0.9333327,0.94595426,0.9393067,0.940889,0.9517709,0.9520914,0.94343644,0.95119244,0.93994445,0.9728013,0.95485985,0.9158993,0.9536889,0.94703233,0.93712056,0.93645716,0.9403759,0.95183444,0.9404439,0.94396454,0.94939256,0.9430133,0.9210149,0.92857414,0.9516772,0.9550766,0.94840467,0.9395897,0.93887067,0.9728013,0.9405054,0.9517034,0.95545346,0.95077246
angrybirdsmovie,0.9366723,0.9293274,0.9458769,0.9293343,0.92671853,0.9203437,0.93340975,0.9316611,0.9604738,0.9349981,0.93887746,0.9999997,0.93212813,0.93415236,0.93450356,0.93448514,0.93220854,0.9340642,0.92136055,0.93320966,0.9305565,0.9354692,0.9345411,0.94024646,0.9347428,0.84789115,0.92795265,0.93143004,0.94855124,0.92802453,0.92038053,0.92810047,0.91667163,0.95829415,0.9488099,0.9073709,0.93759936,0.9311362,0.9303235,0.91886723,0.9285383,0.9421096,0.93064487,0.94096774,0.94440055,0.93474364,0.93314564,0.9450571,0.9247054,0.9481108,0.9579979,0.9262478,0.9371036,0.9308818,0.93449223,0.9389172,0.9308145,0.9338173,0.9400914,0.93236816,0.9286892,0.93264484,0.926569,0.93066204,0.919117,0.92840135,0.9372939,0.9191247,0.927717,0.9270091,0.93501514,0.8227356,0.93565905,0.9331411,0.9094702,0.9243233,0.9104573,0.9274216,0.938101,0.9299185,0.92665696,0.93220836,0.946447,0.9164202,0.958496,0.9373465,0.93692714,0.9296127,0.9255239,0.9366168,0.9277641,0.93501514,0.92634606,0.9278644,0.95417744,0.92427546,0.93086684,0.93362075,0.9320623,0.9363035,0.9245063,0.92863095,0.93586135,0.9400723,0.93031466,0.95571613,0.9386586,0.9396344,0.9312216,0.92176974,0.93170804,0.8639791,0.9377031,0.9161484,0.91705996,0.93225133,0.93726766,0.9312816,0.9420504,0.92610806,0.9397621,0.9306002,0.9483885,0.9295222,0.93691003,0.9296191,0.9359136,0.9391006,0.92697924,0.9091642,0.9321626,0.91710955,0.935519,0.91981417,0.93094754,0.9221254,0.9375743,0.9179149,0.9529568,0.9294723,0.9604738,0.94425404,0.92023003,0.93571264,0.9363906,0.9258082,0.9356503,0.93762475,0.9400685,0.91834265,0.9318489,0.9197249,0.92340004,0.8801044,0.9147534,0.93919885,0.9319981,0.9450026,0.9291363,0.9299918,0.9604738,0.93075675,0.9311185,0.936082,0.953325
annabellemovie,0.96053237,0.9495744,0.9476182,0.95593446,0.9488695,0.9363961,0.95174825,0.9428216,0.9717168,0.9351064,0.9426097,0.93212813,1.0000002,0.95326155,0.94778395,0.95133775,0.9618281,0.9444602,0.93986416,0.93404704,0.95252305,0.9468155,0.948284,0.9494389,0.96136117,0.8647326,0.93089473,0.95443857,0.9498313,0.9489584,0.9361222,0.948649,0.9390899,0.95127463,0.9469307,0.9063177,0.95431936,0.9642387,0.95569247,0.935829,0.9460487,0.9525071,0.93119687,0.9467518,0.9274307,0.94862014,0.9469629,0.9494938,0.9490201,0.9505216,0.9502541,0.9443225,0.9576206,0.93620795,0.95529115,0.93629616,0.9374788,0.9492985,0.95158136,0.9489765,0.96063054,0.9575551,0.9375923,0.9524375,0.9306488,0.94325405,0.9489525,0.9370681,0.9441475,0.94205517,0.9516644,0.81780744,0.94182044,0.94687974,0.9475701,0.9454242,0.9278223,0.94248307,0.9440112,0.9436887,0.9477515,0.9645382,0.9648313,0.9371423,0.96047425,0.9494235,0.9406738,0.9792508,0.95696026,0.94968796,0.9472532,0.9516644,0.9377489,0.93471426,0.9482142,0.9371336,0.9533979,0.9441094,0.94284785,0.9481461,0.9461864,0.95578957,0.9455872,0.9544785,0.9365024,0.9514568,0.95312804,0.946278,0.9430779,0.9365425,0.940717,0.8757782,0.95256674,0.9196396,0.9409929,0.9552785,0.96140563,0.95027953,0.9552159,0.93857723,0.95178014,0.94570875,0.9574528,0.9324638,0.9471156,0.95236975,0.96391785,0.94021475,0.94623274,0.9203745,0.9491136,0.93116087,0.95465046,0.9451323,0.95076185,0.9476363,0.9620023,0.9344124,0.9563581,0.94983673,0.9717168,0.9507569,0.93106544,0.94957095,0.9553475,0.94168997,0.93493646,0.9423568,0.950704,0.9518342,0.9515319,0.9431803,0.9514037,0.90854466,0.9432245,0.9537287,0.9466053,0.94102144,0.9488733,0.9507275,0.9717168,0.93942505,0.9464372,0.9477486,0.9473265
annamovie,0.94649947,0.95063466,0.9516444,0.9461118,0.9498659,0.94926775,0.9559526,0.95445645,0.97527957,0.9456244,0.9494594,0.93415236,0.95326155,1.0,0.9480223,0.9507358,0.96307003,0.9493893,0.94716984,0.9378108,0.94206184,0.9461533,0.95854074,0.95638996,0.9513342,0.8602709,0.9430314,0.94793916,0.952596,0.948391,0.9460946,0.95883095,0.93600714,0.9439831,0.9444647,0.9176535,0.9445724,0.94398034,0.9523385,0.9457664,0.9359,0.94941634,0.93664914,0.94685763,0.9448554,0.95457137,0.9590795,0.95011556,0.9508062,0.9515907,0.95498335,0.9570926,0.93584126,0.9363077,0.9461514,0.94029343,0.9370806,0.9552376,0.9394623,0.9499291,0.949411,0.9418732,0.9465738,0.9704544,0.94230384,0.9475722,0.9400487,0.95186263,0.95374733,0.9382162,0.9528367,0.81438494,0.9453982,0.94631505,0.9390044,0.93342227,0.91478497,0.94419295,0.9423122,0.94002837,0.94971174,0.955745,0.9589554,0.9440646,0.9385088,0.9470214,0.93636763,0.95744586,0.9505878,0.9582515,0.9477536,0.9528367,0.9402312,0.94957954,0.9399312,0.95143825,0.94997215,0.95434916,0.9528627,0.9630466,0.9347778,0.9462131,0.9464738,0.95772207,0.95512486,0.95401686,0.96254283,0.95081306,0.9414559,0.9359577,0.9534513,0.8694722,0.95700157,0.90770125,0.94590586,0.9455983,0.9502402,0.95329624,0.9540667,0.94790643,0.95254856,0.94931775,0.9519536,0.94693255,0.9477405,0.9501277,0.95623684,0.9445326,0.9481172,0.9319955,0.9452473,0.9392594,0.9515018,0.9465145,0.96199024,0.9539203,0.95022625,0.9364198,0.9488252,0.9454207,0.97527957,0.95682967,0.9342774,0.9547746,0.94113487,0.9497515,0.928137,0.9395691,0.95693505,0.9391801,0.95156544,0.94913566,0.94760203,0.9210206,0.94173914,0.9531085,0.9574625,0.95424896,0.95547193,0.9538782,0.97527957,0.94319075,0.9594706,0.95767206,0.94929427
apollo11movie,0.9566831,0.95817935,0.94901067,0.93716985,0.94405353,0.94087136,0.9496231,0.94527936,0.97326887,0.9357054,0.9419846,0.93450356,0.94778395,0.9480223,1.0000005,0.9513858,0.9416878,0.94928664,0.94077474,0.9654758,0.9566184,0.94595784,0.94570965,0.9454457,0.9475092,0.8735463,0.9351524,0.94443727,0.95743257,0.94284433,0.93265766,0.9368304,0.92958355,0.9358889,0.94336313,0.9072021,0.95328313,0.94729483,0.9499162,0.94433075,0.94241494,0.94855833,0.93307394,0.95172054,0.94316447,0.9442512,0.9444275,0.93617004,0.9480815,0.95262283,0.9536236,0.953281,0.94460225,0.95155,0.94642323,0.9535251,0.9372991,0.93449324,0.94331694,0.95235264,0.94642514,0.9590631,0.9520593,0.94286287,0.9362391,0.9233622,0.9352343,0.9385839,0.9404779,0.92642456,0.9515452,0.807971,0.9487917,0.9540323,0.923681,0.91982657,0.90475774,0.92799413,0.94900143,0.93966717,0.9433396,0.9442148,0.95552826,0.93845385,0.9495958,0.94799644,0.940695,0.9506429,0.9460516,0.95485926,0.93404686,0.9515452,0.9505348,0.94444335,0.9420749,0.94730836,0.9469857,0.9384699,0.94086194,0.94055444,0.9444612,0.94863147,0.9458538,0.9490197,0.9451332,0.95668596,0.9494593,0.9417883,0.9394836,0.94271487,0.94124955,0.87747914,0.94349986,0.91147655,0.9244474,0.93922,0.95942605,0.94254553,0.9543227,0.94100475,0.9485397,0.9465468,0.9496038,0.95045793,0.9495436,0.94622904,0.9570702,0.93638855,0.9339912,0.9223017,0.9564625,0.93599194,0.946358,0.9297941,0.93332124,0.94200003,0.9528676,0.94793737,0.9507726,0.9403536,0.97326887,0.94878006,0.93420774,0.94926506,0.94607484,0.95320976,0.9414179,0.94522536,0.9444924,0.94557416,0.9458523,0.94556653,0.94335896,0.8956086,0.94085336,0.94961125,0.94872224,0.9498847,0.9437316,0.9431047,0.97326887,0.9383259,0.9467585,0.9565198,0.9480448
arcticdogsmovie,0.96013045,0.9603791,0.9584041,0.9483721,0.94207007,0.9280493,0.94187266,0.9456972,0.96936685,0.93220705,0.9493355,0.93448514,0.95133775,0.9507358,0.9513858,1.0,0.95090157,0.94733864,0.9343765,0.939021,0.95132834,0.9519619,0.94224817,0.939789,0.9528035,0.84752846,0.9410049,0.93548715,0.9562136,0.94608086,0.93030924,0.9461704,0.93411046,0.9464483,0.94176227,0.9098267,0.94667315,0.95185965,0.9441591,0.93976283,0.9280695,0.9494318,0.9294461,0.94938093,0.9430113,0.944877,0.94230765,0.9450505,0.94608283,0.95492804,0.956351,0.9545847,0.942987,0.943112,0.9402697,0.94966817,0.9390722,0.9476096,0.94300693,0.9463171,0.9387427,0.9598892,0.945197,0.94539905,0.9434983,0.930147,0.9403297,0.9311658,0.94022113,0.92667955,0.9494412,0.8118954,0.94134533,0.9440132,0.92601335,0.9353064,0.9139106,0.9420956,0.94881725,0.95071334,0.9447544,0.95325154,0.95643234,0.93191695,0.948035,0.9439871,0.94047624,0.95346093,0.95039326,0.952869,0.9430826,0.9494412,0.94261384,0.93749464,0.9508749,0.9338222,0.9539169,0.9464165,0.9442882,0.9426791,0.9385069,0.9529225,0.9415806,0.94683844,0.9373068,0.9569834,0.9570142,0.96484613,0.95911515,0.9385731,0.9431585,0.8912737,0.94587636,0.90696955,0.9362834,0.9545796,0.96109366,0.9462227,0.95173156,0.93309784,0.9527673,0.9507946,0.9440725,0.935032,0.9456922,0.9436732,0.95953816,0.94325644,0.92782,0.91910905,0.9545885,0.92876744,0.9434232,0.9463001,0.9452293,0.9424049,0.9577799,0.93810827,0.9554265,0.94309247,0.96936685,0.9569589,0.92688984,0.9415577,0.94366646,0.95068806,0.9435729,0.9341716,0.9513531,0.9515755,0.94431615,0.95413965,0.9463947,0.9082657,0.93558866,0.952314,0.95316833,0.9496814,0.9369751,0.94588304,0.96936685,0.94329983,0.952479,0.9495883,0.95282704
arcticmovie,0.9531544,0.9494805,0.95478135,0.94525856,0.9545782,0.9456981,0.9591497,0.9502935,0.97507834,0.94665855,0.9490505,0.93220854,0.9618281,0.96307003,0.9416878,0.95090157,1.0,0.95039135,0.9450466,0.93129265,0.95285374,0.94736516,0.95583415,0.9550698,0.9556912,0.85002625,0.93736076,0.9686831,0.95262784,0.94986516,0.95073193,0.9517376,0.9342449,0.94703037,0.9346944,0.91796684,0.9528062,0.9476608,0.9575048,0.93120265,0.9370767,0.9535828,0.9437457,0.95757663,0.9426566,0.95386595,0.95379704,0.95536834,0.9460184,0.9620056,0.9512439,0.9554415,0.9451236,0.9243458,0.93968594,0.9450148,0.94418764,0.9517628,0.9590964,0.9497905,0.9463405,0.95700294,0.9437841,0.9517882,0.9364887,0.9438476,0.9444792,0.94880134,0.9456816,0.9340707,0.9546963,0.81761354,0.95064163,0.95453626,0.9374781,0.9385431,0.9077686,0.9441665,0.9513913,0.9475811,0.9544087,0.946982,0.95496774,0.9492799,0.94558364,0.95051,0.93025506,0.96312684,0.9571475,0.95234185,0.9465345,0.9546963,0.94644696,0.95074743,0.9485211,0.94106066,0.9498143,0.9477372,0.94864166,0.957103,0.9447729,0.95437753,0.9432369,0.95376134,0.94722867,0.947869,0.95583576,0.9511955,0.9407262,0.93355405,0.95390725,0.8719209,0.9564524,0.9083686,0.9510288,0.9518305,0.9601803,0.9569935,0.957691,0.94951963,0.95038325,0.9501775,0.9576467,0.9370547,0.9517625,0.9613098,0.95582384,0.9443388,0.947285,0.93593687,0.955399,0.9445735,0.97603434,0.9587425,0.95871216,0.95178354,0.9602742,0.93653727,0.95773774,0.9547071,0.97507834,0.95427805,0.93541694,0.9503162,0.94192713,0.94546443,0.94248325,0.93035764,0.9528763,0.9440501,0.9556345,0.9594411,0.9493954,0.9066657,0.94423455,0.9524254,0.9604048,0.9509349,0.9542283,0.9506515,0.97507834,0.94333094,0.95487046,0.95816475,0.9470772
artofracingmovie,0.9495467,0.95251614,0.9647827,0.94943285,0.97523206,0.9290254,0.95671535,0.95852596,0.97359806,0.96091247,0.9515178,0.9340642,0.9444602,0.9493893,0.94928664,0.94733864,0.95039135,1.0000004,0.94371945,0.93825305,0.94741035,0.94780356,0.9447598,0.9502637,0.95112324,0.8590796,0.950964,0.94958913,0.9567699,0.9496771,0.9520196,0.94113034,0.9415082,0.9476917,0.93801385,0.9332463,0.94778365,0.9521762,0.95928603,0.9355064,0.94627804,0.94004375,0.9264805,0.9433322,0.94675577,0.95808685,0.944027,0.94802773,0.95496196,0.9500839,0.95679885,0.94433093,0.94310224,0.9426636,0.93866664,0.96599793,0.9479188,0.94701046,0.95045763,0.940911,0.9475345,0.94687027,0.9422772,0.94615954,0.9360802,0.9385118,0.9454287,0.9393827,0.95412767,0.94241583,0.95049816,0.8261773,0.94501466,0.95299643,0.93504643,0.92199683,0.9077838,0.9449521,0.9498328,0.95251036,0.9504426,0.9475242,0.94525415,0.944145,0.9494248,0.95516354,0.9446225,0.95173925,0.950438,0.95932466,0.93625414,0.95049816,0.9415192,0.94218254,0.94673896,0.94263256,0.95115393,0.94892335,0.9466171,0.94976246,0.9465389,0.95619,0.95606506,0.9536079,0.9495402,0.9576175,0.95242965,0.94832766,0.9461283,0.93732923,0.9450437,0.87628174,0.959044,0.91652894,0.9456957,0.9501245,0.9525484,0.95823276,0.96101165,0.94601685,0.9354546,0.9520048,0.9545984,0.9326104,0.9541958,0.95686454,0.95369667,0.9499478,0.95610857,0.9221537,0.9472749,0.9539457,0.96127534,0.9452063,0.94782764,0.94889677,0.95023483,0.9456282,0.9549467,0.9633275,0.97359806,0.95309484,0.94932944,0.94492173,0.9358866,0.94294494,0.93912023,0.92902017,0.9481249,0.9497999,0.9569595,0.9503723,0.9516261,0.90666807,0.9285882,0.94613117,0.955253,0.9518426,0.94580954,0.9455606,0.97359806,0.956013,0.94792575,0.9533329,0.9563235
avengers,0.96934927,0.9359807,0.9534324,0.9498265,0.9524749,0.9485758,0.959278,0.95267016,0.96921855,0.9429066,0.95031005,0.92136055,0.93986416,0.94716984,0.94077474,0.9343765,0.9450466,0.94371945,1.0000002,0.925672,0.9493069,0.94669867,0.9459841,0.9531658,0.94817674,0.85135615,0.9456177,0.93980587,0.9525386,0.9358463,0.967194,0.9488723,0.9485399,0.9450593,0.9322884,0.9085887,0.9521688,0.93675244,0.95613456,0.94110924,0.93507814,0.9430285,0.92155737,0.9378224,0.9444685,0.932614,0.9458515,0.9391938,0.9504114,0.9412616,0.95244396,0.9582378,0.9449152,0.9354234,0.9344553,0.9444163,0.9429948,0.9423335,0.94920605,0.94673,0.939652,0.9439205,0.93598354,0.95285285,0.9425776,0.9386129,0.9325849,0.94541544,0.9488496,0.9383099,0.954847,0.78617793,0.9458292,0.94603723,0.93548495,0.9343003,0.9093078,0.9452143,0.9513003,0.9449389,0.9483935,0.9524773,0.94879633,0.9482989,0.93306917,0.94275177,0.9381513,0.9482566,0.9416141,0.943419,0.9409282,0.954847,0.93321997,0.9354751,0.93869525,0.95194995,0.9438367,0.94840366,0.9525323,0.94529885,0.9259285,0.9496419,0.95296013,0.95182645,0.9430265,0.9492712,0.9521693,0.9385761,0.945896,0.9327348,0.942513,0.8774746,0.9477296,0.90648013,0.9461445,0.9423247,0.9551771,0.94183064,0.9511779,0.95628273,0.9460644,0.94523484,0.95384836,0.94122875,0.94075084,0.946462,0.94344825,0.94624656,0.946974,0.93628716,0.93809354,0.93628305,0.944406,0.9269945,0.9376098,0.944362,0.9497117,0.94819695,0.9497566,0.94296336,0.96921855,0.9386483,0.91944426,0.95042014,0.92960835,0.9451844,0.9259111,0.939932,0.95909727,0.94491976,0.9596074,0.9526642,0.9367029,0.9379676,0.9433607,0.9561027,0.9413016,0.9434691,0.94274205,0.9462936,0.96921855,0.95033085,0.9535741,0.9594869,0.94581634
beachbummovie,0.94432425,0.93455297,0.935224,0.92595935,0.93542385,0.9271685,0.94128555,0.9329619,0.95972794,0.9272287,0.934237,0.93320966,0.93404704,0.9378108,0.9654758,0.939021,0.93129265,0.93825305,0.925672,0.9999997,0.94705975,0.9402217,0.9365665,0.93526626,0.93466634,0.85669786,0.9263766,0.94059134,0.9483587,0.9301748,0.9155495,0.92628217,0.9189702,0.9307869,0.9317628,0.8992474,0.94652086,0.9248862,0.9324106,0.9305359,0.9248477,0.9410214,0.91508913,0.93581045,0.927686,0.9417414,0.9365317,0.9292238,0.9278926,0.93614864,0.93975073,0.94200206,0.9380761,0.93501365,0.9385054,0.93205756,0.9265178,0.92122215,0.9330502,0.9340779,0.92873436,0.94442743,0.9341321,0.93381095,0.93195415,0.91057694,0.932157,0.92202264,0.92596996,0.92448163,0.93627965,0.8112354,0.93017936,0.94514626,0.90629786,0.90804297,0.8803263,0.925045,0.9290263,0.92119986,0.9373597,0.9301181,0.947426,0.91275114,0.9391417,0.9328009,0.92379934,0.9479273,0.92590016,0.94060946,0.93530667,0.93627965,0.93949836,0.9300666,0.92546666,0.93029475,0.935844,0.9410944,0.93602467,0.93062335,0.9327934,0.94358796,0.93355864,0.927902,0.93759346,0.94073135,0.92947567,0.9332156,0.93167424,0.9378085,0.9359834,0.8933451,0.9232698,0.9037081,0.9148707,0.933454,0.9432943,0.92877567,0.94168395,0.9298763,0.94255185,0.92787766,0.9419121,0.9243981,0.9328697,0.9330698,0.9388656,0.9159057,0.92036796,0.9077769,0.9365397,0.93190134,0.93493026,0.9154626,0.92660344,0.93011504,0.9492149,0.9313467,0.940596,0.9404072,0.95972794,0.93624276,0.920585,0.9357773,0.9466396,0.9466403,0.930691,0.92884994,0.93093735,0.9332076,0.93443185,0.935283,0.9357511,0.89467806,0.92678386,0.93517244,0.93100893,0.93170154,0.92754006,0.92516255,0.95972794,0.9168287,0.93547755,0.9407288,0.94122195
bernadettefilm,0.9583572,0.9543229,0.95342904,0.95041096,0.9587069,0.9507376,0.9560057,0.95429796,0.976865,0.9398861,0.94784254,0.9305565,0.95252305,0.94206184,0.9566184,0.95132834,0.95285374,0.94741035,0.9493069,0.94705975,1.0000005,0.95417386,0.9467519,0.95983803,0.9523023,0.86884075,0.9398704,0.95446736,0.9623663,0.94002354,0.9448229,0.9458774,0.9410072,0.9514076,0.94637513,0.9140181,0.9558058,0.94858,0.9524168,0.94837976,0.94334483,0.95799506,0.92469996,0.95318985,0.9463425,0.94574577,0.9496699,0.9568868,0.9513239,0.95520836,0.9570893,0.9653726,0.95090085,0.95122224,0.9431969,0.94755757,0.94338715,0.95163214,0.95604414,0.95327616,0.9499654,0.9592171,0.94872034,0.94666725,0.9482794,0.9361931,0.9478342,0.9549849,0.9445805,0.9432832,0.949676,0.8007495,0.94403034,0.9609996,0.9310677,0.93189675,0.90043247,0.95204777,0.95896304,0.95615995,0.9472592,0.95256054,0.95717925,0.9455999,0.9463877,0.94858223,0.93573844,0.96273106,0.9507108,0.9585916,0.94789547,0.949676,0.9444269,0.945892,0.9506278,0.94107914,0.9556513,0.94856465,0.94660866,0.9423263,0.9391736,0.9504296,0.9520269,0.9488879,0.9389263,0.9576427,0.9487257,0.9493273,0.9444028,0.94849604,0.9543672,0.88544154,0.9484828,0.912494,0.9547101,0.95114774,0.96065736,0.94879246,0.95292485,0.9477007,0.9518805,0.9537087,0.94954,0.9473801,0.9546689,0.9567523,0.9610574,0.9364952,0.9377494,0.92095816,0.9771397,0.9331247,0.9476454,0.9322139,0.944865,0.9427604,0.960151,0.954385,0.94940114,0.9443944,0.976865,0.9491899,0.9243101,0.94952077,0.9504483,0.95628524,0.949119,0.9373944,0.9577932,0.95169,0.9519647,0.9453433,0.9498355,0.9021549,0.9367159,0.95900816,0.9447262,0.9517827,0.9449969,0.9483628,0.976865,0.9406379,0.9518041,0.9538053,0.9570132
blackandbluemovie,0.95430917,0.94376117,0.970714,0.9555964,0.95870537,0.94585985,0.9578478,0.9444346,0.97134095,0.94600385,0.95288587,0.9354692,0.9468155,0.9461533,0.94595784,0.9519619,0.94736516,0.94780356,0.94669867,0.9402217,0.95417386,1.0000002,0.9395143,0.9520415,0.9517893,0.8466805,0.9609941,0.9452607,0.97585773,0.9361776,0.94506836,0.9428721,0.94622535,0.9565158,0.94125366,0.91831535,0.94841665,0.9430056,0.9437025,0.93510944,0.93776345,0.9495758,0.92172074,0.9453685,0.95252365,0.93798345,0.9437759,0.9486784,0.94668216,0.95347446,0.97138673,0.95018506,0.9560056,0.9319873,0.94071996,0.95773244,0.95202786,0.940419,0.9469081,0.94907093,0.94587266,0.95564085,0.9450392,0.94938314,0.93704516,0.9390969,0.9468481,0.9394208,0.949105,0.94798803,0.9560014,0.8210335,0.9447822,0.95045674,0.93642384,0.9382082,0.91434044,0.94950724,0.95240176,0.9461626,0.9528602,0.95387423,0.95456123,0.9438801,0.95055956,0.9563633,0.9377259,0.9562722,0.94513226,0.9500762,0.951123,0.9560014,0.95199245,0.94599974,0.9517911,0.94304985,0.9495085,0.95043254,0.9496838,0.9494307,0.92529464,0.9596993,0.9530624,0.9521615,0.943245,0.9677959,0.95537543,0.9494623,0.9555073,0.92419887,0.94278735,0.900456,0.94725883,0.92221946,0.9475926,0.9506828,0.9548394,0.95036256,0.95250225,0.9431373,0.95363516,0.9510817,0.95114887,0.9385083,0.9517003,0.94896626,0.9615776,0.95924896,0.93963456,0.930768,0.9476116,0.93926805,0.953603,0.93493366,0.9411941,0.9431258,0.9580007,0.940727,0.9555351,0.9380792,0.97134095,0.976288,0.9261052,0.9580902,0.9418701,0.94414574,0.94112647,0.9300305,0.95537466,0.94220185,0.9475395,0.95695645,0.9405328,0.91368693,0.936006,0.95711154,0.942374,0.955721,0.9428522,0.9414162,0.97134095,0.9450811,0.952886,0.9537978,0.96806896
