movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
everybodyknowsmovie,0.96544236,0.9524715,0.96021473,0.9599203,0.95688003,0.95513844,0.95211095,0.95745355,0.9798162,0.9551753,0.9503467,0.95084846,0.9501764,0.94465256,0.96136284,0.95288867,0.9513976,0.9466488,0.9555998,0.9512021,0.95777154,0.9468312,0.9601257,0.9645477,0.95401436,0.9181324,0.9509824,0.94302183,0.9591701,0.95722413,0.95507395,0.9671253,0.9553862,0.961981,0.9474551,0.921474,0.96565026,0.9626634,0.95254034,0.971443,0.9616245,0.9497611,0.92676795,0.9470436,0.9522648,0.951444,0.9619713,0.9706747,0.96638834,0.94772744,0.95710504,0.9999998,0.96102476,0.94629115,0.93125385,0.95702046,0.94460016,0.951541,0.9646825,0.96781945,0.9497632,0.9576445,0.958943,0.9534973,0.97692466,0.9466436,0.9475494,0.9812789,0.9613024,0.95453787,0.96769863,0.8571259,0.9574991,0.9559748,0.9535944,0.9445274,0.93846434,0.9292021,0.958026,0.95419794,0.9562338,0.95266134,0.9631935,0.95562315,0.9523142,0.95320976,0.949428,0.9566,0.9619312,0.9646764,0.9494635,0.96769863,0.94431186,0.95573354,0.9544423,0.9582808,0.9664183,0.95712614,0.95162743,0.9563565,0.96175015,0.9490674,0.9451197,0.9655935,0.9630317,0.9525714,0.96170884,0.9626767,0.9529118,0.9693544,0.96659046,0.9105502,0.9584942,0.9377366,0.95074505,0.94762915,0.96852976,0.9632414,0.9598053,0.9459724,0.9652877,0.9452427,0.95106936,0.9479027,0.95744854,0.95661527,0.9470612,0.95662284,0.949242,0.94330764,0.95134705,0.9576632,0.96019685,0.9591819,0.96111244,0.95409775,0.9575504,0.97572404,0.9652979,0.94880253,0.9798162,0.9533179,0.94812196,0.9518294,0.94800586,0.98156345,0.9497379,0.94542205,0.954842,0.958254,0.9520868,0.94099,0.9500865,0.94772893,0.9476136,0.9602099,0.9566683,0.95188916,0.96397966,0.9578193,0.9798162,0.9603094,0.95785844,0.96539384,0.94946766
fastandfuriousmovie,0.9458186,0.924225,0.9532111,0.9633665,0.9564991,0.9538964,0.9449976,0.94294095,0.9706231,0.9467991,0.93495995,0.94847655,0.9559698,0.9387088,0.95021504,0.93976533,0.94118136,0.9503377,0.93484926,0.94053537,0.9419381,0.9536277,0.96687764,0.94755775,0.94753873,0.9029864,0.9474724,0.93337846,0.9580618,0.94486314,0.9498452,0.9466222,0.9513329,0.95950806,0.944083,0.9110234,0.95551896,0.9615992,0.94392276,0.9452178,0.9418262,0.9510039,0.92452043,0.94733137,0.9467194,0.95203304,0.96291995,0.9464078,0.9397766,0.9491282,0.95112514,0.96102476,1.0000001,0.95162207,0.9269733,0.9479351,0.94270784,0.94528073,0.9603428,0.94975334,0.9464042,0.9520373,0.9460907,0.9443398,0.9466589,0.9482593,0.94049263,0.94866693,0.95566154,0.9507059,0.95412487,0.8541798,0.9483245,0.9485329,0.9611891,0.9350033,0.93185437,0.92742664,0.95632136,0.94342214,0.95070225,0.9444056,0.94996375,0.95355105,0.9584282,0.9419697,0.95078796,0.9618032,0.94901437,0.9538709,0.94400114,0.95412487,0.9429538,0.9426694,0.9448839,0.95044893,0.9629923,0.94255745,0.9400894,0.96143246,0.95552766,0.9471923,0.9355534,0.9496163,0.9462828,0.9514747,0.9550431,0.9489793,0.9462351,0.9475354,0.9563533,0.9090128,0.95147175,0.92897284,0.9455144,0.93581504,0.95043695,0.96644825,0.9523784,0.9411555,0.9503336,0.94576466,0.94157284,0.94035363,0.94803,0.9560294,0.9442804,0.9489409,0.94460624,0.9376429,0.9371179,0.95711875,0.9550352,0.94473404,0.95537055,0.9429015,0.95257664,0.95200986,0.9583313,0.9487608,0.9706231,0.94797844,0.94265515,0.9432272,0.9504659,0.9489375,0.9389823,0.9472212,0.9408933,0.9400171,0.9496939,0.93726546,0.94520086,0.935371,0.9435212,0.9550389,0.9612885,0.9457174,0.95073223,0.9472236,0.9706231,0.9506386,0.9456824,0.96595496,0.9487362
fightingwmyfam,0.9393798,0.9388702,0.9373207,0.9493984,0.9428712,0.9397422,0.9417281,0.94283974,0.964462,0.9350147,0.9275594,0.9496691,0.9439257,0.9280283,0.9294363,0.9443121,0.9439464,0.9512774,0.93896693,0.9175889,0.93549454,0.93006915,0.9417489,0.94155794,0.93847305,0.89078206,0.9401207,0.92515653,0.94370043,0.92582077,0.9519333,0.94029564,0.9302344,0.9458775,0.93164206,0.9035104,0.93668896,0.94406515,0.9390319,0.9275201,0.9424128,0.9466466,0.9398863,0.9403349,0.9600752,0.93770325,0.93331957,0.9380088,0.9272614,0.93929315,0.9398693,0.94629115,0.95162207,0.99999964,0.9216284,0.9340966,0.93071,0.9420542,0.9493627,0.9432246,0.93872684,0.94807494,0.9478722,0.9435469,0.9421391,0.9444228,0.9177761,0.9474632,0.93741876,0.94128436,0.9477206,0.8216329,0.9389015,0.93901503,0.94414055,0.927832,0.9122423,0.9335309,0.9526024,0.94314134,0.9458996,0.9379721,0.9508157,0.9384832,0.9564407,0.9450644,0.93838716,0.93259645,0.93876636,0.9547992,0.9370088,0.9477206,0.92253673,0.9400397,0.9397716,0.9435166,0.940253,0.9436672,0.92454225,0.9392638,0.94438106,0.9394809,0.9359024,0.9584635,0.9372798,0.9484759,0.940934,0.9553725,0.9368791,0.9360467,0.944592,0.8825955,0.9481937,0.9187005,0.9330696,0.93266666,0.94189453,0.94065905,0.94434804,0.9409509,0.95183516,0.937137,0.9422539,0.9326895,0.9433473,0.9387992,0.9201063,0.9396999,0.9470155,0.93827033,0.9329585,0.9524589,0.9428383,0.9211205,0.95135975,0.9245569,0.9340065,0.9267459,0.95589346,0.9425356,0.964462,0.9395425,0.9406651,0.9515139,0.9445078,0.94796515,0.92815,0.94511974,0.95352924,0.9346522,0.93883234,0.9386045,0.93337893,0.9139222,0.9332519,0.95211095,0.93299174,0.9493913,0.9429546,0.93715906,0.964462,0.92900157,0.94073814,0.94843906,0.9392341
fivefeetapartfilm,0.945576,0.93026245,0.9460693,0.9188011,0.94088686,0.92280585,0.9420062,0.9618291,0.9605149,0.91981053,0.9143418,0.9424551,0.94292283,0.9388542,0.94408244,0.93549865,0.9339524,0.9319824,0.93651193,0.93353283,0.93887883,0.93412644,0.9362718,0.9488955,0.93854505,0.8886063,0.9501793,0.9232551,0.93510747,0.93845344,0.9300154,0.9349334,0.91852784,0.9358514,0.937441,0.9280339,0.9450489,0.9475778,0.94938844,0.92928207,0.94273156,0.94704276,0.9377325,0.941337,0.93419707,0.9571869,0.9298864,0.93752867,0.9288605,0.9483678,0.93520874,0.93125385,0.9269733,0.9216284,0.99999905,0.93705857,0.9348465,0.93818283,0.93213797,0.94970214,0.92742884,0.92942184,0.93669325,0.9432457,0.9198578,0.93023115,0.9231024,0.9265562,0.9261411,0.93678635,0.9516818,0.8322493,0.9289109,0.94435143,0.9248167,0.9202996,0.9410835,0.9282277,0.93925214,0.9378949,0.93150175,0.9403944,0.95934993,0.940874,0.9246081,0.92328966,0.9381842,0.9444765,0.9527937,0.93909365,0.94337785,0.9516818,0.94349056,0.9325873,0.9387705,0.93658847,0.9283466,0.95129716,0.9414117,0.9319948,0.95120674,0.9267195,0.9361616,0.94658196,0.94234395,0.9292597,0.93741757,0.9503476,0.9414852,0.93193436,0.9454106,0.89721864,0.9451786,0.92687297,0.9419144,0.9411751,0.9436213,0.931902,0.94790125,0.9335415,0.94035786,0.94114393,0.9740136,0.9276997,0.9308615,0.9424248,0.9255025,0.9313775,0.94498175,0.9288551,0.9305596,0.9421794,0.93458927,0.9348499,0.9427064,0.9364421,0.93894017,0.9138034,0.9393774,0.9445871,0.9605149,0.9331237,0.9444104,0.9383969,0.9280846,0.930582,0.94199085,0.92722064,0.9394776,0.9293475,0.9399386,0.9482265,0.9322231,0.90918916,0.9423037,0.9447417,0.92696244,0.9507136,0.9406611,0.9346282,0.9605149,0.93102515,0.93146133,0.93795156,0.9473546
fordvferrari,0.9613298,0.9357873,0.9522718,0.93900853,0.97813654,0.940142,0.9567096,0.95448065,0.96963507,0.945535,0.9310425,0.950163,0.9338135,0.93894124,0.9497362,0.94597155,0.9316641,0.9678876,0.9439265,0.93744236,0.95108724,0.9401384,0.9537356,0.95134914,0.9396849,0.908977,0.95896745,0.93019736,0.9456827,0.9400651,0.9508583,0.942664,0.94491065,0.9435343,0.9453753,0.93047965,0.9563401,0.95798486,0.9506304,0.94710827,0.9503789,0.9515089,0.93759143,0.94832456,0.9437288,0.94872135,0.9528447,0.9433895,0.9547797,0.9502897,0.9476415,0.95702046,0.9479351,0.9340966,0.93705857,0.99999964,0.93749696,0.9435906,0.95458275,0.9594092,0.93010354,0.9428134,0.9493075,0.93769735,0.94366676,0.9376048,0.93897897,0.9390373,0.95004565,0.9427415,0.9593423,0.8618945,0.95365816,0.95394117,0.9485839,0.9367264,0.9348079,0.92427593,0.9520103,0.9550448,0.94918066,0.9480359,0.94878566,0.9431456,0.93116534,0.93747056,0.9469568,0.95152915,0.95579445,0.94824785,0.9420641,0.9593423,0.9388268,0.9423902,0.95302224,0.93554604,0.95351195,0.9431124,0.949459,0.9519767,0.95236355,0.92971474,0.9394772,0.9575432,0.94442165,0.9423368,0.9429047,0.9446138,0.93124,0.9441764,0.95811987,0.93019015,0.9498327,0.9439839,0.94536763,0.95391715,0.9627963,0.9526065,0.95970654,0.9443648,0.9435437,0.9234132,0.94385576,0.9355502,0.9533939,0.9602029,0.9496093,0.95231867,0.969011,0.9409133,0.9457086,0.96320504,0.93866897,0.94452184,0.94622093,0.9454519,0.95104915,0.9500356,0.9581732,0.94244677,0.96963507,0.94359136,0.93972397,0.942596,0.9453841,0.95016545,0.95216984,0.93748754,0.9459078,0.95141566,0.953918,0.9384229,0.95003533,0.9368449,0.95261776,0.955811,0.9438423,0.9435931,0.94538313,0.95210665,0.96963507,0.95586693,0.9475448,0.95224524,0.94519585
freaksthefilm,0.9501784,0.9355494,0.9605359,0.9385207,0.9510666,0.93707424,0.9443411,0.951615,0.9693479,0.93105584,0.9280622,0.9497103,0.9459945,0.9458348,0.9519425,0.9497434,0.94060147,0.94337714,0.93916684,0.9414126,0.95317477,0.9384727,0.9353036,0.9443064,0.94852984,0.8930536,0.9551394,0.9400532,0.94631195,0.94028515,0.94581413,0.94431245,0.9388829,0.94096607,0.9418598,0.9355683,0.9503777,0.9518621,0.94503385,0.9498386,0.9439914,0.950415,0.93092227,0.94877404,0.9377347,0.9556898,0.9299459,0.94869024,0.929464,0.951628,0.940183,0.94460016,0.94270784,0.93071,0.9348465,0.93749696,0.9999999,0.94259304,0.9452239,0.9502316,0.9463547,0.944266,0.94840765,0.9490805,0.9282722,0.950042,0.9333323,0.93803304,0.94958514,0.9495509,0.9516767,0.8486775,0.95180357,0.9492951,0.92979056,0.9452535,0.9321741,0.93730015,0.94888616,0.95180327,0.95426863,0.9400144,0.96242684,0.9467517,0.931948,0.9475373,0.9351902,0.9445421,0.945968,0.9574473,0.9377828,0.9516767,0.9425828,0.9502677,0.93937284,0.94796187,0.9493219,0.9512961,0.94179726,0.9427877,0.9629442,0.9445124,0.9417137,0.95384115,0.9436469,0.9396494,0.95478725,0.9564465,0.9462223,0.9416087,0.95363116,0.8924701,0.939673,0.93452495,0.9536565,0.95383286,0.95845336,0.94437045,0.9629526,0.9433738,0.9556106,0.93462515,0.94858855,0.9275064,0.95730925,0.9535206,0.9404098,0.9378553,0.9524349,0.9290876,0.94579995,0.94656914,0.95586157,0.94666517,0.9491076,0.94525635,0.9515003,0.94148195,0.95375526,0.947062,0.9693479,0.9406989,0.9483701,0.9524105,0.94827884,0.9489833,0.9455708,0.9486749,0.9508183,0.9338182,0.9526377,0.95646286,0.9470995,0.93215805,0.93981016,0.9450588,0.94109786,0.9436465,0.93936646,0.94893736,0.9693479,0.9434811,0.9442375,0.9447835,0.95146054
geminimanmovie,0.95408344,0.9443298,0.9531111,0.94251436,0.9533535,0.9487816,0.9588351,0.9473514,0.96959764,0.9228908,0.9406578,0.9511807,0.946573,0.93856233,0.9511506,0.94598013,0.9475927,0.9388647,0.94967633,0.94461125,0.9506773,0.94223255,0.95257866,0.95869213,0.94734186,0.91057575,0.9532577,0.9313933,0.95023894,0.95073366,0.9549945,0.9425015,0.95087504,0.9541074,0.9330119,0.9093325,0.9492911,0.94888884,0.95798045,0.9456197,0.9425353,0.96890444,0.94448346,0.95383495,0.9530362,0.9404628,0.9469603,0.946626,0.9490375,0.95826256,0.9463819,0.951541,0.94528073,0.9420542,0.93818283,0.9435906,0.94259304,1.0000004,0.9591627,0.9535889,0.9349631,0.9441976,0.9530188,0.9419203,0.94459903,0.9597174,0.9417306,0.94497037,0.9489277,0.94975114,0.95043087,0.835446,0.9433421,0.95629865,0.94042635,0.92833275,0.93067455,0.92713356,0.9513532,0.95006514,0.95515,0.9506231,0.9560299,0.9462116,0.935996,0.9448194,0.94611317,0.95433927,0.9575714,0.95553976,0.94616437,0.95043087,0.9460394,0.9408075,0.9468525,0.94393665,0.9446932,0.9480347,0.94534653,0.94707763,0.9377964,0.9436256,0.946241,0.95257056,0.9579204,0.9448097,0.9504413,0.94835436,0.94334525,0.9475015,0.95553577,0.898054,0.9669976,0.9303587,0.96820676,0.94104975,0.9538916,0.9484427,0.9593516,0.94970065,0.9510535,0.9580185,0.9536929,0.93519145,0.9487547,0.9526971,0.9400727,0.94442326,0.9554018,0.9326598,0.9424676,0.95223606,0.94834393,0.9468494,0.97836465,0.9458427,0.9408436,0.93389404,0.94786257,0.94356173,0.96959764,0.943573,0.9319429,0.93583804,0.9323622,0.95066255,0.9525585,0.9379892,0.9472283,0.9360584,0.9610441,0.94618255,0.9439459,0.9255233,0.9437529,0.9537184,0.94183344,0.94263417,0.9504072,0.9687674,0.96959764,0.93951184,0.9544247,0.9591166,0.9534835
glassmovie,0.95843256,0.94217384,0.958737,0.9690458,0.96173173,0.95538,0.95891404,0.9582449,0.97801965,0.94985235,0.9472069,0.9564876,0.9630045,0.9495226,0.9534213,0.9549828,0.9563761,0.9633031,0.9516792,0.94572777,0.9656734,0.95502204,0.9625141,0.9583266,0.968378,0.9160791,0.9608637,0.9505626,0.959666,0.94756275,0.96716493,0.95593274,0.9613914,0.9512857,0.94437313,0.9331209,0.961949,0.9572153,0.9553789,0.9554536,0.95354104,0.95764196,0.9422053,0.9514358,0.957408,0.95774674,0.95785666,0.96080106,0.955518,0.9556894,0.956916,0.9646825,0.9603428,0.9493627,0.93213797,0.95458275,0.9452239,0.9591627,0.9999996,0.9599874,0.95363367,0.97242737,0.9555301,0.96241593,0.95067763,0.9475071,0.9511052,0.952875,0.9572669,0.9572169,0.96130604,0.8723223,0.9475472,0.96284664,0.95824796,0.9485221,0.9366246,0.92938894,0.9723451,0.94865125,0.9534122,0.95567375,0.96367556,0.9465106,0.9535773,0.9467107,0.9491243,0.9659126,0.95662564,0.96521306,0.9485055,0.96130604,0.95372653,0.9480942,0.95031303,0.9536381,0.96344644,0.955133,0.9545096,0.9551482,0.95599604,0.95508575,0.94569135,0.95865494,0.96081847,0.9554942,0.9603671,0.960172,0.9567017,0.9556829,0.9660149,0.9063179,0.9562392,0.93790555,0.9606411,0.94781315,0.96271944,0.9560573,0.9605942,0.956187,0.9567524,0.94929993,0.9528653,0.9566698,0.9634082,0.9653671,0.9558384,0.9595192,0.9628187,0.94351846,0.9528504,0.9637945,0.95675725,0.9470919,0.9617935,0.9441446,0.9498314,0.9569056,0.9613454,0.95394456,0.97801965,0.9548513,0.940573,0.9591214,0.9541696,0.9635254,0.95313203,0.94532037,0.9641662,0.9547618,0.9577582,0.9393154,0.94902855,0.9375612,0.9467334,0.9639056,0.95875144,0.95238894,0.9558889,0.95885146,0.97801965,0.9612306,0.95469916,0.9706645,0.9546606
gloriabellmovie,0.96196795,0.9608789,0.96129954,0.9515021,0.96771437,0.9537228,0.9663568,0.96666473,0.9809533,0.9431299,0.94253796,0.9592446,0.9564112,0.9531837,0.966347,0.9604196,0.95839083,0.9607742,0.9607319,0.9507582,0.96003735,0.94488984,0.96278536,0.9612323,0.9583076,0.92018336,0.958966,0.95301825,0.9614059,0.9526487,0.9614062,0.9529439,0.95591027,0.9583431,0.9452787,0.93550885,0.96571296,0.9562327,0.96124583,0.95889336,0.9618479,0.9563141,0.94789875,0.9608065,0.9615359,0.965772,0.96173126,0.95829165,0.95386475,0.96072894,0.9590355,0.96781945,0.94975334,0.9432246,0.94970214,0.9594092,0.9502316,0.9535889,0.9599874,0.9999998,0.9574279,0.95941985,0.95939386,0.96224374,0.955881,0.94695026,0.9497828,0.95783556,0.95473707,0.9501183,0.99032813,0.8568274,0.9569624,0.9684559,0.9449706,0.9453214,0.9346929,0.9372966,0.9589749,0.95857626,0.95620996,0.9576902,0.9734442,0.95272785,0.9494358,0.9556412,0.94796383,0.9552141,0.96941715,0.96305156,0.9499679,0.99032813,0.94945216,0.9465152,0.959104,0.9502787,0.96475714,0.9606414,0.96642804,0.95285964,0.9652142,0.95123684,0.95169497,0.9828049,0.96495026,0.9559423,0.9546418,0.96933377,0.95146686,0.9521755,0.966801,0.91746664,0.9591995,0.9521724,0.96101654,0.9512706,0.96241236,0.9515414,0.96758735,0.9542931,0.9607973,0.94889134,0.96149135,0.94738996,0.9617799,0.95902944,0.94739574,0.9587478,0.9599691,0.9516369,0.9551117,0.9642642,0.956159,0.9591947,0.95503926,0.9576926,0.9526822,0.9506397,0.9842051,0.96062994,0.9809533,0.95454156,0.9554698,0.95719975,0.951361,0.9617417,0.9630101,0.94219464,0.9658965,0.9449926,0.9614697,0.9477269,0.960414,0.941339,0.96567106,0.9744493,0.95820916,0.9756126,0.9633681,0.9596757,0.9809533,0.9557571,0.96115696,0.95988125,0.9645157
godzillamovie,0.94671303,0.94022405,0.9523844,0.9494967,0.9390777,0.94573456,0.9466939,0.9454024,0.96746635,0.9298521,0.9422333,0.94321084,0.96348274,0.9423909,0.9391149,0.9345525,0.95478934,0.94052696,0.94359624,0.92758036,0.9503117,0.933595,0.94610023,0.94187826,0.9481214,0.8956762,0.94628817,0.9509404,0.9480569,0.9478329,0.9500896,0.94634515,0.94878125,0.9411365,0.9319384,0.89903724,0.95819,0.94520015,0.94378024,0.94052845,0.95595014,0.9474632,0.9287537,0.94656634,0.94866925,0.94403666,0.944283,0.9445925,0.9250658,0.9493034,0.9456047,0.9497632,0.9464042,0.93872684,0.92742884,0.93010354,0.9463547,0.9349631,0.95363367,0.9574279,1.0000002,0.9429443,0.9453811,0.9578545,0.93271136,0.9395922,0.9411033,0.9472114,0.9384439,0.9332108,0.9612794,0.8507832,0.9449877,0.9540396,0.93022025,0.94597733,0.9168868,0.94194055,0.955304,0.9531916,0.95039123,0.9415435,0.96477336,0.9380194,0.9387941,0.9491294,0.93704253,0.9395694,0.94860566,0.9575708,0.9385083,0.9612794,0.9428778,0.938241,0.9445278,0.94437516,0.953535,0.9453074,0.9458501,0.9414747,0.9527627,0.9402525,0.9385664,0.9534282,0.95125115,0.94005394,0.95637566,0.9584907,0.9533575,0.9362655,0.95939493,0.8825477,0.9413005,0.9182303,0.9406551,0.9453479,0.95003414,0.93737584,0.95423853,0.9395008,0.95488524,0.93816835,0.94127184,0.93981045,0.94101745,0.9512145,0.9352233,0.9389105,0.9403229,0.93709624,0.9431563,0.9421316,0.9554464,0.9450197,0.9413729,0.9504498,0.93616706,0.92783105,0.9575909,0.9395968,0.96746635,0.9386298,0.933228,0.95202166,0.9516046,0.94804937,0.9320582,0.9357307,0.9563327,0.94084907,0.9432468,0.9398535,0.93840104,0.9309607,0.9414165,0.9477688,0.94988877,0.9559207,0.9475478,0.93884116,0.96746635,0.94246566,0.9446664,0.94991064,0.9562476
goldfinchmovie,0.9560151,0.9482428,0.9568966,0.96350646,0.95509994,0.9497306,0.94677854,0.95615697,0.97677755,0.94154745,0.94132787,0.95833284,0.95531523,0.9520945,0.9537907,0.95776975,0.95260227,0.95566136,0.94970864,0.9473506,0.95882845,0.9519576,0.9495239,0.96087295,0.9692116,0.90413517,0.95196533,0.9370746,0.96338296,0.9523247,0.953427,0.9531732,0.9512145,0.953805,0.9421882,0.93422055,0.95819104,0.9564216,0.9421387,0.94875675,0.95524114,0.9510097,0.9436817,0.94684774,0.95779765,0.9583774,0.94922996,0.95276797,0.9577128,0.94893116,0.9583576,0.9576445,0.9520373,0.94807494,0.92942184,0.9428134,0.944266,0.9441976,0.97242737,0.95941985,0.9429443,1.0000001,0.95345956,0.95784235,0.9506398,0.95064634,0.93376094,0.95137113,0.95071423,0.9546898,0.9625817,0.8781832,0.9497403,0.95266527,0.9454884,0.93677753,0.9315295,0.9291363,0.96811515,0.94662744,0.95316756,0.958002,0.9571822,0.9435038,0.95367455,0.9488646,0.9541426,0.9535965,0.9541059,0.9610619,0.9618783,0.9625817,0.9463316,0.9451265,0.94730556,0.9591876,0.9575011,0.9598743,0.9439899,0.9463918,0.95769036,0.96636814,0.9458073,0.9619992,0.96124583,0.9565617,0.96088684,0.9584946,0.95136863,0.9511677,0.9575076,0.89377916,0.9555526,0.9397197,0.9548122,0.9443115,0.9607802,0.9442221,0.95763206,0.95034343,0.9596111,0.94524336,0.94832677,0.95854545,0.95242196,0.95273083,0.9509407,0.9569023,0.951048,0.94233894,0.94976753,0.9491885,0.94342846,0.94654554,0.9534133,0.9524288,0.9515156,0.946295,0.96362185,0.9601379,0.97677755,0.9537923,0.9571272,0.95736045,0.952,0.95942694,0.95235264,0.9473731,0.95989823,0.95550996,0.941009,0.9371029,0.94929653,0.9395259,0.9499427,0.95841664,0.9558547,0.9541497,0.9467558,0.95632136,0.97677755,0.9595009,0.9468946,0.96206105,0.9534859
goodboysmovie,0.95585304,0.9507815,0.9580494,0.9447326,0.9541645,0.94307524,0.95523506,0.9561458,0.9742961,0.947285,0.93983775,0.94724154,0.9482332,0.95057994,0.9556254,0.9531408,0.95677996,0.94912857,0.9532672,0.95872635,0.95241773,0.9393673,0.9424131,0.9591051,0.94865316,0.9172882,0.95905167,0.9459961,0.9453047,0.94916415,0.9520728,0.94918054,0.9474187,0.94607055,0.9369943,0.9175494,0.95256597,0.9499987,0.9551984,0.95054233,0.9534,0.9550509,0.9378272,0.94244576,0.9664476,0.9483558,0.9369046,0.95563334,0.94866705,0.94912,0.9429797,0.958943,0.9460907,0.9478722,0.93669325,0.9493075,0.94840765,0.9530188,0.9555301,0.95939386,0.9453811,0.95345956,1.0000006,0.9558406,0.94642174,0.9419438,0.93443704,0.94788843,0.9497774,0.94934905,0.9608142,0.85473347,0.9482175,0.9582198,0.9361478,0.946669,0.93230027,0.9321859,0.9605428,0.9546411,0.94851446,0.9559495,0.957784,0.9505429,0.9417752,0.95087,0.95560896,0.95018107,0.9613632,0.9590562,0.9452478,0.9608142,0.94499654,0.9479822,0.94772655,0.9507142,0.96177286,0.9556222,0.9469688,0.94029915,0.9535781,0.96246165,0.94366944,0.96377474,0.9601236,0.93765706,0.95282954,0.9639279,0.9525707,0.95105064,0.9576986,0.9005957,0.94977164,0.93095523,0.94602174,0.93690425,0.9530061,0.9465704,0.95949364,0.9541101,0.95561016,0.9364202,0.94574964,0.9377517,0.9468474,0.9548943,0.94210124,0.9445837,0.9541715,0.93742913,0.94841844,0.95264465,0.95573825,0.95003027,0.94951975,0.9493665,0.94562864,0.94470084,0.959202,0.95363903,0.9742961,0.9390871,0.94370735,0.94431674,0.9375787,0.95599765,0.9495163,0.94677585,0.9530108,0.948459,0.9506107,0.94089204,0.94423336,0.93620634,0.94793236,0.9574359,0.94198835,0.9510852,0.9511251,0.9469292,0.9742961,0.9514502,0.96461433,0.94906735,0.94528085
