movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.960449,0.9430803,0.9630097,0.9435003,0.95291656,0.9550729,0.96459043,0.9584207,0.977782,0.9555333,0.99999934,0.9449745,0.9640413,0.958102,0.966698,0.9587223,0.95995194,0.95675796,0.9533295,0.9589504,0.95606333,0.9571907,0.96520835,0.9588154,0.9602259,0.89346564,0.9564242,0.9588629,0.96132654,0.95148194,0.95453036,0.9488159,0.95342296,0.9601004,0.9483428,0.92808217,0.96424174,0.96130013,0.9578323,0.9595244,0.9519984,0.95517606,0.958109,0.9528569,0.9629443,0.9574388,0.96184236,0.95417905,0.9573678,0.9564523,0.96286607,0.96352786,0.9530668,0.9548247,0.95494306,0.9569187,0.95076925,0.958214,0.9605381,0.9557854,0.96096575,0.959358,0.9546847,0.9488596,0.95958287,0.9576092,0.9533682,0.9542006,0.96940935,0.9620013,0.9571938,0.79995793,0.9551216,0.96096915,0.9579784,0.9518173,0.9308746,0.95268774,0.9563747,0.9566046,0.9779847,0.96395516,0.9576576,0.952151,0.96106136,0.9569455,0.9584041,0.950569,0.953161,0.9595832,0.95710725,0.9571938,0.95736444,0.96836764,0.9603126,0.9624631,0.9702669,0.9582523,0.9612936,0.9588011,0.95351017,0.95167255,0.9592599,0.9588673,0.9487862,0.96298796,0.9635307,0.9575035,0.9559925,0.95662564,0.9680531,0.8758327,0.96428853,0.9166983,0.96385515,0.96210164,0.96596444,0.9609619,0.96108603,0.9606054,0.9507768,0.9609668,0.95491576,0.95336205,0.9547824,0.9658925,0.96308947,0.9601098,0.9511514,0.95210016,0.9553144,0.9500397,0.96155065,0.95590794,0.96012723,0.95130146,0.96508145,0.95395654,0.9562329,0.9557769,0.977782,0.95057565,0.9569669,0.9593186,0.95932436,0.9553144,0.9548781,0.9514721,0.95399445,0.9502746,0.96046025,0.96249926,0.96335715,0.9396667,0.94906485,0.95816135,0.95989376,0.95603824,0.954975,0.95873654,0.977782,0.96076393,0.95830745,0.9664968,0.9623826
angrybirdsmovie,0.9428067,0.92568463,0.94566786,0.9289561,0.9383003,0.9384426,0.9466991,0.9425317,0.96412414,0.92913246,0.9449745,1.0000004,0.9435263,0.9486945,0.9484662,0.9459048,0.93697846,0.9381362,0.93365085,0.9482186,0.93834203,0.9474521,0.9447175,0.9546517,0.9318033,0.88887584,0.93760574,0.93687916,0.9505206,0.9440882,0.9351599,0.9269371,0.9413813,0.9589556,0.9338494,0.9194208,0.95433986,0.94184464,0.95295006,0.9486681,0.9361874,0.9454646,0.9390225,0.9389752,0.93256634,0.9368917,0.9400635,0.9565404,0.9398988,0.9421325,0.9634239,0.950225,0.946247,0.94177794,0.945353,0.93354607,0.93593526,0.9386707,0.94119257,0.9351916,0.9375831,0.9340879,0.9384636,0.93924576,0.9424416,0.933707,0.94302374,0.9443881,0.9435671,0.9382677,0.9427524,0.8061387,0.93370783,0.94829136,0.9409756,0.9297643,0.9165869,0.9409011,0.94329304,0.93107384,0.947548,0.937174,0.93985665,0.9462713,0.96422535,0.9368137,0.9345938,0.9362138,0.9281393,0.94471836,0.94281423,0.9427524,0.9359834,0.933465,0.9610285,0.9326542,0.95024467,0.94470215,0.9376744,0.94058204,0.93969357,0.93432903,0.9365111,0.94458735,0.9384734,0.96202797,0.9505958,0.9508936,0.9408771,0.9373674,0.9472994,0.863036,0.94323784,0.9094669,0.9462318,0.9437299,0.95151174,0.94098186,0.93748546,0.94014066,0.9346715,0.94085497,0.94355154,0.9360444,0.9449996,0.94373554,0.9407962,0.95910466,0.937869,0.93066,0.94182324,0.9331886,0.9388089,0.93881845,0.93722993,0.93043727,0.94412386,0.9352397,0.9568783,0.93843055,0.96412414,0.9385437,0.9384085,0.9429703,0.9392933,0.94129956,0.93584573,0.9344576,0.9448821,0.93367475,0.9456232,0.93561876,0.9371178,0.9149682,0.93661803,0.9390934,0.93521804,0.9471274,0.9287088,0.93891114,0.96412414,0.9422186,0.9408312,0.9464285,0.9529238
annabellemovie,0.96724075,0.94525594,0.9656965,0.9592576,0.95738006,0.9518419,0.9631885,0.9576574,0.97923833,0.9554014,0.9640413,0.9435263,1.0000001,0.9578494,0.9624277,0.95571095,0.9612912,0.95517427,0.96004957,0.95583785,0.9525348,0.9594906,0.9659355,0.9594676,0.9499475,0.8943651,0.9613167,0.95371884,0.96417385,0.9523311,0.94973874,0.96141136,0.9572545,0.95583963,0.96096474,0.9383333,0.96337116,0.967226,0.95819885,0.9632351,0.9625608,0.9580793,0.9570054,0.9609315,0.9542415,0.95528084,0.96374327,0.9509258,0.9585082,0.9604588,0.9659861,0.96537805,0.9672523,0.95970523,0.9555408,0.95647776,0.9483989,0.9569962,0.95949906,0.9579856,0.9659651,0.95748174,0.9538543,0.96096843,0.9527038,0.94641834,0.9586455,0.95457405,0.95820886,0.9528862,0.96121156,0.79542506,0.95054597,0.96378726,0.95413005,0.9491388,0.9393272,0.95652014,0.9516015,0.94951016,0.9640672,0.972501,0.97134095,0.9602288,0.967496,0.95600605,0.9600124,0.97574323,0.9547765,0.9627699,0.949729,0.96121156,0.95277244,0.95942426,0.96366715,0.9602387,0.9565963,0.95623225,0.95886886,0.95610166,0.9467868,0.9513866,0.9525496,0.9641401,0.9452354,0.9621963,0.9651488,0.96625406,0.9558103,0.9535714,0.968457,0.8917011,0.95468163,0.9352781,0.9617555,0.9621925,0.96695656,0.96380013,0.9660227,0.9531792,0.9650615,0.9590446,0.9525629,0.95280516,0.9557643,0.9607352,0.9677672,0.9587569,0.9566113,0.9434959,0.959481,0.95721155,0.9619522,0.9448028,0.95777124,0.95753354,0.96065164,0.95601195,0.9602228,0.9493888,0.97923833,0.95489264,0.95172745,0.96035105,0.96500915,0.9580665,0.9640512,0.9593921,0.96403766,0.95132864,0.9532352,0.95898795,0.95769894,0.9424115,0.95676744,0.9582044,0.9558321,0.94928896,0.9469567,0.9612853,0.97923833,0.9642201,0.96418774,0.96429116,0.95964336
annamovie,0.9579083,0.9316572,0.95693654,0.95759785,0.95292,0.9480769,0.96400607,0.9530226,0.9765615,0.9494898,0.958102,0.9486945,0.9578494,0.9999998,0.96182644,0.9586583,0.9509839,0.95048016,0.9457772,0.94831574,0.95573884,0.95940655,0.9628189,0.9653484,0.9430126,0.89846706,0.94457954,0.95218426,0.9632924,0.95569605,0.9469839,0.95074236,0.9488211,0.9600118,0.9477795,0.9369432,0.9617398,0.95886856,0.95969665,0.9547705,0.9564644,0.9545855,0.9484682,0.9506562,0.9530854,0.95635587,0.9602324,0.9513402,0.9602629,0.9511653,0.96323097,0.9612106,0.94935817,0.9465978,0.9522351,0.94898814,0.94081557,0.95920986,0.9606031,0.95127517,0.951138,0.9525029,0.9522862,0.96864,0.9500907,0.945906,0.94872534,0.95524496,0.9482518,0.9499634,0.952492,0.78997934,0.9492928,0.95596784,0.9554742,0.94921464,0.92623085,0.9459214,0.9513128,0.94747335,0.9629136,0.9573565,0.9588337,0.95114386,0.9575384,0.9520569,0.9506517,0.947301,0.9447678,0.9559168,0.9508937,0.952492,0.9554599,0.9520885,0.9600037,0.9579329,0.9549526,0.94992286,0.9599295,0.96821755,0.95143515,0.9476173,0.9573144,0.9550551,0.96389395,0.96149516,0.96520853,0.9604076,0.9555845,0.9491527,0.95500827,0.8706763,0.9644248,0.92117405,0.9590896,0.9524431,0.967192,0.95578647,0.9584422,0.95954895,0.95149904,0.9621112,0.9566309,0.94635165,0.9505385,0.9533253,0.9553757,0.9571984,0.9525822,0.93697715,0.9567983,0.9452889,0.9564402,0.9444739,0.9616536,0.9517505,0.9633773,0.9503979,0.95852274,0.94706255,0.9765615,0.9562072,0.95358884,0.9536237,0.9582769,0.9524267,0.94396436,0.95533895,0.9597611,0.946805,0.9570696,0.955097,0.9588638,0.9350369,0.94881445,0.9483677,0.9500842,0.9460428,0.95012176,0.95672417,0.9765615,0.9629493,0.9498539,0.95903313,0.9624322
apollo11movie,0.9597683,0.93342215,0.9633807,0.9560584,0.95775026,0.9567477,0.96477824,0.9611408,0.9820977,0.9622321,0.966698,0.9484662,0.9624277,0.96182644,0.9999998,0.9629871,0.9592447,0.96138066,0.9543752,0.9747145,0.95961607,0.96557087,0.96650743,0.96588427,0.9513816,0.90245396,0.9572334,0.95883703,0.9645476,0.95956695,0.9554459,0.95579505,0.95948136,0.9610977,0.9506517,0.93734074,0.9693182,0.9574957,0.9578389,0.9643844,0.95039374,0.96331906,0.95944786,0.9604322,0.9610986,0.9630461,0.9634391,0.9528082,0.95603544,0.96407574,0.96827567,0.9666407,0.9592097,0.95152944,0.9615993,0.9546611,0.9540387,0.95916855,0.95911413,0.9553216,0.954404,0.9546774,0.960037,0.9530441,0.9559346,0.9588162,0.95476216,0.95698535,0.9578599,0.9597367,0.95839673,0.80100656,0.9478331,0.95851165,0.9544331,0.9533911,0.9330771,0.95878655,0.9572533,0.95834255,0.9639169,0.96059734,0.9560365,0.9604959,0.9639225,0.9538034,0.9601211,0.9572425,0.95185846,0.95933545,0.9622565,0.95839673,0.9563587,0.9570281,0.9646221,0.9787586,0.9603878,0.96234983,0.96020323,0.95716494,0.958662,0.9550553,0.96366626,0.9614996,0.95375854,0.96598285,0.9641992,0.95962965,0.9583308,0.9537627,0.9645334,0.87641263,0.96590865,0.9218565,0.96231747,0.961308,0.9676351,0.9633016,0.9629337,0.96080256,0.9517491,0.95949745,0.9588372,0.95615137,0.9610673,0.9652062,0.95917577,0.96098876,0.96024376,0.9492437,0.9632185,0.95973766,0.96561813,0.9575899,0.96094245,0.95709676,0.96460265,0.9548111,0.96237254,0.96130246,0.9820977,0.9618212,0.9592291,0.9621979,0.9608266,0.9577812,0.9572578,0.95035696,0.9576607,0.9515493,0.9635061,0.9584134,0.970394,0.93551177,0.956727,0.9622212,0.95733947,0.9583776,0.95260304,0.9547967,0.9820977,0.96002346,0.9597519,0.9681922,0.9635416
arcticdogsmovie,0.95749193,0.95272154,0.96325225,0.9459253,0.94504786,0.94927233,0.9658327,0.9482295,0.97532564,0.9452387,0.9587223,0.9459048,0.95571095,0.9586583,0.9629871,0.99999964,0.9572603,0.9503507,0.9419027,0.9531143,0.95450795,0.95774835,0.9591528,0.95891863,0.94432193,0.9110407,0.9504975,0.9554532,0.95904833,0.9531476,0.9449275,0.9540717,0.9523338,0.958021,0.9401686,0.92826056,0.9578812,0.9535616,0.95659786,0.9654751,0.958282,0.9577953,0.9542734,0.95430624,0.95217675,0.956439,0.9574517,0.94717693,0.9530285,0.95559764,0.96139723,0.96130353,0.9508538,0.95149344,0.95413435,0.94496685,0.9420641,0.9584176,0.95098466,0.95075685,0.95593894,0.95303386,0.94681776,0.9561816,0.94908917,0.9500377,0.9490005,0.9534812,0.9548013,0.954037,0.9552818,0.78905,0.951954,0.96066743,0.94585246,0.9508405,0.92688125,0.9505839,0.9533014,0.9452632,0.9560769,0.9580015,0.95581484,0.9561996,0.9539966,0.9546855,0.9453066,0.9519676,0.94858754,0.95650274,0.9458768,0.9552818,0.94947255,0.94771487,0.9533298,0.9551042,0.9539855,0.9539216,0.9562593,0.95298254,0.9472971,0.94283897,0.9496077,0.9558937,0.95977855,0.96200866,0.9601525,0.96597517,0.9684804,0.96109915,0.95772195,0.862234,0.96258026,0.9239797,0.96374285,0.9542804,0.9670314,0.9550566,0.9613841,0.9578318,0.9440475,0.955067,0.9593727,0.9473714,0.95270157,0.9561455,0.9558977,0.95168763,0.95372945,0.93919116,0.9617123,0.9500977,0.96116114,0.95277476,0.9596519,0.94727933,0.95778924,0.95315784,0.96016455,0.9519676,0.97532564,0.94752276,0.947485,0.9578825,0.95339257,0.95723885,0.9496922,0.943306,0.95940495,0.9408799,0.96114904,0.9574029,0.9573903,0.94571394,0.9524234,0.9547459,0.9473514,0.9458502,0.94433147,0.9535731,0.97532564,0.95399904,0.95892125,0.9563552,0.95834655
arcticmovie,0.95862705,0.9443993,0.9605097,0.9475099,0.9523121,0.953564,0.95386505,0.95686,0.9772081,0.95088464,0.95995194,0.93697846,0.9612912,0.9509839,0.9592447,0.9572603,1.0000004,0.95193315,0.9560376,0.9504619,0.95593655,0.9506679,0.95868003,0.9537832,0.9519166,0.9066045,0.9540564,0.9702448,0.9574351,0.9458441,0.9504526,0.9545172,0.9499285,0.9552124,0.9432512,0.92995596,0.9604893,0.9527137,0.95487404,0.9560713,0.9529058,0.95659184,0.9582396,0.9551043,0.9575056,0.95537627,0.9553027,0.9514226,0.9551073,0.95670146,0.9571017,0.96307933,0.94923407,0.9474349,0.95453966,0.9537287,0.9493221,0.95254606,0.9587295,0.94689924,0.9500099,0.958814,0.9579393,0.9462576,0.9438496,0.9460309,0.9527488,0.95966125,0.95610344,0.94633186,0.9529065,0.79567605,0.9475257,0.9580813,0.9518024,0.9490395,0.92899024,0.9519102,0.9562136,0.9478452,0.9553275,0.95749927,0.95405734,0.9539164,0.9569601,0.95373976,0.9508908,0.95768017,0.954706,0.9688005,0.94968665,0.9529065,0.95779896,0.95793533,0.9556493,0.95404243,0.95392686,0.9600772,0.9476288,0.94634736,0.95563936,0.9468581,0.9453757,0.9535624,0.94851536,0.9597807,0.95796674,0.95317996,0.95548093,0.95708144,0.96109277,0.85958534,0.95473975,0.93169785,0.9566761,0.95389336,0.96604484,0.9569958,0.96056587,0.94930834,0.9573843,0.95645624,0.9598497,0.94370925,0.94873154,0.9527029,0.9588672,0.9525861,0.94851756,0.95740175,0.9594298,0.9529345,0.97865474,0.95937026,0.95206004,0.9415672,0.9609354,0.9479178,0.957913,0.95344925,0.9772081,0.949831,0.95698625,0.9464304,0.95549786,0.961253,0.964003,0.9432321,0.9509029,0.9484407,0.9507699,0.9571765,0.9580873,0.9460129,0.9554439,0.95565367,0.9523294,0.9520678,0.95149136,0.94766635,0.9772081,0.95330477,0.9579184,0.9605909,0.9563478
artofracingmovie,0.958218,0.94094676,0.95594394,0.9348078,0.9731146,0.9447611,0.9531102,0.95429987,0.97235054,0.9618967,0.95675796,0.9381362,0.95517427,0.95048016,0.96138066,0.9503507,0.95193315,0.9999996,0.95030916,0.950697,0.9478802,0.95257473,0.9545835,0.9532229,0.95642006,0.9001048,0.9512212,0.9584977,0.96024776,0.9577276,0.9501615,0.94476885,0.94353086,0.94864523,0.93828446,0.9278514,0.96286774,0.950661,0.9550172,0.9502067,0.942599,0.9475812,0.9571927,0.95251244,0.95053685,0.95619684,0.9517508,0.95635045,0.95088094,0.9497206,0.9596259,0.9576772,0.9418552,0.9477257,0.9434917,0.96576405,0.94658023,0.9474322,0.9445623,0.9480792,0.940465,0.9477665,0.9454692,0.9456356,0.9465774,0.9562111,0.94919723,0.95050937,0.95230526,0.94493556,0.9543514,0.7830732,0.93885994,0.95873106,0.93491334,0.9419174,0.92358047,0.94825065,0.9473409,0.95756197,0.9525105,0.94823617,0.9476748,0.9483154,0.94691217,0.94603556,0.9479859,0.94378936,0.9565483,0.952786,0.9462577,0.9543514,0.94521207,0.9504257,0.96156865,0.945194,0.9477656,0.9510824,0.94675505,0.94276494,0.94752884,0.9443838,0.955073,0.9536496,0.9441377,0.95774233,0.9602701,0.95143026,0.9523371,0.9464127,0.95095146,0.8696449,0.951703,0.91130024,0.94971097,0.94720465,0.9619102,0.95263934,0.95433575,0.9533047,0.9471083,0.9531091,0.9453032,0.9344698,0.9548668,0.9507525,0.9552439,0.9571921,0.96398705,0.9434731,0.95634955,0.96563435,0.95881426,0.94917303,0.9492452,0.95247644,0.94974315,0.9438838,0.95067865,0.9583571,0.97235054,0.9571797,0.94835734,0.9431409,0.9504786,0.95168173,0.9472168,0.94796354,0.9582664,0.94640636,0.9504494,0.95093846,0.9583875,0.93382543,0.95680976,0.95085377,0.94411623,0.9511652,0.9450338,0.9426039,0.97235054,0.9596646,0.9448369,0.9559712,0.9562006
avengers,0.9724698,0.92595536,0.956023,0.9456566,0.9448428,0.9483679,0.9497345,0.96048665,0.9701987,0.9423558,0.9533295,0.93365085,0.96004957,0.9457772,0.9543752,0.9419027,0.9560376,0.95030916,1.0000002,0.9502294,0.9425343,0.9445605,0.95749515,0.9589056,0.9456386,0.89776146,0.9499628,0.95481646,0.95314914,0.9405788,0.97141844,0.94831884,0.9449761,0.952101,0.9352714,0.9170169,0.95439833,0.9425156,0.9468125,0.9455787,0.9516105,0.9515803,0.9456647,0.94706243,0.9488425,0.94565374,0.9537485,0.9406871,0.9451339,0.9474821,0.95504844,0.95401984,0.95049757,0.94772285,0.9459911,0.94392,0.9393877,0.9446826,0.95653546,0.9419962,0.94850534,0.9459427,0.9405676,0.9462268,0.9395373,0.9299665,0.9496333,0.9452421,0.951266,0.9389876,0.94441104,0.78223586,0.93512094,0.96105784,0.93974954,0.94703645,0.925726,0.94154733,0.9409038,0.94872373,0.9582135,0.9517274,0.9533169,0.9468936,0.95225084,0.9518988,0.95320404,0.9476796,0.9505054,0.9510857,0.9486512,0.94441104,0.94596964,0.95412856,0.95336825,0.9516951,0.9493824,0.9563265,0.9438976,0.9455629,0.9326189,0.93826485,0.94510907,0.9488629,0.94130325,0.95462835,0.956935,0.94682866,0.9468483,0.95101476,0.95345145,0.86630803,0.94697726,0.9048721,0.9496405,0.95004886,0.95986044,0.9491418,0.9563754,0.9415351,0.95399314,0.9511005,0.94624144,0.94538754,0.9508396,0.95189303,0.9502312,0.963028,0.94318193,0.94630593,0.94994605,0.9449192,0.9488322,0.9355516,0.9433851,0.94509137,0.95436907,0.93978274,0.9469243,0.95037526,0.9701987,0.9495542,0.94181913,0.9458519,0.95338136,0.94724655,0.9485357,0.93869734,0.94698155,0.9451248,0.9433014,0.94397056,0.95413905,0.9429897,0.9428293,0.94605786,0.9518536,0.9422042,0.94735473,0.946853,0.9701987,0.948972,0.9478051,0.9601852,0.95487523
beachbummovie,0.9524274,0.9309294,0.9541242,0.9424616,0.94914305,0.9512232,0.9609265,0.9557407,0.97557217,0.9511286,0.9589504,0.9482186,0.95583785,0.94831574,0.9747145,0.9531143,0.9504619,0.950697,0.9502294,0.9999998,0.9489137,0.9589414,0.9590467,0.9589885,0.9484085,0.8916793,0.9530773,0.9541746,0.95127106,0.9546083,0.9501013,0.9455964,0.9504994,0.95153844,0.94403434,0.9294716,0.96305484,0.95177644,0.9574614,0.9566269,0.9491589,0.9526616,0.95457095,0.9529519,0.9544406,0.9590388,0.9540797,0.9541177,0.9490037,0.9585219,0.9554468,0.95836455,0.95759064,0.9486045,0.9519448,0.9489279,0.9517934,0.9466219,0.95180225,0.9547262,0.9504019,0.95307535,0.96130157,0.9433818,0.9484485,0.950338,0.94971263,0.9516009,0.9528414,0.962764,0.9581975,0.80027944,0.9471372,0.95398223,0.947736,0.9469879,0.92773366,0.9547672,0.9479793,0.9502507,0.9581368,0.95283216,0.9530161,0.9516218,0.95267004,0.95293474,0.9491891,0.95438856,0.9500884,0.9586739,0.9529821,0.9581975,0.9499254,0.955635,0.9587006,0.9544014,0.95396185,0.9711845,0.95845115,0.9493144,0.9471876,0.9545442,0.95528585,0.95777726,0.94248587,0.95592314,0.9563621,0.9475755,0.9508526,0.9512448,0.96073383,0.8677075,0.948582,0.920459,0.95749545,0.9500865,0.95846695,0.9574886,0.9562356,0.9508291,0.947721,0.95435166,0.9518733,0.94659734,0.96098924,0.96088487,0.953911,0.952413,0.9499741,0.9463537,0.9527887,0.95150495,0.95511615,0.94258153,0.9481117,0.95162374,0.95242023,0.9463185,0.95752317,0.9631157,0.97557217,0.95050496,0.94851565,0.9567994,0.95171964,0.95258695,0.9521819,0.9467489,0.95363444,0.9471256,0.95520794,0.9493387,0.96163386,0.9310395,0.95310205,0.9563261,0.9492647,0.9593888,0.9465971,0.94428056,0.97557217,0.95105225,0.95212203,0.9563385,0.95450073
bernadettefilm,0.9496951,0.9400049,0.95927817,0.9381628,0.94965786,0.9544731,0.95719945,0.9522889,0.97268844,0.94084054,0.95606333,0.93834203,0.9525348,0.95573884,0.95961607,0.95450795,0.95593655,0.9478802,0.9425343,0.9489137,0.9999994,0.9574792,0.9559963,0.95647466,0.9508612,0.9014729,0.9488903,0.949071,0.96167976,0.94755316,0.9444473,0.94857484,0.9500204,0.95349073,0.94461334,0.9390038,0.96389663,0.9490483,0.9512338,0.95891654,0.95610255,0.9544235,0.9503052,0.95325804,0.9508506,0.95486456,0.95627296,0.95302063,0.95098704,0.95651126,0.96157765,0.96444833,0.9508448,0.943754,0.95157903,0.9458131,0.94523287,0.9550206,0.95414555,0.9584898,0.9546323,0.95280164,0.949711,0.9550845,0.95210165,0.94523495,0.9523297,0.958035,0.94687027,0.9503678,0.95933944,0.81214535,0.9487232,0.9540818,0.94903195,0.94118184,0.928786,0.9531782,0.9556158,0.9455435,0.9570368,0.95440006,0.94803625,0.95532286,0.95088196,0.9484572,0.94976753,0.9497671,0.95050263,0.9555774,0.9510342,0.95933944,0.9488409,0.9557259,0.95802397,0.94848835,0.9459314,0.9578024,0.94255537,0.9491418,0.95871,0.95030487,0.9537527,0.9580688,0.94636816,0.9617927,0.9540293,0.9532051,0.94991904,0.9511481,0.9568626,0.8758826,0.96458155,0.93639463,0.96262825,0.95596486,0.9605327,0.95951945,0.9587457,0.9468491,0.948014,0.963354,0.95527947,0.94590634,0.95207787,0.9545951,0.954118,0.948071,0.9447255,0.9381057,0.97560287,0.9424288,0.95543313,0.9473642,0.96313924,0.9496877,0.95397407,0.95029527,0.9586811,0.95036423,0.97268844,0.9617033,0.95400816,0.94737935,0.9550505,0.95561683,0.9514792,0.9441576,0.9488354,0.9464758,0.9537641,0.94801265,0.9580225,0.945946,0.9503006,0.95772773,0.9504824,0.9525919,0.95193225,0.95862097,0.97268844,0.95082295,0.94888794,0.9577351,0.9552843
blackandbluemovie,0.9487774,0.93656516,0.96564597,0.94879824,0.9546404,0.9536157,0.9616121,0.95371604,0.97579885,0.94916224,0.9571907,0.9474521,0.9594906,0.95940655,0.96557087,0.95774835,0.9506679,0.95257473,0.9445605,0.9589414,0.9574792,1.0000002,0.96780473,0.96149045,0.9500188,0.89205104,0.95453763,0.94704753,0.97489184,0.9532929,0.9409168,0.9440162,0.96007276,0.95891404,0.94886214,0.94040304,0.9672412,0.95410156,0.95501024,0.9526632,0.94826883,0.9555005,0.9512473,0.9553838,0.94856405,0.9639638,0.96538544,0.95670414,0.9521598,0.95674384,0.97758865,0.9607942,0.95666116,0.9465415,0.95137,0.94944805,0.9408856,0.9497951,0.95644784,0.95503604,0.9480112,0.9539809,0.9531227,0.95725805,0.949844,0.9557374,0.95069593,0.9530331,0.95253974,0.95281214,0.95556235,0.819786,0.9469717,0.9519305,0.95163256,0.94604003,0.9306433,0.95123166,0.94922626,0.9492969,0.9589017,0.95796067,0.952333,0.9615106,0.958804,0.9531409,0.9552659,0.9527926,0.95319,0.9555968,0.9591078,0.95556235,0.95361876,0.95148265,0.96263033,0.9541036,0.955327,0.9548024,0.95311004,0.9578174,0.9506585,0.9521944,0.96594757,0.956764,0.9512151,0.97311395,0.9571969,0.9564681,0.962268,0.9506913,0.9528305,0.8811749,0.95737886,0.9345177,0.9562594,0.95438427,0.9587132,0.96437013,0.95412433,0.9568838,0.95013213,0.9560468,0.94917727,0.9568088,0.9431434,0.95752543,0.9490229,0.9679173,0.95024836,0.94258916,0.9614137,0.94823706,0.95382535,0.94872,0.9577922,0.95083016,0.9567144,0.95263654,0.95756114,0.9514978,0.97579885,0.97590995,0.95190626,0.9552186,0.9552941,0.9549286,0.9538475,0.950436,0.95944613,0.94109166,0.9532941,0.95301205,0.9574717,0.9390921,0.9560292,0.95524096,0.95295644,0.9442491,0.94145846,0.9539945,0.97579885,0.9584325,0.9596686,0.96210396,0.9746556
