movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.94960284,0.94338006,0.9562761,0.95083255,0.95255136,0.95146036,0.9537296,0.95914364,0.9813354,0.94984514,0.99999976,0.9392977,0.9522299,0.96951467,0.9588657,0.9559649,0.95667285,0.9564853,0.94231594,0.95629275,0.9472544,0.9597557,0.9561539,0.9594188,0.9481628,0.8268959,0.9456032,0.95990163,0.95748365,0.95542437,0.9463967,0.9601273,0.9528927,0.9425659,0.92623115,0.9168592,0.95680815,0.95755726,0.9633462,0.9493902,0.9566541,0.9695226,0.95961094,0.96596664,0.95579714,0.9565005,0.9564298,0.9545348,0.95979494,0.9675906,0.9606102,0.97166985,0.95626706,0.94913214,0.9533368,0.9470854,0.952374,0.9651806,0.9628266,0.95255125,0.94536215,0.9526138,0.9515524,0.95912236,0.9549571,0.9701464,0.93805987,0.9682418,0.96483153,0.942991,0.95800877,0.75291663,0.953272,0.9557965,0.9655197,0.9302837,0.9082614,0.95977634,0.960306,0.9560398,0.97201145,0.94890386,0.9507571,0.9509444,0.9523364,0.95171934,0.95702773,0.9529479,0.9476358,0.95816916,0.95089364,0.95800877,0.9379092,0.94709104,0.95637584,0.96035653,0.9578248,0.95148486,0.94919926,0.9589696,0.9563635,0.9613741,0.9481974,0.9590892,0.9631789,0.9596645,0.96032965,0.93912804,0.9464128,0.94929886,0.95966285,0.8127739,0.9619941,0.8953759,0.94857806,0.95917994,0.9593556,0.94884264,0.96874887,0.949197,0.9553979,0.95182353,0.9607268,0.9592184,0.96157247,0.9601787,0.95451534,0.947615,0.9639689,0.9468785,0.969447,0.96180946,0.96089166,0.93393594,0.9530918,0.9524831,0.9496826,0.9570384,0.9554125,0.9556416,0.9813354,0.96313125,0.956824,0.94127744,0.9425384,0.9644278,0.95012003,0.9402356,0.9329556,0.94424576,0.9513305,0.9539882,0.9617339,0.91287005,0.95002466,0.95672363,0.95153403,0.95654625,0.96184576,0.9516653,0.9813354,0.9569868,0.9631378,0.9676202,0.96109664
angrybirdsmovie,0.9417875,0.9292813,0.9550541,0.9430617,0.9327578,0.9218437,0.9295771,0.9410997,0.9588716,0.9199695,0.9392977,0.99999976,0.9359345,0.9531969,0.94273096,0.9339556,0.93139374,0.93416715,0.9282426,0.92976403,0.9336601,0.9507289,0.94188577,0.938286,0.93077403,0.8224737,0.919905,0.9417186,0.96078974,0.93861514,0.92399335,0.9330396,0.93857926,0.94357586,0.9151803,0.9050735,0.9372489,0.94141936,0.9362523,0.9125482,0.930402,0.94461286,0.93403953,0.936406,0.9514946,0.9208508,0.94777507,0.94935536,0.92279154,0.94455355,0.9541688,0.93562156,0.9358939,0.9324488,0.9157425,0.9247339,0.9390432,0.9354018,0.92659515,0.93860036,0.9269174,0.93093044,0.9474131,0.94078505,0.9270938,0.94218236,0.92707413,0.9295941,0.9267789,0.92098117,0.94280285,0.74622023,0.933866,0.9301528,0.93572676,0.93190324,0.9041115,0.9504067,0.9333669,0.924835,0.91862786,0.9202365,0.9376297,0.9359514,0.9599287,0.9242887,0.9287201,0.9321432,0.9292787,0.9483481,0.9444596,0.94280285,0.90689695,0.93082273,0.94313836,0.9469321,0.9225887,0.9348954,0.9270834,0.9301096,0.9469298,0.93232393,0.9488748,0.9448367,0.94043976,0.9521116,0.9426909,0.9273582,0.9455092,0.90925133,0.93791753,0.81208295,0.9470884,0.90172505,0.9385351,0.94202006,0.94642264,0.92485136,0.940098,0.9276314,0.94839835,0.9327645,0.9216466,0.93353295,0.9468021,0.9346114,0.92410076,0.93358195,0.93663615,0.91289896,0.93174446,0.94691265,0.9397957,0.92246276,0.9320349,0.92354006,0.936602,0.921552,0.9502682,0.9379166,0.9588716,0.9431853,0.9399733,0.9412378,0.93392056,0.92133653,0.92970675,0.93103665,0.9196371,0.92391247,0.9262911,0.9478225,0.9337593,0.9099866,0.93937534,0.9343497,0.9352583,0.945081,0.9327512,0.94381374,0.9588716,0.9279409,0.9611733,0.94743997,0.9426777
annabellemovie,0.9446765,0.9571973,0.9505174,0.9528188,0.9590922,0.93624574,0.95883083,0.9520051,0.973515,0.94786257,0.9522299,0.9359345,1.0000001,0.95862126,0.9443126,0.9497831,0.9599641,0.9475559,0.93299115,0.946697,0.94414383,0.9515066,0.9488856,0.96427876,0.9432413,0.85354424,0.94710827,0.95945835,0.9580966,0.946571,0.92648464,0.95883864,0.9495523,0.94029915,0.94048774,0.91478056,0.9478434,0.96662915,0.95062315,0.9443341,0.95742726,0.9544363,0.9383582,0.96141934,0.95151097,0.9460092,0.9500808,0.9505289,0.94791675,0.9613398,0.9540446,0.95389915,0.94906646,0.9503239,0.9505121,0.9464123,0.9326681,0.9536871,0.94933665,0.9502652,0.9664247,0.93320143,0.94325703,0.96709985,0.94878745,0.95469016,0.93526983,0.94193596,0.9457609,0.9450354,0.9540684,0.7394771,0.9417423,0.9574451,0.9442295,0.9413256,0.9143305,0.94515467,0.945307,0.94240475,0.9495894,0.9633529,0.9732603,0.9469546,0.9592883,0.9402525,0.9585708,0.9765114,0.9472007,0.95713776,0.9580677,0.9540684,0.9438981,0.9412561,0.9480894,0.9514789,0.948067,0.94796866,0.95718074,0.94366455,0.9442781,0.94440305,0.9419663,0.9631422,0.9498365,0.955738,0.9450563,0.95640445,0.9415281,0.9530868,0.95963496,0.81904984,0.9630248,0.9227951,0.94669455,0.9475755,0.95550793,0.9427504,0.9619063,0.9578234,0.9666456,0.9579607,0.9520198,0.9346544,0.9550058,0.95840716,0.9584344,0.9424732,0.9621391,0.92167205,0.9570041,0.9549721,0.95720947,0.9495646,0.95066506,0.9469521,0.9449213,0.9450349,0.95279706,0.94944537,0.973515,0.96660686,0.94759524,0.9551163,0.949047,0.94432396,0.94588095,0.9504534,0.9592508,0.92652434,0.9563781,0.9563889,0.9507394,0.9171046,0.94191444,0.9535214,0.9400271,0.95524997,0.94633096,0.94578886,0.973515,0.94005984,0.94942343,0.95930433,0.95533305
annamovie,0.9607178,0.9490095,0.964117,0.9615775,0.9579266,0.9462337,0.9632195,0.9549707,0.98181057,0.9463219,0.96951467,0.9531969,0.95862126,1.0000002,0.9650484,0.95510757,0.96721995,0.95042884,0.9472204,0.9613804,0.95686656,0.9588595,0.96180266,0.95706743,0.95882684,0.8281359,0.9411751,0.95844114,0.9731805,0.9559273,0.9521337,0.9614671,0.9577056,0.9490062,0.9299244,0.9246812,0.95166844,0.96416503,0.9591134,0.9550488,0.9552389,0.96895695,0.9542218,0.96291995,0.966734,0.9446067,0.96456206,0.9614249,0.956826,0.96626943,0.9689886,0.9669229,0.95564747,0.9583167,0.94588935,0.9479818,0.9589762,0.96924806,0.96221,0.9551801,0.95339566,0.95030475,0.9551176,0.975061,0.9600212,0.9648569,0.9395309,0.9615588,0.9564369,0.94550943,0.9590525,0.75299746,0.95311564,0.95476276,0.9605733,0.93660975,0.9009331,0.9627751,0.95202404,0.9510928,0.9528141,0.9509615,0.95679975,0.9613639,0.9625969,0.9517268,0.9493906,0.9565831,0.94627464,0.96250236,0.9489577,0.9590525,0.9339413,0.9496058,0.95854306,0.9548044,0.95314634,0.95355576,0.9576717,0.96495277,0.95259696,0.9536665,0.9507169,0.96571666,0.96586347,0.96773344,0.9671705,0.945372,0.9599622,0.94087595,0.95543355,0.8121115,0.9661326,0.9051653,0.95424813,0.96334803,0.97031647,0.9440354,0.9640592,0.9647024,0.9556288,0.9510037,0.9521915,0.95742255,0.96992964,0.9624769,0.95689446,0.9458977,0.9675437,0.93493897,0.9692214,0.96108264,0.962728,0.9481488,0.9636882,0.951773,0.95447904,0.9473308,0.9585515,0.9489716,0.98181057,0.9666382,0.94806087,0.95408535,0.94446737,0.9617456,0.94391733,0.93562746,0.94338864,0.948527,0.9562536,0.9587157,0.96138364,0.92597604,0.9573965,0.9491173,0.9528063,0.9574286,0.9471933,0.96420276,0.98181057,0.9466306,0.9648047,0.96660167,0.96554404
apollo11movie,0.95849437,0.94330394,0.9615227,0.9525042,0.938315,0.94102037,0.9567679,0.95811254,0.97399247,0.94175035,0.9588657,0.94273096,0.9443126,0.9650484,1.0,0.9458416,0.9476853,0.9450678,0.9421656,0.9749708,0.94127035,0.9547949,0.9514526,0.94844574,0.95097375,0.8304261,0.92781824,0.9494241,0.95918196,0.96524686,0.9391129,0.95628,0.9316387,0.9459536,0.9249688,0.9201154,0.9493792,0.9500552,0.95371115,0.9348612,0.9390694,0.96011996,0.94521904,0.9612239,0.9568427,0.9434161,0.95335287,0.95663977,0.9497026,0.96024776,0.9568151,0.9543101,0.9459683,0.9429776,0.934435,0.9368134,0.9400368,0.96043456,0.95048845,0.9521857,0.94676715,0.94837147,0.9420154,0.95122176,0.9510862,0.95909125,0.9472247,0.9552916,0.9498273,0.93442005,0.9527721,0.75913143,0.9510103,0.94489545,0.9385055,0.9259048,0.8943911,0.94858104,0.9468646,0.9501158,0.9489047,0.93483025,0.9448697,0.9517943,0.9503715,0.94950324,0.94589996,0.9460357,0.9348539,0.9533789,0.9615426,0.9527721,0.9268121,0.93864363,0.9548914,0.9711613,0.94959474,0.9552867,0.94967115,0.94907516,0.95106626,0.9487877,0.9482703,0.95162785,0.9538555,0.95450747,0.95276684,0.9415402,0.9473222,0.92290646,0.95747834,0.8282722,0.9557748,0.9061401,0.94936234,0.95281345,0.96811604,0.93329203,0.9573207,0.9594623,0.9541516,0.9448834,0.94829386,0.95102113,0.9497095,0.9548479,0.9450199,0.93673044,0.9527949,0.92541087,0.95521235,0.9453348,0.9486505,0.93127984,0.9474591,0.96301967,0.94595265,0.941136,0.95087844,0.94745404,0.97399247,0.9513922,0.9422915,0.948379,0.9361233,0.9532842,0.94426185,0.9387869,0.93866056,0.9475173,0.9487293,0.9480821,0.95990956,0.92414236,0.9508729,0.9449808,0.94210523,0.94843024,0.94302136,0.9526814,0.97399247,0.9382142,0.9535474,0.95244133,0.95303965
arcticdogsmovie,0.9548373,0.95572424,0.9504711,0.94512063,0.945423,0.94050276,0.94740343,0.951364,0.9735215,0.9471653,0.9559649,0.9339556,0.9497831,0.95510757,0.9458416,0.9999997,0.96141034,0.94748116,0.94890547,0.9421773,0.92941535,0.9374272,0.94858736,0.95726234,0.9387137,0.8573418,0.94107926,0.9598225,0.949749,0.94550055,0.9411524,0.93965274,0.94692546,0.942107,0.9361522,0.92195344,0.9538747,0.9545983,0.9542763,0.93145895,0.945477,0.9525114,0.9396596,0.9522501,0.9535406,0.93860763,0.9461637,0.95270014,0.9437605,0.9573003,0.94921243,0.9450248,0.95728374,0.9468412,0.94469345,0.93913627,0.94033366,0.9539975,0.9516226,0.9496682,0.9411999,0.94141805,0.9482165,0.95157725,0.9333924,0.9484137,0.9342308,0.9415465,0.9449103,0.93941534,0.957787,0.74208593,0.9497461,0.9488968,0.9495907,0.9358033,0.9189872,0.94542813,0.9462143,0.95244044,0.9511233,0.95125526,0.94926924,0.951863,0.95923537,0.9384497,0.9390036,0.94745654,0.9488687,0.95606637,0.9450871,0.957787,0.9396786,0.94852966,0.9549876,0.9484886,0.93762046,0.9387612,0.95026505,0.94610846,0.9430075,0.9435096,0.93920594,0.9522487,0.945939,0.95060015,0.952095,0.94748366,0.9397941,0.9269111,0.96423966,0.81293696,0.9506121,0.9106085,0.93534786,0.9532409,0.9626958,0.93751043,0.9645128,0.944226,0.9467787,0.9530225,0.94700915,0.95275146,0.95327777,0.94836485,0.9477569,0.9396013,0.9578752,0.94524217,0.9505571,0.9520793,0.95589674,0.9450092,0.94331515,0.9382854,0.94107586,0.9314848,0.9551188,0.93592435,0.9735215,0.94115305,0.94471717,0.94500065,0.9396916,0.94246596,0.95446825,0.93941313,0.93510956,0.94643426,0.9484146,0.9509203,0.9526914,0.9163486,0.94560486,0.9578704,0.9389342,0.9524641,0.9453162,0.94071954,0.9735215,0.95299983,0.9507248,0.957509,0.9507842
arcticmovie,0.9521645,0.95318687,0.9468741,0.955546,0.9554244,0.94427234,0.95625794,0.9554804,0.97843516,0.95140755,0.95667285,0.93139374,0.9599641,0.96721995,0.9476853,0.96141034,0.9999997,0.95096993,0.9487767,0.94174457,0.94313973,0.9444857,0.9405875,0.9614902,0.9489291,0.8578061,0.94858867,0.969464,0.9516098,0.95237786,0.9382194,0.9550716,0.95826966,0.93786347,0.93479997,0.9242995,0.9501172,0.95418274,0.96431625,0.9445735,0.9521705,0.9558294,0.93851435,0.9566613,0.96490675,0.94678277,0.9402409,0.95925534,0.95541984,0.9607276,0.9513724,0.95539397,0.94909877,0.94858444,0.9455573,0.944347,0.936739,0.9590773,0.95432466,0.9579901,0.94956356,0.94843644,0.9559953,0.96170175,0.94714504,0.94297135,0.9410769,0.94356906,0.9473336,0.94353634,0.96439683,0.7439284,0.9461963,0.96466506,0.95363814,0.93590665,0.92004526,0.9415238,0.95601183,0.95993423,0.95566803,0.9550417,0.957796,0.95165956,0.9567901,0.9510203,0.95624465,0.95961404,0.9537836,0.96077144,0.95013165,0.96439683,0.954487,0.95566916,0.9499132,0.95387304,0.9536193,0.94602925,0.95974004,0.9471659,0.94409984,0.9509286,0.9352463,0.96932054,0.95074785,0.95390236,0.9669209,0.94294333,0.9344271,0.9437123,0.9642867,0.80101043,0.9608209,0.89994645,0.9482131,0.95325285,0.9574592,0.9370975,0.9670662,0.9531831,0.9546702,0.9606017,0.9516082,0.95125777,0.9592458,0.958864,0.9592147,0.94151074,0.9673345,0.94699985,0.9652802,0.9507103,0.9757858,0.9477879,0.9469988,0.94903404,0.9466538,0.9435561,0.96477723,0.94807374,0.97843516,0.9546705,0.942793,0.94339645,0.9403825,0.9506819,0.9534774,0.9449014,0.947627,0.93809724,0.95828074,0.94704753,0.9631223,0.9181733,0.95315987,0.9562777,0.937919,0.9639066,0.9517199,0.94572544,0.97843516,0.959253,0.9571968,0.9598997,0.9506672
artofracingmovie,0.95055777,0.94697815,0.9497167,0.9542099,0.9634357,0.9365108,0.9456529,0.9590387,0.9725781,0.9524394,0.9564853,0.93416715,0.9475559,0.95042884,0.9450678,0.94748116,0.95096993,0.99999946,0.9444469,0.9461743,0.9318138,0.9511421,0.94360405,0.95273966,0.94003516,0.8456277,0.9541104,0.9472841,0.95009285,0.94319767,0.9280583,0.9402637,0.9421195,0.941081,0.9311012,0.9194229,0.95071447,0.9475625,0.9502948,0.9346079,0.9507176,0.95376825,0.9246797,0.94842935,0.9462184,0.956535,0.9409579,0.9457606,0.9438953,0.95510596,0.9494983,0.9464639,0.9324004,0.9478931,0.9431637,0.9604098,0.9456249,0.9523016,0.95327246,0.9558292,0.9503314,0.9314086,0.9456579,0.9509541,0.934721,0.9388555,0.94068485,0.9397892,0.94939214,0.9359125,0.95751435,0.78445405,0.9406662,0.95574427,0.9407171,0.9369393,0.91074306,0.95135784,0.946605,0.9532712,0.96446574,0.9464415,0.9527932,0.94378024,0.94416547,0.9645264,0.94503003,0.9437187,0.9588798,0.9510762,0.94793886,0.95751435,0.94096994,0.9410697,0.9491266,0.94913906,0.9565405,0.9562003,0.94576573,0.94095135,0.9572175,0.93327004,0.93309534,0.9585881,0.9486744,0.9470721,0.95046157,0.94797444,0.9293596,0.9314415,0.95702296,0.81674343,0.95034355,0.8985984,0.95134956,0.9454913,0.9533361,0.93100715,0.9561673,0.9464192,0.9546712,0.95621574,0.95369506,0.9490753,0.9496042,0.9436108,0.9451541,0.9383142,0.9570708,0.9255348,0.9524352,0.9580395,0.9421752,0.9202595,0.9374101,0.94068253,0.9535072,0.9509346,0.95265955,0.97010386,0.9725781,0.949357,0.94910824,0.946632,0.94070125,0.9427215,0.9419118,0.93836063,0.94903886,0.9374117,0.95179313,0.9500382,0.9486161,0.91516876,0.9417575,0.9595383,0.92954266,0.9488887,0.9550151,0.9390352,0.9725781,0.94907117,0.9494832,0.9476131,0.94281477
avengers,0.97165465,0.93538624,0.943969,0.9448818,0.94202214,0.9281688,0.93214023,0.946699,0.96358174,0.9264476,0.94231594,0.9282426,0.93299115,0.9472204,0.9421656,0.94890547,0.9487767,0.9444469,1.0,0.937454,0.9318119,0.93567944,0.93751085,0.94412833,0.9330364,0.8219129,0.9184104,0.9424446,0.9397429,0.9326892,0.97163045,0.93712795,0.9360657,0.9330722,0.93613994,0.92073995,0.9406226,0.93599343,0.9422885,0.92803514,0.93870646,0.9308153,0.9136733,0.9307569,0.9438011,0.94104797,0.93195397,0.9486258,0.93667835,0.9361552,0.9463029,0.94691914,0.9385065,0.9343939,0.92558384,0.9208111,0.9434149,0.9383198,0.94700295,0.9433726,0.9241374,0.93561125,0.93742716,0.95405066,0.9354298,0.92792076,0.9198938,0.9380016,0.9343076,0.9256182,0.94440687,0.74396265,0.93967813,0.9483676,0.9318184,0.91388416,0.895154,0.93081737,0.9422639,0.95518243,0.94932544,0.92780936,0.9443651,0.9577969,0.9442701,0.9445704,0.9301526,0.9311522,0.9353687,0.9485725,0.94243443,0.94440687,0.92721397,0.93580514,0.9493405,0.9485394,0.93524045,0.9421851,0.94099,0.93527985,0.9429978,0.9345445,0.9308976,0.94050807,0.9319257,0.9456569,0.94665146,0.94596905,0.91974753,0.9305875,0.94833875,0.77701336,0.94099194,0.9033436,0.9397711,0.95186555,0.9562737,0.93103486,0.94487673,0.9241665,0.94005746,0.94275767,0.93727314,0.9434384,0.945787,0.9363822,0.9417446,0.94768244,0.9411183,0.92721117,0.94295704,0.94465476,0.9477161,0.9249012,0.9343221,0.9280537,0.9521754,0.94438523,0.93871784,0.93733543,0.96358174,0.93294805,0.93584675,0.9483436,0.93247825,0.94476664,0.94484836,0.9295112,0.9447219,0.94642353,0.93071365,0.9394757,0.94359756,0.91268015,0.93172073,0.94021183,0.93280923,0.93454707,0.9493932,0.9351376,0.96358174,0.94984376,0.94750094,0.9544112,0.944932
beachbummovie,0.9483413,0.94142246,0.9567104,0.9507777,0.9361186,0.9384485,0.9497858,0.95463717,0.9705512,0.9353333,0.95629275,0.92976403,0.946697,0.9613804,0.9749708,0.9421773,0.94174457,0.9461743,0.937454,1.0,0.9403291,0.9508301,0.9510167,0.94302964,0.9447463,0.832278,0.93428737,0.9452178,0.95445454,0.95594954,0.93659943,0.9500005,0.9344804,0.942895,0.9207828,0.9157282,0.94178826,0.9515373,0.94870204,0.9393677,0.9324917,0.95050853,0.93835586,0.9524107,0.9528303,0.9480147,0.95177156,0.9400552,0.94985294,0.9499431,0.9539286,0.956485,0.9413968,0.94391644,0.94160545,0.93682116,0.93825704,0.960774,0.95597714,0.9482515,0.9429807,0.94435495,0.9423148,0.9515814,0.94372725,0.9595493,0.93244284,0.9543754,0.94848686,0.9382126,0.9521791,0.7495107,0.94549227,0.9453136,0.93717086,0.9232835,0.89924353,0.9455052,0.94497347,0.9409074,0.9515526,0.93770343,0.9426881,0.94347143,0.9467299,0.9543175,0.9513969,0.9493581,0.93686736,0.94317895,0.9514045,0.9521791,0.9253891,0.9271104,0.948008,0.9588535,0.94931835,0.97002333,0.932793,0.94869226,0.9454498,0.94704705,0.94781715,0.95445466,0.9544097,0.9534633,0.9470078,0.937728,0.93734324,0.9242112,0.96054417,0.80745906,0.9551787,0.8941593,0.94712067,0.9478536,0.95650035,0.9397101,0.9563704,0.9515997,0.9480785,0.9495875,0.947184,0.95251,0.94954467,0.9539049,0.9433882,0.92785025,0.94614077,0.9086795,0.958126,0.9416182,0.9400515,0.9326078,0.95387316,0.96075326,0.9363485,0.9484178,0.94588935,0.9501919,0.9705512,0.9491685,0.93730175,0.9395294,0.9182589,0.94520515,0.932098,0.9332146,0.93309486,0.9424473,0.947669,0.9509431,0.9521195,0.9151245,0.9445295,0.94273347,0.9414983,0.95243585,0.9360825,0.95303774,0.9705512,0.9313947,0.94897616,0.95305526,0.9500297
bernadettefilm,0.947015,0.9368281,0.945439,0.9354343,0.95265746,0.91058576,0.93840295,0.94680446,0.96444416,0.92303056,0.9472544,0.9336601,0.94414383,0.95686656,0.94127035,0.92941535,0.94313973,0.9318138,0.9318119,0.9403291,0.9999997,0.94827473,0.94249856,0.9403685,0.9302606,0.8044441,0.9342822,0.9367624,0.95385903,0.9341171,0.9362387,0.9331232,0.95163435,0.9315052,0.918781,0.91051155,0.93054116,0.94041055,0.9359682,0.9312517,0.9467657,0.95101947,0.9356315,0.9363977,0.9421318,0.9336922,0.94804925,0.943322,0.93795276,0.9453731,0.951513,0.953033,0.9322217,0.9366469,0.91840404,0.9324751,0.94249374,0.94981307,0.9394166,0.9306776,0.9391021,0.9212916,0.93950516,0.959649,0.94978297,0.94707644,0.9199848,0.94152516,0.93658096,0.9200828,0.93712896,0.7160943,0.9325412,0.92990977,0.9345066,0.9167383,0.8754856,0.93831235,0.93849903,0.93554085,0.9304957,0.9184613,0.9492321,0.9413981,0.9285109,0.94021046,0.9394606,0.9456456,0.9286385,0.9305153,0.93905497,0.93712896,0.91454625,0.9241405,0.93754214,0.9387121,0.93515956,0.93760103,0.93887854,0.93343866,0.93394643,0.93868005,0.9433314,0.947868,0.93514377,0.95230037,0.94344854,0.93468577,0.9463624,0.9288299,0.9440682,0.769316,0.9493481,0.89063627,0.95415187,0.942867,0.9488806,0.928765,0.9432765,0.93208677,0.93728524,0.93499947,0.92686534,0.92511004,0.9508625,0.9479616,0.94210017,0.9353114,0.9465738,0.89771074,0.96540487,0.92904574,0.9387821,0.9156988,0.94545937,0.9321732,0.9296491,0.93897617,0.9324023,0.9396944,0.96444416,0.9488036,0.92575514,0.9358336,0.93403417,0.9444443,0.9199703,0.92286247,0.9417594,0.9187962,0.931542,0.9366696,0.9464669,0.90498364,0.9288174,0.9297556,0.9398461,0.9426061,0.930411,0.9392673,0.96444416,0.9405987,0.9450783,0.95544153,0.94451547
blackandbluemovie,0.943232,0.9384193,0.9640123,0.9599051,0.9527192,0.93678665,0.9453161,0.9577721,0.97273445,0.94118947,0.9597557,0.9507289,0.9515066,0.9588595,0.9547949,0.9374272,0.9444857,0.9511421,0.93567944,0.9508301,0.94827473,1.0,0.9529272,0.9498625,0.94630104,0.85251075,0.9479583,0.950543,0.9727827,0.9511476,0.93763757,0.94891953,0.95111674,0.959107,0.93577373,0.91663235,0.95427746,0.94958395,0.94436634,0.92938054,0.9461134,0.96003246,0.9423082,0.95074457,0.95628315,0.944729,0.954339,0.95503426,0.95056325,0.95738244,0.9723411,0.9670053,0.9467213,0.9421727,0.9363197,0.94082236,0.93991363,0.958474,0.94801193,0.93898237,0.94511527,0.94189405,0.9504791,0.9564732,0.94959676,0.95935965,0.92963636,0.95812595,0.937251,0.9248324,0.9539197,0.7551926,0.9342912,0.9476836,0.9416871,0.9312827,0.9159662,0.9514195,0.9412967,0.9374961,0.9505289,0.93668514,0.9550864,0.9531244,0.95383304,0.9383271,0.9396363,0.94747573,0.9415319,0.9598875,0.9634833,0.9539197,0.9335308,0.94269276,0.962395,0.9583619,0.94416094,0.9493968,0.93915296,0.9521406,0.95271325,0.9437622,0.959849,0.9562207,0.9530594,0.9719757,0.95538455,0.9393593,0.9504494,0.9321901,0.9460105,0.8166063,0.95990324,0.90502816,0.95116186,0.948606,0.9535264,0.9477767,0.9586864,0.9401386,0.9628822,0.9584124,0.9452048,0.9528778,0.9514905,0.96006846,0.94640106,0.94960254,0.952641,0.9184034,0.95124227,0.9555025,0.93830115,0.9236876,0.9445933,0.9413303,0.941515,0.95321125,0.9525873,0.95335394,0.97273445,0.9761361,0.9501605,0.9475142,0.9441429,0.9558577,0.93554646,0.94294506,0.94157445,0.9388124,0.9433965,0.94948775,0.95871764,0.91466177,0.9507487,0.9481614,0.9484946,0.95008594,0.9467541,0.9535339,0.97273445,0.9432216,0.95589566,0.95942754,0.9574895
