movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.94986176,0.9359873,0.9545774,0.95036113,0.95965266,0.9609856,0.9535088,0.94663155,0.97358567,0.9534878,0.9999998,0.95129544,0.950211,0.962203,0.95709944,0.9545781,0.9539452,0.9512557,0.9469366,0.9565837,0.94949263,0.9551332,0.9639233,0.94994205,0.9470692,0.90783006,0.9441569,0.94789916,0.95945805,0.9641461,0.9493097,0.948955,0.95451725,0.94630873,0.94536114,0.90834355,0.95780796,0.9583532,0.95464474,0.9574226,0.9532048,0.9623303,0.9356052,0.96117246,0.95006263,0.95871884,0.9648413,0.9621493,0.9565956,0.9623194,0.962082,0.9629967,0.9599539,0.9577812,0.95017624,0.9479574,0.93851495,0.95798266,0.95371675,0.9601082,0.9493326,0.9421909,0.95213616,0.94863653,0.94511795,0.9567836,0.9492552,0.95384264,0.968688,0.9500817,0.97060966,0.87637836,0.9385775,0.9479966,0.9498653,0.9547135,0.92206424,0.9478141,0.9433118,0.9610386,0.9721889,0.9570306,0.94595796,0.9455743,0.9592128,0.93668044,0.9537135,0.9537627,0.9563671,0.954442,0.9479565,0.97060966,0.94681215,0.9487112,0.9603408,0.9608474,0.963119,0.9569878,0.93996185,0.95118207,0.95495766,0.9489468,0.95268077,0.9674199,0.94354016,0.9617849,0.94663614,0.94944644,0.96276623,0.94806176,0.95978105,0.9043614,0.9477649,0.9311841,0.94301564,0.96657234,0.95481783,0.94078344,0.95359737,0.9383414,0.95814425,0.9579561,0.95806944,0.9651406,0.96161294,0.9523412,0.9491198,0.95114493,0.9585529,0.9290811,0.95724934,0.94967985,0.94372255,0.9394044,0.9548488,0.9677196,0.9427769,0.96474034,0.9718679,0.9531343,0.97358567,0.94945383,0.9544404,0.95338225,0.9549683,0.9586968,0.95126086,0.9461098,0.94791347,0.94834423,0.9572181,0.95510334,0.9646953,0.9249806,0.95912683,0.95758736,0.95756364,0.95342666,0.94967234,0.94489276,0.97358567,0.9540452,0.9564478,0.96664417,0.96349883
angrybirdsmovie,0.95810264,0.92558604,0.9613528,0.9551156,0.95834094,0.95296335,0.9495921,0.95692897,0.9746174,0.9576298,0.95129544,0.99999976,0.956981,0.95669395,0.9477314,0.9593477,0.9538429,0.9446088,0.95419717,0.94378376,0.9539461,0.9542533,0.9532534,0.9596927,0.9562811,0.90241957,0.94571626,0.94739884,0.96092576,0.96679825,0.94486266,0.9535656,0.9527035,0.963161,0.94222045,0.9214496,0.9579322,0.95983046,0.9564371,0.95249695,0.95840734,0.9617972,0.9502698,0.96426296,0.946324,0.95857185,0.95506877,0.95741326,0.96037203,0.9629171,0.9695919,0.9634477,0.9448618,0.9429915,0.95667475,0.9393928,0.9467001,0.95979255,0.9460106,0.9558295,0.94178116,0.9512956,0.9516368,0.9657596,0.9553834,0.9602957,0.9473258,0.94453734,0.94769055,0.94123614,0.9586993,0.8658549,0.94368774,0.9551823,0.9508885,0.9526818,0.9190778,0.9452741,0.9523959,0.94013065,0.94208354,0.9568604,0.9587087,0.93836457,0.96453375,0.931762,0.95087916,0.95429784,0.958112,0.9492742,0.9596011,0.9586993,0.9623827,0.95315135,0.96995276,0.9420344,0.9544763,0.95150876,0.94237006,0.93546444,0.95221865,0.9671753,0.95279163,0.95443153,0.9554671,0.9683229,0.95000875,0.9621289,0.96384335,0.95280373,0.9571608,0.8951409,0.95835865,0.94194174,0.9411942,0.9542759,0.96296346,0.94864976,0.9504317,0.94457144,0.967355,0.95278907,0.9617313,0.947669,0.9582883,0.9546732,0.96074015,0.9639182,0.95841265,0.9435505,0.95560557,0.95660514,0.9526836,0.929388,0.9590934,0.96150726,0.9462296,0.9488935,0.96814406,0.95132977,0.9746174,0.9531346,0.9630547,0.9605482,0.96078295,0.94987875,0.9505824,0.9460305,0.9579765,0.94948035,0.9529909,0.96302545,0.95496595,0.9273479,0.9582446,0.9404411,0.9461305,0.9558345,0.95169383,0.9560731,0.9746174,0.95042425,0.961573,0.95985824,0.96365374
annabellemovie,0.9544711,0.938918,0.9522979,0.9598766,0.9638604,0.9672219,0.96093994,0.9540165,0.97647625,0.95136505,0.950211,0.956981,0.9999997,0.9579462,0.95819986,0.963565,0.9574737,0.95039123,0.9492504,0.95018333,0.95844346,0.95365334,0.9578427,0.95946896,0.94841623,0.9064342,0.9455689,0.9575032,0.9490634,0.9578956,0.9520644,0.9504109,0.95997876,0.9584048,0.9550626,0.9222603,0.9623306,0.9677003,0.9577597,0.95189035,0.9617039,0.9622529,0.94056547,0.95487964,0.95493406,0.9545506,0.9581682,0.9563148,0.9615498,0.9633194,0.9519603,0.9622637,0.95598716,0.9502185,0.9557355,0.96077514,0.9538081,0.9570411,0.9573369,0.9660506,0.96500295,0.9480518,0.95808786,0.96219575,0.9501146,0.95601875,0.9475296,0.9493874,0.94373804,0.9447925,0.9671117,0.86374575,0.9541709,0.9555103,0.9505393,0.9482458,0.93181854,0.95709604,0.94927204,0.9504768,0.9478623,0.97064215,0.96063936,0.9574453,0.953662,0.95207083,0.96291316,0.98079336,0.95863605,0.96047765,0.9533962,0.9671117,0.9537221,0.9623885,0.9564393,0.9456596,0.9600782,0.96332633,0.9477006,0.9424692,0.94995195,0.95766735,0.94252735,0.9665163,0.94699883,0.95502955,0.9565479,0.9653986,0.95705324,0.9478036,0.95944864,0.92188734,0.95275617,0.94777036,0.9517605,0.9554269,0.9556289,0.95533633,0.9538317,0.9600095,0.96226984,0.95416754,0.9630884,0.955544,0.9569686,0.9600974,0.9655126,0.95102453,0.954721,0.9430368,0.9703695,0.96105874,0.95441806,0.93368477,0.95841676,0.9603673,0.94974494,0.95748913,0.96174043,0.945799,0.97647625,0.9427534,0.9501528,0.96373826,0.9618908,0.952165,0.93981445,0.9562857,0.96437323,0.9471756,0.96056217,0.95637965,0.9593705,0.9300075,0.9528115,0.9546857,0.94863915,0.9677046,0.9631754,0.9555593,0.97647625,0.96036416,0.96826816,0.9629427,0.9537351
annamovie,0.9616799,0.9488242,0.9661333,0.95861197,0.9626448,0.96277064,0.9658602,0.9598945,0.98069805,0.95772684,0.962203,0.95669395,0.9579462,1.0000002,0.96567285,0.96629333,0.9643112,0.9549415,0.95232654,0.9610379,0.9625625,0.96214586,0.9655246,0.9580152,0.96080005,0.88999826,0.9638724,0.96143824,0.9606071,0.96100545,0.95594513,0.95640785,0.9559905,0.955042,0.9567171,0.91892844,0.9629815,0.9689686,0.96092606,0.9653837,0.96072656,0.9651889,0.94252163,0.9679745,0.96255857,0.9602908,0.9667313,0.9592504,0.9588106,0.9695271,0.96972543,0.9697736,0.95978165,0.9529694,0.9604392,0.9613837,0.94968206,0.96310437,0.9677165,0.96559966,0.95192015,0.95001465,0.9631735,0.9713504,0.95668405,0.9537604,0.95696926,0.9632938,0.9595105,0.9561088,0.97089994,0.8764842,0.9531101,0.9655635,0.9654198,0.9525568,0.92432547,0.9475715,0.95728445,0.94730633,0.9681232,0.96361625,0.9629278,0.9520948,0.96084964,0.94680977,0.9619149,0.960976,0.9589589,0.956915,0.956301,0.97089994,0.9534988,0.9563278,0.9707462,0.94897366,0.957783,0.9734049,0.9522199,0.9673108,0.96048605,0.96754766,0.95736784,0.96866465,0.97257274,0.9694035,0.95487934,0.96131355,0.96295065,0.9618816,0.96851873,0.9021383,0.962697,0.93322957,0.95263743,0.97115517,0.97210807,0.96090394,0.96962696,0.9567801,0.96455014,0.96672183,0.9654819,0.9584825,0.96393394,0.96237063,0.95859426,0.9607831,0.9684788,0.93316185,0.96869814,0.9602025,0.95901495,0.95242345,0.96905935,0.96781206,0.9660288,0.96520466,0.9728238,0.960788,0.98069805,0.96051717,0.9615038,0.9540157,0.9512207,0.96553373,0.95089316,0.9646515,0.9604711,0.95956814,0.96722716,0.96131265,0.96812975,0.94512403,0.96112835,0.9570458,0.96188444,0.962924,0.96248466,0.95859796,0.98069805,0.96237516,0.96568,0.9640238,0.96471137
apollo11movie,0.95813656,0.94510204,0.95773554,0.94833016,0.96472263,0.9659411,0.9599237,0.95161444,0.97575,0.9541614,0.95709944,0.9477314,0.95819986,0.96567285,0.9999997,0.9650898,0.9591514,0.952814,0.9521719,0.9702287,0.95883507,0.95912063,0.958153,0.96403193,0.9551133,0.8973002,0.962217,0.95167077,0.94924927,0.959107,0.9524223,0.9519783,0.9570276,0.9449317,0.95007634,0.9175743,0.96463406,0.9558091,0.9611315,0.9535133,0.96285826,0.9637991,0.93344194,0.9552851,0.9598234,0.955859,0.9573777,0.9602432,0.956668,0.9594204,0.9562712,0.9640346,0.95546085,0.95265704,0.95069337,0.9629552,0.95341766,0.95864075,0.9544611,0.96198076,0.95192254,0.95005,0.9644637,0.95884836,0.95294875,0.94456154,0.94569755,0.95625967,0.95338213,0.94828665,0.96963,0.873026,0.9457594,0.9548907,0.95418185,0.9458318,0.923618,0.94901705,0.9556616,0.95582336,0.9543162,0.9554359,0.96248865,0.96210885,0.9505892,0.94214475,0.95781475,0.9584356,0.95597357,0.9541505,0.9550054,0.96963,0.9537883,0.9503225,0.96372354,0.9621386,0.95061886,0.9671475,0.9520402,0.9545611,0.9541254,0.9611505,0.9540571,0.97175795,0.95837384,0.9544877,0.9578961,0.9666998,0.95824015,0.9500067,0.9669233,0.904142,0.9499662,0.93054974,0.9473918,0.9589545,0.95734864,0.9450883,0.9555032,0.9522324,0.96365637,0.9537826,0.9585489,0.95446616,0.95925295,0.9512943,0.9557774,0.9526403,0.9640798,0.93400055,0.9683445,0.9667113,0.9455845,0.9437155,0.95819443,0.9610397,0.95641834,0.9670232,0.96537447,0.95090646,0.97575,0.9521753,0.9509169,0.9591345,0.9513901,0.9590249,0.94539326,0.9542229,0.95741683,0.9480796,0.95591915,0.9585493,0.9645741,0.9392887,0.9596377,0.9582941,0.9545703,0.9630119,0.9564903,0.95429677,0.97575,0.9624254,0.9674952,0.962598,0.9581594
arcticdogsmovie,0.95009065,0.95019656,0.96112543,0.959801,0.9636859,0.963759,0.95734674,0.9618721,0.98035425,0.95793223,0.9545781,0.9593477,0.963565,0.96629333,0.9650898,0.99999994,0.96210605,0.9477294,0.95252657,0.9534169,0.96791846,0.96153104,0.95646703,0.9605797,0.95591164,0.91064364,0.9540075,0.96375984,0.95578295,0.9625742,0.9552249,0.94868374,0.95815027,0.9604562,0.9480656,0.9320644,0.9623855,0.95552796,0.9622645,0.9619131,0.95745796,0.96852165,0.9400952,0.96498203,0.9691245,0.95441973,0.9563482,0.96280414,0.9657815,0.9685435,0.9675409,0.9659254,0.9561894,0.9457055,0.95104027,0.9556052,0.95666146,0.9669062,0.9536869,0.96075004,0.9544615,0.95012736,0.97138995,0.958774,0.9598573,0.9522574,0.94632035,0.9573284,0.9534981,0.95255667,0.9612279,0.86489755,0.9555903,0.9620717,0.95451045,0.9560805,0.9265452,0.9513039,0.9507177,0.9557528,0.95056605,0.96065426,0.96670413,0.95407456,0.9602424,0.9514302,0.9599799,0.9596303,0.95898235,0.9598362,0.9544692,0.9612279,0.9567326,0.9643101,0.96904993,0.9482727,0.9620673,0.96643585,0.9589252,0.9448584,0.9550244,0.96997726,0.95132375,0.96793085,0.9567553,0.96498644,0.9607007,0.9669691,0.9710634,0.9514908,0.9705786,0.8993339,0.9633536,0.94391066,0.95754755,0.95965284,0.9555546,0.94893706,0.96283793,0.9538044,0.96565676,0.9586,0.96019983,0.95597017,0.9630337,0.9564414,0.9552351,0.9640984,0.95713234,0.9397418,0.97064763,0.9612277,0.95522976,0.94523644,0.9657756,0.96486646,0.952161,0.9689924,0.96138823,0.95176667,0.98035425,0.9484635,0.9606691,0.9510519,0.9586397,0.95987767,0.9516132,0.95225465,0.9514665,0.953226,0.95901006,0.95858014,0.96198726,0.93721503,0.95814896,0.9526269,0.9558712,0.96099794,0.95991504,0.9628458,0.98035425,0.9574739,0.9737445,0.9607336,0.9638379
arcticmovie,0.9507337,0.9368035,0.95340586,0.9579289,0.96315885,0.9567949,0.95201415,0.95541036,0.97668564,0.9590622,0.9539452,0.9538429,0.9574737,0.9643112,0.9591514,0.96210605,0.9999998,0.955869,0.9496581,0.9561185,0.95777065,0.9606423,0.95961887,0.9506007,0.9491211,0.90270156,0.95596343,0.9724522,0.95214266,0.961144,0.9510282,0.93909144,0.9589881,0.95889324,0.9464693,0.9274964,0.95722556,0.9518835,0.9658892,0.95909077,0.9578583,0.9711891,0.9377849,0.9631652,0.9577819,0.9565385,0.9582901,0.957067,0.95441216,0.9680387,0.9677434,0.9584015,0.95707333,0.94469726,0.94783235,0.9584781,0.94875443,0.96328557,0.96163875,0.97184926,0.9597831,0.9681682,0.9660624,0.9584795,0.9569972,0.95150024,0.9480211,0.9560741,0.9470336,0.9559223,0.9702509,0.87613875,0.9538438,0.9528955,0.9552788,0.95565045,0.94107175,0.95186514,0.960817,0.9537297,0.9554395,0.96002966,0.9519746,0.9523464,0.96742934,0.93517536,0.9639139,0.9530986,0.9579961,0.95978934,0.9623654,0.9702509,0.9544886,0.9657686,0.9650364,0.938205,0.95511836,0.9709695,0.9388351,0.9532429,0.95388746,0.95323944,0.95000684,0.97295547,0.95040256,0.9663953,0.9447015,0.9617032,0.95881736,0.944724,0.9649539,0.888482,0.95418715,0.9479596,0.94541574,0.95975053,0.9560882,0.95164293,0.9637857,0.9536676,0.9590287,0.9534433,0.9581488,0.94452274,0.9600512,0.96262914,0.95491344,0.9625522,0.97183084,0.93074256,0.962185,0.9598248,0.9780613,0.96217513,0.9632919,0.96102923,0.95676816,0.9593874,0.97268873,0.9521343,0.97668564,0.94277936,0.9588713,0.9540005,0.9464397,0.9511301,0.9529759,0.95613533,0.9605025,0.94846255,0.95931756,0.95938,0.95895845,0.9378596,0.9654828,0.95852095,0.956054,0.966871,0.96300036,0.95393354,0.97668564,0.9591221,0.96731126,0.95504045,0.9644068
artofracingmovie,0.9594828,0.94123733,0.9592874,0.9442092,0.97712904,0.95424837,0.9447776,0.95472306,0.9758748,0.96508545,0.9512557,0.9446088,0.95039123,0.9549415,0.952814,0.9477294,0.955869,1.0,0.95247567,0.9519931,0.9430269,0.9564885,0.9612124,0.95638424,0.9459854,0.8845419,0.9625485,0.95628417,0.94969565,0.95815265,0.95177954,0.9587786,0.95549613,0.9497641,0.96288,0.9215283,0.96230537,0.95970404,0.9612945,0.94940895,0.9513711,0.9620453,0.9397965,0.9543754,0.95060015,0.9521969,0.965893,0.9561246,0.95685965,0.96228826,0.955675,0.9613927,0.9546913,0.95220417,0.9469771,0.9635842,0.94836116,0.95634764,0.9552149,0.95267516,0.9505694,0.9377178,0.9574615,0.9513175,0.9460519,0.9544293,0.95664346,0.9536804,0.9534622,0.9393213,0.9643829,0.8560406,0.94176215,0.956378,0.95139265,0.9497331,0.93900317,0.94636714,0.9599555,0.9575482,0.95679915,0.94365805,0.961053,0.96241117,0.95062894,0.94738126,0.95301414,0.95276296,0.95658636,0.9605634,0.94946337,0.9643829,0.95286417,0.95236284,0.9588653,0.9435808,0.95557517,0.95663166,0.9383354,0.94344133,0.9419613,0.95763147,0.9553851,0.9622061,0.94187945,0.95966786,0.943896,0.9494163,0.9540371,0.94419813,0.9630525,0.9140328,0.9583746,0.9399693,0.94134086,0.9586951,0.96376574,0.9508792,0.95895016,0.94973326,0.9542218,0.9617791,0.9553683,0.9489073,0.95412487,0.9488834,0.9507084,0.95687884,0.97233975,0.93875486,0.95842904,0.97262484,0.9600917,0.9313259,0.96020997,0.96013653,0.9445286,0.9548185,0.9623587,0.9630698,0.9758748,0.9627053,0.95098686,0.9517054,0.95630115,0.95526135,0.9448178,0.9588306,0.9526366,0.949384,0.94976026,0.9617623,0.9609854,0.93418026,0.9552641,0.9508943,0.95171106,0.9542614,0.96509933,0.9570392,0.9758748,0.9618047,0.95181966,0.95951587,0.9573724
avengers,0.97145045,0.9267263,0.9599234,0.94937783,0.96096265,0.9550221,0.9555071,0.9596129,0.9761947,0.95263255,0.9469366,0.95419717,0.9492504,0.95232654,0.9521719,0.95252657,0.9496581,0.95247567,0.9999998,0.93917483,0.945357,0.951474,0.95708156,0.9627524,0.9592218,0.8995705,0.95103866,0.9446481,0.9556315,0.96239275,0.96610415,0.95906776,0.9528679,0.95318604,0.9534693,0.92248803,0.9653069,0.9555672,0.9561696,0.95198673,0.94839966,0.96348923,0.9428954,0.95746255,0.95788294,0.95579475,0.9617915,0.95687103,0.958648,0.96011835,0.96124154,0.96379846,0.95013535,0.9427502,0.95060575,0.956728,0.9478641,0.96198285,0.95043755,0.9532406,0.9459695,0.954201,0.9552421,0.9515974,0.9541995,0.95875704,0.9500046,0.96037626,0.9543486,0.94756776,0.95965886,0.8604894,0.94442576,0.954707,0.95051706,0.9475196,0.9229109,0.94493574,0.96030235,0.9545665,0.94437367,0.953786,0.9547483,0.9560088,0.94874793,0.94766366,0.9542775,0.94883907,0.95620865,0.95969814,0.95649153,0.95965886,0.9491681,0.9499217,0.9697397,0.94711816,0.9549722,0.9548361,0.94820464,0.9440239,0.95575625,0.963866,0.9524926,0.96033466,0.9440819,0.9551977,0.9560852,0.9638374,0.9530423,0.94622344,0.96238315,0.8926225,0.9626702,0.9352226,0.94304484,0.9511536,0.9594405,0.9454611,0.96225244,0.95178103,0.9569813,0.95810664,0.95164484,0.9393242,0.9591188,0.94002146,0.9517233,0.96542865,0.95663494,0.94709074,0.9588683,0.95568407,0.9434309,0.9435318,0.96189237,0.9597831,0.95313686,0.953981,0.95686245,0.9540491,0.9761947,0.9477364,0.9586959,0.9525949,0.94909173,0.95768255,0.94486856,0.9462099,0.95761025,0.95112723,0.9564812,0.9531324,0.9590883,0.9442003,0.95484453,0.95056766,0.95227987,0.9625609,0.95820457,0.9603671,0.9761947,0.9508715,0.97106045,0.9650053,0.95881236
beachbummovie,0.95863104,0.9457825,0.95604265,0.94140077,0.9586581,0.9621571,0.9399322,0.94576824,0.9703992,0.9583867,0.9565837,0.94378376,0.95018333,0.9610379,0.9702287,0.9534169,0.9561185,0.9519931,0.93917483,1.0,0.9472271,0.9617202,0.960401,0.9462613,0.93770987,0.8922578,0.952777,0.9506495,0.9543639,0.9533354,0.93692976,0.942482,0.95501137,0.94275475,0.94635195,0.9175886,0.9534608,0.95463103,0.9550498,0.9457388,0.96140784,0.9551646,0.931463,0.9523263,0.9489895,0.95871884,0.95601976,0.9566997,0.95180255,0.9579041,0.9589105,0.9585651,0.9483873,0.9423669,0.9487581,0.95505995,0.9441746,0.95105785,0.95085347,0.9503183,0.9519416,0.9348238,0.9546164,0.95573914,0.9525076,0.94253355,0.93884313,0.9457228,0.9524975,0.9536392,0.95885164,0.8645946,0.94694626,0.94355315,0.9443428,0.94056964,0.92251533,0.9439323,0.9361418,0.9527416,0.94808793,0.949692,0.95187026,0.94759583,0.9448681,0.9250117,0.95422685,0.95377475,0.94257104,0.94643444,0.94840515,0.95885164,0.9407659,0.9431635,0.9538469,0.9515037,0.94484687,0.9670457,0.9343764,0.9476165,0.9535875,0.9511436,0.9512725,0.9529846,0.9503158,0.9598826,0.9479767,0.95069385,0.95319235,0.9414322,0.9621203,0.91161835,0.9429048,0.93328506,0.93057734,0.95783526,0.95709264,0.9368635,0.9445346,0.9336779,0.95971054,0.95537215,0.957526,0.9553901,0.9534519,0.95423394,0.948108,0.9482593,0.95541364,0.9248879,0.9600692,0.95897496,0.9455045,0.94524086,0.9617098,0.9548235,0.95237803,0.9593252,0.9595321,0.962243,0.9703992,0.9487056,0.95302945,0.9575446,0.9544825,0.954591,0.94285506,0.9540885,0.94847316,0.9380478,0.94446266,0.94940597,0.96392643,0.9339947,0.9484564,0.94954765,0.95194334,0.9485911,0.95443225,0.93897164,0.9703992,0.9562015,0.9518366,0.95775485,0.9579068
bernadettefilm,0.9533677,0.9460891,0.954452,0.94277024,0.95881146,0.95892876,0.95400745,0.96259034,0.9747705,0.9543785,0.94949263,0.9539461,0.95844346,0.9625625,0.95883507,0.96791846,0.95777065,0.9430269,0.945357,0.9472271,1.0000001,0.96343,0.95846206,0.9514486,0.96052027,0.90420616,0.9534895,0.95362645,0.95987844,0.9548572,0.94679314,0.9548538,0.95643485,0.9562893,0.95414525,0.9387894,0.9629502,0.9554967,0.9523539,0.94956356,0.9485402,0.97094953,0.94731665,0.9650108,0.9550287,0.95483714,0.9583653,0.95210123,0.9608026,0.96774757,0.9631908,0.96050507,0.9502194,0.9525865,0.94928324,0.95230585,0.9499989,0.95961976,0.9481076,0.95944995,0.95360017,0.94921917,0.95296526,0.96399194,0.9516019,0.9438747,0.9462452,0.955878,0.9515895,0.93985647,0.9582494,0.8626371,0.9503609,0.9554681,0.95478034,0.94617313,0.927292,0.9579595,0.94910496,0.94540995,0.9474557,0.9625945,0.9605066,0.9574163,0.9599436,0.94203436,0.95014477,0.9536821,0.9532732,0.95622396,0.95345193,0.9582494,0.95682496,0.9514843,0.96382576,0.9400424,0.9574498,0.96191806,0.96101683,0.9462144,0.9484288,0.9640359,0.95910203,0.95772153,0.94930744,0.9652497,0.95954216,0.96215415,0.95552444,0.950066,0.96204096,0.89116573,0.95984715,0.9370546,0.96461457,0.95909613,0.9624806,0.9557678,0.96401024,0.95213896,0.9606202,0.95305794,0.96122915,0.95812607,0.9596573,0.95383835,0.9495612,0.956722,0.9523744,0.93850017,0.9700565,0.9626965,0.9480738,0.95138204,0.9535046,0.96080214,0.95213616,0.9550998,0.9594549,0.94753265,0.9747705,0.9507353,0.95160943,0.95207274,0.9477647,0.95121294,0.9392699,0.95951885,0.95874196,0.9590818,0.9539131,0.9573398,0.95331097,0.92900366,0.9547594,0.9501134,0.95731276,0.9555508,0.95664984,0.95417076,0.9747705,0.95256674,0.96878827,0.96207696,0.958732
blackandbluemovie,0.9638627,0.9456594,0.9770986,0.95507264,0.960891,0.96056515,0.9620259,0.9638159,0.9801513,0.9630143,0.9551332,0.9542533,0.95365334,0.96214586,0.95912063,0.96153104,0.9606423,0.9564885,0.951474,0.9617202,0.96343,0.99999994,0.9646287,0.9596184,0.9560752,0.9084848,0.95770603,0.9631511,0.9795021,0.95665854,0.947978,0.9660382,0.95965993,0.9640362,0.9538797,0.92175305,0.9658791,0.955968,0.9578016,0.9571929,0.95650476,0.9687372,0.9534485,0.96855927,0.962365,0.96817786,0.963978,0.9578318,0.959201,0.97126204,0.98109674,0.9688711,0.95948,0.9471855,0.95934194,0.9541167,0.9586098,0.9560486,0.95444363,0.9625806,0.94484264,0.9510263,0.9617043,0.9627019,0.96351266,0.95054024,0.95893335,0.9577621,0.95255333,0.95354664,0.96451044,0.862824,0.95774645,0.9543166,0.9582507,0.9503397,0.9149839,0.95943886,0.95323557,0.95385057,0.9526149,0.95882994,0.96913964,0.9598193,0.9612872,0.9408504,0.9525105,0.95146906,0.95476305,0.95830584,0.95738846,0.96451044,0.96132344,0.96067274,0.9663768,0.9523039,0.9549984,0.96970236,0.9580354,0.94155884,0.9595306,0.9683511,0.9745029,0.9606919,0.94873476,0.9800411,0.9697671,0.959305,0.96302223,0.96147937,0.9644428,0.9008503,0.95777494,0.93402743,0.94257987,0.96402395,0.96706676,0.95807225,0.9641495,0.95209295,0.96322894,0.9588606,0.9685671,0.9591262,0.9694834,0.9566154,0.9464686,0.964538,0.95876926,0.9400133,0.9577319,0.97201544,0.9617001,0.95503294,0.9583187,0.9595914,0.95216125,0.9627891,0.9666696,0.96213335,0.9801513,0.97476363,0.95874447,0.956871,0.95900077,0.95925057,0.94759625,0.9556757,0.9620616,0.9611251,0.96164924,0.9684565,0.96018916,0.9319021,0.95410097,0.9491754,0.9592521,0.96366316,0.96414375,0.96138436,0.9801513,0.96603924,0.9661088,0.9642779,0.97053564
