movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
currentwarmovie,0.95349264,0.95875996,0.96003306,0.9554473,0.9663331,0.9507682,0.9589441,0.9563331,0.97843844,0.9495352,0.9584759,0.9592097,0.9585779,0.96294147,0.9737267,0.956117,0.9588258,0.9607505,0.96189666,0.95674896,0.9582511,0.9577133,0.9555903,0.9544778,0.9446881,0.8865451,0.9530689,0.9590821,0.9618373,0.9614363,0.95555264,0.9594177,0.9439828,0.9559709,0.93649954,0.9287302,0.9646888,0.9502745,1.0000004,0.96080124,0.9566605,0.9492744,0.9502292,0.9500492,0.9613365,0.9594436,0.95362115,0.96158767,0.9776764,0.9552785,0.9650235,0.96531665,0.9590827,0.9483185,0.95506847,0.9624723,0.95165545,0.9590331,0.9630849,0.95929563,0.95928437,0.9546244,0.968263,0.96193385,0.9568791,0.9582699,0.9464153,0.96516204,0.9604979,0.94734836,0.9629039,0.8634629,0.9505961,0.9582607,0.9448097,0.94852304,0.9277239,0.949846,0.9600352,0.9530942,0.94613093,0.9565713,0.95858437,0.9526139,0.9601224,0.9638855,0.95586765,0.96283376,0.9608271,0.95949686,0.95949316,0.9629039,0.9522062,0.9541553,0.95303494,0.957949,0.95947737,0.9640889,0.96037865,0.95404017,0.95437384,0.95578384,0.9538577,0.95513386,0.95658493,0.96310675,0.9645689,0.9572492,0.952039,0.9519089,0.96202564,0.8868397,0.9599904,0.93215764,0.95833963,0.95950836,0.9567692,0.9572271,0.96304816,0.9521069,0.95270836,0.9545759,0.96847284,0.96094096,0.96466434,0.9563251,0.9677197,0.9585352,0.9591912,0.94019604,0.9591142,0.9616481,0.9455478,0.9480275,0.9653834,0.957357,0.9560327,0.9619305,0.9636268,0.9436805,0.97843844,0.9573376,0.95499724,0.9603165,0.9644365,0.96396,0.9491874,0.94697624,0.95308125,0.94935673,0.9663954,0.9481835,0.9583259,0.93501735,0.9475522,0.95444536,0.95956105,0.9600079,0.954816,0.96361303,0.97843844,0.9604154,0.96219724,0.9627772,0.9598659
darkwatersmovie,0.9507536,0.95834273,0.96165097,0.962887,0.9628491,0.9564449,0.9539104,0.9563718,0.97855353,0.9433603,0.9564112,0.9611903,0.943485,0.96015257,0.95870376,0.9540338,0.9551116,0.95559716,0.95544314,0.9505193,0.9561151,0.9630867,0.96157837,0.9578372,0.94734406,0.89351827,0.9590541,0.9652758,0.9612442,0.9571912,0.9403613,0.97460246,0.9513481,0.9624684,0.9589547,0.9407875,0.96628255,0.9474785,0.96080124,0.99999994,0.95263785,0.9649153,0.95669234,0.9631501,0.9585179,0.96114707,0.95985734,0.9602964,0.96224684,0.96728307,0.96652174,0.97825,0.950375,0.94849265,0.94635856,0.95541465,0.95057327,0.95992297,0.96390504,0.9616831,0.9404247,0.96540576,0.9649719,0.9608517,0.9678014,0.96173316,0.94319266,0.96521455,0.96187836,0.9586399,0.96677476,0.86741185,0.9454127,0.9561091,0.9618991,0.9556084,0.9349197,0.95021176,0.9588632,0.9507635,0.9506181,0.9598626,0.9569888,0.96141464,0.95818186,0.9440719,0.9555392,0.95730734,0.9619126,0.95938265,0.956817,0.96677476,0.9558778,0.9557965,0.95951647,0.9535931,0.9508201,0.95142525,0.9572075,0.9568063,0.9602734,0.9583998,0.9625839,0.9666893,0.94768405,0.967115,0.96429294,0.9570705,0.9468356,0.96392035,0.96455944,0.89357686,0.9572827,0.9353028,0.9586445,0.95481944,0.95827335,0.9582426,0.9624217,0.9508609,0.9476739,0.9466499,0.9518625,0.9548115,0.9730399,0.9522497,0.9539328,0.95509136,0.9470793,0.94252217,0.9565266,0.9567591,0.9500269,0.9456629,0.9642915,0.9582192,0.9559559,0.967785,0.9670717,0.94242567,0.97855353,0.9619961,0.95093346,0.95819134,0.95444506,0.96843475,0.94889235,0.95927536,0.96447074,0.9604303,0.9514957,0.9592478,0.95539516,0.9424284,0.9481885,0.9632071,0.9500878,0.95709276,0.95004576,0.9590665,0.97855353,0.95509887,0.96138066,0.95666564,0.95601225
detectivepikachumovie,0.95311946,0.94444543,0.95940655,0.9483808,0.95676476,0.9538902,0.964304,0.95965326,0.9768574,0.9412238,0.959142,0.9521114,0.96580523,0.96013194,0.9606971,0.95469207,0.94852793,0.9520796,0.9519064,0.95323074,0.95773137,0.9507739,0.96125346,0.9580677,0.94957113,0.90502816,0.9410647,0.95966506,0.9511584,0.9626325,0.94820917,0.9497408,0.9598052,0.9570917,0.9310143,0.9287856,0.96269506,0.9504709,0.9566605,0.95263785,1.0000001,0.9508499,0.9488711,0.95172703,0.95663613,0.9632424,0.9555847,0.95541996,0.95404875,0.9541977,0.9562059,0.9568286,0.9577689,0.9410823,0.95789766,0.9491198,0.9438037,0.9609745,0.9625567,0.9600571,0.9639831,0.96721125,0.9583443,0.9675465,0.95452756,0.9604776,0.952081,0.95486534,0.956928,0.95078784,0.96017915,0.85648054,0.93938184,0.95185214,0.9428839,0.9546698,0.9353051,0.94811875,0.9611953,0.9514919,0.94963425,0.95247215,0.9658541,0.95129704,0.94601405,0.95348823,0.9507382,0.9657202,0.95931196,0.9590856,0.96300185,0.96017915,0.96032655,0.9579142,0.9560424,0.9510323,0.95657283,0.9541637,0.95614535,0.95996124,0.95373803,0.95570034,0.9505185,0.9592063,0.9494566,0.9538895,0.95895475,0.9576187,0.94257027,0.9430681,0.95884645,0.8750128,0.96113145,0.9278986,0.95590705,0.9547459,0.95578575,0.9552,0.96357673,0.96352035,0.9638213,0.9558292,0.9581928,0.95987093,0.96438545,0.9546866,0.9610209,0.9485306,0.9398453,0.93772364,0.95925915,0.9556254,0.9374036,0.93971235,0.9604924,0.9615705,0.95614415,0.9500862,0.9634755,0.9545357,0.9768574,0.95174325,0.9532701,0.9597454,0.9593553,0.9608533,0.94835263,0.9447563,0.95899844,0.94764507,0.9585493,0.95710695,0.9626438,0.9386686,0.94895416,0.9551169,0.95982957,0.9603493,0.95766383,0.959781,0.9768574,0.96030945,0.96409243,0.97049135,0.95010555
disneyaladdin,0.9472413,0.94969237,0.95548564,0.9562745,0.95987016,0.9551074,0.9549506,0.9516743,0.9767182,0.9400566,0.95493144,0.9635126,0.94824576,0.95505285,0.95742905,0.9518255,0.9480493,0.9614145,0.95197636,0.94926935,0.9536079,0.9464562,0.9615116,0.9617345,0.9495865,0.88797235,0.9588637,0.9557926,0.95458883,0.9525538,0.9442719,0.9562064,0.95147216,0.9582495,0.9427565,0.92790556,0.9623603,0.9540617,0.9492744,0.9649153,0.9508499,1.0000002,0.9703177,0.9833233,0.9590891,0.94683963,0.96034706,0.9562144,0.9532434,0.98884517,0.9580172,0.9606838,0.95767987,0.9430783,0.94187266,0.9545568,0.9390309,0.97199994,0.9623161,0.9504991,0.9439835,0.9603678,0.9573405,0.96053964,0.9481505,0.9728277,0.93932295,0.9518529,0.9629988,0.9472657,0.96132535,0.8604193,0.9422768,0.9499546,0.9533716,0.949323,0.9360864,0.940855,0.95419264,0.94832784,0.9633036,0.96378815,0.95163214,0.955757,0.9564584,0.94019645,0.95478386,0.9565565,0.9578136,0.956878,0.9521359,0.96132535,0.9679259,0.9646621,0.9545693,0.95762753,0.9512581,0.9519297,0.9551521,0.9609537,0.9475551,0.9501499,0.9503633,0.9607279,0.9390814,0.95445234,0.95817494,0.9607923,0.94073564,0.9574097,0.9609377,0.8800523,0.9640235,0.9281458,0.95518655,0.9554259,0.96199995,0.9557942,0.96696925,0.95117843,0.9397373,0.9582642,0.9475913,0.9509298,0.9651009,0.9588466,0.9547751,0.9400798,0.95048434,0.9557124,0.9597023,0.9491066,0.93934804,0.9353906,0.9638619,0.9582227,0.9597374,0.9524015,0.96509314,0.9382627,0.9767182,0.95756745,0.9461175,0.95781153,0.95277566,0.9506424,0.9379472,0.9532988,0.9637459,0.96199733,0.9510603,0.97077996,0.9532567,0.9356836,0.9492653,0.96200484,0.94812727,0.95787984,0.9652494,0.9597998,0.9767182,0.9484809,0.96624196,0.9581909,0.95098984
disneyfrozen,0.9585521,0.9466027,0.9459501,0.94588065,0.96312696,0.95530075,0.9444143,0.9531745,0.97243446,0.9398496,0.9477785,0.9528909,0.94769496,0.94907206,0.9636222,0.9471262,0.94493836,0.9579384,0.9537925,0.95184624,0.9489956,0.933557,0.95057255,0.95852715,0.9501855,0.8955199,0.9490893,0.94700783,0.9458993,0.9578192,0.9421955,0.95839435,0.94808674,0.94258875,0.9292549,0.9146992,0.9502578,0.9530891,0.9502292,0.95669234,0.9488711,0.9703177,1.0000001,0.9720844,0.9510851,0.94579047,0.9462701,0.95536083,0.945683,0.97479534,0.9488209,0.953486,0.94627297,0.9488389,0.9392574,0.9474455,0.9399436,0.9622308,0.9580925,0.96163917,0.942283,0.9550385,0.9552245,0.96462065,0.94904304,0.9572965,0.9421652,0.939959,0.95850426,0.95094,0.9623035,0.8412628,0.9398343,0.9430423,0.9365028,0.94592613,0.9253167,0.9353745,0.9503435,0.9422992,0.9438305,0.9506058,0.9532271,0.9426002,0.9487753,0.94323057,0.9464595,0.95599884,0.94771624,0.96252847,0.9485723,0.9623035,0.96737635,0.95452344,0.9457545,0.95767784,0.9432764,0.9542772,0.947958,0.947561,0.94189316,0.95212233,0.94005245,0.95823777,0.9374117,0.9517433,0.95353454,0.9614197,0.94140625,0.9493163,0.95518494,0.87264305,0.954156,0.9093025,0.95308113,0.9509097,0.96028024,0.9436864,0.95046645,0.94346267,0.94177413,0.9523826,0.9487793,0.9559819,0.9620871,0.9519087,0.9507018,0.9357956,0.94905305,0.9532949,0.9512049,0.9451596,0.9429251,0.92468256,0.96064,0.9594112,0.95241004,0.9449935,0.96418,0.9370247,0.97243446,0.9468405,0.94559854,0.9552215,0.95550215,0.948517,0.9294634,0.9503913,0.9627098,0.954883,0.9503748,0.9732802,0.94648856,0.9362641,0.9623658,0.9580908,0.9391122,0.95337284,0.9518354,0.95432127,0.97243446,0.95220006,0.96268034,0.95505023,0.94309086
disneymaleficent,0.9476333,0.9554009,0.9576452,0.9476328,0.9589087,0.95153266,0.9545268,0.95545095,0.97752553,0.93952864,0.9504798,0.95502055,0.94759715,0.9615417,0.95640093,0.95023113,0.9453491,0.9586645,0.9523149,0.9489102,0.95261264,0.94546974,0.96403825,0.9649014,0.95270413,0.886153,0.9524453,0.9625723,0.9579007,0.9567646,0.9491088,0.95563614,0.9446501,0.960388,0.9355753,0.9136338,0.9623996,0.95434976,0.9500492,0.9631501,0.95172703,0.9833233,0.9720844,1.0000001,0.9553383,0.95056564,0.9598045,0.9526749,0.95142186,0.9936976,0.96099126,0.9564831,0.96450806,0.94666314,0.9479701,0.94645554,0.94682795,0.9589431,0.9648275,0.9542541,0.9434939,0.9582739,0.96059215,0.96624005,0.947515,0.96262145,0.94240814,0.9421037,0.96197563,0.94918656,0.9619716,0.8541147,0.93495846,0.9569166,0.938825,0.94968265,0.92863786,0.94445175,0.9606886,0.94901824,0.95520025,0.9570396,0.9569386,0.9462873,0.95282996,0.9445186,0.9549685,0.9604461,0.95025826,0.9617307,0.9536305,0.9619716,0.9719604,0.9624787,0.9550725,0.95146877,0.95308715,0.95381576,0.95718646,0.959494,0.94935346,0.95074856,0.94997483,0.9577793,0.9384751,0.95974135,0.9594864,0.95548856,0.94770974,0.9507537,0.9536097,0.8802585,0.9592142,0.9158439,0.95579416,0.9593593,0.9613503,0.9485343,0.9643805,0.9544544,0.94423664,0.95744675,0.9531584,0.95504224,0.9594771,0.95926636,0.95273787,0.9412022,0.9413791,0.9527554,0.9641199,0.94640815,0.9391344,0.9424204,0.9621104,0.9591441,0.95844835,0.9521257,0.9643377,0.93826747,0.97752553,0.9581645,0.93854606,0.95385903,0.9529377,0.9503945,0.9383084,0.95113677,0.9638436,0.9592187,0.9532529,0.9728014,0.9587825,0.93529516,0.9526628,0.95479906,0.94981956,0.953159,0.9601513,0.9621216,0.97752553,0.94575274,0.9676428,0.9601484,0.94890267
doctorsleepmovie,0.9482529,0.95226836,0.96456516,0.95179754,0.95731187,0.95028305,0.9617912,0.9607837,0.977988,0.948869,0.9566372,0.9550847,0.95680344,0.9614715,0.96281976,0.9671292,0.9577665,0.96104604,0.9553036,0.95051986,0.9514069,0.9573297,0.9624849,0.9610336,0.95536476,0.87952226,0.9535723,0.9537241,0.96619654,0.9709156,0.94438255,0.95710534,0.9493506,0.96598387,0.9457952,0.92348635,0.96121776,0.95173895,0.9613365,0.9585179,0.95663613,0.9590891,0.9510851,0.9553383,1.0000004,0.9602968,0.9638123,0.954256,0.96586984,0.9561306,0.9667332,0.96334904,0.9572902,0.94496465,0.9523957,0.96167684,0.9496299,0.96526057,0.95729786,0.9508269,0.9568001,0.9577676,0.9745656,0.961361,0.9587616,0.95792407,0.946798,0.95677084,0.960567,0.95079654,0.95707834,0.85394186,0.9488159,0.95521694,0.9379901,0.9477687,0.9238685,0.9508851,0.96062374,0.9544051,0.95232874,0.9633136,0.9621261,0.95464796,0.96612155,0.9556728,0.9587624,0.9595819,0.9512825,0.9588145,0.9615489,0.95707834,0.9582617,0.9529148,0.95956427,0.95745647,0.9569332,0.9586403,0.9527746,0.9561156,0.9599079,0.95278656,0.9595127,0.9565787,0.95201486,0.9634874,0.96895987,0.9652053,0.9544863,0.9512321,0.9580593,0.87434083,0.9728538,0.9237727,0.95680535,0.9570074,0.9559088,0.9512759,0.96257854,0.9552573,0.95881176,0.9621751,0.95649993,0.9567041,0.96320117,0.9499164,0.9654998,0.95357853,0.9366461,0.93434566,0.95693445,0.95175576,0.94618064,0.9396927,0.96368265,0.96769005,0.95368147,0.96290207,0.96249735,0.95263034,0.977988,0.95944744,0.96144164,0.9637689,0.95656246,0.95672137,0.95464796,0.94897807,0.96275944,0.9516523,0.960115,0.9587881,0.9652072,0.94336087,0.94896775,0.9555561,0.96371585,0.9556343,0.9536934,0.95925665,0.977988,0.9589953,0.96338767,0.9648152,0.9569766
dolemiteismyname,0.9485985,0.9538883,0.95947033,0.94836056,0.9575804,0.95810694,0.96231985,0.95913285,0.97697395,0.94232976,0.9592566,0.95004314,0.96132237,0.9578868,0.95838267,0.9537297,0.9512811,0.9547414,0.9492541,0.95840096,0.95725733,0.963959,0.9654572,0.9596371,0.9461779,0.8809779,0.9485865,0.9565559,0.95949876,0.96481276,0.94289887,0.9635442,0.9561632,0.9591469,0.9369408,0.93673795,0.9672854,0.9497872,0.9594436,0.96114707,0.9632424,0.94683963,0.94579047,0.95056564,0.9602968,1.0000004,0.9610503,0.956812,0.96078485,0.9503091,0.9624851,0.96918494,0.96140426,0.9533565,0.9563865,0.9520546,0.9445166,0.9527554,0.9595706,0.95914817,0.95962644,0.95729345,0.95867723,0.95976686,0.96307594,0.9601506,0.9500292,0.95928854,0.9602477,0.94561374,0.96165437,0.86182153,0.946844,0.95153344,0.94353706,0.9567479,0.9271362,0.9601104,0.9550465,0.95871675,0.94538105,0.96192425,0.959069,0.951995,0.9561224,0.9539872,0.94953233,0.96602285,0.96110594,0.96175694,0.9593571,0.96165437,0.9612072,0.9517417,0.9560413,0.9511947,0.9557741,0.95131207,0.9488945,0.9599625,0.97864485,0.9579243,0.964453,0.95818794,0.95617074,0.9644103,0.9674332,0.9538372,0.94322306,0.95230436,0.9528522,0.8812761,0.955584,0.92385924,0.9605128,0.96077925,0.9563705,0.9595302,0.9613393,0.95743513,0.95310307,0.9522962,0.9582909,0.95784545,0.9577578,0.9507867,0.9630182,0.95566934,0.94696575,0.9382313,0.9578454,0.9597604,0.9416971,0.9468718,0.9600917,0.96364194,0.9546256,0.9645238,0.965806,0.9677098,0.97697395,0.9521166,0.9750335,0.9546892,0.95753294,0.9684093,0.9586844,0.94819176,0.9523411,0.9461568,0.9567255,0.95576686,0.9642878,0.93306273,0.9505272,0.9502744,0.9583943,0.9576843,0.94357735,0.94812924,0.97697395,0.95512426,0.9671204,0.96692353,0.9563572
dontletgomovie,0.95932484,0.9485013,0.95710444,0.95048904,0.9546731,0.96320516,0.9604037,0.96193343,0.98013014,0.94295007,0.95719486,0.9566074,0.9470333,0.9642466,0.9577432,0.959547,0.9651956,0.95574117,0.9513206,0.9507595,0.9508237,0.95381504,0.9924665,0.95565945,0.9506394,0.8941304,0.9552762,0.96189225,0.96016973,0.96197623,0.95093644,0.95267475,0.9590573,0.9581346,0.9524143,0.9418429,0.96489674,0.94903916,0.95362115,0.95985734,0.9555847,0.96034706,0.9462701,0.9598045,0.9638123,0.9610503,1.0000001,0.95564556,0.95255464,0.96144474,0.96378565,0.9598258,0.96414864,0.9424728,0.9475314,0.95691615,0.9481441,0.9649622,0.9672139,0.95790285,0.9432941,0.9590027,0.9561042,0.96603036,0.95141894,0.95951694,0.9502485,0.949401,0.9657014,0.9444828,0.9630087,0.8631587,0.94502825,0.9540439,0.94649774,0.9564019,0.9338353,0.95896107,0.9642799,0.95624906,0.9558815,0.95789385,0.96040046,0.95658344,0.95541435,0.9463474,0.9578109,0.95805764,0.95556325,0.95788944,0.9490959,0.9630087,0.9610495,0.96321374,0.9597118,0.95170736,0.9538915,0.95910877,0.96216,0.9740289,0.95910335,0.946756,0.95657295,0.9591513,0.9510547,0.9594934,0.9664875,0.9628741,0.9495846,0.94748455,0.96018785,0.8895257,0.963029,0.93569165,0.9608439,0.9652433,0.9663933,0.9602419,0.9695862,0.9569033,0.954214,0.95979106,0.9559866,0.9611435,0.9604709,0.96601874,0.96111715,0.9508502,0.9397261,0.945253,0.95860314,0.9528773,0.95498145,0.9539059,0.9652711,0.96192884,0.9639468,0.956304,0.9668918,0.9563232,0.98013014,0.96303296,0.95627254,0.95932907,0.9473019,0.9547281,0.9575514,0.9513211,0.9630104,0.95296395,0.95616263,0.95727384,0.96851933,0.94453084,0.9514782,0.9621169,0.9676292,0.9547074,0.9604986,0.9539369,0.98013014,0.95934635,0.9645217,0.97465676,0.95617336
doramovie,0.9458778,0.9460348,0.9544801,0.95970273,0.9576277,0.9628419,0.95907587,0.9619792,0.9784647,0.94468397,0.9592479,0.9596352,0.9564578,0.9549432,0.96277905,0.95689434,0.96016794,0.9575179,0.95156467,0.95371175,0.95449287,0.9545938,0.95668256,0.96014184,0.9568399,0.89767957,0.9542039,0.96672636,0.9553794,0.96248966,0.9553382,0.95202994,0.9533381,0.9468365,0.9418378,0.93179864,0.96164674,0.9467987,0.96158767,0.9602964,0.95541996,0.9562144,0.95536083,0.9526749,0.954256,0.956812,0.95564556,0.9999997,0.95906043,0.9586917,0.9617757,0.9633036,0.9552528,0.9452218,0.9508246,0.95000744,0.94947356,0.95907515,0.96051794,0.95343316,0.94903475,0.9560396,0.9589209,0.95825124,0.9626688,0.96488976,0.9570693,0.96201915,0.9602461,0.95001864,0.96007204,0.855717,0.95402116,0.9596759,0.95301926,0.952979,0.94837296,0.9395639,0.9624282,0.9654308,0.94816417,0.9653495,0.9596776,0.95214564,0.9601054,0.9538682,0.9613027,0.95640385,0.9563634,0.9610287,0.95813805,0.96007204,0.95375776,0.956241,0.95993143,0.9576613,0.9515532,0.95851326,0.9622386,0.9556126,0.96213496,0.9624533,0.9574913,0.9576591,0.9466287,0.9569695,0.97178006,0.9635543,0.9491274,0.9579054,0.953242,0.88949454,0.9573683,0.92846406,0.95059085,0.9571638,0.9549771,0.9638159,0.9612121,0.9538985,0.9518947,0.9490858,0.95693725,0.9595736,0.9655883,0.9588983,0.9575524,0.9490045,0.9547626,0.94928074,0.96053946,0.9582833,0.95270056,0.9489888,0.96028084,0.9625471,0.9535249,0.9502443,0.9630439,0.9517182,0.9784647,0.9571075,0.95706,0.95160645,0.9491344,0.95465666,0.95419335,0.95253026,0.9583702,0.95239955,0.9567024,0.9560055,0.9644649,0.9322805,0.9467137,0.95833915,0.9526375,0.96190876,0.9578756,0.95197636,0.9784647,0.9566811,0.95833737,0.9656628,0.95702213
downtonabbey_official,0.94315785,0.9562619,0.9570659,0.95119005,0.9607239,0.9537973,0.9448477,0.95049417,0.9752006,0.93954635,0.95948404,0.96009654,0.9602165,0.95871145,0.9611011,0.9627144,0.95416224,0.95992666,0.95206594,0.9537828,0.95628107,0.95753235,0.95564425,0.9547954,0.9431562,0.88969904,0.9492028,0.9556457,0.96383214,0.9602133,0.94870394,0.9675746,0.9500045,0.9611245,0.941638,0.9319368,0.9606986,0.9425848,0.9776764,0.96224684,0.95404875,0.9532434,0.945683,0.95142186,0.96586984,0.96078485,0.95255464,0.95906043,1.0000001,0.9539804,0.96595865,0.9752659,0.9525832,0.9367031,0.9443627,0.9577981,0.95508975,0.9574283,0.9625827,0.950352,0.96246165,0.9486213,0.96719414,0.9563277,0.96234226,0.95753574,0.9390141,0.96910846,0.9585265,0.95457643,0.95896775,0.8724819,0.953576,0.94892246,0.9492873,0.9462601,0.93133515,0.9542773,0.95162255,0.958417,0.94675297,0.9557873,0.9542398,0.9569458,0.96158445,0.94967675,0.95148635,0.9592479,0.95247304,0.9555341,0.95489997,0.95896775,0.9520342,0.95196563,0.9517354,0.95532763,0.9561725,0.9608743,0.95421726,0.95159423,0.9576429,0.95746213,0.9600203,0.95369995,0.9502241,0.9632579,0.96713406,0.96299624,0.94649386,0.95397514,0.9586059,0.8936808,0.9586337,0.9362388,0.95095855,0.9578784,0.9503939,0.9574963,0.9615989,0.9433384,0.9522816,0.95287573,0.9626076,0.95525855,0.9628368,0.95542693,0.9607178,0.95718443,0.9533367,0.93676,0.9580097,0.95777184,0.9430391,0.94174504,0.9596315,0.95790154,0.9510924,0.9616593,0.9612556,0.950288,0.9752006,0.95809954,0.9611106,0.9615419,0.95814884,0.96183336,0.95096,0.9474172,0.9517391,0.946497,0.94931734,0.95297474,0.95243376,0.93199,0.9417841,0.9592537,0.9555468,0.95502317,0.95488703,0.9553797,0.9752006,0.9537174,0.96254426,0.9644025,0.96128297
dumbo,0.95170546,0.9567853,0.95984167,0.955525,0.9636188,0.95617586,0.9574664,0.9574861,0.98026264,0.9414004,0.95622337,0.9608367,0.9504201,0.95902294,0.96115273,0.9537772,0.94752115,0.9636639,0.95446634,0.9499419,0.9569568,0.94999284,0.9645245,0.9661356,0.95183206,0.8877993,0.95667523,0.9660305,0.95723027,0.9596866,0.94901794,0.9602789,0.9468154,0.95557815,0.9401233,0.9195476,0.96572095,0.9582512,0.9552785,0.96728307,0.9541977,0.98884517,0.97479534,0.9936976,0.9561306,0.9503091,0.96144474,0.9586917,0.9539804,1.0,0.9608917,0.96012515,0.96556616,0.94699866,0.94932944,0.9494211,0.9454361,0.9657875,0.9687303,0.95550877,0.9471664,0.9602355,0.96305734,0.96586335,0.9523113,0.9675216,0.9442889,0.9481206,0.96624523,0.94872195,0.9646935,0.85347235,0.93937176,0.9588877,0.942954,0.9454699,0.9301066,0.94159454,0.9602922,0.9492755,0.9589246,0.9597658,0.95861095,0.9507317,0.95592195,0.9474737,0.9568306,0.96314025,0.95702296,0.9600313,0.9543275,0.9646935,0.9730138,0.96650714,0.955861,0.95952046,0.9537224,0.95610154,0.96008873,0.96156955,0.95142215,0.95223445,0.9518427,0.96018493,0.9409077,0.95933044,0.96000946,0.9586733,0.95098114,0.95589006,0.95947343,0.8746157,0.96445656,0.9179119,0.9593112,0.96024704,0.965158,0.9553264,0.9663053,0.9577635,0.94305164,0.9599762,0.95718133,0.9607076,0.96602917,0.9626601,0.9561732,0.94282943,0.9482134,0.953467,0.96462935,0.95272493,0.94214576,0.9410383,0.96793747,0.9605883,0.96054304,0.9547157,0.9661099,0.9399813,0.98026264,0.9611959,0.94282305,0.9576661,0.9558901,0.95337015,0.93945736,0.95544064,0.96582645,0.9622016,0.9548438,0.97385603,0.9568864,0.94075465,0.95123094,0.9604837,0.95434517,0.95586187,0.9676162,0.96876454,0.98026264,0.95024073,0.97098744,0.9607405,0.9526094
