movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9759561,0.9845237,0.9493198,0.9675441,0.9545789,0.9424829,0.9707823,0.98341423,0.9776504,0.94437,1.0,0.9767342,0.9880087,0.95516384,0.9693574,0.97316235,0.922493,0.96414584,0.97182363,0.9377504,0.933535,0.97857934,0.9545947,0.9694445,0.9462767,0.5390884,0.93763316,0.95126015,0.96201915,0.9694148,0.97618675,0.9812088,0.9236867,0.9522126,0.92670345,0.829484,0.94813424,0.9812959,0.98457617,0.95038366,0.98327345,0.9589485,0.9478632,0.9433883,0.9373101,0.9657607,0.9595524,0.97529256,0.9798443,0.95436174,0.97046167,0.9715442,0.9557417,0.9269257,0.9825715,0.95572335,0.9618396,0.9760656,0.9648761,0.96413314,0.9748554,0.9445029,0.9205869,0.9640876,0.9775407,0.9765787,0.9539143,0.9485307,0.98893005,0.944754,0.96842575,0.5605642,0.95301557,0.9664002,0.98467815,0.90478694,0.7734727,0.9108455,0.93579286,0.98566765,0.99218524,0.97912943,0.97347355,0.949772,0.97354245,0.9746138,0.95744145,0.9803105,0.98198014,0.95563555,0.9531037,0.96842575,0.9438246,0.9772602,0.9615627,0.9812356,0.9702876,0.9577485,0.97301793,0.9579361,0.95897186,0.9389127,0.97184837,0.9524722,0.9820091,0.96890527,0.9625486,0.9608205,0.9365013,0.9714851,0.96285766,0.5181913,0.9674139,0.85259145,0.9388057,0.98114663,0.9787581,0.9807165,0.9753881,0.96834755,0.97068304,0.9809402,0.9782598,0.9626218,0.9711182,0.97490966,0.9546431,0.9845592,0.9897548,0.8818857,0.95974123,0.941061,0.94646996,0.9139109,0.9713388,0.95892614,0.9809562,0.97974175,0.9684085,0.9672254,0.9776504,0.9622093,0.96921265,0.9452907,0.9459409,0.9656989,0.9786033,0.9597089,0.9632517,0.964634,0.9801327,0.9624342,0.95497084,0.89867926,0.93790996,0.9493992,0.9653201,0.9500448,0.9769314,0.96483636,0.9776504,0.9608308,0.9604722,0.9651199,0.98358864
angrybirdsmovie,0.9924479,0.9824204,0.9521754,0.9599115,0.94211227,0.9646057,0.97515714,0.9861141,0.9809444,0.9349231,0.9767342,1.0,0.98280865,0.95744675,0.9785981,0.98657894,0.9354534,0.9466816,0.97404605,0.95789754,0.95350003,0.97902066,0.96928364,0.9811573,0.963507,0.5188121,0.9395324,0.96549904,0.9595363,0.9579785,0.9774875,0.97974217,0.9419459,0.969685,0.91044796,0.810007,0.9548583,0.9841314,0.97711545,0.9682736,0.9950875,0.9804399,0.9443387,0.967277,0.9458302,0.9837754,0.97458905,0.9817292,0.9708383,0.9744323,0.9615274,0.9714437,0.9646765,0.92481625,0.9814677,0.95975727,0.9756782,0.978354,0.9680474,0.96635807,0.9949712,0.94929534,0.9200085,0.9642732,0.96458817,0.982091,0.9638371,0.9587792,0.9693771,0.95894873,0.97091556,0.4889478,0.98252577,0.972245,0.962866,0.9284709,0.734999,0.9482258,0.9514383,0.9890067,0.9708445,0.9709805,0.98034406,0.93306774,0.9543075,0.9764534,0.9463358,0.9762422,0.9809982,0.9593435,0.94695467,0.97091556,0.9499633,0.968611,0.9643861,0.9858736,0.9576872,0.97186416,0.9813131,0.9637638,0.97180307,0.95185727,0.96792203,0.9576675,0.9764432,0.95824426,0.9719939,0.97152627,0.96574223,0.98528874,0.96791685,0.45384258,0.97740555,0.8220542,0.9494273,0.9851637,0.9940156,0.9704457,0.97090876,0.9684785,0.96728987,0.9822493,0.9843574,0.9674555,0.978257,0.9752396,0.9402482,0.97782373,0.96617997,0.8786676,0.96968544,0.941417,0.9611489,0.9417444,0.9749586,0.94150853,0.9904017,0.9880562,0.96862406,0.96805114,0.9809444,0.95232105,0.9801596,0.97198087,0.9490024,0.9691373,0.9653156,0.95154005,0.9694196,0.9877658,0.97553474,0.9736023,0.9649865,0.89160526,0.95638484,0.95228946,0.9725308,0.9509269,0.9802093,0.97486657,0.9809444,0.96267617,0.9623288,0.9722157,0.98045343
annabellemovie,0.9894177,0.98811424,0.98138314,0.98009336,0.97037125,0.96847564,0.98818916,0.994736,0.9948441,0.972044,0.9880087,0.98280865,1.0,0.9824408,0.99028105,0.9899901,0.9595132,0.9772568,0.98377454,0.97136897,0.96888477,0.9900062,0.97216797,0.99053526,0.9765596,0.57467455,0.9730092,0.98095167,0.9823324,0.98097277,0.98728603,0.9917629,0.9522045,0.9789207,0.9204553,0.8461606,0.9764751,0.9895855,0.98950446,0.97319484,0.9911215,0.98904604,0.971329,0.9804714,0.9699527,0.9894914,0.97423637,0.99090284,0.97996145,0.9860286,0.98370314,0.9854703,0.9751519,0.9591043,0.97934663,0.97166353,0.9842915,0.996738,0.98476344,0.9824451,0.98838496,0.9765737,0.9583134,0.98716223,0.98070896,0.99510777,0.9790176,0.97262204,0.98658705,0.9767671,0.9884027,0.5143777,0.97306275,0.9885291,0.9756073,0.9443029,0.72773504,0.9566579,0.9713753,0.9842053,0.98820186,0.992813,0.9947073,0.9729776,0.9866193,0.9910095,0.97104484,0.9967775,0.9925135,0.98023266,0.9714362,0.9884027,0.9663753,0.9901303,0.9831282,0.99526906,0.9827922,0.9869094,0.98230076,0.9786006,0.9867602,0.9660064,0.9866347,0.9738517,0.99605626,0.98459655,0.989172,0.98994875,0.96630836,0.9912696,0.98717934,0.4560224,0.9853304,0.85154265,0.9748373,0.9938979,0.99088806,0.9840194,0.99269587,0.98472816,0.99140555,0.9925003,0.98814464,0.9854846,0.98811835,0.9847641,0.98152304,0.98431975,0.993752,0.90385044,0.9837494,0.9695605,0.9760426,0.95343673,0.9908377,0.97285825,0.98955804,0.9895873,0.9866259,0.9908059,0.9948441,0.9780625,0.9877538,0.98136574,0.97989756,0.98618925,0.98973286,0.96695507,0.99242985,0.98217213,0.9873996,0.9882374,0.97941804,0.9176195,0.97117025,0.97551745,0.9885111,0.9736069,0.9906527,0.98471457,0.9948441,0.98030823,0.98215955,0.98139024,0.9880983
annamovie,0.9770369,0.9706855,0.9894981,0.98837084,0.9840779,0.9731045,0.9921194,0.9857195,0.9918166,0.9835875,0.95516384,0.95744675,0.9824408,0.9999999,0.9801162,0.9800335,0.97879237,0.9834493,0.9878926,0.96552914,0.9901488,0.9799994,0.98444587,0.9886728,0.9860226,0.6050518,0.98799795,0.98830175,0.9861289,0.96875876,0.990234,0.9799378,0.9833383,0.98323005,0.86116755,0.78830683,0.995575,0.9745581,0.98394716,0.9830622,0.9767739,0.9797656,0.9748107,0.9783214,0.9906254,0.9820226,0.9809779,0.9888,0.9630143,0.982275,0.98286045,0.9825255,0.9713269,0.9603314,0.9466847,0.97663623,0.98804915,0.9909347,0.9962393,0.98208076,0.9775109,0.99740887,0.9831172,0.9978447,0.970019,0.97651935,0.98658144,0.9724376,0.96313775,0.97113997,0.98429245,0.41902456,0.95495814,0.98154116,0.9346068,0.9544765,0.6469965,0.962082,0.99244326,0.9618637,0.9684515,0.9884616,0.99028003,0.9623726,0.9688819,0.98068106,0.96857446,0.9841404,0.96008587,0.9890593,0.9754416,0.98429245,0.96556383,0.9805812,0.9917809,0.9789071,0.9776241,0.97967726,0.9768349,0.9827728,0.98798275,0.9839636,0.9645187,0.97209376,0.9855729,0.98054063,0.9815088,0.98987365,0.97948086,0.97569466,0.9903994,0.32178354,0.9914125,0.78436166,0.9891597,0.9823398,0.97920007,0.9548991,0.9927894,0.9931012,0.9954294,0.9891995,0.9663119,0.97517675,0.9917025,0.9798674,0.9863822,0.975139,0.97766316,0.9146094,0.9945351,0.9853053,0.9929033,0.97324294,0.9947473,0.9690117,0.9797243,0.96839726,0.98212427,0.9912325,0.9918166,0.9735414,0.97507983,0.9812933,0.9699017,0.9843593,0.9712619,0.9333666,0.98960024,0.9633131,0.9860478,0.987562,0.9856889,0.935855,0.9738287,0.9827982,0.9966051,0.9819417,0.98761225,0.99164236,0.9918166,0.994698,0.98833376,0.9825045,0.9769988
apollo11movie,0.99077463,0.9847232,0.98977566,0.97192425,0.9635961,0.97925407,0.9839358,0.992274,0.99202985,0.9725625,0.9693574,0.9785981,0.99028105,0.9801162,1.0,0.9862021,0.97055024,0.9677632,0.98448807,0.9906068,0.97890145,0.9850743,0.9689647,0.9872225,0.9695296,0.55729264,0.9698613,0.9842673,0.98633045,0.97807086,0.98633564,0.9894989,0.96139365,0.9895274,0.9174743,0.8435558,0.9787012,0.9813524,0.9810016,0.9725332,0.9860117,0.9924262,0.9741352,0.9865684,0.96620154,0.98171234,0.96868384,0.9832915,0.9724812,0.989829,0.9822684,0.9834074,0.96561176,0.9483163,0.975056,0.9713306,0.9897908,0.99284357,0.9848756,0.97079945,0.9877778,0.9731874,0.9526402,0.9792195,0.96973985,0.99619234,0.9745835,0.9673807,0.97210884,0.9919249,0.97942317,0.49922946,0.97765887,0.9946917,0.96029073,0.95247036,0.7182604,0.96451646,0.9806767,0.98183566,0.9773306,0.97970146,0.9915911,0.9800462,0.978556,0.9834807,0.9744914,0.9912496,0.98060495,0.98200184,0.9653677,0.97942317,0.95477253,0.98503554,0.9752618,0.99654436,0.96551234,0.98955905,0.9780955,0.974959,0.9787394,0.9617874,0.98877376,0.96249944,0.98837876,0.98155487,0.99005246,0.98179495,0.98319113,0.9885513,0.9869713,0.4427936,0.9865991,0.8564645,0.98418343,0.98804,0.9879196,0.9822008,0.99338233,0.9809581,0.98722404,0.9908456,0.97745585,0.9931673,0.9884491,0.9840282,0.98154116,0.9770658,0.98503685,0.90725654,0.9831835,0.973655,0.9812756,0.9630227,0.98856705,0.9698442,0.98213243,0.9901667,0.97668386,0.99103814,0.99202985,0.9808866,0.97320217,0.98065525,0.9756759,0.99294484,0.9867284,0.96896803,0.9893124,0.9818532,0.9784696,0.9960393,0.98795456,0.9310181,0.97046435,0.96929145,0.9866395,0.96733886,0.9909445,0.9869393,0.99202985,0.9835978,0.98942137,0.97758174,0.98332757
arcticdogsmovie,0.989475,0.9848664,0.97897595,0.9751214,0.96974367,0.9789517,0.9874459,0.99148446,0.9920286,0.9627955,0.97316235,0.98657894,0.9899901,0.9800335,0.9862021,0.9999999,0.97316843,0.9590655,0.98478603,0.9724283,0.9755681,0.9891253,0.9774335,0.9910798,0.9871188,0.59979284,0.971413,0.9851786,0.9794561,0.9666204,0.98824435,0.9942094,0.9689279,0.98278856,0.90286154,0.82653725,0.9803094,0.9856562,0.98650134,0.9866264,0.9886078,0.9900184,0.97528505,0.9825102,0.96810526,0.9910895,0.9804765,0.9907811,0.9797465,0.98785675,0.97794926,0.9883642,0.9823305,0.9590915,0.96454257,0.9734368,0.9800759,0.9931704,0.9837468,0.98256207,0.99558204,0.97437555,0.9525184,0.98132735,0.98338145,0.9867479,0.9776053,0.9720042,0.9802628,0.9722115,0.98518354,0.49691144,0.9732614,0.9863769,0.95700926,0.9701505,0.7100172,0.97542626,0.9768396,0.97816825,0.97036433,0.9860765,0.9908196,0.9555846,0.9734401,0.99668014,0.9765488,0.9871453,0.98627055,0.98393524,0.97383225,0.98518354,0.9714629,0.98794246,0.9852557,0.9919406,0.98140687,0.98400986,0.98698074,0.9766246,0.9837263,0.969789,0.980667,0.9747872,0.984424,0.97641057,0.9807895,0.98898107,0.97888076,0.9929574,0.9849509,0.40337074,0.9894846,0.83092034,0.97861844,0.9957095,0.9937532,0.9666663,0.9858144,0.980391,0.9849513,0.9873573,0.9836032,0.97830343,0.9870174,0.9872396,0.9643221,0.9799411,0.9769631,0.9279576,0.9863013,0.97103935,0.9838039,0.96172744,0.9923677,0.95847636,0.98837775,0.98151374,0.98400944,0.98557043,0.9920286,0.9715849,0.9836112,0.98451763,0.96270597,0.9836924,0.9794773,0.9566357,0.9835305,0.98715645,0.9838456,0.98957264,0.9772463,0.91937196,0.97318494,0.9751209,0.98868185,0.9771499,0.98650146,0.98713464,0.9920286,0.97832716,0.98275244,0.9858373,0.9821588
arcticmovie,0.96290094,0.9436961,0.9884331,0.96974635,0.97450036,0.97605556,0.9745119,0.9665026,0.9765638,0.98065305,0.922493,0.9354534,0.9595132,0.97879237,0.97055024,0.97316843,0.9999999,0.95729643,0.97461337,0.9716371,0.98579717,0.9688676,0.9548307,0.9770465,0.9826624,0.6734733,0.9867522,0.98864985,0.97796994,0.965768,0.97200996,0.9744958,0.97927564,0.97400695,0.8262975,0.7722551,0.9889784,0.95443857,0.9591532,0.98093814,0.95122015,0.97057587,0.9854474,0.9790051,0.9787367,0.9638729,0.9500621,0.971615,0.959233,0.9785394,0.97077984,0.9815714,0.97132653,0.9744183,0.918512,0.97309613,0.9725956,0.9719572,0.9727095,0.9774844,0.96121955,0.9825998,0.9727979,0.96808094,0.96279055,0.9581441,0.978004,0.96851474,0.9417098,0.9616703,0.9774156,0.42391822,0.9466042,0.9810632,0.8917159,0.9881372,0.5846512,0.9786059,0.9894115,0.9385897,0.9349349,0.9703214,0.9739967,0.9627472,0.95389366,0.97312486,0.9796193,0.971739,0.94945586,0.9921031,0.9819918,0.9774156,0.9628922,0.9753117,0.98363936,0.96710944,0.9712723,0.9668885,0.96472716,0.9543135,0.9596184,0.9800386,0.95377433,0.972936,0.95499915,0.97087663,0.97458476,0.9702426,0.9765381,0.95825255,0.98564357,0.26783466,0.98041636,0.7695022,0.9822863,0.97160196,0.9637387,0.91840273,0.9779658,0.9707429,0.9742039,0.96300787,0.9542918,0.97415286,0.97107816,0.97161597,0.9736563,0.9442329,0.9510033,0.9358276,0.9811582,0.97917247,0.98779464,0.9747332,0.98097914,0.9700749,0.95577675,0.9482942,0.97580796,0.97905815,0.9765638,0.9696451,0.95075876,0.96473336,0.9431947,0.98251855,0.9526442,0.9156786,0.9673158,0.95461786,0.96242815,0.9844553,0.97642094,0.95943695,0.978545,0.98180264,0.9817567,0.98549044,0.9651016,0.96885264,0.9765638,0.9755941,0.98710006,0.9738652,0.9549322
artofracingmovie,0.97351557,0.9623512,0.9768326,0.98916817,0.9858607,0.96154666,0.97852844,0.97461003,0.9858105,0.97860223,0.96414584,0.9466816,0.9772568,0.9834493,0.9677632,0.9590655,0.95729643,1.0000001,0.9836213,0.9487843,0.96156657,0.98213285,0.97283816,0.97886753,0.966061,0.55746996,0.97480303,0.97476846,0.9845072,0.98598963,0.9791595,0.968551,0.9611897,0.9670223,0.8602268,0.78317,0.9776234,0.9786663,0.9713491,0.964826,0.9732179,0.9618077,0.9699402,0.9641075,0.98149085,0.9674509,0.9684627,0.9853181,0.97262204,0.96858233,0.98941886,0.9752579,0.9666751,0.95695245,0.96277773,0.9850614,0.9811828,0.9753671,0.9769723,0.98049533,0.95971704,0.9849985,0.9770319,0.9817786,0.96020305,0.96750677,0.9866281,0.9575028,0.95740116,0.95413524,0.97937715,0.45929474,0.95572996,0.97771275,0.9397861,0.9232772,0.65043604,0.93248355,0.9759136,0.9693445,0.97265506,0.98226017,0.9765142,0.96449137,0.9717772,0.96458286,0.9648266,0.9814515,0.9578439,0.97934,0.97972137,0.97937715,0.9693373,0.9807807,0.98448026,0.9719521,0.9813316,0.9642851,0.962234,0.9728531,0.9667894,0.9806141,0.95760745,0.9678472,0.974242,0.9890552,0.98039556,0.968038,0.95666504,0.9496622,0.9821691,0.35860008,0.9824129,0.77604854,0.95978504,0.9703375,0.9708737,0.95248294,0.9862217,0.9828145,0.98039937,0.98219466,0.9749432,0.97411865,0.98327976,0.96451235,0.98634833,0.9768377,0.9790388,0.8933166,0.9805226,0.97439134,0.9768459,0.9573466,0.9779295,0.98626,0.9769601,0.96650374,0.9775133,0.98091614,0.9858105,0.9797391,0.96927756,0.9485447,0.9482122,0.97644067,0.95647097,0.9358634,0.9757191,0.95504504,0.9771109,0.9756917,0.9804139,0.94566834,0.9648221,0.9699335,0.98518133,0.9694471,0.9796607,0.97218734,0.9858105,0.98490006,0.98324853,0.9821166,0.9828435
avengers,0.9906543,0.9791185,0.98241764,0.99529487,0.9891382,0.9739747,0.99359703,0.9929454,0.99504673,0.9778222,0.97182363,0.97404605,0.98377454,0.9878926,0.98448807,0.98478603,0.97461337,0.9836213,0.99999994,0.9698115,0.9795119,0.9908606,0.9862734,0.98906165,0.97897995,0.5815579,0.97017187,0.98557174,0.9875668,0.9816631,0.9971198,0.98858815,0.9828352,0.982228,0.87739265,0.77821773,0.9910571,0.9819829,0.98969877,0.98212,0.9889272,0.9758988,0.9776367,0.97487676,0.97707546,0.975563,0.98460954,0.9933046,0.98490083,0.9819449,0.99094963,0.9938096,0.9752154,0.9479757,0.9652346,0.9871396,0.9905073,0.9867004,0.9920301,0.98412967,0.98615414,0.9833675,0.962075,0.98591375,0.98490965,0.977516,0.9879594,0.9732248,0.9779574,0.9686731,0.9840144,0.4864445,0.9642929,0.9860931,0.94725305,0.95518064,0.684548,0.9564913,0.9862748,0.981104,0.9809767,0.9884917,0.98679024,0.956577,0.9672706,0.9813761,0.9830032,0.98705864,0.96591836,0.9923308,0.9822435,0.9840144,0.9678111,0.9873826,0.9913648,0.98790574,0.9799193,0.97706,0.98783064,0.9787134,0.97097635,0.98349166,0.97222096,0.97125506,0.9784324,0.9851316,0.9814255,0.9746312,0.9834649,0.97233933,0.9909024,0.37558934,0.9969448,0.79482627,0.9729941,0.9894586,0.9917151,0.96087843,0.9936984,0.9940039,0.98977154,0.9951583,0.9795116,0.9775127,0.99263173,0.9902174,0.976869,0.98879975,0.9812924,0.92904556,0.988474,0.98508567,0.9869624,0.96177876,0.9941675,0.9779051,0.9927691,0.98463666,0.98220545,0.9841042,0.99504673,0.9780579,0.9684193,0.96557754,0.9462122,0.99223477,0.9747854,0.9453682,0.9766831,0.9749526,0.9922355,0.9893123,0.9837292,0.96043354,0.96639323,0.9779155,0.99204695,0.9815686,0.9944405,0.9904275,0.99504673,0.9957537,0.9940539,0.99039614,0.99253446
beachbummovie,0.9774208,0.95819944,0.9853115,0.9542322,0.95534176,0.96752447,0.968652,0.9731038,0.9779459,0.96960825,0.9377504,0.95789754,0.97136897,0.96552914,0.9906068,0.9724283,0.9716371,0.9487843,0.9698115,0.9999999,0.96872264,0.97039336,0.9558933,0.97519594,0.9635021,0.57275474,0.96127576,0.9808486,0.97414327,0.9642404,0.9682562,0.97578984,0.9512887,0.98705506,0.9070076,0.8565992,0.9689005,0.95929086,0.9566575,0.96117,0.96502864,0.985425,0.9638706,0.9876526,0.9572591,0.9651076,0.9539999,0.9659594,0.9603384,0.98686993,0.9702368,0.97382736,0.960998,0.9442238,0.9507578,0.9634367,0.9787946,0.9791912,0.9660461,0.9554887,0.9715652,0.9607778,0.9499906,0.9591197,0.9543543,0.983278,0.96782565,0.95865875,0.95220584,0.9950577,0.96493983,0.52540475,0.9653775,0.9864577,0.93738395,0.961103,0.7016018,0.97662705,0.9776214,0.9571295,0.95222175,0.96019083,0.9767642,0.9682349,0.96978897,0.9717799,0.970073,0.9776277,0.96568626,0.97664887,0.9528118,0.96493983,0.9477661,0.9752343,0.9633048,0.98599774,0.94947064,0.9909732,0.96004134,0.96863127,0.95768404,0.9516363,0.98430234,0.9507716,0.9639993,0.97013706,0.98168904,0.96630377,0.9749282,0.9740674,0.97460395,0.44476676,0.97052306,0.86596847,0.97433877,0.96834534,0.971508,0.96133274,0.977759,0.9639321,0.97129905,0.9714242,0.9636859,0.9822086,0.9731415,0.9635961,0.9706003,0.9514813,0.9641779,0.9200391,0.96880984,0.9754309,0.9724339,0.96487916,0.974101,0.955912,0.96479064,0.97442347,0.96305174,0.97891337,0.9779459,0.96556884,0.95181894,0.9701663,0.9642394,0.9869339,0.9717814,0.96394134,0.97816,0.9784328,0.9553736,0.98995256,0.97270113,0.9364703,0.964922,0.95742506,0.97141474,0.9550503,0.9791251,0.9681539,0.9779459,0.9716189,0.98318595,0.9683575,0.9690617
bernadettefilm,0.97192115,0.95502424,0.9846916,0.9744179,0.9639727,0.9732613,0.987845,0.9806457,0.98194206,0.9800189,0.933535,0.95350003,0.96888477,0.9901488,0.97890145,0.9755681,0.98579717,0.96156657,0.9795119,0.96872264,0.99999994,0.964025,0.96630263,0.9847517,0.9816148,0.6460515,0.9850839,0.9888867,0.9726132,0.9610555,0.98360294,0.97519135,0.97913694,0.9793426,0.82725245,0.7504564,0.9937409,0.9584439,0.97552395,0.9834931,0.96713954,0.9764435,0.96710217,0.9763977,0.9854025,0.97410345,0.96177757,0.97599053,0.94925106,0.97811514,0.9634797,0.9792125,0.96198934,0.95659685,0.931337,0.9638617,0.9874667,0.9801631,0.9899815,0.97643775,0.9748153,0.9890858,0.9709394,0.9852934,0.9605445,0.967131,0.9781658,0.97961456,0.944803,0.9651547,0.9810777,0.35439348,0.9536773,0.97696245,0.9023508,0.9618599,0.5914,0.9648453,0.98847467,0.9506967,0.95270616,0.97826594,0.98698443,0.95766157,0.9465636,0.968954,0.95749927,0.9764487,0.94873923,0.9865657,0.96406424,0.9810777,0.94323987,0.96520114,0.98325205,0.97124493,0.95865464,0.9711887,0.97885656,0.960863,0.97836226,0.98090804,0.94849,0.9721844,0.9739348,0.9607858,0.9776691,0.98171437,0.9825043,0.9736672,0.9888853,0.27165473,0.9858806,0.7569212,0.9879333,0.97670627,0.9734996,0.9346153,0.9852208,0.98679644,0.9872599,0.9769731,0.9530601,0.97372454,0.98247427,0.9818486,0.9751128,0.9530012,0.9596447,0.89472705,0.9903285,0.97036314,0.98865354,0.97656196,0.98944414,0.9620075,0.96751845,0.96137595,0.97827435,0.98527837,0.98194206,0.9589487,0.9620219,0.98347247,0.9642421,0.98447657,0.96157324,0.90762824,0.97831196,0.9564672,0.97883064,0.9839835,0.98188287,0.9384367,0.9786038,0.9862702,0.9894699,0.98399466,0.9768353,0.9830156,0.98194206,0.9860021,0.98183644,0.96786374,0.9594525
blackandbluemovie,0.992214,0.9874659,0.9833632,0.98517305,0.9837756,0.98236567,0.9820051,0.98758286,0.99528015,0.965573,0.97857934,0.97902066,0.9900062,0.9799994,0.9850743,0.9891253,0.9688676,0.98213285,0.9908606,0.97039336,0.964025,1.0,0.9820557,0.9878342,0.97832626,0.54023683,0.969774,0.9815586,0.9932422,0.983815,0.98656833,0.9881422,0.97151566,0.98078513,0.9094863,0.83022803,0.9781372,0.9950144,0.9795332,0.97791326,0.9902632,0.9853922,0.9858452,0.982922,0.96969527,0.98573214,0.98306835,0.9963515,0.9882774,0.98834366,0.99597895,0.986611,0.9808633,0.9586723,0.97821337,0.98938686,0.9817246,0.9895128,0.97980833,0.9837793,0.9860196,0.9775427,0.95892733,0.97980195,0.9772066,0.987215,0.98532504,0.9588698,0.9780224,0.9733178,0.983039,0.53102535,0.9787461,0.9927903,0.96398234,0.9579536,0.7166557,0.964776,0.9811184,0.98699206,0.97400844,0.9844819,0.98451203,0.96620303,0.9815628,0.9900624,0.9853327,0.988755,0.98352104,0.98521864,0.98781526,0.983039,0.986939,0.99512345,0.9869071,0.99206233,0.9897212,0.98059714,0.97510946,0.9811102,0.97685546,0.975267,0.9845748,0.9697237,0.98105246,0.9951902,0.98680085,0.9801227,0.9785538,0.9756208,0.98655504,0.41362825,0.9927611,0.82615423,0.9720374,0.99164325,0.9922445,0.9719631,0.9894789,0.979044,0.9815934,0.9914078,0.99185777,0.9856171,0.9891433,0.97876227,0.9763065,0.99152803,0.98216295,0.9323612,0.9836849,0.97991943,0.98468095,0.9587342,0.98702896,0.97685874,0.99122596,0.985618,0.98068017,0.98471737,0.99528015,0.9901831,0.9825483,0.96636677,0.9514241,0.9843411,0.97325826,0.9688775,0.98278815,0.9839518,0.97964567,0.99150765,0.98611027,0.93787843,0.96891946,0.967453,0.9895178,0.97153586,0.98804945,0.98599756,0.99528015,0.9825014,0.9910153,0.9949538,0.99272937
