movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9654497,0.97003824,0.9720334,0.9599299,0.9599679,0.94493306,0.9647978,0.9696481,0.97788733,0.9566687,1.0000002,0.9419855,0.9647219,0.9612538,0.9600487,0.9669533,0.9693249,0.9532349,0.9593351,0.95778173,0.96087766,0.96520275,0.96470284,0.9501151,0.94746876,0.89381737,0.954066,0.96988976,0.96375966,0.95166,0.96547836,0.95891684,0.9520746,0.9558035,0.9613805,0.9340821,0.9686888,0.96926177,0.9681878,0.96484363,0.949687,0.9553805,0.9574859,0.96163017,0.9561551,0.95209605,0.9622419,0.95226276,0.95651454,0.9601327,0.9722294,0.96448094,0.9586375,0.9628414,0.95169973,0.9422729,0.95902425,0.9659265,0.9623254,0.9481175,0.96158344,0.95460445,0.9568541,0.95809865,0.96102315,0.95784223,0.95666045,0.96009946,0.9771958,0.9657529,0.95528084,0.7665751,0.9466045,0.95795083,0.95889467,0.9476237,0.9442112,0.9638289,0.95778036,0.9383447,0.98318297,0.969034,0.9627474,0.9575986,0.96592253,0.96854174,0.9764317,0.9671758,0.9635836,0.95819247,0.9462814,0.95528084,0.94983107,0.95854306,0.9667583,0.9566093,0.9682135,0.9658414,0.95493805,0.9677793,0.9511019,0.9602273,0.943645,0.9569864,0.9605718,0.96744215,0.96961135,0.9636465,0.9517018,0.9547803,0.9572126,0.90242285,0.9521979,0.9336831,0.9528865,0.97442555,0.96934164,0.9655468,0.97204936,0.96597075,0.9553878,0.961765,0.96098065,0.9516156,0.9627245,0.9710291,0.97012305,0.94218224,0.94500655,0.9614735,0.9657135,0.95413727,0.9593109,0.94803023,0.954037,0.9552837,0.94771856,0.951707,0.94514847,0.9485567,0.97788733,0.96293724,0.9444143,0.9570498,0.96070594,0.9681106,0.958952,0.9707967,0.9593569,0.95404994,0.97191733,0.95208305,0.9577516,0.9360127,0.95463413,0.9467994,0.9494647,0.95032084,0.9682742,0.95252573,0.97788733,0.9501662,0.97042143,0.9558662,0.97182226
angrybirdsmovie,0.96154314,0.95755184,0.9617268,0.945356,0.96166813,0.9640586,0.9576376,0.95508206,0.97242606,0.926659,0.9419855,1.0000004,0.96541274,0.95496076,0.9491625,0.9476818,0.9559966,0.95856625,0.9382916,0.9485191,0.95806223,0.9539647,0.9567512,0.9509367,0.95064014,0.9003189,0.9588303,0.9554621,0.958157,0.9670925,0.9459795,0.9490628,0.9553556,0.9480832,0.9375591,0.89091814,0.9610847,0.95918316,0.954215,0.95733875,0.9475176,0.96140695,0.9430726,0.96693784,0.94496447,0.9520269,0.94523615,0.9513707,0.94885886,0.96563005,0.96792716,0.9595103,0.945187,0.96933794,0.96146435,0.9338344,0.94362867,0.954857,0.95930415,0.9628515,0.9553789,0.9582715,0.95047593,0.9666726,0.94492286,0.9524359,0.95495784,0.95292515,0.9390698,0.9453715,0.9635104,0.71848434,0.9436145,0.9521994,0.9358655,0.95273966,0.923033,0.9592842,0.9635473,0.9563518,0.95709485,0.96729183,0.96399444,0.9487588,0.96132773,0.9416091,0.94059193,0.9586899,0.9558909,0.9448662,0.95062613,0.9635104,0.9611871,0.9487296,0.9593654,0.94543576,0.9517464,0.94832337,0.95919955,0.9583719,0.951033,0.9510687,0.9473617,0.95855784,0.94706917,0.9697192,0.9589068,0.9570339,0.94247466,0.93684345,0.96842504,0.9091092,0.93789446,0.90414196,0.95006377,0.9602204,0.95998466,0.9506455,0.96688807,0.94972193,0.9662223,0.93327063,0.9691643,0.9664955,0.9607137,0.9627053,0.95554274,0.9397354,0.9403191,0.93353045,0.9591321,0.9493933,0.957047,0.935864,0.9401472,0.9557732,0.94344443,0.9454497,0.9708038,0.9481368,0.97242606,0.9631672,0.93383706,0.96611905,0.9617658,0.95933795,0.9528936,0.945167,0.9562109,0.94686997,0.96084666,0.95040447,0.9642806,0.9199409,0.9578862,0.9631689,0.9611881,0.96812737,0.9473528,0.9534375,0.97242606,0.952036,0.95780617,0.95401525,0.96423066
annabellemovie,0.9729183,0.9681594,0.97967863,0.97387767,0.97724897,0.97085977,0.9685385,0.9806858,0.9870255,0.9626839,0.9647219,0.96541274,1.0,0.9715657,0.95926285,0.96751004,0.97046345,0.96977735,0.9620066,0.9600676,0.9662808,0.9679643,0.97550464,0.9656394,0.9589567,0.9022168,0.96967447,0.97309643,0.96853906,0.96349585,0.96636146,0.9669326,0.95777655,0.96879,0.96712303,0.9292955,0.9718233,0.97770625,0.9723816,0.9692707,0.9692169,0.9728127,0.9636582,0.97439164,0.9623113,0.96102816,0.97120416,0.9679311,0.9647303,0.9781799,0.9770138,0.97849596,0.9708906,0.96650606,0.9803797,0.95716363,0.9564579,0.9705252,0.97733444,0.9619054,0.9801724,0.9722853,0.9679005,0.97725785,0.96013135,0.96005887,0.9711987,0.9717659,0.9693248,0.9665387,0.97310036,0.7387834,0.9571171,0.9696338,0.9588823,0.97296196,0.9507491,0.9717034,0.97113985,0.9593853,0.9634296,0.98124355,0.98471993,0.96878994,0.9771614,0.96637774,0.9768396,0.9875809,0.9641076,0.9616972,0.9687404,0.97310036,0.9683302,0.9666066,0.96518844,0.95600754,0.9717368,0.96755975,0.96158284,0.9728548,0.9628199,0.96602273,0.95888644,0.9672253,0.9666647,0.97438496,0.9721963,0.9766575,0.9617172,0.95650876,0.97557795,0.9036527,0.95906085,0.9425605,0.9667221,0.97979295,0.9737347,0.9734812,0.9759545,0.9643084,0.9807911,0.96503025,0.97064435,0.97022355,0.9670962,0.9774905,0.9748715,0.95889634,0.9598651,0.96947414,0.9703451,0.96359277,0.964814,0.94684243,0.95966357,0.9653512,0.9495237,0.96779066,0.9681367,0.9634938,0.9870255,0.97180176,0.94996434,0.97351336,0.9661838,0.97686356,0.9698152,0.97458225,0.9755433,0.96568424,0.9720092,0.97381085,0.9721023,0.94235814,0.9689381,0.96571976,0.9683921,0.96548945,0.9725156,0.9665745,0.9870255,0.9695545,0.9704478,0.9700683,0.97684306
annamovie,0.9624167,0.9715711,0.97498125,0.97460777,0.9677551,0.9700312,0.9680777,0.97266126,0.98434645,0.95648175,0.9612538,0.95496076,0.9715657,1.0000002,0.96854544,0.9691238,0.9775611,0.9588656,0.9527356,0.9678368,0.9701798,0.9646182,0.9746787,0.969371,0.95265305,0.8900402,0.96063894,0.9687006,0.96540636,0.97095275,0.97313076,0.97511804,0.9704007,0.959314,0.96028936,0.9343768,0.97756046,0.97531754,0.97490406,0.9717055,0.95529914,0.96193635,0.9516129,0.9666645,0.9673411,0.9620624,0.9726123,0.9681756,0.9757724,0.9647877,0.97343117,0.9795579,0.9625451,0.9711263,0.9725724,0.94834906,0.95692706,0.9635938,0.97742957,0.95425,0.9701438,0.9780816,0.97099006,0.9822646,0.9713111,0.95123935,0.96977973,0.9755905,0.9643468,0.9657606,0.965734,0.7403001,0.9555081,0.9689127,0.95663065,0.9639495,0.939204,0.969839,0.9664476,0.95843285,0.9640308,0.9763373,0.9710837,0.9687551,0.9723552,0.96971,0.9748845,0.9729908,0.96093684,0.96941274,0.97029215,0.965734,0.9708287,0.9683016,0.971802,0.9649912,0.9683244,0.97477305,0.9679594,0.98216575,0.96902555,0.9734711,0.96125835,0.97008884,0.9745961,0.9733363,0.9775489,0.97009444,0.9518955,0.9600759,0.95881695,0.9130088,0.9588733,0.942472,0.966232,0.9772306,0.9686418,0.9629211,0.97332484,0.96465266,0.97373664,0.9653063,0.97270304,0.963492,0.9646329,0.9734555,0.9806441,0.9589359,0.9646529,0.95944893,0.97272235,0.9589814,0.97234076,0.94005054,0.95536375,0.9773578,0.95436263,0.97064185,0.9617059,0.9629806,0.98434645,0.9663996,0.95806336,0.96520734,0.9623473,0.9729576,0.97157556,0.9678958,0.967258,0.959128,0.9703525,0.95901495,0.968971,0.94239944,0.9632467,0.96742517,0.95727664,0.95525855,0.9681923,0.96000177,0.98434645,0.9610214,0.97444516,0.967687,0.97187656
apollo11movie,0.96821374,0.97504354,0.9746818,0.9579029,0.971953,0.9695801,0.96683764,0.9697903,0.980644,0.95397085,0.9600487,0.9491625,0.95926285,0.96854544,0.99999994,0.96921897,0.97660387,0.9705367,0.96506834,0.9794052,0.96411246,0.9689993,0.97572035,0.95064056,0.95338774,0.8992929,0.96461636,0.9611299,0.96384203,0.96868885,0.97052145,0.9662521,0.9632597,0.9519159,0.95954037,0.92166764,0.9748836,0.97017515,0.970504,0.97336894,0.9569139,0.9617572,0.9478236,0.97045624,0.9579081,0.9668042,0.9756247,0.9605834,0.96875745,0.96694267,0.9705047,0.9748464,0.9569746,0.9562737,0.96426773,0.9513654,0.95766157,0.96299833,0.96144456,0.95314705,0.96430326,0.95764744,0.9625727,0.9589458,0.969088,0.96059597,0.9570888,0.964902,0.9654865,0.9634197,0.96385133,0.73660433,0.94424504,0.9660567,0.94844526,0.96433395,0.9379983,0.9667997,0.962171,0.9552164,0.961926,0.9672708,0.97096014,0.96460634,0.96862525,0.96640444,0.9617609,0.96211153,0.9624959,0.96925455,0.9587704,0.96385133,0.9628578,0.95655197,0.9600581,0.97688043,0.9632202,0.97561103,0.9673374,0.97393,0.9675371,0.96691114,0.949521,0.9644672,0.95525986,0.96999305,0.9743037,0.96266454,0.9465839,0.9577427,0.97184676,0.8949683,0.9543646,0.93180734,0.9601756,0.96919787,0.9710493,0.96003217,0.9741031,0.9572035,0.9645895,0.9563138,0.9652015,0.9709181,0.96896255,0.9661445,0.9663797,0.95081925,0.9564832,0.9572803,0.9693288,0.95274675,0.9691126,0.9518613,0.9573227,0.96829873,0.95737636,0.96029323,0.961391,0.9635546,0.980644,0.9590591,0.9598222,0.9574817,0.9596879,0.9713326,0.9686291,0.9633448,0.95634234,0.96260095,0.9719541,0.96166575,0.9697151,0.9433052,0.96206975,0.9543821,0.9638051,0.96055955,0.96591944,0.9547401,0.980644,0.9550018,0.973172,0.9690076,0.96550184
arcticdogsmovie,0.97484607,0.9755067,0.97645795,0.9705458,0.9751956,0.9751382,0.9656668,0.97376937,0.98513836,0.96043503,0.9669533,0.9476818,0.96751004,0.9691238,0.96921897,1.0000001,0.9756191,0.9695433,0.9665959,0.96422756,0.97162086,0.9704295,0.9712905,0.966094,0.9669337,0.9152415,0.9653756,0.96922594,0.9727513,0.9679366,0.9715224,0.9697879,0.9609061,0.96455103,0.96590483,0.93372893,0.97042054,0.97402483,0.9722306,0.9754212,0.9610152,0.9676335,0.95727384,0.9714691,0.9608812,0.9558683,0.9686881,0.9597568,0.9656621,0.9679496,0.9752691,0.9804233,0.9711638,0.9658047,0.9642587,0.9656709,0.9609637,0.97585475,0.9644121,0.970178,0.9675949,0.96763,0.96288806,0.9611299,0.97399724,0.964949,0.9655891,0.9669029,0.9704399,0.9689568,0.9715996,0.7551354,0.95526916,0.96741784,0.9562641,0.96569705,0.952669,0.9730625,0.9717302,0.95975876,0.9716174,0.97065073,0.97480845,0.96745986,0.9664989,0.96825814,0.97527146,0.971259,0.9684517,0.9713774,0.9662354,0.9715996,0.9638633,0.9739213,0.9633417,0.96571964,0.9621251,0.9747109,0.96148837,0.9715308,0.95887446,0.97540087,0.9586915,0.96959966,0.96035314,0.97469574,0.96753997,0.97550595,0.96000534,0.96601534,0.9615238,0.91014785,0.9648486,0.9440074,0.9693959,0.9781631,0.9758053,0.9714705,0.9809496,0.9700342,0.9601702,0.9730712,0.96003926,0.9666699,0.9717542,0.9711803,0.9760308,0.95755666,0.9673211,0.96643704,0.9720297,0.9623997,0.9672892,0.95507526,0.9636369,0.9686876,0.9555377,0.97153014,0.9635565,0.95779353,0.98513836,0.9717755,0.95626396,0.9661428,0.9565039,0.9701844,0.967306,0.97512597,0.96361965,0.96941006,0.9723143,0.96940774,0.963213,0.94143337,0.96923107,0.9614153,0.95676774,0.96445036,0.97517514,0.9583167,0.98513836,0.9594192,0.9783232,0.9659999,0.9729356
arcticmovie,0.9696786,0.9754572,0.9769965,0.96927804,0.9775721,0.970466,0.97259706,0.9742743,0.9855269,0.9626034,0.9693249,0.9559966,0.97046345,0.9775611,0.97660387,0.9756191,0.9999998,0.9694224,0.9615827,0.96796566,0.96996766,0.9650212,0.9818626,0.96956325,0.96174943,0.8985347,0.97363496,0.973384,0.96395004,0.9720437,0.97890884,0.9752318,0.9740682,0.95646495,0.9565479,0.9216154,0.9792528,0.9685824,0.97530943,0.978459,0.9643069,0.9661065,0.95660007,0.97583115,0.9706821,0.97056645,0.97737175,0.96983206,0.97043556,0.9691509,0.9741179,0.9822629,0.9704099,0.96532035,0.96687007,0.9514784,0.96625376,0.9730051,0.9718567,0.96497774,0.9756659,0.97690994,0.97178364,0.97067577,0.97943276,0.9573532,0.971114,0.9720713,0.9680379,0.9672545,0.9732919,0.7564271,0.9519803,0.96397537,0.95142657,0.9745105,0.94370276,0.973375,0.9691576,0.96130115,0.9699561,0.97626305,0.9798559,0.9654081,0.9683505,0.9684623,0.9683757,0.9760354,0.9636481,0.972137,0.967929,0.9732919,0.9678389,0.96465874,0.9677533,0.9691686,0.97075945,0.97885466,0.9706982,0.97870886,0.96737725,0.97604203,0.96207875,0.9729336,0.9664524,0.97153324,0.9800589,0.971134,0.9572923,0.96780896,0.9710629,0.90770406,0.96913236,0.94051874,0.971478,0.97653985,0.9763224,0.96191156,0.9774586,0.97389823,0.9784324,0.9701948,0.9725119,0.9677601,0.9787653,0.9710532,0.97789085,0.95570874,0.95980865,0.9646022,0.9720145,0.95914143,0.985656,0.9671558,0.9727247,0.9739974,0.956998,0.969804,0.9688234,0.9614659,0.9855269,0.96627253,0.96142375,0.962531,0.9602772,0.9804482,0.9776741,0.9645436,0.96512663,0.9690739,0.97548825,0.96229756,0.976315,0.947608,0.9676315,0.96435463,0.97178507,0.96874994,0.97949725,0.96988535,0.9855269,0.9568324,0.9726682,0.97395414,0.9722954
artofracingmovie,0.9750248,0.9663409,0.97331154,0.9597177,0.98814213,0.9749936,0.9659056,0.97274834,0.98232365,0.96589595,0.9532349,0.95856625,0.96977735,0.9588656,0.9705367,0.9695433,0.9694224,1.0,0.9688699,0.9672729,0.97047555,0.97008944,0.9694506,0.9686399,0.9684425,0.9077014,0.97087425,0.9620891,0.9656292,0.96596456,0.9680847,0.96993935,0.9589764,0.9517227,0.9520878,0.92320484,0.9767325,0.9737338,0.9688693,0.96708244,0.9513694,0.9716911,0.9632741,0.9728541,0.96257085,0.95996344,0.9628566,0.9601277,0.962756,0.9769047,0.96939254,0.97512656,0.9650657,0.960485,0.96676403,0.9740223,0.9627212,0.96902955,0.96622765,0.97746056,0.97051346,0.96997124,0.96619964,0.9536008,0.95998126,0.9593149,0.9602287,0.96091115,0.96522975,0.96271133,0.98048764,0.7309266,0.95437837,0.96785206,0.95099354,0.97037697,0.9530058,0.9627983,0.97572446,0.9599185,0.9627287,0.96157134,0.97378254,0.9662663,0.9668808,0.9627579,0.9621312,0.96869767,0.96992815,0.97205126,0.9607597,0.98048764,0.96763825,0.963324,0.9550246,0.96971136,0.97133005,0.9713112,0.9779507,0.96701497,0.96387404,0.96896917,0.9564423,0.9659888,0.9537893,0.96560633,0.9715714,0.9642853,0.9556966,0.95570195,0.97312593,0.90468234,0.9625642,0.9356742,0.9610723,0.9756314,0.9779768,0.97299653,0.98015887,0.96437645,0.95775765,0.9591947,0.9689983,0.9713165,0.9675313,0.968975,0.9638334,0.9512495,0.9720513,0.965728,0.9725196,0.9715094,0.96780896,0.9414655,0.96425086,0.9635149,0.9749466,0.9639793,0.980618,0.96903205,0.98232365,0.9653173,0.9572641,0.9587797,0.9514935,0.9678322,0.9717149,0.96014714,0.9600313,0.9678148,0.96725047,0.97289705,0.97469246,0.94206953,0.9718117,0.96718675,0.96564054,0.9697257,0.97408044,0.9542715,0.98232365,0.9668498,0.97131455,0.96991694,0.9737831
avengers,0.9788615,0.95545685,0.97059995,0.96377444,0.9738716,0.96686083,0.9674869,0.9686349,0.9787665,0.96126485,0.9593351,0.9382916,0.9620066,0.9527356,0.96506834,0.9665959,0.9615827,0.9688699,1.0,0.9637283,0.9656858,0.96577257,0.9688016,0.949051,0.9634883,0.89649594,0.96612513,0.95313466,0.9646045,0.95688665,0.9799846,0.9636689,0.95203024,0.95484453,0.9506934,0.92718184,0.97175413,0.96230346,0.9639464,0.9706522,0.948366,0.96052015,0.9521749,0.96598357,0.9594968,0.95640576,0.961347,0.9583239,0.9584141,0.9674287,0.96873903,0.9726884,0.96937346,0.9481699,0.9655259,0.95993376,0.96295744,0.9700012,0.96235186,0.9560344,0.95801437,0.95855963,0.95870686,0.9512104,0.9634837,0.953506,0.9515644,0.9603408,0.9683955,0.9633639,0.96675014,0.750238,0.95126694,0.95622087,0.95881635,0.9615826,0.9358507,0.9676377,0.96819407,0.957194,0.95731825,0.9621764,0.96683204,0.9576241,0.96429837,0.9637362,0.9646114,0.962341,0.961472,0.96073365,0.95188993,0.96675014,0.95807695,0.955056,0.9590963,0.95950574,0.95948905,0.97256815,0.9636919,0.96453947,0.9601102,0.96810025,0.9539526,0.9638431,0.9470011,0.9653718,0.9641855,0.95569783,0.95328176,0.9552908,0.966963,0.8739856,0.9636227,0.9277777,0.95703393,0.96577555,0.9686245,0.9676711,0.96963423,0.9619384,0.94984716,0.9658481,0.9622667,0.96160805,0.970771,0.9632362,0.9654613,0.96081406,0.96424127,0.96397066,0.976494,0.9612005,0.9632784,0.94525874,0.9589433,0.9556797,0.94732666,0.9644899,0.96253693,0.9500231,0.9787665,0.9641133,0.94699305,0.95050555,0.9528259,0.9709758,0.9570434,0.959561,0.9516834,0.9605082,0.9726481,0.9687369,0.9646364,0.946669,0.9673366,0.9628744,0.9577876,0.95761687,0.9710238,0.9592975,0.9787665,0.95473987,0.97206557,0.96773523,0.96593654
beachbummovie,0.9722371,0.96972716,0.96904325,0.9555843,0.96602184,0.96628,0.9667784,0.9626272,0.9789092,0.9476139,0.95778173,0.9485191,0.9600676,0.9678368,0.9794052,0.96422756,0.96796566,0.9672729,0.9637283,1.0,0.9587554,0.97479427,0.97171354,0.9544042,0.94378805,0.8825508,0.9618797,0.9619519,0.95990825,0.9615378,0.97045946,0.9637311,0.9638238,0.95412654,0.9564953,0.9349989,0.97436935,0.96429664,0.9691268,0.96929675,0.9592837,0.95903456,0.9532873,0.96657383,0.956074,0.9667821,0.9693199,0.9613914,0.9655837,0.9649393,0.9706533,0.97137374,0.96171534,0.9538897,0.96736336,0.9472438,0.9545456,0.9657967,0.9609183,0.95036083,0.9602023,0.95525134,0.9637499,0.9594113,0.97019315,0.9516343,0.9522938,0.964608,0.9594494,0.96878046,0.9629518,0.72630715,0.9429813,0.9624019,0.950308,0.9570756,0.9403994,0.96511966,0.95937437,0.9539999,0.96070176,0.9662499,0.9682773,0.9624859,0.963747,0.9637247,0.962151,0.96148515,0.95770055,0.9625394,0.95713425,0.9629518,0.9564317,0.95140773,0.96409076,0.9756368,0.9613242,0.97847724,0.9681505,0.9760843,0.96489364,0.97335476,0.94301975,0.95867175,0.9491493,0.9667328,0.9727116,0.9640851,0.9440668,0.9447262,0.96195,0.9011654,0.94775933,0.9382579,0.94716275,0.9681947,0.96852255,0.9599124,0.97033006,0.95860755,0.9601283,0.9581185,0.9724657,0.96387595,0.96315897,0.969833,0.9645513,0.95229065,0.95815957,0.95503014,0.97249556,0.9489882,0.9657885,0.94248134,0.95278865,0.9583194,0.960766,0.95445603,0.9580151,0.9671743,0.9789092,0.960191,0.9588169,0.95635617,0.95204866,0.9725967,0.9652853,0.9610106,0.95224166,0.95013654,0.97617996,0.9551174,0.9712003,0.95562285,0.9574895,0.95413554,0.9566719,0.95450664,0.9680473,0.9423809,0.9789092,0.961978,0.9742995,0.97222686,0.9656357
bernadettefilm,0.9737575,0.96492386,0.97798073,0.96572614,0.9668501,0.97315985,0.97057146,0.96979034,0.9841574,0.9524624,0.96087766,0.95806223,0.9662808,0.9701798,0.96411246,0.97162086,0.96996766,0.97047555,0.9656858,0.9587554,0.99999994,0.97130066,0.97385734,0.9684733,0.9633234,0.9229906,0.95725197,0.96039087,0.96795624,0.9715888,0.9754929,0.9745215,0.9639024,0.9504549,0.95378596,0.9250534,0.9729372,0.97218925,0.9681977,0.97669643,0.9519397,0.9686955,0.9544509,0.9705125,0.9740759,0.961788,0.96411455,0.957885,0.96891576,0.97313744,0.9766006,0.9782239,0.9639949,0.9698674,0.96220475,0.9553056,0.9611395,0.9728804,0.973402,0.96163553,0.9684432,0.97106844,0.9800071,0.96481526,0.9683105,0.95970535,0.9651876,0.9613055,0.9708951,0.9698846,0.9693422,0.75549686,0.95571977,0.9689327,0.96590954,0.9632042,0.9401296,0.9579735,0.9716684,0.95970786,0.97092766,0.97187984,0.96656317,0.9572417,0.9697854,0.96898437,0.9683076,0.9685705,0.9573754,0.9741732,0.96468014,0.9693422,0.97187316,0.976413,0.9617421,0.9593975,0.9730517,0.97491413,0.96925014,0.9737603,0.9664691,0.9679897,0.96721727,0.9689446,0.9605523,0.9739163,0.97082704,0.9639322,0.961857,0.96230274,0.9641959,0.9102697,0.9685624,0.9317361,0.97451943,0.97400117,0.9767391,0.9671639,0.97149336,0.9648413,0.9604987,0.9660143,0.96301115,0.968746,0.9732731,0.97579914,0.9703646,0.95392466,0.9629655,0.96555895,0.982575,0.96222866,0.9628294,0.948366,0.9645589,0.9755388,0.96225154,0.96741545,0.96825284,0.965793,0.9841574,0.97527105,0.9601502,0.96199733,0.95527637,0.97506815,0.9604732,0.9620005,0.9653142,0.9736639,0.9722564,0.9668749,0.9664685,0.942913,0.9707323,0.97138894,0.96856433,0.9500007,0.9721484,0.96647596,0.9841574,0.95843774,0.971683,0.9722471,0.9785314
blackandbluemovie,0.9736026,0.96916515,0.98172814,0.9657146,0.9696373,0.9714975,0.9604229,0.9661758,0.9820568,0.9570724,0.96520275,0.9539647,0.9679643,0.9646182,0.9689993,0.9704295,0.9650212,0.97008944,0.96577257,0.97479427,0.97130066,1.0000001,0.97420114,0.9592354,0.9575466,0.9098547,0.96458226,0.9626788,0.9798185,0.95954776,0.9716054,0.96664447,0.961647,0.96424544,0.96993357,0.9452551,0.9726835,0.9740169,0.9664046,0.97392863,0.9541669,0.9636695,0.9532567,0.96817553,0.97285056,0.9621799,0.96733546,0.9597995,0.96397895,0.9685936,0.9869956,0.9747716,0.9708069,0.96059984,0.9614973,0.9614564,0.9625403,0.9636149,0.9663922,0.95244586,0.96307135,0.9584339,0.9711443,0.96503866,0.96340877,0.95958304,0.96606725,0.96473974,0.9618627,0.96126616,0.9613593,0.7486161,0.95182806,0.9659346,0.9681384,0.961814,0.95543975,0.97023773,0.9635975,0.95880413,0.9665456,0.96995574,0.96628153,0.9683216,0.9782314,0.9707613,0.9713119,0.96687406,0.9611864,0.9666188,0.96659446,0.9613593,0.9645842,0.9593483,0.9670998,0.96774477,0.96520185,0.9729053,0.9621553,0.97046477,0.9620554,0.96709114,0.95623827,0.9636625,0.954901,0.9815886,0.96786135,0.9666034,0.96192646,0.9563677,0.96237683,0.90970904,0.96086633,0.94388777,0.95536464,0.9749503,0.97417194,0.97670203,0.9748767,0.9566837,0.9598607,0.95776665,0.9590626,0.96939164,0.96841514,0.9699717,0.96735734,0.9690111,0.9613466,0.96126187,0.9792907,0.95648795,0.95910513,0.94839114,0.9530316,0.96473813,0.96263134,0.96314865,0.95618284,0.96142745,0.9820568,0.9842317,0.9584815,0.959492,0.94698256,0.9704626,0.95809144,0.9709939,0.9627187,0.9633361,0.9692475,0.96108973,0.97579056,0.946593,0.9676095,0.9570369,0.95977336,0.9508501,0.96695495,0.95342225,0.9820568,0.9586512,0.9757665,0.9703951,0.9814586
