movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95159036,0.94789517,0.9531919,0.94996667,0.95871717,0.94887024,0.95774245,0.9596032,0.97820604,0.9522159,1.0000002,0.9444756,0.95999223,0.9568062,0.9574804,0.95523024,0.95043975,0.96001405,0.9501303,0.95512044,0.9593518,0.955117,0.9538837,0.96010065,0.9600263,0.9065284,0.94009304,0.9526479,0.9510205,0.96007895,0.954738,0.9567089,0.9578522,0.94782436,0.95844626,0.9482816,0.96269625,0.9620015,0.95520395,0.95654947,0.95405346,0.964048,0.95100623,0.9608062,0.9673024,0.9505012,0.95277196,0.95894474,0.9509379,0.96488726,0.9492381,0.9634152,0.9565696,0.9590485,0.9612848,0.9568079,0.9571814,0.9602984,0.9570576,0.96259344,0.9570769,0.95328146,0.9666421,0.95384216,0.95186526,0.96425176,0.95382476,0.95321697,0.96947855,0.94725525,0.9652337,0.84989315,0.9571115,0.9511449,0.962269,0.94621396,0.94253075,0.9596397,0.9535224,0.95363146,0.9717844,0.96387976,0.95750046,0.9499227,0.9525985,0.95336777,0.9629177,0.95799017,0.9492658,0.9611167,0.963989,0.9652337,0.9567593,0.955344,0.9536851,0.9691815,0.9703222,0.9615001,0.9500951,0.95546687,0.94649976,0.95836276,0.94116783,0.96269083,0.9522863,0.954449,0.9539249,0.95044905,0.957578,0.9543587,0.9597816,0.9024462,0.96382874,0.9518704,0.9501204,0.96367794,0.96285576,0.951739,0.9623384,0.95454955,0.9603862,0.9582535,0.96552837,0.9532189,0.95458883,0.9514197,0.9621922,0.9509424,0.9531582,0.9438642,0.95731294,0.95180714,0.95439804,0.9430518,0.9596504,0.9616983,0.9521643,0.9490858,0.9554534,0.9598683,0.97820604,0.95498306,0.9478063,0.95162153,0.9507242,0.9616089,0.9556414,0.9600245,0.95491487,0.957401,0.95935285,0.95859945,0.9500045,0.9310403,0.9477102,0.9589868,0.9533822,0.9596448,0.95537066,0.95890915,0.97820604,0.93378145,0.9608182,0.95890063,0.9498799
angrybirdsmovie,0.94556326,0.9423992,0.95522064,0.9396393,0.9446517,0.93753755,0.95385426,0.9515444,0.9682355,0.9421373,0.9444756,1.0000004,0.9411454,0.9545303,0.95292234,0.942888,0.95201296,0.94801027,0.9443082,0.9396306,0.94952863,0.94606453,0.9427141,0.954273,0.9439422,0.8905312,0.9261146,0.953167,0.9550946,0.9450612,0.9365949,0.94594014,0.94616884,0.9515971,0.93520534,0.9243743,0.95186085,0.9455192,0.94306415,0.9388863,0.9398815,0.95345336,0.9458588,0.94740874,0.9503625,0.9373409,0.94005626,0.95801044,0.9349553,0.9495675,0.9633634,0.9510729,0.9346901,0.9497558,0.94954944,0.9453427,0.93709046,0.9558886,0.94411176,0.95291936,0.9434853,0.93160284,0.9430311,0.94721687,0.9325847,0.94316864,0.94274753,0.9431229,0.95042866,0.9285183,0.9483737,0.8564401,0.9340108,0.9523105,0.94863063,0.9368253,0.9333355,0.94509804,0.9440109,0.93620676,0.9438756,0.9527845,0.9502848,0.9425354,0.96304816,0.9365237,0.9464941,0.94630927,0.94014394,0.95745534,0.9429185,0.9483737,0.9386042,0.9502555,0.956577,0.9446494,0.9482649,0.94141513,0.9492982,0.9433379,0.9254257,0.94397414,0.9386891,0.9409927,0.94286776,0.9627936,0.95011497,0.9381752,0.9482629,0.9540131,0.94414806,0.87065434,0.950727,0.9186775,0.94675857,0.9373018,0.94918317,0.9459625,0.9508761,0.9415317,0.9387871,0.95402664,0.94882923,0.952574,0.9461325,0.94309753,0.9431076,0.9532263,0.94874436,0.9267172,0.93656075,0.9399191,0.9526583,0.9316319,0.9514522,0.94288754,0.9380333,0.94112605,0.95553166,0.9397357,0.9682355,0.95801145,0.9315288,0.9530491,0.9541411,0.9453143,0.9446092,0.9489504,0.936938,0.9427406,0.95117307,0.9439204,0.93986404,0.9247636,0.9360193,0.9448362,0.9433552,0.9417508,0.95188946,0.9447371,0.9682355,0.9354854,0.94909424,0.9442776,0.9495887
annabellemovie,0.9561681,0.9435626,0.9507007,0.955929,0.9565996,0.9482782,0.9585191,0.952618,0.9749459,0.9458914,0.95999223,0.9411454,1.0000005,0.94989794,0.9511113,0.9527861,0.95471174,0.9505081,0.9554556,0.9487853,0.9534024,0.9491254,0.94907165,0.9590491,0.9495418,0.88708484,0.9393698,0.9553808,0.9475982,0.9483062,0.951831,0.9618046,0.95509905,0.94760185,0.9480492,0.9400277,0.95346934,0.9620969,0.9457164,0.95281404,0.9629456,0.958041,0.9400818,0.9552423,0.9552577,0.9479315,0.9456914,0.9532979,0.9422145,0.9565518,0.94127905,0.9626138,0.9523027,0.9595018,0.95241576,0.9489497,0.9437469,0.9520027,0.9566686,0.9547916,0.9597859,0.9500667,0.95326847,0.9543917,0.9434426,0.9512627,0.9491017,0.95424557,0.954839,0.9310278,0.9571419,0.84418446,0.9439691,0.9467172,0.95040697,0.937001,0.9281299,0.95761424,0.9551224,0.94294304,0.9460976,0.96403295,0.9672238,0.94821924,0.9625198,0.9465328,0.9515256,0.9776171,0.93947023,0.95336515,0.95353436,0.9571419,0.94942826,0.94770974,0.9453468,0.9505482,0.9525181,0.95539254,0.9448122,0.94410974,0.94232225,0.9502975,0.9335787,0.9568069,0.9494867,0.94421744,0.947676,0.9596162,0.9513622,0.95121276,0.95883447,0.8908139,0.9536014,0.94520897,0.9527447,0.95163363,0.95988727,0.94585836,0.96233267,0.9553329,0.9580799,0.95558095,0.95308906,0.9511254,0.9503018,0.96130466,0.96924114,0.9453456,0.9496017,0.9244925,0.94788957,0.9535848,0.9567527,0.9374284,0.95588714,0.9543215,0.94664085,0.9504974,0.9563649,0.9515106,0.9749459,0.94847864,0.948973,0.96145004,0.95547116,0.9568137,0.94649184,0.9536468,0.9624178,0.9557175,0.9532938,0.95171726,0.94899184,0.9298669,0.93800735,0.9520855,0.95034695,0.9517361,0.95006686,0.9559401,0.9749459,0.9462098,0.9558539,0.9524815,0.9440193
annamovie,0.9598436,0.9485278,0.958222,0.95203793,0.94658166,0.9414559,0.9615917,0.9583741,0.9775498,0.94964427,0.9568062,0.9545303,0.94989794,1.0000002,0.95630306,0.9521783,0.9579519,0.9530398,0.95593303,0.95010114,0.9562923,0.9559302,0.95586747,0.96588284,0.94975096,0.9008945,0.9405694,0.9540797,0.95777595,0.9578984,0.94591343,0.9539209,0.9540917,0.95743364,0.9484593,0.93728447,0.961108,0.9529172,0.9625041,0.9515374,0.9487921,0.9674872,0.9523152,0.9640886,0.9632408,0.9449159,0.953421,0.95254606,0.9469623,0.96597934,0.95417374,0.96007663,0.94896764,0.9583466,0.9611114,0.9528371,0.94769305,0.9578481,0.9516074,0.9552158,0.9529785,0.95115864,0.9611522,0.9687874,0.9527745,0.94485444,0.9538485,0.9550753,0.9563647,0.94328463,0.96030957,0.85437506,0.94431573,0.94945496,0.9549309,0.95678353,0.94790936,0.9567301,0.9500618,0.95735896,0.9545706,0.9624385,0.9518184,0.95046,0.9629053,0.9508163,0.9558636,0.9538391,0.94124115,0.956757,0.95700264,0.96030957,0.9618687,0.9482451,0.952626,0.9621772,0.9571018,0.95056045,0.95123655,0.95604,0.94038653,0.95215154,0.94693017,0.95493454,0.9612764,0.95678985,0.9572125,0.95478404,0.9494141,0.9506305,0.9557658,0.88271624,0.96128833,0.9348515,0.95599747,0.9476413,0.9592317,0.952204,0.9633017,0.9543472,0.94695723,0.9613568,0.95978415,0.947611,0.9582588,0.93896204,0.95348614,0.9626072,0.9498348,0.9417429,0.9475977,0.94830656,0.95601803,0.9417803,0.96109074,0.95999956,0.9535379,0.947263,0.9596412,0.95293605,0.9775498,0.9586592,0.94500875,0.952352,0.9520449,0.955714,0.9512418,0.9567378,0.94868577,0.9526055,0.96443874,0.9581964,0.9582164,0.9379795,0.9488997,0.9563411,0.9535209,0.9486484,0.9583211,0.95841414,0.9775498,0.9360053,0.9581603,0.95426315,0.95265037
apollo11movie,0.9501655,0.9429717,0.95291907,0.9432666,0.952425,0.94336635,0.9649012,0.96262103,0.97575724,0.94876194,0.9574804,0.95292234,0.9511113,0.95630306,0.99999976,0.95283556,0.95713603,0.9564841,0.94817215,0.9696578,0.9592428,0.94951516,0.95104295,0.96158886,0.94898033,0.89254826,0.9405967,0.9594162,0.9481972,0.9545435,0.94307667,0.957278,0.95471364,0.94725335,0.9498597,0.93336755,0.95920557,0.9508949,0.9478957,0.9560898,0.9444283,0.9585405,0.9497199,0.9608848,0.9623277,0.94471407,0.9529697,0.9586565,0.9537665,0.960198,0.9538466,0.9617394,0.9487244,0.95195127,0.94817793,0.95563847,0.9426628,0.9629844,0.9518558,0.9582235,0.946244,0.9499435,0.9586134,0.950683,0.9493604,0.950893,0.95504534,0.94996154,0.96364605,0.9464412,0.95969856,0.83701974,0.9415092,0.9577499,0.95466566,0.94274706,0.92914146,0.95426726,0.9586379,0.94542515,0.95168376,0.9621978,0.95256853,0.94625556,0.9538573,0.9459932,0.96088487,0.95832294,0.9436677,0.9593793,0.9512433,0.95969856,0.94657266,0.95605624,0.9515192,0.97261506,0.9570941,0.95578516,0.9527136,0.94970447,0.9399814,0.95914024,0.93906343,0.9562088,0.9526065,0.9554346,0.95854986,0.94677347,0.95378155,0.95839983,0.9537112,0.8751075,0.9550734,0.9311497,0.9474536,0.95542824,0.95543855,0.94798416,0.9569998,0.9625975,0.9495593,0.96364945,0.95373917,0.94760585,0.95376605,0.94814086,0.9578898,0.9478919,0.95603776,0.9332771,0.9529715,0.9527702,0.95558715,0.9381095,0.9618584,0.956574,0.9474298,0.94738317,0.9560626,0.9508806,0.97575724,0.95353764,0.94710743,0.95361024,0.9424372,0.9562813,0.9498176,0.95237505,0.94083315,0.9462993,0.9578646,0.9442029,0.94851464,0.9371032,0.94955385,0.95123535,0.94533765,0.9566823,0.95682037,0.9563236,0.97575724,0.9358289,0.96048313,0.959508,0.94896495
arcticdogsmovie,0.95268667,0.9589149,0.9556256,0.9505631,0.95349824,0.9325549,0.95468795,0.95618623,0.9738494,0.95427483,0.95523024,0.942888,0.9527861,0.9521783,0.95283556,0.99999994,0.9483471,0.9562555,0.9485395,0.94129294,0.9546596,0.9433192,0.9462385,0.9604182,0.9546026,0.8929862,0.93538874,0.94738185,0.94982785,0.9554644,0.94274306,0.9493938,0.9534084,0.94525105,0.94701403,0.93793494,0.95693135,0.94970554,0.954479,0.95054805,0.9530657,0.9571058,0.93571234,0.95188624,0.9559698,0.9399517,0.94525254,0.9527865,0.9409515,0.9547624,0.94780225,0.9600927,0.9418722,0.9508376,0.94629997,0.9474042,0.93688536,0.9558453,0.95200855,0.95538384,0.9489867,0.94583964,0.9529778,0.9531379,0.9462738,0.94870657,0.949043,0.94707066,0.9536987,0.94740623,0.95658123,0.84854853,0.9415439,0.9398792,0.94473636,0.94974864,0.9285416,0.9589178,0.9503465,0.93855214,0.95119846,0.95301145,0.95876104,0.9498508,0.9553648,0.949527,0.94601643,0.9579343,0.9438837,0.9516034,0.94917613,0.95658123,0.9501458,0.94526136,0.9497426,0.9552375,0.9591393,0.95857334,0.9526295,0.94319385,0.9413101,0.94239354,0.93838197,0.9552411,0.94859266,0.95045334,0.9514222,0.96218,0.9541917,0.95523334,0.959224,0.8837737,0.956443,0.9374694,0.94524425,0.9566191,0.95373803,0.9483733,0.9541781,0.95368606,0.953788,0.95489126,0.9512658,0.9392853,0.94589466,0.94813514,0.9534325,0.94562525,0.94883955,0.92257804,0.944775,0.9461856,0.956299,0.93902045,0.95608336,0.9562866,0.9428238,0.95067436,0.9570371,0.94660527,0.9738494,0.9429371,0.939643,0.9508683,0.94908375,0.9556404,0.9471881,0.94653815,0.95463073,0.9571828,0.95375156,0.953473,0.94408065,0.93128955,0.94101757,0.9516511,0.9444302,0.95748997,0.95602953,0.9511478,0.9738494,0.941257,0.9520776,0.94712645,0.93992215
arcticmovie,0.9582541,0.94571584,0.95107,0.9537483,0.94486123,0.94955146,0.9580081,0.9553188,0.976294,0.947535,0.95043975,0.95201296,0.95471174,0.9579519,0.95713603,0.9483471,1.0000004,0.9527406,0.9537724,0.942669,0.9541497,0.9514483,0.9595108,0.96318495,0.94738066,0.90896016,0.9387496,0.97697985,0.9557131,0.9563291,0.95256054,0.9558107,0.9518812,0.9517803,0.9502154,0.94013613,0.96228254,0.952683,0.95500374,0.9507955,0.9484466,0.9601484,0.9474801,0.95626765,0.9596433,0.94503146,0.9596097,0.9577177,0.9509639,0.958858,0.9542833,0.9713645,0.9451416,0.94778323,0.95901763,0.9486624,0.94708276,0.9504299,0.9538674,0.9593194,0.95238733,0.94495666,0.946732,0.9495817,0.95688456,0.94595057,0.9598726,0.95544696,0.95301527,0.93814826,0.9588401,0.8404875,0.9446441,0.9654733,0.9514476,0.93719757,0.94296163,0.94805837,0.9491669,0.94816375,0.9484358,0.95321333,0.95701504,0.9454959,0.9549353,0.9477573,0.95750165,0.9569635,0.94708484,0.9693682,0.9526403,0.9588401,0.94605565,0.9466828,0.94948727,0.95974106,0.952762,0.9476033,0.94985735,0.95453185,0.9419771,0.95759135,0.9427528,0.9567603,0.9567528,0.9573059,0.94985586,0.9467464,0.9539304,0.9582997,0.9554226,0.8763881,0.9600466,0.94118774,0.9523761,0.950317,0.9643216,0.954239,0.95530856,0.9549675,0.9493904,0.959727,0.9588695,0.9508231,0.9517536,0.94732517,0.9547982,0.9542956,0.9524102,0.9372562,0.9467903,0.9446926,0.97542053,0.950961,0.95976496,0.9576593,0.95254064,0.96044075,0.95919955,0.949257,0.976294,0.95176554,0.94696105,0.9558729,0.9522035,0.9626774,0.95006454,0.954307,0.94762856,0.9535351,0.9562186,0.94651645,0.94349086,0.93403375,0.9463646,0.9515788,0.95746213,0.94908947,0.9563782,0.9597302,0.976294,0.9318315,0.955847,0.9591042,0.951655
artofracingmovie,0.95036125,0.9481013,0.9531498,0.9495639,0.97328746,0.949695,0.96023,0.9633669,0.9753371,0.95708686,0.96001405,0.94801027,0.9505081,0.9530398,0.9564841,0.9562555,0.9527406,1.0000001,0.943848,0.9527538,0.95838124,0.9483027,0.95488703,0.95724005,0.95233387,0.89917064,0.9533147,0.9490477,0.9558658,0.95505375,0.94745773,0.953966,0.9456087,0.9555559,0.9484596,0.94145346,0.95642793,0.94604856,0.9523458,0.9473054,0.9524105,0.96309215,0.9424899,0.95111847,0.9592847,0.949885,0.95510244,0.95526314,0.9473973,0.95895875,0.95415634,0.9633548,0.94749165,0.955877,0.9541289,0.96860933,0.95458585,0.9579554,0.9566606,0.95647764,0.9510181,0.94567066,0.9576155,0.94860876,0.9521053,0.9507545,0.95361173,0.9517634,0.9629332,0.94565266,0.95517755,0.83825403,0.94475853,0.94749653,0.9520767,0.93875724,0.93309194,0.952504,0.9569641,0.9508668,0.9548351,0.95940024,0.95568305,0.9434807,0.9523503,0.94589883,0.95775294,0.9574123,0.9378484,0.9568845,0.9549996,0.95517755,0.9504552,0.9493794,0.9512089,0.9560054,0.9582812,0.95835847,0.95154244,0.95444256,0.93865126,0.9562854,0.9394841,0.9525287,0.94726634,0.95887274,0.957188,0.9504263,0.953848,0.9542733,0.9601794,0.87180215,0.9565047,0.93588346,0.9482637,0.95590156,0.95515203,0.93879783,0.9601485,0.95483637,0.9565332,0.9629298,0.957599,0.9529683,0.95062983,0.95151556,0.9606593,0.9454994,0.96385926,0.9300454,0.9555605,0.96181476,0.96104616,0.9411928,0.9568864,0.95453703,0.95277274,0.94492453,0.94697195,0.96277416,0.9753371,0.9523905,0.9435007,0.95189,0.94741285,0.96123075,0.95262384,0.95127225,0.95053357,0.94631255,0.960052,0.94610995,0.9488346,0.9305718,0.9435819,0.95396644,0.94375366,0.9519271,0.95759374,0.9556206,0.9753371,0.9428317,0.9579696,0.9596651,0.95179236
avengers,0.9733918,0.94600314,0.9482778,0.9454903,0.9411243,0.9394826,0.95479673,0.9470534,0.9706075,0.94811857,0.9501303,0.9443082,0.9554556,0.95593303,0.94817215,0.9485395,0.9537724,0.943848,0.9999995,0.94069517,0.9505075,0.9413764,0.952391,0.9579147,0.9457229,0.89595604,0.93845457,0.949,0.94871765,0.939586,0.9635435,0.9481379,0.9493686,0.9425541,0.94492924,0.9296311,0.9537619,0.94749135,0.9536363,0.94866323,0.946,0.95235735,0.94114137,0.95388776,0.94932115,0.94337827,0.95286644,0.9415638,0.9405669,0.9536379,0.94728684,0.96050805,0.9439158,0.95007026,0.94583243,0.9422615,0.9461189,0.948754,0.9476779,0.9550119,0.94729805,0.9437231,0.9458673,0.952661,0.9444507,0.94411314,0.9458829,0.94976014,0.95040166,0.9351059,0.9520891,0.83357596,0.9475695,0.94459873,0.9490075,0.9339823,0.9323489,0.9455553,0.94418,0.9432913,0.9424473,0.9516862,0.951562,0.940111,0.95027417,0.9419049,0.94742286,0.9507418,0.93775755,0.9556361,0.9484864,0.9520891,0.9428009,0.9515034,0.9529964,0.95159745,0.9494106,0.9485208,0.9482582,0.94102484,0.93070006,0.95120525,0.94319344,0.95772946,0.94147736,0.9513266,0.94267327,0.94658315,0.94484496,0.9538515,0.95107466,0.8699026,0.9492503,0.9327848,0.95200145,0.9461337,0.95323116,0.94711465,0.9509802,0.947343,0.95249623,0.94515526,0.9518842,0.9422339,0.94365895,0.9465514,0.94870824,0.95323855,0.9383076,0.94149166,0.944114,0.939906,0.95561796,0.9358184,0.954044,0.9464829,0.9372987,0.94809794,0.9482341,0.9506577,0.9706075,0.94517565,0.94171566,0.9483187,0.94685686,0.94965416,0.94773096,0.95313734,0.9512258,0.94715244,0.955771,0.9473144,0.94621634,0.9356405,0.94336367,0.94311976,0.94220024,0.94212747,0.9481393,0.95148283,0.9706075,0.9359954,0.9555872,0.95481646,0.94592905
beachbummovie,0.95044076,0.9435271,0.94955873,0.9413305,0.9446992,0.9420745,0.9588561,0.95329106,0.9703073,0.9440574,0.95512044,0.9396306,0.9487853,0.95010114,0.9696578,0.94129294,0.942669,0.9527538,0.94069517,0.9999994,0.9532284,0.95054513,0.95165956,0.94627875,0.93744916,0.89816916,0.93761414,0.9451351,0.9473938,0.9509625,0.94028944,0.9447334,0.94663906,0.94329023,0.94724816,0.9258295,0.96023226,0.94594836,0.9425448,0.94136804,0.9460454,0.9565259,0.9450785,0.9527013,0.95283014,0.95792586,0.949337,0.94897044,0.93618715,0.95552945,0.9505677,0.95337874,0.94197774,0.95172966,0.94849485,0.93732315,0.93766314,0.95672625,0.9524924,0.9589896,0.9340402,0.9491198,0.95324355,0.9439393,0.93890244,0.9406374,0.9516145,0.94392055,0.95542055,0.9513897,0.9566183,0.8509263,0.9326149,0.9460025,0.9448482,0.936473,0.9316723,0.94900984,0.9547107,0.94372225,0.94931006,0.9595529,0.94434893,0.9416602,0.9518482,0.9331908,0.951739,0.94797915,0.940572,0.9475673,0.946606,0.9566183,0.9511676,0.9517782,0.9493458,0.9645765,0.94572276,0.9646601,0.9464192,0.9446671,0.94365627,0.95478034,0.9404825,0.9525597,0.9456743,0.95164025,0.95420617,0.94437426,0.95314974,0.9517198,0.94902706,0.88578606,0.94682556,0.9282127,0.94665354,0.9481256,0.95611864,0.9412537,0.9477091,0.9509627,0.9493394,0.9555958,0.95403063,0.94135416,0.94792855,0.9451045,0.9549535,0.9427251,0.94277495,0.9271956,0.9518109,0.9454835,0.946049,0.9426466,0.9512747,0.95191395,0.9506936,0.9378631,0.9439622,0.95726216,0.9703073,0.9482062,0.947336,0.94585496,0.9375917,0.9530873,0.94671375,0.95122594,0.9434513,0.94726056,0.95946306,0.9497162,0.9504292,0.92477804,0.94694126,0.95470536,0.9486722,0.9488076,0.9543211,0.9428434,0.9703073,0.93765974,0.9542857,0.9572523,0.9410552
bernadettefilm,0.9533097,0.9506278,0.95802677,0.9417211,0.9491292,0.9516419,0.95718646,0.9525068,0.976565,0.9567143,0.9593518,0.94952863,0.9534024,0.9562923,0.9592428,0.9546596,0.9541497,0.95838124,0.9505075,0.9532284,0.9999999,0.96662796,0.9561719,0.9634687,0.9442308,0.9185569,0.9404103,0.9605612,0.96066844,0.95071113,0.95121014,0.9607164,0.9537684,0.9554481,0.9540394,0.94670165,0.959919,0.94934905,0.9550747,0.9577376,0.9529073,0.9624303,0.9417235,0.9546906,0.9533551,0.9528119,0.9540773,0.95645326,0.95196694,0.9584081,0.9588645,0.9628244,0.9512152,0.95628536,0.95157254,0.9484233,0.9509095,0.9587959,0.958755,0.95720667,0.95202565,0.94238013,0.95222485,0.95552194,0.95240194,0.95415425,0.95495224,0.9553614,0.95672303,0.9491405,0.9594278,0.8563531,0.94294477,0.95927,0.9544877,0.94279754,0.9481255,0.9482554,0.9609109,0.94776195,0.9594027,0.9564934,0.9564783,0.9522708,0.957495,0.9462421,0.95713705,0.95641714,0.9532327,0.95730406,0.9569428,0.9594278,0.95193,0.95471156,0.9513382,0.96049887,0.9569311,0.95528793,0.95239085,0.94609714,0.9454248,0.95464766,0.94663477,0.95541084,0.95573485,0.96224844,0.95842165,0.9572104,0.95754373,0.95998424,0.9551446,0.88035977,0.95779043,0.93623185,0.96353483,0.95227003,0.9577776,0.9524609,0.9620173,0.9483057,0.9522007,0.95579344,0.95665646,0.95456266,0.9551509,0.9492858,0.9575187,0.95432526,0.95546,0.9252499,0.97312844,0.94561684,0.9646796,0.935695,0.9561452,0.95044667,0.9527481,0.9488112,0.95503974,0.95398366,0.976565,0.967621,0.95715016,0.95455086,0.95113605,0.95874476,0.95287734,0.9587073,0.9495189,0.95269316,0.9544979,0.94261193,0.9491722,0.93426436,0.9592195,0.9576263,0.94791156,0.94775385,0.9548009,0.95793796,0.976565,0.9483701,0.95773894,0.9566478,0.9554452
blackandbluemovie,0.95150864,0.950396,0.9572921,0.9389964,0.9416796,0.9496235,0.9556958,0.94855195,0.97424334,0.9449045,0.955117,0.94606453,0.9491254,0.9559302,0.94951516,0.9433192,0.9514483,0.9483027,0.9413764,0.95054513,0.96662796,0.99999994,0.9591482,0.95591754,0.9441566,0.9072554,0.9517771,0.95428914,0.970341,0.9539185,0.9458784,0.9482971,0.9510579,0.9561769,0.9536607,0.9353316,0.9604087,0.950214,0.9569935,0.9427881,0.949384,0.9594177,0.9475637,0.9509948,0.9569921,0.9502479,0.9584104,0.9499745,0.9439666,0.95512825,0.9668074,0.95336866,0.9472125,0.9433503,0.9556262,0.9422273,0.9394549,0.9494458,0.95410866,0.95571494,0.95044374,0.9398977,0.9415653,0.95127857,0.9454377,0.9454021,0.9448554,0.9483627,0.95370376,0.94592464,0.95923126,0.85517114,0.9420773,0.9498938,0.9543254,0.94171333,0.9421419,0.9436598,0.9512133,0.9459441,0.95168847,0.95406914,0.95104975,0.9586272,0.9519787,0.94649976,0.95875674,0.95299864,0.94933766,0.95361984,0.96292835,0.95923126,0.9449162,0.9492837,0.9523284,0.9518816,0.9522653,0.95163155,0.9513116,0.9494211,0.94781685,0.9507786,0.9470777,0.95033544,0.94829047,0.96799135,0.9518344,0.9463113,0.9558837,0.9524631,0.958454,0.8766119,0.9567228,0.9326712,0.95214176,0.948728,0.95462877,0.9573308,0.96005917,0.9446773,0.94657993,0.95089126,0.955376,0.9475381,0.95493114,0.94868845,0.9557614,0.956015,0.9463537,0.9281189,0.95516616,0.9364919,0.95460993,0.9323529,0.946471,0.9538879,0.95015776,0.93900245,0.9536165,0.94807994,0.97424334,0.97691715,0.9526472,0.9500679,0.9533706,0.95230055,0.94298065,0.95039415,0.94463044,0.94926494,0.9562191,0.9418022,0.9446115,0.93806136,0.9591798,0.96752155,0.9552479,0.9471869,0.94591063,0.9491257,0.97424334,0.93736356,0.9590321,0.9520321,0.9563763
