movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96095926,0.9428547,0.95244014,0.9113729,0.9529849,0.9522652,0.97071296,0.9566117,0.97094625,0.94474685,1.0000001,0.937206,0.959134,0.9642374,0.9597291,0.957296,0.95138437,0.9520255,0.95350885,0.96137017,0.96337116,0.9460765,0.95273787,0.9562358,0.945185,0.8109075,0.9508585,0.9634469,0.93641263,0.95481575,0.9355325,0.9403509,0.93856514,0.90150887,0.93272513,0.83653826,0.9354664,0.953786,0.9626264,0.95349157,0.9502017,0.9553572,0.9173245,0.94638,0.9559929,0.9586988,0.9546151,0.95420676,0.9615066,0.9493107,0.9361003,0.9572589,0.9653994,0.97099715,0.92702496,0.9501784,0.9694982,0.9779236,0.96758443,0.94963723,0.9324778,0.94878125,0.9484786,0.9707152,0.9466855,0.97113127,0.939207,0.94609326,0.98069644,0.9680159,0.9549407,0.6617126,0.93783057,0.941094,0.92238957,0.9011718,0.8237741,0.92821425,0.9577222,0.95705646,0.9791623,0.94479066,0.9693311,0.9535302,0.931076,0.9359724,0.9472552,0.96528226,0.9436764,0.9513709,0.94852316,0.9549407,0.9460234,0.9686768,0.9279877,0.98647696,0.96433276,0.96219516,0.9577019,0.93689084,0.9404123,0.9546188,0.91959715,0.9583375,0.9576879,0.9396527,0.9569691,0.9639624,0.9335632,0.9384599,0.96293145,0.83720136,0.95017266,0.78062016,0.93731886,0.96091163,0.96469665,0.96190727,0.9537522,0.9650677,0.9670726,0.96272963,0.96112233,0.95353436,0.95002735,0.96939117,0.9507631,0.9310562,0.9645059,0.8215967,0.9609056,0.9464043,0.9641066,0.94097227,0.9676969,0.94631326,0.968263,0.93808603,0.9551342,0.9447999,0.97094625,0.9201721,0.94197685,0.955539,0.94194317,0.9426198,0.9139937,0.951896,0.96559525,0.92972666,0.96424425,0.9618451,0.95926136,0.8897123,0.9320761,0.9660009,0.95256644,0.94801676,0.9555032,0.9386842,0.97094625,0.9345533,0.93757474,0.96512485,0.93893194
angrybirdsmovie,0.9463981,0.94119424,0.98662114,0.93636245,0.976146,0.9469609,0.9445516,0.9742029,0.9723417,0.9733722,0.937206,0.99999994,0.9556042,0.9492572,0.96036804,0.9530888,0.9560065,0.9513813,0.910153,0.9573137,0.9670636,0.97238475,0.9485392,0.9500603,0.96189904,0.7757396,0.9602352,0.9488816,0.9653745,0.947647,0.91006,0.95439833,0.9241724,0.9724612,0.9335228,0.85582083,0.96459574,0.9425956,0.9644744,0.9734097,0.9612774,0.9645311,0.91972274,0.961369,0.9557786,0.9575835,0.9472201,0.9664128,0.97034365,0.96149844,0.9793463,0.97002715,0.9493276,0.9528829,0.9610679,0.9675393,0.9614488,0.9582524,0.9646366,0.9246266,0.95117,0.9693778,0.94953537,0.94481784,0.92529976,0.9387681,0.9612668,0.9728983,0.94352514,0.9159085,0.9389127,0.65770286,0.9367278,0.94876254,0.9175453,0.9346913,0.8114426,0.96673924,0.9632768,0.93578446,0.9334211,0.96033216,0.95643634,0.96130073,0.9641224,0.9293374,0.9476756,0.95969266,0.8960586,0.9594697,0.96353436,0.9389127,0.9582868,0.9432913,0.97500765,0.9608145,0.9623257,0.925826,0.9455176,0.9543183,0.9361957,0.9436415,0.95528316,0.9534417,0.950684,0.9765515,0.9513006,0.97558236,0.9575645,0.96145195,0.9574601,0.8452605,0.9646465,0.8064053,0.96714824,0.96088934,0.9586044,0.9258484,0.9503236,0.93567,0.9532249,0.956044,0.96800435,0.9541485,0.9550076,0.95717734,0.9593631,0.9593302,0.9439473,0.8420509,0.9635036,0.9625793,0.97039133,0.942905,0.97322375,0.94336617,0.9607685,0.95583445,0.9531317,0.93499094,0.9723417,0.970491,0.9346966,0.9683485,0.9489157,0.95570767,0.921772,0.9620212,0.96657795,0.94886816,0.938454,0.96425796,0.9681788,0.873854,0.9227596,0.9583477,0.94466335,0.9355715,0.95990187,0.9651109,0.9723417,0.9669222,0.93323284,0.9607205,0.97538286
annabellemovie,0.97781265,0.92911536,0.96689034,0.95236886,0.9681456,0.9694722,0.9635514,0.97613835,0.9796587,0.96961606,0.959134,0.9556042,1.0000001,0.96839195,0.9678478,0.9375486,0.9812621,0.9640769,0.95992917,0.9697249,0.96984196,0.97782767,0.95780504,0.96291244,0.94466096,0.8474181,0.96939063,0.9707766,0.9585681,0.9652308,0.93329334,0.9616464,0.9444227,0.9245068,0.96836466,0.8771976,0.9549737,0.97603035,0.98030937,0.96633303,0.9441116,0.96320957,0.94323313,0.96894693,0.95812184,0.9628839,0.9611181,0.96439844,0.954512,0.96715367,0.95035785,0.96768934,0.9704412,0.95269245,0.9491636,0.9697083,0.96341556,0.9668196,0.9754213,0.96233815,0.9585911,0.97882354,0.95874405,0.9714726,0.94914144,0.9489761,0.9586348,0.94912547,0.9625239,0.94852406,0.9611333,0.67788744,0.95404434,0.9548223,0.94582266,0.9343744,0.82469356,0.9455433,0.9702894,0.96152586,0.94885015,0.9556828,0.9656253,0.9630249,0.9559778,0.91876924,0.9654423,0.9905231,0.9192961,0.9638789,0.96230865,0.9611333,0.95330733,0.95870316,0.93978393,0.97025657,0.9710287,0.95435786,0.9464634,0.9563832,0.94300175,0.97146076,0.96636593,0.96472996,0.9569897,0.956145,0.9588022,0.97324187,0.9297315,0.941586,0.9770881,0.80432236,0.9591661,0.80880654,0.95880526,0.97796756,0.9754534,0.95916414,0.956591,0.95856625,0.9583887,0.95618856,0.9645332,0.9683748,0.972312,0.9624919,0.9734964,0.9646027,0.9770824,0.8688508,0.96938324,0.97244984,0.9781379,0.9577544,0.96527934,0.96206427,0.9702271,0.9606426,0.9579637,0.93987614,0.9796587,0.9639352,0.9432611,0.9681946,0.95132434,0.9634666,0.943107,0.976931,0.9743116,0.9629641,0.97451305,0.9728762,0.9587563,0.8801686,0.9422625,0.97242224,0.9608128,0.9572326,0.9603489,0.9548467,0.9796587,0.95285285,0.9479602,0.97375196,0.94966996
annamovie,0.9789954,0.957312,0.9721578,0.9524007,0.9741321,0.9623851,0.98558015,0.97290426,0.9885906,0.96401364,0.9642374,0.9492572,0.96839195,0.99999994,0.97553134,0.9512983,0.96116495,0.97535163,0.9681524,0.9769056,0.98308545,0.9670136,0.9837655,0.9763468,0.9643016,0.79453444,0.9771032,0.9548997,0.9685549,0.952704,0.9592778,0.9520883,0.9624358,0.9404242,0.9419673,0.8741596,0.97549456,0.9642819,0.96794116,0.95730466,0.9684062,0.96840715,0.93886465,0.9578598,0.97665304,0.97748,0.9812361,0.9739795,0.9626682,0.9604324,0.96553105,0.9763976,0.9572722,0.96358234,0.9468551,0.96086776,0.9835845,0.9794938,0.9779592,0.9693539,0.9571713,0.96849567,0.9635753,0.985007,0.9692936,0.970637,0.970329,0.97163266,0.96374094,0.9524927,0.9709755,0.7346484,0.948552,0.9667418,0.9426837,0.9501638,0.83736205,0.9602085,0.970215,0.96757156,0.95368385,0.9706993,0.9772165,0.982957,0.952866,0.9543962,0.95002884,0.9685179,0.9497499,0.9770679,0.9568413,0.9709755,0.93672854,0.9657468,0.95441186,0.974208,0.9543446,0.97999555,0.96939194,0.9735477,0.966546,0.96927017,0.94890755,0.9725968,0.9682715,0.96923465,0.9754401,0.9748226,0.94342315,0.97338337,0.9858562,0.8411087,0.97067475,0.83147126,0.9686865,0.9711836,0.9844119,0.96094066,0.9738006,0.9872847,0.9757945,0.9620351,0.9688516,0.9678133,0.97213584,0.9748659,0.967551,0.93217397,0.9612012,0.9003471,0.97422975,0.9749716,0.9702229,0.9287103,0.97798,0.9572163,0.9791388,0.98062116,0.97073835,0.96429795,0.9885906,0.95814025,0.95420474,0.9633906,0.9580632,0.9714406,0.9571622,0.957528,0.96421283,0.9764744,0.9830869,0.97716194,0.9807428,0.9324898,0.9491469,0.9845371,0.9812316,0.9673214,0.968306,0.9532548,0.9885906,0.9639612,0.96117884,0.980129,0.964205
apollo11movie,0.97478354,0.96458703,0.9689564,0.9511709,0.96638703,0.95998895,0.9750115,0.9811498,0.9882216,0.9591178,0.9597291,0.96036804,0.9678478,0.97553134,1.0,0.9693807,0.9632846,0.9596433,0.94456965,0.9838489,0.9873797,0.96324027,0.96508735,0.9735825,0.9501805,0.8158289,0.9564467,0.9540034,0.97251505,0.964427,0.9340587,0.9573695,0.96250975,0.95112586,0.932327,0.89281577,0.98487246,0.9640984,0.98057705,0.9738319,0.9474358,0.97892827,0.94527334,0.97618365,0.9661462,0.9707397,0.960802,0.97524536,0.9623228,0.97802013,0.96483356,0.97403675,0.9523509,0.9567887,0.9640232,0.9688254,0.98143625,0.9805127,0.97712034,0.96944904,0.9450613,0.9760316,0.9776104,0.9689072,0.9403315,0.9674087,0.95547736,0.9665052,0.9736363,0.94083416,0.973649,0.7186165,0.9405382,0.9652478,0.9156598,0.9537099,0.86546344,0.9717153,0.97713107,0.95446414,0.9411595,0.9668023,0.9674869,0.96467227,0.9486163,0.94981027,0.967945,0.98228073,0.9600374,0.97423923,0.96892214,0.973649,0.96205366,0.97048944,0.97473836,0.97654915,0.96868026,0.9548621,0.95783406,0.94668,0.97882795,0.95619047,0.95707136,0.9817461,0.9768267,0.9602812,0.98336506,0.9775124,0.95008093,0.962212,0.9803859,0.8387167,0.97784936,0.8329458,0.9732655,0.98355746,0.9775355,0.94041365,0.9685867,0.9706696,0.9555419,0.97990924,0.983815,0.96464187,0.98211557,0.9737028,0.9624661,0.96084607,0.954963,0.8723383,0.98278016,0.96688706,0.97693896,0.9363494,0.98505,0.96836156,0.9783249,0.9633023,0.96968514,0.96018016,0.9882216,0.95302355,0.95626783,0.95301974,0.9697394,0.98016024,0.9632685,0.95448804,0.9583139,0.97187483,0.97508234,0.9708026,0.97166824,0.8966563,0.9487183,0.97910416,0.9665866,0.9659495,0.9830643,0.98086697,0.9882216,0.96267086,0.97096837,0.9675247,0.96849275
arcticdogsmovie,0.9448246,0.9605419,0.96005034,0.9193442,0.95372033,0.93861866,0.95357156,0.9633392,0.96887994,0.9419352,0.957296,0.9530888,0.9375486,0.9512983,0.9693807,1.0000001,0.9371682,0.94281346,0.9202849,0.9613909,0.9603124,0.9470454,0.9538039,0.95986474,0.9562958,0.78088033,0.946206,0.93860734,0.94609135,0.9310118,0.91189176,0.9438521,0.93810254,0.93721557,0.9057606,0.8597676,0.9653332,0.9210593,0.96032506,0.9494278,0.9519957,0.95651066,0.9146906,0.94843763,0.95507073,0.94960093,0.9546656,0.9617445,0.9599726,0.9540019,0.9588986,0.95197356,0.9534372,0.9585246,0.9275999,0.9489971,0.9638508,0.96131974,0.9698679,0.93105876,0.9524738,0.94375557,0.957602,0.9609856,0.90824836,0.9448188,0.93140197,0.95509624,0.95295423,0.93409693,0.9312887,0.66750664,0.91740024,0.9332724,0.88367134,0.9239847,0.8606034,0.9498948,0.96471626,0.936982,0.9273355,0.94196814,0.96827894,0.94241416,0.9224925,0.95185566,0.9503248,0.9590352,0.91449213,0.9564744,0.9446063,0.9312887,0.943134,0.9433668,0.96143556,0.9609796,0.9610313,0.9379137,0.9554618,0.9202182,0.9574221,0.9364988,0.9120043,0.9401641,0.9344373,0.9540637,0.97827244,0.9603242,0.96917534,0.94224787,0.9521593,0.8906906,0.96108586,0.81720114,0.9433569,0.95371765,0.96000576,0.9291751,0.9449917,0.9500517,0.9561376,0.9692201,0.9603099,0.94259405,0.9441487,0.9584653,0.93914294,0.94365877,0.9332333,0.8232104,0.95439416,0.94043237,0.95938593,0.9192464,0.9687789,0.93539715,0.95645255,0.9317798,0.9354962,0.94651264,0.96887994,0.9299026,0.9293802,0.93286854,0.93917066,0.9500603,0.91328514,0.9308758,0.9505585,0.9372489,0.9399144,0.94352525,0.9597043,0.89091444,0.90504533,0.9504063,0.9544452,0.92890584,0.95759344,0.95355684,0.96887994,0.95179003,0.9345681,0.95923275,0.9608427
arcticmovie,0.97413564,0.9237766,0.9671611,0.950118,0.97983915,0.9675681,0.9589037,0.9739599,0.9786386,0.96097565,0.95138437,0.9560065,0.9812621,0.96116495,0.9632846,0.9371682,1.0,0.9708832,0.96014744,0.9709745,0.964588,0.98190266,0.9636334,0.96140724,0.95399505,0.8462227,0.9600883,0.98424894,0.95440114,0.9533886,0.937472,0.9736986,0.93012685,0.9280208,0.9650246,0.89161867,0.9567616,0.9655127,0.9774265,0.97214246,0.9501696,0.96292233,0.9478919,0.9684814,0.9701203,0.9664724,0.9651572,0.96742,0.951755,0.96569014,0.95230883,0.97698486,0.9577639,0.94684213,0.9506222,0.9780545,0.9544974,0.9646352,0.9680903,0.9646802,0.9627287,0.977185,0.96090215,0.9617188,0.96048564,0.9517752,0.9646325,0.9546057,0.9674535,0.9348459,0.9689319,0.68086594,0.9624245,0.95381385,0.95255214,0.9289433,0.839834,0.9448349,0.96123576,0.9640707,0.93976414,0.94871825,0.967115,0.9710555,0.9580953,0.9309566,0.9689582,0.97430396,0.91895896,0.9667522,0.95988595,0.9689319,0.9503449,0.95694256,0.9447723,0.96219444,0.96729016,0.95666814,0.94970775,0.9572501,0.951303,0.97749686,0.95971376,0.9717348,0.9490985,0.9562142,0.962241,0.97319174,0.92333245,0.95379835,0.9696596,0.83879185,0.96789676,0.8301575,0.9681692,0.9794625,0.98038083,0.96360034,0.94808114,0.9542508,0.9598365,0.96604747,0.96433705,0.97047716,0.96642387,0.9609231,0.9651598,0.95668435,0.9717051,0.89631385,0.97351056,0.97343826,0.9826234,0.95007885,0.970304,0.9548988,0.97121364,0.9649909,0.9675156,0.94921106,0.9786386,0.9739311,0.9563954,0.9687105,0.94317347,0.9654654,0.9392979,0.9737887,0.96699905,0.96986747,0.97321063,0.9686842,0.96469253,0.8993917,0.9572945,0.9727819,0.95837605,0.9644727,0.9650492,0.9583285,0.9786386,0.95109576,0.9374314,0.9679664,0.94891286
artofracingmovie,0.97171587,0.93359375,0.96668595,0.9681026,0.985918,0.9648562,0.9798082,0.9702053,0.98336273,0.94971746,0.9520255,0.9513813,0.9640769,0.97535163,0.9596433,0.94281346,0.9708832,0.9999998,0.96576285,0.9740577,0.96901315,0.9760788,0.98112655,0.9633497,0.96692336,0.8410272,0.9712778,0.9666754,0.9718594,0.9539009,0.94957674,0.96926904,0.9429959,0.95065117,0.95062333,0.8684946,0.9634416,0.95043683,0.9596297,0.9540166,0.95413417,0.9775402,0.9565995,0.96532774,0.9811711,0.9746088,0.98013216,0.95778406,0.95328546,0.96642375,0.9682473,0.973199,0.95158017,0.96750385,0.95153093,0.9662937,0.96603143,0.97887695,0.96738476,0.96233445,0.95607257,0.96644473,0.96905714,0.97914755,0.96040416,0.95992434,0.9716536,0.96261424,0.951436,0.9384279,0.9687327,0.7024769,0.9403253,0.9731794,0.9400532,0.94627535,0.8396333,0.94913226,0.9518055,0.95801085,0.9356201,0.9660621,0.978362,0.97695446,0.96262985,0.9411545,0.9606649,0.96064824,0.9240237,0.9715182,0.96156174,0.9687327,0.94847673,0.9584987,0.9533928,0.96315426,0.95299155,0.97658545,0.9737128,0.9593138,0.95459646,0.97450644,0.9568877,0.96447015,0.95553446,0.9738223,0.97052044,0.9738183,0.93692696,0.9682076,0.97790927,0.8729806,0.97838795,0.8317662,0.9636499,0.9588018,0.9794069,0.9504488,0.9719846,0.9765245,0.9850158,0.9620061,0.97168225,0.96826726,0.96074677,0.96672654,0.95642865,0.93858594,0.96620756,0.8741792,0.9754146,0.980558,0.97015715,0.94435513,0.96773994,0.9500258,0.96900904,0.9716412,0.96677446,0.97277874,0.98336273,0.97139424,0.9473797,0.9644868,0.95296335,0.9577017,0.94896024,0.97248894,0.96819174,0.96630234,0.9697778,0.96642286,0.97058284,0.9304184,0.95442134,0.9801235,0.9725417,0.9575648,0.9688401,0.9530655,0.98336273,0.9491067,0.9558144,0.96882766,0.9672959
avengers,0.97794336,0.9147476,0.9413529,0.9340123,0.9501227,0.94703716,0.9715057,0.9507111,0.9684238,0.94183,0.95350885,0.910153,0.95992917,0.9681524,0.94456965,0.9202849,0.96014744,0.96576285,0.9999998,0.9566042,0.96066326,0.94584215,0.96799207,0.95555633,0.92925334,0.83693886,0.9503562,0.95646423,0.9370293,0.93245995,0.9825701,0.9397529,0.94008636,0.8932033,0.9487046,0.88202816,0.9372334,0.9480447,0.9503016,0.93300605,0.93174875,0.9512644,0.9329729,0.9434795,0.96691096,0.9548007,0.96813375,0.9518214,0.93293303,0.9470399,0.92869455,0.953579,0.948872,0.9539007,0.9144644,0.93583333,0.94745797,0.96478,0.9653056,0.9768899,0.9476394,0.9452737,0.9466576,0.97270596,0.9617927,0.9545802,0.94963276,0.93214613,0.95073044,0.96503913,0.9701023,0.70681614,0.939317,0.9537488,0.9532971,0.93109095,0.8224994,0.914454,0.9492966,0.9603112,0.9399739,0.93644077,0.9576701,0.9628788,0.93434715,0.94785845,0.93713355,0.95547175,0.9312065,0.95652515,0.92351335,0.9701023,0.92516863,0.94411683,0.9092853,0.95387274,0.9426264,0.9818713,0.9467789,0.9454431,0.94966286,0.9644238,0.93023115,0.95577604,0.94925076,0.94059473,0.95900446,0.9561046,0.8963968,0.9344473,0.96461105,0.8413274,0.9529742,0.82685584,0.94148034,0.95401126,0.97411203,0.9521595,0.9574633,0.96813697,0.95083624,0.94487995,0.95031697,0.95230335,0.9602661,0.9547036,0.9523768,0.92332757,0.95315766,0.8929011,0.95013,0.95354795,0.9587134,0.9027878,0.9516732,0.924499,0.96395206,0.9543583,0.96378016,0.9631833,0.9684238,0.9363517,0.9461533,0.9487857,0.92311305,0.95065093,0.9383506,0.9437699,0.94866294,0.94693154,0.9667668,0.9547155,0.9436876,0.91846037,0.9486039,0.9716181,0.9632998,0.9564034,0.94812536,0.9276534,0.9684238,0.920847,0.94318056,0.9617031,0.93416286
beachbummovie,0.9721128,0.94296765,0.9714174,0.9590758,0.974446,0.9508733,0.9692821,0.97894996,0.9868977,0.9519212,0.96137017,0.9573137,0.9697249,0.9769056,0.9838489,0.9613909,0.9709745,0.9740577,0.9566042,1.0,0.9793379,0.9687564,0.9623527,0.96717966,0.95585805,0.8249684,0.96389437,0.96135914,0.97030944,0.96476287,0.9429388,0.9624034,0.9399895,0.9501936,0.9424173,0.87991893,0.9712904,0.9566875,0.979389,0.96080524,0.953927,0.97911775,0.94313765,0.973095,0.97064114,0.98462945,0.95846707,0.96976805,0.96490496,0.97713244,0.96793693,0.9773573,0.9503343,0.9549655,0.95151025,0.9636026,0.9744854,0.9821992,0.9769238,0.9675593,0.9514197,0.9749223,0.9763873,0.97901195,0.9504282,0.9626496,0.9662591,0.96667755,0.96866906,0.94078195,0.97027475,0.6903297,0.9432886,0.96473575,0.9271488,0.94563895,0.8609493,0.96305144,0.96983314,0.9403082,0.9427863,0.967217,0.97755283,0.97171783,0.9445611,0.9469692,0.9774829,0.9731432,0.9386152,0.9689588,0.9689412,0.97027475,0.95936394,0.9595011,0.9615723,0.971264,0.9689516,0.96902424,0.9529868,0.94616544,0.9723737,0.9659674,0.9502494,0.9730775,0.9558762,0.9649476,0.97643757,0.97656024,0.9471746,0.9551743,0.98236066,0.8516182,0.97368664,0.8270148,0.9715611,0.9708175,0.97861725,0.93582004,0.9634767,0.96361655,0.96869266,0.96210575,0.97464395,0.96058595,0.97086555,0.97540206,0.9576765,0.9601722,0.9623286,0.8673493,0.9784531,0.97186625,0.9745715,0.93967897,0.9761369,0.96580166,0.9737866,0.97308594,0.9598163,0.97761875,0.9868977,0.9643772,0.9577281,0.9714987,0.95599645,0.97115976,0.94394106,0.9618132,0.9631841,0.9646743,0.96736217,0.9688858,0.9736004,0.892099,0.95217294,0.9783845,0.9586095,0.9565142,0.97367007,0.96316695,0.9868977,0.951058,0.95809144,0.96296185,0.96404403
bernadettefilm,0.98386353,0.9560244,0.9763353,0.95457715,0.97591734,0.9575877,0.98110133,0.9779807,0.9895709,0.9655657,0.96337116,0.9670636,0.96984196,0.98308545,0.9873797,0.9603124,0.964588,0.96901315,0.96066326,0.9793379,1.0000001,0.96393,0.97471625,0.97311753,0.95728225,0.80613023,0.97287947,0.9558639,0.9723587,0.9581446,0.95334774,0.958858,0.95697147,0.95270145,0.9431399,0.89202535,0.9795266,0.96032196,0.9800133,0.9680752,0.96592903,0.97702587,0.9442168,0.9725704,0.97267437,0.9785153,0.9722632,0.9839251,0.96680915,0.973989,0.96833634,0.9817407,0.9666399,0.97045463,0.9625272,0.96516097,0.97908014,0.9772757,0.9790152,0.96993273,0.9523881,0.9760578,0.9662291,0.9734055,0.95435387,0.9654041,0.97008723,0.97059053,0.96826696,0.9559055,0.97333014,0.7385395,0.93445975,0.96559656,0.94082415,0.9593071,0.8380698,0.96467084,0.9790696,0.95990413,0.9505284,0.9667091,0.97381425,0.97403306,0.9622699,0.9575219,0.9571363,0.97796154,0.94761276,0.97320986,0.96384054,0.97333014,0.9608516,0.96435493,0.96673185,0.97871757,0.96546274,0.9665745,0.9673022,0.9668834,0.97309434,0.95943654,0.9544088,0.97640526,0.9744662,0.97036415,0.97814816,0.9823685,0.94653857,0.96584064,0.9873296,0.8475364,0.9805695,0.83111644,0.9816102,0.9804985,0.98353124,0.94696045,0.97707176,0.9777718,0.96646976,0.9735954,0.9835262,0.9624353,0.98584926,0.97349244,0.9696792,0.95594394,0.9587447,0.8740993,0.98278284,0.9742998,0.978954,0.93249536,0.98305017,0.956702,0.9855317,0.9698872,0.9748247,0.9611184,0.9895709,0.95965177,0.957348,0.9639851,0.96242195,0.97864807,0.9665345,0.9589831,0.9658789,0.96735054,0.9774563,0.97981435,0.9716906,0.9149432,0.94546413,0.98256165,0.97490907,0.9623513,0.9789252,0.9727879,0.9895709,0.96134514,0.96931034,0.9744583,0.96753174
blackandbluemovie,0.97287446,0.9397433,0.98358065,0.9608101,0.98084205,0.97213626,0.9634833,0.9766092,0.9816988,0.96925163,0.9460765,0.97238475,0.97782767,0.9670136,0.96324027,0.9470454,0.98190266,0.9760788,0.94584215,0.9687564,0.96393,0.9999999,0.9672171,0.9666814,0.9703864,0.8319654,0.96686465,0.97127247,0.97728646,0.9549882,0.92094743,0.9735665,0.938835,0.95616883,0.96241283,0.8745325,0.9662386,0.9665808,0.97102946,0.97361034,0.95327175,0.9704097,0.9592142,0.9655321,0.96895164,0.96521497,0.9680327,0.9628737,0.9616142,0.9689296,0.98010397,0.97368914,0.9560853,0.9522272,0.9608486,0.9764917,0.9684114,0.9704386,0.97043675,0.94776523,0.9624744,0.9767991,0.9578685,0.96561867,0.9529654,0.94865835,0.9656915,0.96765614,0.9458052,0.9329709,0.95576143,0.690902,0.9567642,0.96168184,0.9397719,0.9386079,0.8362081,0.96445125,0.96786565,0.96157223,0.93885183,0.96988213,0.96923333,0.9777098,0.9624231,0.9213221,0.9675974,0.97018313,0.90407914,0.97423697,0.9654195,0.95576143,0.94967884,0.9518201,0.9643848,0.964333,0.95885956,0.9540149,0.96017224,0.95616513,0.94733226,0.97218037,0.97892904,0.96744597,0.95593876,0.98099816,0.9659013,0.979058,0.9533586,0.96376854,0.96365243,0.85780317,0.97583413,0.8235023,0.9646164,0.96949667,0.97956824,0.95241195,0.95658237,0.9577509,0.9713079,0.9655279,0.96555215,0.98063755,0.9588475,0.9606412,0.96301854,0.96487063,0.9716682,0.8900561,0.9635525,0.97692096,0.97716606,0.9589754,0.97543156,0.95709926,0.9699609,0.96672446,0.9571405,0.9494737,0.9816988,0.9861529,0.9438648,0.9764215,0.9528075,0.96401286,0.93624204,0.97801334,0.9751844,0.97345626,0.96226764,0.9710111,0.9740165,0.90485096,0.94336563,0.97226167,0.9642626,0.95966256,0.9638463,0.95749015,0.9816988,0.9613933,0.94362485,0.96877205,0.97719777
