movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9502576,0.9480952,0.9587717,0.94985056,0.9600067,0.95991635,0.9602017,0.95135564,0.9764859,0.94954175,1.0,0.9491226,0.95632386,0.95963335,0.9458397,0.9508367,0.9464953,0.9602058,0.9458405,0.9399484,0.9505796,0.9629639,0.9589076,0.95498973,0.9485709,0.8989199,0.9502144,0.9566818,0.9481775,0.95174944,0.93612456,0.95609254,0.9434421,0.9361429,0.9406759,0.9332583,0.9566908,0.95229775,0.96153075,0.9590612,0.9393788,0.9499373,0.9394698,0.945929,0.952619,0.95195377,0.9574492,0.96299654,0.9481563,0.95213234,0.9584261,0.95924044,0.9493379,0.96460265,0.94433045,0.95415664,0.93975246,0.95006627,0.9496533,0.9576826,0.9408585,0.9451577,0.9471942,0.9500657,0.96509194,0.95950025,0.9472718,0.94900507,0.95822227,0.9396625,0.96075296,0.76924855,0.9477265,0.9588261,0.9542874,0.9511819,0.9116028,0.9559607,0.94117975,0.95652246,0.97066444,0.9564212,0.95779496,0.94210523,0.95689976,0.9523279,0.9564606,0.95748943,0.9554285,0.9540653,0.9542004,0.96075296,0.93955123,0.96581864,0.95949084,0.9554021,0.96715444,0.9476375,0.9555022,0.9481229,0.9464061,0.96019095,0.9450588,0.96691334,0.9411298,0.9616183,0.9614665,0.9503484,0.94521624,0.9564477,0.95864815,0.88079005,0.94647473,0.91474843,0.93686754,0.9647132,0.95359844,0.94951844,0.9559904,0.96084684,0.95537645,0.95364106,0.9555594,0.9505859,0.95762265,0.94406825,0.95322,0.95151025,0.9512176,0.9441952,0.96059763,0.9447565,0.9525296,0.93351334,0.94755775,0.945316,0.9474367,0.951881,0.9581356,0.94667405,0.9764859,0.9619943,0.9404814,0.9602691,0.93320197,0.95436853,0.9525245,0.94974566,0.95379514,0.9479484,0.9600423,0.9486782,0.95101136,0.9215302,0.94888,0.9562303,0.9493536,0.9565592,0.9545796,0.9396395,0.9764859,0.936665,0.9553962,0.960938,0.9582021
angrybirdsmovie,0.940472,0.9373503,0.9622466,0.9427566,0.9572456,0.9380439,0.95090437,0.9550387,0.9708593,0.9421807,0.9491226,0.9999996,0.94164807,0.94715405,0.94514126,0.9344747,0.9533218,0.9532959,0.94200104,0.94513285,0.9393601,0.96132606,0.9479658,0.94962096,0.9396648,0.8979173,0.94481623,0.9484392,0.9616253,0.9482725,0.93537456,0.94299334,0.9321408,0.9540042,0.9306684,0.92356926,0.94660413,0.9457885,0.9482524,0.95295364,0.94167334,0.9472513,0.9400418,0.94051325,0.9513663,0.95144224,0.9367653,0.9597756,0.9438432,0.9499993,0.97503436,0.9485674,0.94494563,0.95670176,0.9427145,0.94259274,0.935305,0.9559283,0.94596344,0.9466118,0.93979204,0.9438677,0.9483307,0.94253767,0.9556134,0.9460186,0.94531846,0.9413807,0.9472869,0.9363128,0.95299363,0.75233805,0.9245577,0.9465853,0.9363307,0.9389767,0.88549805,0.9360728,0.9391052,0.93732065,0.96047115,0.94549066,0.9508006,0.9388145,0.9692364,0.9443791,0.94812554,0.9439673,0.94508207,0.94766957,0.9482349,0.95299363,0.93307483,0.9522678,0.96678644,0.944117,0.94137555,0.9472017,0.9550014,0.9451284,0.9379167,0.9565462,0.95260215,0.9514407,0.9482432,0.9767549,0.95688343,0.95508945,0.9450866,0.9570227,0.9542154,0.8674219,0.9517495,0.9139756,0.94342947,0.9528986,0.9497756,0.9311051,0.9528719,0.94784546,0.9570536,0.94444567,0.95491767,0.9393118,0.9482452,0.94111776,0.94856286,0.9571497,0.9448786,0.9294208,0.955196,0.95242214,0.94771457,0.91959244,0.9476866,0.93498355,0.9471562,0.94275707,0.9623021,0.94852716,0.9708593,0.9613008,0.9389982,0.96059805,0.94428384,0.9543971,0.9531133,0.9447574,0.954288,0.94433993,0.94704926,0.94250774,0.9422182,0.9227758,0.9470936,0.94641167,0.94028383,0.9550295,0.9615584,0.9445563,0.9708593,0.9407829,0.9435115,0.9453235,0.9701196
annabellemovie,0.952148,0.95375574,0.9600914,0.9590475,0.9460208,0.9513881,0.9643696,0.94712263,0.9754104,0.94887125,0.95632386,0.94164807,1.0000001,0.96004903,0.96155345,0.9508466,0.9451428,0.94968265,0.9522554,0.954532,0.9548141,0.962396,0.9654212,0.9548483,0.95669025,0.89038956,0.948762,0.95417434,0.9491227,0.95620775,0.92898196,0.95698845,0.9483921,0.93914175,0.9434581,0.9436203,0.962295,0.9699064,0.95563185,0.96076316,0.95144796,0.9561401,0.93385094,0.95134056,0.9542246,0.9560082,0.9631977,0.94873315,0.95167303,0.953477,0.95233595,0.9594847,0.9592393,0.9554573,0.9609244,0.94688874,0.9397462,0.954388,0.9529087,0.962651,0.96188384,0.9597284,0.94317096,0.96067065,0.9488755,0.9622487,0.94225085,0.9532953,0.95259684,0.94297814,0.9584104,0.7809581,0.94866145,0.9522177,0.9570302,0.94214386,0.92258734,0.9538849,0.9550938,0.9501325,0.9560725,0.9686087,0.96785736,0.9535023,0.9518617,0.9519852,0.96008044,0.97699434,0.95783806,0.94816726,0.96124554,0.9584104,0.9433928,0.9538647,0.9557777,0.95282686,0.95833427,0.95241314,0.9562563,0.9557511,0.9585573,0.9517842,0.94451195,0.9577165,0.9364907,0.9531418,0.9550358,0.9639834,0.9383362,0.94828975,0.96201557,0.8684343,0.95730674,0.9323176,0.9538381,0.95283085,0.95984256,0.9500134,0.9584483,0.961367,0.956624,0.9470345,0.9561927,0.94493824,0.9550688,0.94721097,0.9668265,0.9419587,0.95315415,0.93161356,0.95399714,0.94646347,0.955384,0.9403951,0.95033747,0.95374614,0.95533127,0.95706403,0.9596886,0.94037765,0.9754104,0.96279854,0.95335823,0.9603328,0.94179446,0.9551666,0.95171773,0.9539489,0.960005,0.9470423,0.96939456,0.9485587,0.9584586,0.9267686,0.9603226,0.95044005,0.9490939,0.9547263,0.9613881,0.9509231,0.9754104,0.94167924,0.96573037,0.9614341,0.9461468
annamovie,0.95427054,0.9445015,0.95465416,0.94756436,0.960786,0.94340235,0.9633649,0.9500682,0.97726065,0.9518299,0.95963335,0.94715405,0.96004903,0.99999964,0.95856345,0.95032936,0.9453174,0.97023994,0.9502081,0.9434222,0.94771564,0.9580802,0.9611692,0.9587231,0.96144503,0.9062951,0.958365,0.9578522,0.9518279,0.95452505,0.93209994,0.9544457,0.9485237,0.952605,0.92747986,0.9326774,0.9615144,0.9566459,0.95755196,0.9638767,0.94738525,0.9677831,0.9373416,0.9606669,0.9566083,0.95170087,0.95633745,0.9526356,0.94041663,0.96684486,0.9573369,0.9646842,0.9454216,0.9581037,0.95286167,0.95347863,0.9387597,0.94961864,0.9539955,0.962728,0.9472948,0.9542491,0.9525038,0.9729508,0.95460206,0.9574152,0.95449555,0.9525309,0.95140994,0.9360627,0.96187645,0.76791227,0.9347142,0.9590523,0.94495845,0.9523535,0.9164538,0.9551497,0.95048785,0.9448175,0.95652014,0.95195866,0.9586188,0.94275546,0.95828974,0.9618571,0.94696814,0.96440715,0.9674546,0.9563836,0.955777,0.96187645,0.9485217,0.95346916,0.9607686,0.9487149,0.96087915,0.9464035,0.9505771,0.9714491,0.9524357,0.9573495,0.9483555,0.9570353,0.9544726,0.96126676,0.95965624,0.9605544,0.9450791,0.9674162,0.9629406,0.86309093,0.9478116,0.92172253,0.94507456,0.95985,0.96063054,0.9418207,0.96345073,0.95921046,0.9565054,0.93452436,0.9624154,0.9332718,0.9553068,0.94618964,0.9514957,0.94832677,0.9521425,0.9334008,0.9480421,0.94957626,0.95883894,0.93890953,0.93838793,0.94883764,0.954434,0.95633346,0.9633229,0.9543791,0.97726065,0.9622254,0.94520897,0.9634245,0.94218165,0.95701396,0.9461946,0.93614626,0.95357674,0.9511157,0.96162295,0.9529779,0.9580184,0.92640936,0.95089024,0.9547306,0.9520081,0.945281,0.9538261,0.9400802,0.97726065,0.94700855,0.96561474,0.95047927,0.9574253
apollo11movie,0.9638491,0.95602214,0.95985425,0.95632774,0.95421314,0.95440966,0.9631072,0.9567359,0.9801841,0.94377697,0.9458397,0.94514126,0.96155345,0.95856345,0.99999946,0.9602986,0.95355487,0.9558937,0.9571357,0.9735927,0.9630483,0.9590143,0.96334875,0.9624068,0.95961654,0.88893646,0.9609456,0.95452726,0.9478527,0.9591144,0.9361591,0.9548099,0.95203936,0.9440506,0.9276263,0.9359587,0.9663139,0.95158964,0.9623776,0.9531212,0.9608959,0.95670867,0.9530801,0.95763177,0.9551447,0.95557487,0.9597585,0.952651,0.96189797,0.96384865,0.95726615,0.96175957,0.9379032,0.95607835,0.9552872,0.95781094,0.9475065,0.9615453,0.95909315,0.96294385,0.96136427,0.943929,0.95369905,0.96055734,0.95235413,0.9567772,0.94107014,0.95602745,0.9454601,0.94704634,0.955778,0.7737987,0.9514418,0.9575107,0.9411695,0.9366825,0.9064584,0.9531209,0.9498711,0.9595299,0.951435,0.9615061,0.97347546,0.95812404,0.9481387,0.9469324,0.9471931,0.95843005,0.94839245,0.955432,0.9608616,0.955778,0.950722,0.94588685,0.9637168,0.9757732,0.95511514,0.96335816,0.9550805,0.95634854,0.95210665,0.95413256,0.9538805,0.9530376,0.94236094,0.95579165,0.9657857,0.96602243,0.9475751,0.9510267,0.9690676,0.86602086,0.9642518,0.9243646,0.96446687,0.9551595,0.966339,0.9465947,0.95646167,0.9580854,0.96602726,0.9535784,0.9620056,0.9446449,0.9580313,0.95419264,0.96300673,0.94549054,0.9585004,0.95185494,0.957602,0.95469606,0.9605923,0.94572955,0.9543429,0.9603744,0.9529482,0.9591885,0.95629126,0.9477991,0.9801841,0.96750736,0.9523585,0.9645718,0.9339354,0.9538923,0.95259225,0.9480997,0.9674914,0.95281214,0.9657561,0.958848,0.9622104,0.932171,0.9594457,0.95137215,0.94637597,0.95172143,0.9510475,0.9587184,0.9801841,0.94495106,0.95834035,0.96384,0.95700854
arcticdogsmovie,0.9601661,0.96594006,0.9583049,0.9353641,0.9447652,0.95515347,0.9472684,0.94864744,0.9711323,0.9344816,0.9508367,0.9344747,0.9508466,0.95032936,0.9602986,0.9999998,0.9414066,0.9474907,0.94315636,0.9406684,0.94640857,0.9488152,0.9575852,0.95852864,0.95944685,0.88684654,0.94152933,0.9409268,0.93572944,0.94687736,0.9268269,0.9366261,0.9441682,0.9274545,0.93612444,0.92512447,0.95285285,0.94068253,0.9540959,0.94690347,0.9400751,0.95098096,0.93624467,0.95606387,0.93895495,0.9470859,0.95560926,0.94486773,0.9515772,0.95294654,0.9499606,0.9500362,0.9370547,0.95204866,0.9305843,0.94688344,0.93350446,0.94910973,0.9464607,0.9582852,0.94613516,0.9428406,0.9455446,0.94535816,0.9526442,0.9514966,0.94179326,0.94056904,0.93960106,0.9351232,0.9552444,0.7386383,0.9423694,0.945646,0.94550717,0.9387276,0.9215168,0.95254076,0.94526845,0.9456073,0.94168216,0.9527722,0.9579798,0.9444172,0.9424445,0.94318664,0.94752157,0.9597426,0.9501727,0.94960815,0.9494339,0.9552444,0.9431722,0.95274943,0.9494839,0.9480559,0.95055276,0.95246094,0.9502524,0.9447099,0.93396705,0.9522362,0.94136965,0.9527949,0.9269259,0.95079005,0.9501994,0.95629513,0.9505088,0.9346405,0.95597446,0.8672516,0.94302106,0.9127195,0.94099945,0.9531695,0.9622482,0.93320596,0.95469683,0.94925815,0.9575461,0.95079017,0.95093906,0.9431961,0.95173687,0.9365142,0.9492035,0.9382553,0.9527534,0.93854666,0.9468284,0.939982,0.94548595,0.9304911,0.9429954,0.9499669,0.94534874,0.94095075,0.95439726,0.9360771,0.9711323,0.9580931,0.9341868,0.95472527,0.92675066,0.948299,0.9452404,0.936113,0.9503185,0.9536762,0.9524242,0.9501088,0.9543589,0.919329,0.9488319,0.9481394,0.9482537,0.9495642,0.95004874,0.9404535,0.9711323,0.9365979,0.9561789,0.9578848,0.94668245
arcticmovie,0.9485931,0.9431284,0.95272076,0.94754195,0.95726705,0.9486936,0.9529818,0.9519719,0.97155446,0.9305603,0.9464953,0.9533218,0.9451428,0.9453174,0.95355487,0.9414066,1.0000001,0.9464745,0.9429095,0.9531018,0.940882,0.95898086,0.9614597,0.95155704,0.94854105,0.8799313,0.9669513,0.9723137,0.94156194,0.9431145,0.9265374,0.92810273,0.931731,0.93053484,0.94400054,0.9311856,0.951932,0.94390637,0.9515177,0.9407214,0.94277287,0.942464,0.9536557,0.9491712,0.94911695,0.9592876,0.9558537,0.95221645,0.9581353,0.95403,0.95675594,0.95364267,0.9402132,0.9587327,0.9420282,0.9385375,0.94494736,0.9408923,0.94304687,0.94847345,0.9453509,0.93715227,0.937647,0.9439685,0.9501251,0.94446737,0.9430158,0.9422215,0.9411344,0.9452274,0.9505087,0.7637428,0.9341581,0.9543943,0.9513868,0.94101566,0.89377445,0.939841,0.9470404,0.94466656,0.95179296,0.955843,0.9609893,0.9542542,0.9598573,0.9449072,0.9455901,0.94175225,0.9420949,0.9453665,0.9425189,0.9505087,0.94560313,0.94955003,0.96464455,0.94857514,0.9479228,0.9579002,0.9531218,0.9540412,0.9359184,0.9612894,0.9422526,0.95627594,0.93797046,0.95761657,0.96107703,0.95098215,0.95000213,0.94643843,0.95984477,0.8748027,0.9534478,0.9339389,0.94071007,0.94925237,0.9503347,0.9439654,0.9505013,0.9477142,0.94729745,0.94569373,0.96213686,0.9446738,0.95029444,0.9556623,0.9479328,0.93875873,0.9504369,0.95098454,0.9477752,0.9450291,0.9745099,0.9387226,0.9397952,0.94121575,0.9489615,0.95643383,0.9578756,0.948607,0.97155446,0.9598364,0.94024795,0.9595891,0.9305306,0.94623303,0.9543876,0.946773,0.95762724,0.9466198,0.9499316,0.95015943,0.9398644,0.9242966,0.94737273,0.9507797,0.93983656,0.94565475,0.9503562,0.9428016,0.97155446,0.93930554,0.94221425,0.9602558,0.9606615
artofracingmovie,0.94329447,0.9448145,0.95308876,0.94914854,0.9780387,0.95222116,0.9528606,0.94978255,0.9763993,0.95981395,0.9602058,0.9532959,0.94968265,0.97023994,0.9558937,0.9474907,0.9464745,0.9999999,0.946996,0.9440436,0.9435186,0.9595497,0.95751774,0.9569538,0.9559073,0.89905447,0.95889294,0.9593832,0.95003915,0.959716,0.94371104,0.9539546,0.94956255,0.9513613,0.9326027,0.9337126,0.950615,0.94801754,0.9566062,0.95651835,0.94638956,0.9607787,0.94708157,0.9533262,0.9544036,0.95361805,0.954216,0.96117824,0.938723,0.96083075,0.9601065,0.95871794,0.9420453,0.96213126,0.9526187,0.9626669,0.95013034,0.9507272,0.9533311,0.9622358,0.94844717,0.95021117,0.9535752,0.9581495,0.9514059,0.9533309,0.9465295,0.9434289,0.950782,0.9335327,0.95902264,0.78071606,0.9330766,0.9507445,0.9471299,0.94982743,0.9045566,0.9481622,0.9469726,0.9551308,0.9549151,0.94978815,0.95152307,0.94212824,0.95711976,0.9620033,0.9490069,0.9534721,0.9559047,0.95663947,0.9532822,0.95902264,0.93775547,0.9568523,0.95800936,0.9508047,0.9549222,0.9422918,0.9393455,0.95707005,0.9469726,0.96091133,0.94501805,0.9557758,0.952121,0.96289855,0.9694346,0.9545582,0.9474689,0.9669495,0.9600478,0.8575403,0.94515115,0.9271459,0.9355235,0.9583038,0.9524408,0.9504332,0.96049356,0.94908726,0.9558683,0.94214624,0.96113867,0.9473442,0.9614112,0.9492915,0.95147854,0.9534744,0.96141183,0.9388981,0.9640109,0.95752555,0.95902216,0.9515619,0.94459325,0.95202994,0.9533007,0.9482253,0.9621154,0.9587479,0.9763993,0.95873296,0.94471204,0.9620745,0.9395012,0.9553696,0.95134926,0.9400231,0.9594131,0.9471558,0.9570035,0.9492514,0.96241206,0.92441976,0.95467687,0.95157516,0.9541274,0.94503,0.9509513,0.94147265,0.9763993,0.95354533,0.9539476,0.9589683,0.9567158
avengers,0.9726561,0.9457282,0.9624142,0.9488362,0.9490006,0.95569086,0.9493641,0.9455464,0.9747761,0.9423585,0.9458405,0.94200104,0.9522554,0.9502081,0.9571357,0.94315636,0.9429095,0.946996,0.9999999,0.94454765,0.95059097,0.9585875,0.9536899,0.9558181,0.9401102,0.8877194,0.9436758,0.9388183,0.9532629,0.95421684,0.9610248,0.9388505,0.9479688,0.9431579,0.9263403,0.93595695,0.95595294,0.9550668,0.9524861,0.95191175,0.9537605,0.9407795,0.923131,0.93586284,0.95618415,0.9532092,0.9505754,0.94349724,0.9408825,0.94457334,0.95781857,0.9458865,0.9460878,0.9564754,0.94483185,0.9504895,0.9484982,0.95066446,0.95965225,0.9636766,0.9446825,0.95232785,0.95953846,0.9535419,0.94473106,0.95469165,0.9442657,0.9443638,0.9398634,0.93162066,0.95993346,0.7810485,0.93966657,0.9476729,0.9391195,0.94267213,0.89011645,0.94800663,0.9564039,0.95193857,0.9423949,0.93854326,0.9651299,0.94819695,0.94766265,0.94764394,0.9510685,0.9655334,0.9613409,0.9577792,0.9526497,0.95993346,0.94401526,0.95504683,0.9546128,0.9455807,0.95523316,0.9461804,0.9531278,0.93732816,0.9505814,0.95287013,0.95949185,0.9609659,0.94415265,0.9547517,0.95909804,0.9581865,0.9541339,0.94184685,0.9583122,0.8690197,0.95468616,0.91344404,0.9380753,0.955311,0.9628913,0.93682617,0.9568307,0.94900113,0.9561626,0.9412588,0.9563107,0.9447852,0.9554135,0.9477524,0.95211977,0.95054984,0.94635886,0.9389453,0.9546594,0.9467893,0.95941937,0.92395115,0.9518355,0.9497458,0.9414778,0.94808143,0.95756024,0.9462595,0.9747761,0.96479064,0.9430842,0.96531063,0.9397743,0.94722164,0.9526266,0.9382858,0.9618351,0.9414604,0.95829475,0.9516493,0.9509716,0.9395192,0.9546968,0.9414283,0.94975805,0.95190805,0.9530588,0.94155025,0.9747761,0.94657505,0.9508768,0.94884384,0.9561023
beachbummovie,0.952148,0.9404063,0.95281214,0.9493061,0.9451867,0.9482123,0.95292807,0.9463815,0.9697224,0.92564213,0.9399484,0.94513285,0.954532,0.9434222,0.9735927,0.9406684,0.9531018,0.9440436,0.94454765,0.99999994,0.9481959,0.96119833,0.95718896,0.95053494,0.9530214,0.8826702,0.9507464,0.94931895,0.9406984,0.9428716,0.93504894,0.94023055,0.94427913,0.94428563,0.93058765,0.93488616,0.96497047,0.9344617,0.9520337,0.9386991,0.9488228,0.94838685,0.93928766,0.9481373,0.9476488,0.9586531,0.95262474,0.94734114,0.946303,0.95266765,0.9496659,0.95371616,0.93872553,0.95187265,0.9382314,0.93772113,0.93762547,0.9505503,0.95105255,0.95075357,0.9451825,0.93843096,0.9455697,0.94265956,0.94861966,0.94711035,0.93568164,0.9477436,0.9397245,0.9427069,0.9505329,0.784711,0.9397297,0.9521783,0.94910234,0.9337024,0.8959066,0.94223523,0.94165486,0.94959605,0.94628865,0.9501492,0.958234,0.9460851,0.9434243,0.9431852,0.94202983,0.94659823,0.9364149,0.94286925,0.95242476,0.9505329,0.9400811,0.9492276,0.9574629,0.9628281,0.94746375,0.9609776,0.9491232,0.9430497,0.9489543,0.9621399,0.9502397,0.94687784,0.93026763,0.95041364,0.9573207,0.949657,0.93867403,0.94517195,0.96274513,0.86179656,0.95354027,0.9180697,0.9579695,0.9440818,0.956614,0.94607466,0.94821656,0.9458549,0.95830446,0.94615674,0.9483158,0.93953794,0.95161736,0.9505728,0.9507691,0.9373029,0.9498591,0.93221456,0.9503424,0.94808143,0.9569555,0.93639106,0.9398673,0.94362545,0.9439713,0.9538398,0.95385265,0.9463937,0.9697224,0.9581666,0.94423574,0.9457867,0.91731775,0.9471005,0.9576868,0.943957,0.95556456,0.94002163,0.95431244,0.9470642,0.94797593,0.92371047,0.9498876,0.94919306,0.9499454,0.9454404,0.9421956,0.9453252,0.9697224,0.93104917,0.94425124,0.9675211,0.9468834
bernadettefilm,0.9467217,0.9466702,0.9570764,0.9530269,0.9490658,0.95032793,0.959337,0.93994975,0.9697491,0.9406534,0.9505796,0.9393601,0.9548141,0.94771564,0.9630483,0.94640857,0.940882,0.9435186,0.95059097,0.9481959,1.0,0.95417,0.9472978,0.94288915,0.94480693,0.91204077,0.94916886,0.94661903,0.94158256,0.9531102,0.93746847,0.9476223,0.93823487,0.93669885,0.9362979,0.9422884,0.9499405,0.9495608,0.95518035,0.9524399,0.94382685,0.9426726,0.9426539,0.9399275,0.94824713,0.949466,0.94366765,0.95835936,0.9517196,0.95416516,0.95154387,0.95467174,0.9310718,0.94601846,0.9427821,0.9473731,0.9401992,0.94819397,0.95256937,0.95853174,0.9414417,0.936922,0.94533944,0.9492342,0.94990116,0.94242775,0.93578464,0.94181085,0.943437,0.9296473,0.9532736,0.764538,0.9466084,0.9553284,0.9377039,0.9370624,0.92075527,0.9481255,0.9485245,0.96195614,0.95056725,0.95428145,0.9558103,0.9472825,0.94632995,0.94541085,0.94449437,0.95740706,0.94257855,0.93417776,0.9489027,0.9532736,0.94795215,0.9499629,0.9567353,0.95700747,0.94672203,0.9372473,0.9581191,0.93363804,0.9405185,0.9380989,0.9477415,0.9517943,0.93169856,0.9506448,0.9463851,0.94639,0.9401116,0.94138956,0.95278543,0.8788732,0.9559039,0.9153887,0.9666855,0.9493833,0.95556194,0.9309787,0.9521677,0.9605366,0.9482829,0.9524949,0.9492678,0.9312452,0.95284265,0.93933713,0.97098476,0.94866484,0.9423783,0.94640774,0.9644851,0.93829376,0.9548024,0.92921996,0.94793975,0.9486441,0.93970025,0.9472851,0.9514259,0.93336356,0.9697491,0.96231043,0.9354758,0.95323956,0.9243604,0.9475474,0.94399923,0.951096,0.9495078,0.9442423,0.96106094,0.95258164,0.9554574,0.9266725,0.9493937,0.9432503,0.9287628,0.9491976,0.95071805,0.9498825,0.9697491,0.94278103,0.9464618,0.9521834,0.94613683
blackandbluemovie,0.95384467,0.949432,0.96621746,0.955499,0.95934886,0.96436477,0.9637133,0.964793,0.9811474,0.94571024,0.9629639,0.96132606,0.962396,0.9580802,0.9590143,0.9488152,0.95898086,0.9595497,0.9585875,0.96119833,0.95417,0.99999964,0.95348245,0.9580407,0.9552367,0.8996378,0.9610424,0.9495455,0.9710287,0.95373887,0.9502579,0.94975424,0.9410016,0.9591567,0.9536002,0.95159924,0.96222645,0.94784397,0.96768695,0.96299195,0.9429884,0.95850384,0.944112,0.9497651,0.9514755,0.9663704,0.94941014,0.96127224,0.95300525,0.96288216,0.97829986,0.96549755,0.94859135,0.95435554,0.9478511,0.95415556,0.94593143,0.9601047,0.9607035,0.9598191,0.94483733,0.94194484,0.94839054,0.9517534,0.96038586,0.9564445,0.9576888,0.9628799,0.9593471,0.94037,0.95942885,0.7890088,0.93774134,0.95068455,0.96050805,0.94821256,0.91512895,0.95532024,0.95315814,0.96078676,0.968653,0.95456326,0.9629555,0.9656496,0.96937203,0.9563929,0.95840937,0.95984876,0.9523081,0.9585485,0.9684267,0.95942885,0.95229685,0.9622833,0.9740853,0.95792943,0.9613108,0.9502975,0.96093565,0.9576619,0.9570954,0.96500117,0.96792763,0.9593127,0.94786876,0.9767453,0.9648622,0.95923555,0.9584909,0.9633152,0.9609684,0.8866727,0.9588894,0.9309751,0.9496288,0.96090597,0.9638056,0.9561081,0.9613677,0.958318,0.96508425,0.96412396,0.9560372,0.9548352,0.9607962,0.9506933,0.95917624,0.9724601,0.96367913,0.94823647,0.9551611,0.9596362,0.9605146,0.9375696,0.9535715,0.9542046,0.95759434,0.95895725,0.95924455,0.9575784,0.9811474,0.98344654,0.9490489,0.9629064,0.94106954,0.967295,0.9634836,0.9522168,0.96489066,0.95716417,0.9639398,0.9524149,0.95752585,0.93448174,0.9538362,0.952544,0.9498821,0.9525684,0.9637202,0.9411056,0.9811474,0.9480635,0.95173216,0.96373594,0.9725107
