movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9627864,0.9544863,0.9575517,0.9655075,0.9638261,0.95693076,0.97031426,0.964295,0.9844319,0.9612142,0.9999999,0.9551233,0.96442926,0.9710576,0.95841813,0.9723186,0.97593397,0.9642422,0.9661424,0.9477141,0.969713,0.9671838,0.96449107,0.9698821,0.96613795,0.9243613,0.96574134,0.9620602,0.966976,0.9605426,0.9639011,0.9612129,0.9547408,0.9620646,0.95663816,0.9486631,0.97066087,0.9640133,0.9694217,0.96740216,0.960125,0.97483784,0.95642203,0.9699493,0.95970887,0.962847,0.9689717,0.9599686,0.96017593,0.968034,0.9705071,0.9707106,0.9642089,0.9686839,0.97169346,0.969064,0.96084964,0.9722777,0.9718113,0.972984,0.96662414,0.96606773,0.9691416,0.9749102,0.9505018,0.96770734,0.9663005,0.9588934,0.9707545,0.948077,0.97225475,0.8484694,0.96581197,0.97229576,0.968127,0.95187896,0.9342462,0.9611369,0.9576575,0.9529348,0.9714589,0.96147805,0.97021943,0.9642249,0.96663755,0.9612801,0.97365576,0.9707655,0.95522547,0.9649163,0.9620619,0.97225475,0.96420145,0.9552475,0.96205854,0.9662632,0.9747151,0.9526177,0.9642515,0.96220225,0.9664564,0.96555686,0.95520854,0.960862,0.9593534,0.9725262,0.97171915,0.9767227,0.95886296,0.9609329,0.96226627,0.9026333,0.9602428,0.9360535,0.96838105,0.9757693,0.9676401,0.9618409,0.9649997,0.96481645,0.96595734,0.9662519,0.9682895,0.9532898,0.971791,0.9727984,0.96612203,0.97423327,0.97189325,0.95447636,0.9701998,0.95699686,0.96924573,0.9634492,0.9657907,0.9658745,0.9635803,0.9619326,0.96929,0.96427494,0.9844319,0.96656674,0.96531135,0.96489626,0.9656283,0.9644237,0.964677,0.9584663,0.9681555,0.9668136,0.9642183,0.96200556,0.9584168,0.95158273,0.9619299,0.97319335,0.960217,0.9670185,0.96462077,0.9679262,0.9844319,0.964938,0.9737196,0.96415997,0.96178836
angrybirdsmovie,0.9618422,0.93538624,0.97011256,0.9462889,0.9652127,0.9609893,0.9662033,0.96195304,0.978672,0.95789355,0.9551233,1.0,0.96015316,0.962602,0.96792233,0.9529873,0.9640743,0.9527064,0.96346277,0.9561108,0.95282996,0.95986027,0.9621154,0.9586544,0.95891166,0.9138353,0.9590305,0.9647236,0.9698508,0.9662494,0.96039367,0.9619933,0.9459083,0.97709966,0.9483874,0.9467925,0.963699,0.9693192,0.9547825,0.9612942,0.9666474,0.96758384,0.95751524,0.96129227,0.95365214,0.960863,0.9626354,0.9523698,0.9591147,0.9663865,0.9736674,0.9744317,0.948168,0.9542288,0.9657178,0.9575785,0.9681445,0.95538247,0.96202064,0.9622391,0.96149796,0.9645068,0.9612521,0.9590835,0.9572548,0.9595254,0.95332724,0.9730635,0.95233595,0.95464367,0.9610473,0.851426,0.956115,0.9637625,0.94929576,0.9451077,0.933408,0.95271105,0.96834767,0.9476431,0.9526337,0.96572447,0.96164274,0.95495385,0.96542084,0.9588563,0.96448886,0.96768844,0.96005607,0.9509603,0.96293795,0.9610473,0.9627298,0.96028817,0.96614724,0.9590128,0.9547667,0.9667657,0.9595189,0.96234906,0.96243346,0.9615517,0.9599948,0.9551594,0.9467433,0.9727608,0.968754,0.96445584,0.9610581,0.9613754,0.9605191,0.8968053,0.9476824,0.94527555,0.9575547,0.95466304,0.96426314,0.9662751,0.9649841,0.960139,0.9685901,0.9524083,0.9507423,0.9620673,0.9584364,0.96059,0.9665004,0.9637915,0.95313215,0.9414119,0.95328915,0.95214117,0.9613702,0.94770217,0.9496592,0.9579545,0.96275747,0.9716251,0.96673334,0.9590617,0.978672,0.96987903,0.96187216,0.96763283,0.96462554,0.9668414,0.97150385,0.9544138,0.9627605,0.95964515,0.96224576,0.9554885,0.9614501,0.9422675,0.9597879,0.9534264,0.9555242,0.9578682,0.9559937,0.9453524,0.978672,0.9562387,0.9588308,0.9650599,0.97019607
annabellemovie,0.95362407,0.9469281,0.96342677,0.9675224,0.9555781,0.9536039,0.96232575,0.955787,0.97801954,0.9589485,0.96442926,0.96015316,1.0000001,0.96530753,0.953606,0.9652448,0.9681859,0.9541347,0.9546979,0.9510716,0.95268923,0.9561292,0.9556683,0.9662718,0.9592343,0.93793476,0.95784837,0.95677096,0.96296823,0.96150374,0.9517468,0.9655607,0.94766545,0.9605233,0.9521004,0.9490036,0.9540948,0.9712925,0.9612124,0.9642331,0.9598595,0.9641316,0.953209,0.9564143,0.9657115,0.95201486,0.9590434,0.9446482,0.95899004,0.96102375,0.9646751,0.9698283,0.9544285,0.9628324,0.96823865,0.9531854,0.9633292,0.9580989,0.95507324,0.9637877,0.9749486,0.96244586,0.9637147,0.97056884,0.96218616,0.96402204,0.9595365,0.9624903,0.94644123,0.9531544,0.9616018,0.8802099,0.95317495,0.96040916,0.9640185,0.951188,0.94248927,0.95408475,0.95948344,0.94672203,0.94742334,0.96571773,0.97518647,0.9535768,0.976254,0.9518559,0.9744658,0.9783769,0.95173556,0.95873547,0.95340335,0.9616018,0.95967764,0.9619036,0.95643365,0.95768756,0.95573676,0.9519116,0.96107125,0.9554529,0.9600828,0.95536655,0.95709664,0.95785826,0.9532383,0.9664975,0.9658818,0.97248155,0.96355635,0.963217,0.9602533,0.90883785,0.9549144,0.94714427,0.95797575,0.9575235,0.95803875,0.96036506,0.97064364,0.9559957,0.965445,0.96042806,0.9537552,0.9525881,0.9653907,0.9615253,0.96320057,0.9621397,0.96007234,0.93583304,0.95646137,0.95662886,0.9626779,0.95961803,0.95105696,0.96009344,0.9598762,0.9656886,0.96129185,0.9594752,0.97801954,0.96017843,0.96615404,0.962447,0.96458435,0.9586014,0.95967,0.9608223,0.9631352,0.9618462,0.9579411,0.9564328,0.9615406,0.9517904,0.96196604,0.9526639,0.96167475,0.955243,0.9608529,0.9533417,0.97801954,0.9593114,0.96138054,0.95847666,0.9588971
annamovie,0.9650971,0.95787215,0.96889085,0.9568217,0.96518975,0.9660895,0.97494495,0.97160906,0.9847662,0.9593634,0.9710576,0.962602,0.96530753,1.0000001,0.9686518,0.9660611,0.97284025,0.9658521,0.9679212,0.959234,0.9693117,0.9618107,0.9763527,0.97387654,0.9656482,0.91278946,0.96486366,0.96699977,0.96971685,0.96582216,0.96313876,0.9661215,0.96643305,0.9659613,0.9419196,0.94348305,0.9698415,0.9653313,0.9745206,0.96637833,0.96445364,0.9726527,0.958154,0.97000855,0.9633336,0.9656842,0.9746564,0.9593839,0.971149,0.9739467,0.9711461,0.97277075,0.9629012,0.96242553,0.96703696,0.9603372,0.96923757,0.9657866,0.96527433,0.9703025,0.97281456,0.9746986,0.9735675,0.9797763,0.9520715,0.959668,0.9693773,0.9620523,0.96192706,0.9504881,0.9685777,0.85001284,0.9549739,0.9679569,0.95543,0.9532897,0.9367249,0.9672577,0.9609726,0.9575359,0.9616561,0.96453965,0.97647387,0.9636053,0.9657671,0.9649022,0.9705268,0.9781739,0.96502227,0.9654489,0.9646525,0.9685777,0.9674716,0.96587324,0.9636777,0.9676358,0.9672225,0.9570372,0.9728744,0.97607255,0.9645763,0.9630124,0.9605222,0.9627396,0.96963423,0.97233564,0.976508,0.9714916,0.96665484,0.9641635,0.9711838,0.89778036,0.96259046,0.9379679,0.9715808,0.9733291,0.9711937,0.9674172,0.9729324,0.96579945,0.9758692,0.963523,0.9633392,0.9614756,0.9725202,0.96919155,0.9641434,0.97408026,0.9655278,0.946895,0.96365726,0.95076597,0.96884286,0.9622856,0.96747,0.96766156,0.9650749,0.9657505,0.96963036,0.96369064,0.9847662,0.9682456,0.9700436,0.96501607,0.96897453,0.96533465,0.9625542,0.9533614,0.9691814,0.9686712,0.9677449,0.962981,0.9651928,0.95339423,0.9656553,0.9706083,0.97376114,0.9665878,0.9767025,0.96311694,0.9847662,0.9699305,0.9757709,0.9780219,0.96174395
apollo11movie,0.9708896,0.9453906,0.9607552,0.94625425,0.9675201,0.95682883,0.9737754,0.9688187,0.98007953,0.95110977,0.95841813,0.96792233,0.953606,0.9686518,0.99999994,0.96247435,0.9700005,0.95922023,0.96554196,0.97451085,0.96563613,0.95925593,0.96959525,0.96266216,0.96308076,0.91013986,0.9591181,0.9603724,0.96217746,0.95463175,0.9605689,0.9563994,0.96150595,0.9601457,0.9432549,0.94296604,0.96672887,0.96309847,0.9615226,0.95867926,0.9541232,0.9666657,0.9555731,0.96615875,0.9623584,0.96133924,0.97173786,0.9631627,0.9614578,0.9690603,0.9675983,0.97004557,0.9557141,0.96398234,0.96254593,0.9520825,0.9634192,0.96321124,0.9636205,0.9643317,0.951981,0.9651601,0.97008526,0.96661454,0.94703484,0.95667577,0.95237184,0.96057767,0.96214706,0.9435755,0.96637964,0.8226113,0.95218056,0.9641855,0.9572711,0.93964547,0.9374812,0.95342857,0.96344453,0.9519618,0.9523839,0.9590982,0.96437794,0.9554858,0.9513517,0.9553011,0.963728,0.96991,0.9615825,0.96459013,0.96027017,0.96637964,0.9649246,0.95820564,0.964676,0.9736214,0.9543005,0.9638106,0.97189164,0.9745736,0.9604245,0.9606164,0.9586561,0.96040684,0.9553432,0.9689237,0.96699953,0.96982044,0.95530343,0.9609763,0.96345395,0.8930402,0.9561679,0.94410497,0.9633313,0.9620718,0.97160286,0.9647794,0.96385854,0.96358293,0.9685412,0.9479683,0.9648441,0.95796937,0.9606929,0.9571507,0.9624647,0.959506,0.95623016,0.9469809,0.967938,0.94898766,0.9638451,0.96000814,0.96466,0.95741105,0.9664572,0.9614042,0.9668234,0.95659095,0.98007953,0.9617817,0.9637676,0.961781,0.9487571,0.9605721,0.960733,0.9590926,0.97306013,0.96017534,0.9696721,0.9606597,0.95712733,0.9480161,0.96253353,0.9615937,0.96104497,0.96085733,0.9677247,0.9529754,0.98007953,0.9654349,0.9680481,0.96946764,0.9632745
arcticdogsmovie,0.9628482,0.9659495,0.9596576,0.96126413,0.9642387,0.96248084,0.9699322,0.96665174,0.98245263,0.95507574,0.9723186,0.9529873,0.9652448,0.9660611,0.96247435,1.0,0.9726041,0.9641342,0.9675986,0.95534635,0.96462023,0.96151954,0.9678877,0.96777904,0.97257745,0.92036027,0.9627713,0.96406657,0.9591899,0.9576167,0.96200013,0.9502601,0.95878327,0.9657876,0.9509959,0.94392186,0.97524315,0.96358466,0.9650302,0.9585613,0.962462,0.9726185,0.9652198,0.9693023,0.9670353,0.9646821,0.9682212,0.9620982,0.958378,0.9714103,0.9659174,0.96588165,0.95472753,0.96972126,0.9701927,0.9603007,0.96904296,0.9653564,0.9583377,0.9697385,0.96620923,0.96526086,0.96473956,0.9739333,0.95123756,0.96159494,0.9707678,0.9517205,0.9560639,0.9473433,0.97085035,0.8529143,0.95790386,0.96697426,0.96612036,0.9548305,0.94292957,0.9597276,0.9624955,0.95014185,0.9661648,0.9601011,0.9695979,0.9617965,0.96614605,0.9570309,0.96380514,0.9705548,0.9592614,0.96694785,0.95762515,0.97085035,0.9705185,0.9571043,0.96365017,0.96692765,0.95286894,0.953079,0.9629957,0.97057325,0.9678958,0.9588933,0.9565545,0.9659639,0.9605304,0.9683417,0.9637355,0.9761042,0.96852565,0.9592582,0.9660842,0.8933838,0.9691699,0.94137925,0.9712489,0.9643939,0.9655052,0.9604559,0.97272664,0.96143,0.96279013,0.96907973,0.97470605,0.95874923,0.9707697,0.96247506,0.9657886,0.96493036,0.95760477,0.9530645,0.96347344,0.95573926,0.9758735,0.97037214,0.9696545,0.96768886,0.9631876,0.9580554,0.967745,0.96073914,0.98245263,0.9661249,0.9630242,0.9577982,0.96093094,0.9592725,0.9621381,0.95807844,0.96928895,0.9617899,0.96364915,0.9601145,0.9627094,0.95801646,0.9622292,0.9660387,0.9620559,0.96232307,0.9694811,0.9668644,0.98245263,0.9745027,0.96675336,0.9653879,0.96210307
arcticmovie,0.9663388,0.95662534,0.96744317,0.9652789,0.97159857,0.95499706,0.9754572,0.9661785,0.98468745,0.9635459,0.97593397,0.9640743,0.9681859,0.97284025,0.9700005,0.9726041,1.0000004,0.968891,0.9634846,0.9582858,0.96474695,0.9641523,0.9645588,0.97159684,0.9653811,0.91969526,0.96919537,0.97192526,0.9683346,0.9579786,0.9672349,0.96223474,0.952447,0.96867824,0.95437163,0.9506039,0.9669877,0.9696965,0.9704959,0.9721225,0.9625314,0.9720372,0.958586,0.9697369,0.9673407,0.9618023,0.97086364,0.9616371,0.95975333,0.9730039,0.9744134,0.97234565,0.9561643,0.97037774,0.96663904,0.9681672,0.973127,0.97269523,0.9659535,0.9729761,0.9718916,0.971639,0.97243816,0.9759942,0.9539753,0.96399605,0.96380895,0.967082,0.97073036,0.9542118,0.97438985,0.85459596,0.9692953,0.96902925,0.97152215,0.9503384,0.9454432,0.9568633,0.9691164,0.9489457,0.95775586,0.96552366,0.9748347,0.9627794,0.96838576,0.96543515,0.9744776,0.9731093,0.96275777,0.9678963,0.964819,0.97438985,0.97107327,0.96420187,0.9682461,0.9640024,0.9650329,0.9566326,0.96842235,0.9669752,0.96802217,0.9665269,0.96053576,0.9699522,0.9613075,0.9777783,0.9777859,0.9756258,0.96834326,0.9649432,0.9706443,0.9036955,0.96399283,0.94618964,0.96736485,0.97008955,0.97244,0.9638452,0.971165,0.96734524,0.97573775,0.96749455,0.9690262,0.95552284,0.97542596,0.9731127,0.9705526,0.9712228,0.9704035,0.95615244,0.96762115,0.96165043,0.9829897,0.970572,0.9708965,0.96071666,0.9676426,0.96242017,0.9716647,0.9661928,0.98468745,0.96898466,0.9695937,0.9693326,0.96021044,0.9633886,0.9666826,0.9585211,0.97103935,0.9689042,0.97356236,0.968935,0.9617621,0.9511466,0.97117746,0.969673,0.9622738,0.97275794,0.9659173,0.9627209,0.98468745,0.97262776,0.972213,0.96333903,0.9717474
artofracingmovie,0.9611554,0.9530075,0.96108264,0.9582587,0.9783788,0.9585069,0.9621357,0.96368754,0.9800557,0.9641478,0.9642422,0.9527064,0.9541347,0.9658521,0.95922023,0.9641342,0.968891,0.9999998,0.956536,0.9518693,0.9654036,0.9653883,0.9614152,0.96550834,0.96166855,0.91943717,0.97302943,0.9539251,0.9683582,0.9613754,0.9575391,0.9666045,0.9451917,0.9555781,0.9454238,0.9479512,0.961456,0.97036815,0.97073036,0.9692113,0.95390093,0.96998906,0.9555429,0.9660272,0.96306443,0.96915287,0.96543294,0.9678721,0.9614758,0.96755576,0.96628284,0.968288,0.9539461,0.96391135,0.95800894,0.9720329,0.96870714,0.9649354,0.96007663,0.9672893,0.9607682,0.95849854,0.97180676,0.96381885,0.95500565,0.95899224,0.9528398,0.95607007,0.955918,0.9479237,0.9691009,0.82194877,0.960946,0.96431065,0.9615289,0.956477,0.9371003,0.95905167,0.95693356,0.9514929,0.9526374,0.95990664,0.9555693,0.9542932,0.9543521,0.9552918,0.96625423,0.9659203,0.9713126,0.9566702,0.9542946,0.9691009,0.9591553,0.9532141,0.960548,0.9587096,0.961049,0.95850015,0.95200455,0.9645856,0.9659558,0.9620533,0.95958155,0.95642084,0.95348084,0.96445906,0.9711385,0.96687335,0.9646812,0.9624109,0.97447705,0.89781374,0.96053773,0.94377255,0.9639135,0.96568394,0.9689743,0.9567116,0.96474475,0.9534262,0.95876294,0.9635634,0.9540025,0.95050883,0.97429,0.957828,0.96285045,0.9637751,0.9699848,0.942368,0.95890814,0.9538677,0.96745914,0.9567981,0.9623803,0.9599949,0.96007705,0.96113807,0.9679542,0.9724038,0.9800557,0.96434927,0.9623977,0.9536199,0.9525588,0.96201444,0.9637155,0.9597983,0.96221685,0.9622609,0.9609458,0.9628334,0.95926315,0.93875223,0.96335894,0.9694418,0.9625713,0.96975726,0.9614403,0.95801944,0.9800557,0.9644891,0.96499,0.9626336,0.9611852
avengers,0.9835356,0.94893265,0.96295434,0.9542376,0.96209913,0.9637726,0.9622404,0.96132964,0.97879785,0.9553608,0.9661424,0.96346277,0.9546979,0.9679212,0.96554196,0.9675986,0.9634846,0.956536,1.0000004,0.95826364,0.9613354,0.9648684,0.96722037,0.9605663,0.9596851,0.91998804,0.9514553,0.9669802,0.95930094,0.95013833,0.97083443,0.9505494,0.9570952,0.96542567,0.9441503,0.9461433,0.9656871,0.96797144,0.9629227,0.96270347,0.96650547,0.97088486,0.95910966,0.9744359,0.95970273,0.9613723,0.9650007,0.9604411,0.96287817,0.97447014,0.9687631,0.9743856,0.96102715,0.96315014,0.9679566,0.9569945,0.9591079,0.9546043,0.9620427,0.96165603,0.96439236,0.96368426,0.9616399,0.9687495,0.95985585,0.95618576,0.9499889,0.9563093,0.95480144,0.9507848,0.9630365,0.85644966,0.9542283,0.9693542,0.96049017,0.95376205,0.939798,0.9650032,0.96578217,0.9446137,0.95797235,0.95847803,0.9620952,0.96727675,0.96151215,0.9587281,0.9568817,0.97099435,0.9533612,0.95829403,0.9569527,0.9630365,0.96767485,0.9525252,0.9686739,0.9632867,0.9538354,0.9591333,0.9538647,0.9586835,0.9623491,0.95876515,0.9563153,0.9587203,0.94590497,0.9683444,0.9659249,0.97005945,0.9549454,0.9630549,0.9582404,0.9083105,0.9585166,0.9456044,0.96281165,0.96059465,0.97225386,0.9669246,0.97172606,0.9544697,0.96849453,0.9573401,0.9690569,0.96601623,0.96045387,0.9602547,0.9621388,0.972626,0.95502967,0.9519287,0.9543357,0.94501007,0.95858246,0.95702213,0.95863056,0.952501,0.96672034,0.9702465,0.96168923,0.9558579,0.97879785,0.9644246,0.96681064,0.9609121,0.95678526,0.9645779,0.9551125,0.9514273,0.96930134,0.9549912,0.95772415,0.96506804,0.949783,0.95529443,0.95696086,0.9534792,0.9687422,0.9580937,0.96748555,0.9543756,0.97879785,0.9695539,0.96125096,0.96648294,0.9630157
beachbummovie,0.9615915,0.9446801,0.9593875,0.9409729,0.96037173,0.9432809,0.9571249,0.9547454,0.97214603,0.94677275,0.9477141,0.9561108,0.9510716,0.959234,0.97451085,0.95534635,0.9582858,0.9518693,0.95826364,1.0,0.9588448,0.9618344,0.9618377,0.9523921,0.9629304,0.90967345,0.94935775,0.94913757,0.96063125,0.9420566,0.94463444,0.95334405,0.9403935,0.95468616,0.9340593,0.94649667,0.95131105,0.96070874,0.95134944,0.9444514,0.9444759,0.9615003,0.94932914,0.96417564,0.9581475,0.96078324,0.9581963,0.9502644,0.95517904,0.9654942,0.9624166,0.96390796,0.9483853,0.9619547,0.9552,0.9388564,0.95613056,0.95460445,0.9448714,0.9522551,0.9509689,0.9548835,0.95094216,0.9574674,0.9508693,0.94262165,0.94092506,0.957512,0.9465325,0.9507427,0.95452607,0.85032296,0.93769276,0.9522822,0.9480088,0.93337184,0.9377964,0.9451248,0.95234174,0.9427456,0.9470077,0.957709,0.95519763,0.95069265,0.95287496,0.9457492,0.9601572,0.9648295,0.9484033,0.95425135,0.9447928,0.95452607,0.9591646,0.95451415,0.95425516,0.95875734,0.9500189,0.9645295,0.95365083,0.96411204,0.9565583,0.9637096,0.95503783,0.95015943,0.95565987,0.96353585,0.959854,0.9576723,0.9519432,0.9594128,0.9534381,0.9075781,0.95615333,0.9468072,0.95703214,0.9549707,0.9651873,0.9563148,0.9585391,0.94641656,0.9593934,0.95379585,0.95211476,0.9488704,0.9538412,0.9499065,0.9582656,0.9536562,0.94380385,0.9445741,0.9565573,0.93887454,0.953058,0.9530845,0.9568152,0.94403553,0.9556731,0.95986974,0.95463383,0.9617236,0.97214603,0.9598166,0.9602811,0.95410866,0.9464841,0.95776796,0.9468548,0.94764906,0.9560564,0.9566016,0.9526128,0.96195346,0.95592034,0.95399547,0.9477489,0.94868255,0.95456326,0.9500425,0.9605222,0.9465895,0.97214603,0.95928705,0.9552889,0.9615125,0.96030223
bernadettefilm,0.9667149,0.9576662,0.9634008,0.95523477,0.9685378,0.96297854,0.9636967,0.9694707,0.97986734,0.9571006,0.969713,0.95282996,0.95268923,0.9693117,0.96563613,0.96462023,0.96474695,0.9654036,0.9613354,0.9588448,0.9999994,0.966249,0.96561736,0.97048926,0.9664287,0.92048866,0.9624345,0.961476,0.9631124,0.95183074,0.9625891,0.95948267,0.9488192,0.9580186,0.9408922,0.94303864,0.9688548,0.9650615,0.9655375,0.961771,0.9530577,0.9706495,0.9631731,0.9670664,0.96521115,0.9636658,0.96721154,0.96379596,0.9636141,0.96994364,0.9648116,0.96884084,0.94681513,0.962668,0.97134465,0.96002483,0.9623072,0.95767426,0.95540273,0.9652287,0.95839804,0.96324396,0.9714732,0.9634963,0.9492073,0.95511675,0.9551325,0.95618826,0.9565514,0.9437775,0.9661048,0.8426546,0.95148414,0.96168464,0.95724505,0.94492316,0.9404714,0.95373356,0.9561818,0.9580616,0.9593835,0.96644837,0.96088886,0.9515435,0.9535105,0.96001357,0.96884435,0.9658349,0.95687455,0.9602917,0.95602053,0.9661048,0.9651533,0.96677256,0.9661051,0.97037023,0.9637747,0.95717186,0.9605063,0.9664852,0.9612116,0.9639424,0.9636634,0.9564691,0.95873785,0.96406674,0.9695805,0.96357936,0.96730435,0.95638764,0.9695371,0.8911459,0.96265435,0.9338165,0.97139996,0.96792185,0.970107,0.95962393,0.97138345,0.9573906,0.96019006,0.9577901,0.96551806,0.9594886,0.96722573,0.9602481,0.96212524,0.9683062,0.96133167,0.9536434,0.9759989,0.9561197,0.9681744,0.9617717,0.9614521,0.95823896,0.97358626,0.962799,0.9657824,0.9595468,0.97986734,0.9636683,0.9639802,0.9491675,0.95476073,0.9578751,0.95644015,0.9592515,0.9611621,0.9609231,0.9608081,0.9660508,0.9604193,0.9534222,0.95492345,0.9657215,0.9643986,0.9577681,0.9725294,0.958453,0.97986734,0.9657435,0.95931226,0.96933335,0.9629853
blackandbluemovie,0.9691872,0.94388396,0.97295815,0.9626648,0.96931267,0.9536695,0.9643784,0.96311575,0.98166525,0.9645165,0.9671838,0.95986027,0.9561292,0.9618107,0.95925593,0.96151954,0.9641523,0.9653883,0.9648684,0.9618344,0.966249,0.99999976,0.9621681,0.95972925,0.9629643,0.92865646,0.9671227,0.9581462,0.9776165,0.9604408,0.9605211,0.9644145,0.9385924,0.9611348,0.9470132,0.9547127,0.96836495,0.97055715,0.96335256,0.95908576,0.9566399,0.97644466,0.9592999,0.97601205,0.96982664,0.9716579,0.9651296,0.9553074,0.9664115,0.97775495,0.9847029,0.9686025,0.96595997,0.9655992,0.9681657,0.96065414,0.9615452,0.9682604,0.9633899,0.96092796,0.9549787,0.96197057,0.96560943,0.9667391,0.9543903,0.96066517,0.9441574,0.96503055,0.9568589,0.96181035,0.96048415,0.8400889,0.9625821,0.96454006,0.9674905,0.95331746,0.948395,0.95564437,0.9658455,0.9382967,0.95897794,0.9627786,0.96016157,0.96262026,0.9648281,0.95810914,0.9678698,0.9694508,0.9572131,0.9657293,0.9663189,0.96048415,0.96818453,0.95499545,0.9755075,0.9658767,0.96391743,0.96192247,0.95542884,0.9614515,0.9706447,0.96816355,0.96656394,0.9584434,0.95838314,0.98128355,0.9653339,0.9630621,0.9693087,0.9562996,0.96277833,0.9163789,0.97102064,0.9484897,0.96962243,0.9604781,0.97209716,0.9595747,0.96351624,0.96263087,0.96514314,0.97125363,0.95299715,0.9502218,0.96620363,0.9635652,0.9672818,0.9687541,0.95577496,0.960501,0.96882504,0.948502,0.96306825,0.9628827,0.96530604,0.9622375,0.9641893,0.9670826,0.9626486,0.97417384,0.98166525,0.98352283,0.96374583,0.9613804,0.95491356,0.9624968,0.9575599,0.9573995,0.96559906,0.95608836,0.95208406,0.97178346,0.95575356,0.95161635,0.9587839,0.95937,0.9626467,0.95248544,0.9700161,0.9615328,0.98166525,0.96634597,0.9638577,0.9653567,0.9794594
