movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96806824,0.95604986,0.9757159,0.9602126,0.96316624,0.9608513,0.9679724,0.9649542,0.9788707,0.9637548,1.0000001,0.9625839,0.9592266,0.97056025,0.9644536,0.96537805,0.96306896,0.96130335,0.96668565,0.9499281,0.9663322,0.9728918,0.96500665,0.9716686,0.9643889,0.9029158,0.9671087,0.96023947,0.9670991,0.96569383,0.9613939,0.94417405,0.95794624,0.9450335,0.9556418,0.91287804,0.96190965,0.96306926,0.9603755,0.9474453,0.9610274,0.96483976,0.96637845,0.96169245,0.95271355,0.94561136,0.95964754,0.9720742,0.9598362,0.96237284,0.96587294,0.9609564,0.9654683,0.96447986,0.95205903,0.95765835,0.9547743,0.9710252,0.9671067,0.95489156,0.9549587,0.9566651,0.95278937,0.9589564,0.96855927,0.9579363,0.95770365,0.95185,0.9663745,0.9305625,0.9578914,0.7440125,0.93820536,0.97619593,0.96515423,0.95983326,0.9308275,0.9596287,0.9600812,0.97045356,0.9823889,0.9640036,0.9658729,0.9625141,0.96618557,0.9554241,0.9700914,0.9601215,0.95916843,0.9714844,0.9702919,0.9578914,0.9612024,0.95258147,0.9663252,0.96698695,0.9697982,0.9634798,0.9639311,0.9642464,0.95057166,0.96530646,0.9555499,0.96018374,0.9719134,0.97061825,0.96666616,0.96350193,0.9481604,0.96054065,0.9617901,0.83180815,0.9652172,0.9392302,0.9654895,0.9706272,0.9734222,0.9691686,0.9704011,0.96120363,0.9526278,0.9698678,0.96302575,0.9478356,0.96717906,0.96089435,0.96147186,0.9610753,0.9533453,0.94731337,0.9646326,0.9507102,0.9539142,0.9481276,0.96927017,0.9663063,0.9598921,0.9552529,0.9575183,0.95778054,0.9788707,0.95861673,0.9528686,0.9561816,0.95819014,0.95628303,0.95380306,0.95923007,0.9649463,0.96727854,0.9698266,0.9678684,0.9675431,0.9528391,0.9452503,0.9555975,0.9755156,0.9580016,0.9676411,0.9678845,0.9788707,0.95833355,0.96836054,0.9673697,0.9641819
angrybirdsmovie,0.9538265,0.95244956,0.97480315,0.9533896,0.9502858,0.96035767,0.9653221,0.95670325,0.9722914,0.95195705,0.9625839,1.0,0.9526699,0.9542851,0.9688767,0.9625397,0.9490315,0.9462266,0.95768845,0.9555692,0.95523274,0.95942885,0.9643581,0.9640761,0.9561449,0.8665594,0.9497284,0.948716,0.9688419,0.94971263,0.9542836,0.9486727,0.96147686,0.95827514,0.9372345,0.89974815,0.958253,0.9536696,0.9621968,0.94449854,0.9558909,0.96156526,0.94377404,0.9534787,0.96736336,0.94485134,0.96093905,0.9692489,0.95768905,0.95347065,0.97511303,0.96099126,0.9612912,0.9520837,0.9395857,0.94319475,0.95444125,0.96352464,0.9643138,0.95263815,0.95589286,0.9553879,0.97121465,0.9382401,0.96014225,0.9605667,0.96374696,0.9467108,0.93699783,0.9455138,0.95441306,0.75136846,0.9289174,0.9591774,0.9429824,0.93912756,0.91898715,0.95379955,0.9607271,0.95119387,0.9623229,0.9592122,0.95753336,0.94684786,0.9706149,0.933324,0.96215034,0.9520771,0.9548209,0.9689711,0.9538614,0.95441306,0.9567887,0.95566684,0.9675499,0.9642266,0.9576142,0.9532966,0.9635584,0.9671005,0.9490283,0.9692407,0.95192915,0.95041853,0.95496774,0.97862744,0.96040463,0.9496522,0.9468458,0.9649598,0.95600194,0.82924676,0.97025347,0.93227977,0.95525193,0.9419516,0.95495445,0.96146667,0.9678697,0.970755,0.9475943,0.9606739,0.95829374,0.94341767,0.95243245,0.96199334,0.9640039,0.9727051,0.9593179,0.93647224,0.96422595,0.9421067,0.9461895,0.94404167,0.9647795,0.94953066,0.95694995,0.94921046,0.9580129,0.94282186,0.9722914,0.95556325,0.9390934,0.9608112,0.9613365,0.9598085,0.9417838,0.9500481,0.9518,0.9466904,0.9689648,0.95354533,0.94788456,0.945801,0.9219456,0.946846,0.9685709,0.9561561,0.95918185,0.9655297,0.9722914,0.9500169,0.954301,0.9678394,0.9646942
annabellemovie,0.96764666,0.9571253,0.96674913,0.96393955,0.968893,0.9600887,0.9700454,0.96834415,0.9847396,0.96947306,0.9592266,0.9526699,1.0000004,0.9699969,0.9748471,0.9712555,0.96989137,0.96610814,0.9720543,0.9672727,0.9656961,0.96772474,0.97081274,0.9714292,0.9649914,0.8845535,0.95518225,0.96081847,0.96325165,0.9664328,0.9705661,0.95226705,0.96612495,0.95430946,0.9559159,0.9157425,0.9699858,0.97681075,0.970599,0.95320106,0.9729528,0.9696659,0.95441955,0.96632797,0.96461606,0.9630722,0.97125363,0.9692149,0.96513516,0.9638005,0.9635802,0.9669779,0.97541827,0.96774,0.95221114,0.97325194,0.9634504,0.96857154,0.971928,0.9661474,0.96998894,0.9711344,0.9623136,0.9587912,0.96051645,0.95896345,0.96972054,0.9608663,0.9557132,0.9470175,0.96793234,0.7726867,0.9503773,0.97269046,0.97052336,0.9566697,0.9184102,0.96138775,0.9686866,0.9616099,0.9589838,0.9624054,0.97672224,0.9627637,0.971891,0.9623748,0.9713834,0.9833738,0.9607339,0.9811337,0.96681386,0.96793234,0.9716038,0.96013993,0.96185994,0.96940124,0.959757,0.96852833,0.9583082,0.9627664,0.9569028,0.96634126,0.9590135,0.97368574,0.97436976,0.9665896,0.9698942,0.9691589,0.94312966,0.9626447,0.9608678,0.84455675,0.9677432,0.9500109,0.96044606,0.96458966,0.97101706,0.96469486,0.96657085,0.9679358,0.97433597,0.96689236,0.96583784,0.95690835,0.96719694,0.9721228,0.9790213,0.9671668,0.9728475,0.964321,0.9704061,0.9607057,0.9685117,0.96062386,0.9680045,0.9664452,0.95036435,0.962051,0.96061796,0.95971626,0.9847396,0.9520075,0.95270854,0.970631,0.9646185,0.9728539,0.9688304,0.9663194,0.9727392,0.963941,0.96694076,0.9689113,0.963571,0.9569763,0.95455277,0.9669953,0.9756923,0.9473054,0.9620158,0.9694775,0.9847396,0.96239173,0.9769537,0.9748653,0.9638751
annamovie,0.97760946,0.9653661,0.970114,0.970041,0.9737301,0.9637944,0.974761,0.97068214,0.9843591,0.96834385,0.97056025,0.9542851,0.9699969,0.9999998,0.9693865,0.97651505,0.974978,0.9790477,0.97766984,0.9666776,0.9756385,0.9740053,0.97285277,0.9811065,0.9695034,0.90333265,0.967372,0.97066814,0.96901244,0.9668868,0.9673043,0.9536537,0.9693667,0.9649762,0.9650923,0.93668205,0.97293127,0.96673983,0.96115035,0.9455111,0.9795396,0.9620095,0.9525613,0.95742434,0.96036035,0.9680924,0.9721806,0.9762323,0.9621811,0.95423657,0.970418,0.95887923,0.9655657,0.957484,0.95328134,0.9675806,0.9589435,0.96818036,0.97552806,0.9683668,0.97196335,0.97827786,0.96502227,0.9825309,0.954823,0.9545797,0.96254784,0.9513085,0.95594054,0.9419568,0.9648274,0.7244334,0.9536881,0.98311096,0.9709088,0.96159786,0.9372217,0.9582234,0.9537159,0.97573537,0.967215,0.9574309,0.97376716,0.95597035,0.97087055,0.96672565,0.9608869,0.96100223,0.96878,0.970432,0.97414905,0.9648274,0.97624034,0.9626958,0.9694337,0.96490824,0.9633003,0.96914977,0.9609033,0.9766689,0.9638052,0.9719303,0.9676275,0.9675085,0.9820208,0.9679272,0.97165406,0.97007847,0.9578754,0.96725845,0.96715194,0.8314669,0.96599877,0.9601395,0.96325237,0.97159064,0.9794324,0.9741653,0.9757037,0.9706778,0.9652855,0.9718199,0.9671809,0.9591306,0.9605585,0.974695,0.96518135,0.9644623,0.96726674,0.95349836,0.9756939,0.96035635,0.9634222,0.95325613,0.9678141,0.9673835,0.97276574,0.9546154,0.96612275,0.9707803,0.9843591,0.96312666,0.95984894,0.9606064,0.9627031,0.9552624,0.97077364,0.96982,0.9731954,0.978143,0.971808,0.9644897,0.9658891,0.9577377,0.93793166,0.9638125,0.9779589,0.9542121,0.9693458,0.9707363,0.9843591,0.96551967,0.9737098,0.975633,0.96710175
apollo11movie,0.9764431,0.9671656,0.9772332,0.9669737,0.97088885,0.9729448,0.97529876,0.9637827,0.9863551,0.96753204,0.9644536,0.9688767,0.9748471,0.9693865,0.99999994,0.9685754,0.9744311,0.96526486,0.96917546,0.98016375,0.9702996,0.9723431,0.97901106,0.9776467,0.9697831,0.87641174,0.9639579,0.96758395,0.97943723,0.96569306,0.9648645,0.95806456,0.96875083,0.9620122,0.95498353,0.91332406,0.9754916,0.97404164,0.9733381,0.9519593,0.97043484,0.97132903,0.9572462,0.9721473,0.97774744,0.9636431,0.97605056,0.9724901,0.96950185,0.96829045,0.97942954,0.97011936,0.9700275,0.9596213,0.946257,0.96583086,0.9765099,0.9732603,0.9787741,0.96815664,0.96996546,0.9722553,0.97545916,0.9602335,0.9607554,0.96310693,0.9753437,0.96391547,0.9567376,0.9612167,0.9718861,0.73802996,0.9420319,0.97035766,0.95955074,0.96051687,0.92204833,0.972391,0.97628146,0.9680572,0.96599084,0.961817,0.97910625,0.95741564,0.9689201,0.959356,0.97863597,0.96587735,0.9618388,0.97771615,0.9681161,0.9718861,0.97608835,0.9714857,0.9730362,0.9813109,0.96604085,0.9706136,0.9656115,0.9733247,0.96316135,0.97464263,0.973404,0.97355986,0.96275336,0.97849053,0.97168636,0.9733782,0.9660484,0.96152866,0.968918,0.827393,0.97554564,0.9458474,0.97196954,0.9712734,0.9776491,0.9609005,0.9783798,0.975343,0.9743028,0.96895194,0.969559,0.95728487,0.961799,0.977757,0.9795993,0.9783883,0.9731127,0.9414229,0.9709629,0.9661907,0.9755095,0.95698,0.97418416,0.9699107,0.96329385,0.96745247,0.9646983,0.958138,0.9863551,0.96477985,0.95523393,0.9734845,0.9671234,0.9711849,0.9573366,0.96717024,0.9725207,0.96864575,0.9721436,0.96701074,0.96189725,0.9662387,0.9508016,0.96346045,0.98427767,0.9536533,0.9718375,0.9745362,0.9863551,0.9562729,0.97689414,0.98160857,0.97452736
arcticdogsmovie,0.9747089,0.97400665,0.97950065,0.9662061,0.96990085,0.96445453,0.9722036,0.9801054,0.98664254,0.9760229,0.96537805,0.9625397,0.9712555,0.97651505,0.9685754,0.9999999,0.9780304,0.9699406,0.9712919,0.9672265,0.97383505,0.98093927,0.9736362,0.9849674,0.9727652,0.89857394,0.9711832,0.9780973,0.9803254,0.96683353,0.96992314,0.97104204,0.9649558,0.96510035,0.95976883,0.9275325,0.97477376,0.9721932,0.9670981,0.96872276,0.971847,0.97412634,0.95719016,0.96654403,0.97145814,0.9673071,0.9732459,0.98097205,0.9724427,0.97122556,0.9814002,0.97317874,0.97563785,0.9629786,0.9499878,0.97147554,0.96930736,0.9759113,0.9766955,0.9769892,0.9756477,0.9727003,0.97639436,0.9694064,0.97623706,0.95536935,0.9716104,0.9648202,0.97169733,0.95224315,0.9721903,0.76724523,0.94882435,0.98049784,0.9663323,0.96898675,0.9373866,0.96109027,0.9562464,0.9716626,0.9667332,0.9579,0.97474843,0.96240884,0.97366005,0.9613702,0.96081775,0.96535134,0.95837814,0.9729417,0.97048587,0.9721903,0.9832777,0.9694135,0.96883327,0.96939313,0.97427744,0.97599584,0.9621939,0.9728857,0.96739304,0.98270965,0.9701459,0.9736601,0.9739342,0.98209995,0.9744885,0.978696,0.96445054,0.971647,0.97504735,0.8363,0.97609323,0.9487467,0.97109115,0.9715507,0.979768,0.973662,0.97745126,0.9685071,0.962377,0.97846866,0.96958035,0.9586712,0.9756472,0.9775964,0.9687316,0.9759157,0.9661186,0.95479256,0.979113,0.96506035,0.97421676,0.96133643,0.9761555,0.96908337,0.9722678,0.96872747,0.9687312,0.9733511,0.98664254,0.97573954,0.9631246,0.9672771,0.9629341,0.96352166,0.9699507,0.9742835,0.9805182,0.96636957,0.9670049,0.97502345,0.9727786,0.96023846,0.9608914,0.96843326,0.9733719,0.9614743,0.9762841,0.97695446,0.98664254,0.96430475,0.9739653,0.9804568,0.97304714
arcticmovie,0.97584,0.969959,0.974893,0.96295696,0.97086185,0.96341527,0.9664635,0.96806055,0.9879809,0.9714791,0.96306896,0.9490315,0.96989137,0.974978,0.9744311,0.9780304,1.0,0.9682581,0.9687312,0.96612775,0.973287,0.9765376,0.9742509,0.97634476,0.96977323,0.9044339,0.9699311,0.983577,0.97712845,0.9709215,0.9678651,0.9682355,0.96255404,0.9656312,0.9683195,0.9259466,0.9734404,0.97321725,0.9649005,0.9602318,0.975645,0.9711391,0.9566222,0.97236055,0.9688664,0.9702332,0.97539836,0.9809136,0.9710075,0.9722572,0.97591865,0.9739477,0.9736334,0.9655326,0.9556115,0.96845514,0.97982186,0.97665656,0.97629684,0.9815878,0.97537637,0.96920717,0.97205955,0.9767264,0.970331,0.9579298,0.96840256,0.9736972,0.96268934,0.9611812,0.9788926,0.7251463,0.9561607,0.9744337,0.96773446,0.9619721,0.9341426,0.96697664,0.9650785,0.97852033,0.96832764,0.9521123,0.9768057,0.9580151,0.97255397,0.95742834,0.96409714,0.96019787,0.9682435,0.97361505,0.9701061,0.9788926,0.9814649,0.9667575,0.9689069,0.9702008,0.9624697,0.9737699,0.95342743,0.9711703,0.9646327,0.97263825,0.9689745,0.9750046,0.9734342,0.9739828,0.97803146,0.9763475,0.9705954,0.9668478,0.97456014,0.84897697,0.9657897,0.95169294,0.966032,0.9743236,0.9790528,0.96642584,0.9779646,0.9615054,0.97114384,0.97574264,0.9713229,0.9649131,0.97039974,0.9771787,0.96893114,0.97165316,0.964659,0.9610675,0.97083026,0.96181214,0.9892093,0.96698695,0.9718009,0.97178984,0.97073877,0.97572225,0.9735272,0.9691141,0.9879809,0.96938896,0.9622428,0.9742083,0.96129346,0.96342945,0.96864486,0.9773544,0.9814368,0.9646376,0.96557736,0.9740125,0.97678876,0.9624448,0.959374,0.9772322,0.9808214,0.9649584,0.96910757,0.96882397,0.9879809,0.9617301,0.9741749,0.9805278,0.9760118
artofracingmovie,0.97935385,0.95106626,0.97099185,0.96048754,0.9738099,0.95553625,0.9688075,0.9659045,0.9813562,0.9694889,0.96130335,0.9462266,0.96610814,0.9790477,0.96526486,0.9699406,0.9682581,0.9999998,0.9745092,0.96509045,0.9760744,0.9684443,0.9568502,0.9751081,0.95918214,0.90063775,0.96946466,0.9632916,0.96882826,0.9571856,0.96515256,0.95586777,0.9682298,0.9703595,0.9493498,0.9029359,0.97734463,0.9639698,0.96911335,0.94711477,0.9700074,0.9651398,0.94815475,0.9551415,0.9667337,0.96189934,0.9536939,0.9664673,0.9626715,0.95412576,0.9656137,0.96325713,0.95584947,0.95569265,0.94709235,0.96560496,0.96028894,0.972047,0.9723308,0.9585129,0.9677777,0.9780172,0.968573,0.9691558,0.95244575,0.96352,0.9573036,0.9574504,0.95272005,0.95439816,0.9584862,0.7125775,0.94050145,0.9699743,0.96757174,0.9595654,0.94223255,0.96523607,0.952836,0.9738663,0.9681648,0.95531094,0.97098535,0.95735455,0.9593529,0.9682758,0.9581811,0.9612466,0.96418685,0.9695841,0.9723548,0.9584862,0.9670834,0.95285577,0.9752,0.9581298,0.95929533,0.9716272,0.96512544,0.9704041,0.95949167,0.9665801,0.97294456,0.96857494,0.97097075,0.967719,0.9725727,0.95947635,0.95385605,0.95933074,0.97073257,0.8017331,0.9739614,0.9331388,0.9613859,0.967697,0.9743226,0.96507215,0.9696228,0.9659999,0.9580805,0.964892,0.96709,0.96031916,0.95990664,0.97370166,0.96427405,0.9579369,0.973556,0.9470428,0.98150563,0.96429366,0.9626215,0.9481156,0.9762125,0.9620839,0.9700051,0.9584541,0.9557911,0.96817887,0.9813562,0.96453565,0.95193064,0.9633776,0.9547248,0.96078455,0.9626906,0.96144813,0.96792394,0.9767692,0.97331405,0.96031445,0.9684692,0.9524722,0.9462471,0.9583753,0.973029,0.94983584,0.97006893,0.9685423,0.9813562,0.9654166,0.9771147,0.96963376,0.9618374
avengers,0.98236144,0.9712425,0.9733031,0.9666947,0.97834337,0.9677186,0.9788311,0.9697672,0.985155,0.96919703,0.96668565,0.95768845,0.9720543,0.97766984,0.96917546,0.9712919,0.9687312,0.9745092,0.99999964,0.95927644,0.96654004,0.973501,0.96934277,0.97781634,0.9694704,0.8986751,0.9666571,0.95690024,0.97043556,0.9631302,0.97844464,0.9514193,0.9686035,0.9707436,0.950593,0.92190546,0.9769066,0.96283734,0.96641916,0.9507374,0.9746854,0.97707796,0.9586097,0.96783155,0.97067314,0.95978916,0.9666873,0.97354627,0.9709959,0.96689165,0.96678054,0.9655931,0.9657891,0.958295,0.93319196,0.9659819,0.9644709,0.97823304,0.9770506,0.96069556,0.9690684,0.9767099,0.9640951,0.96568155,0.96586704,0.97172135,0.97332823,0.9586967,0.9576789,0.9553131,0.95956683,0.7585059,0.94924366,0.9735631,0.9631172,0.9584609,0.93467265,0.97227794,0.96462643,0.974801,0.97525406,0.9682971,0.9749089,0.9624335,0.96566164,0.9688802,0.9635522,0.97288346,0.9677777,0.97949916,0.98174214,0.95956683,0.9718223,0.9617023,0.97115934,0.9672612,0.96843106,0.9679917,0.9738127,0.96554166,0.9656029,0.9738134,0.9669901,0.9697178,0.9824175,0.9682405,0.97226596,0.96859604,0.94809896,0.9509862,0.9719441,0.8335969,0.97617435,0.94605094,0.965056,0.970085,0.9772741,0.96070904,0.9743118,0.97605705,0.97662675,0.9687881,0.9610638,0.9640002,0.9609808,0.9802247,0.96999496,0.9641329,0.97609514,0.963061,0.97243375,0.96578974,0.9629045,0.9599247,0.9790763,0.9616375,0.9619959,0.9573137,0.9553831,0.9579877,0.985155,0.9678104,0.96135527,0.9680159,0.9689436,0.96222764,0.96671855,0.96117765,0.9683139,0.9673076,0.97637343,0.968181,0.9636253,0.95894885,0.947348,0.95859027,0.9759658,0.94705445,0.9684519,0.9781974,0.985155,0.9657615,0.9731825,0.9782681,0.9660163
beachbummovie,0.95977,0.9563684,0.96533984,0.9573228,0.9664823,0.95380104,0.96874785,0.9611302,0.9776283,0.95932466,0.9499281,0.9555692,0.9672727,0.9666776,0.98016375,0.9672265,0.96612775,0.96509045,0.95927644,0.9999997,0.9709593,0.9678588,0.9615331,0.975634,0.9631537,0.88077825,0.9531766,0.95976734,0.9735555,0.96029216,0.95765644,0.9582094,0.96623,0.9619747,0.9481825,0.9173893,0.9721976,0.96254474,0.9640174,0.94746387,0.961677,0.9660846,0.9373799,0.9627232,0.96806383,0.9609192,0.96165895,0.96564025,0.9567801,0.9599722,0.972506,0.9596851,0.96235806,0.94807965,0.93390036,0.96007675,0.9687936,0.9670067,0.97037333,0.9694239,0.9642367,0.96148604,0.96182853,0.95695484,0.94956964,0.9491189,0.9723963,0.95163834,0.9551634,0.9444558,0.9659211,0.72136176,0.93574876,0.9650319,0.9566119,0.95178944,0.91176546,0.9580284,0.9550924,0.95913666,0.9486148,0.94556755,0.9682912,0.96109796,0.96080613,0.9493659,0.9592604,0.9558964,0.9462539,0.9676987,0.9548177,0.9659211,0.97295743,0.96220535,0.967398,0.96049094,0.95566326,0.9640074,0.95526737,0.9640072,0.95646554,0.97037506,0.96270436,0.9702127,0.9587306,0.9708289,0.9695166,0.95856136,0.95909214,0.9582458,0.9605193,0.8160261,0.9743252,0.9399283,0.96226686,0.96020305,0.96618384,0.9555482,0.97045624,0.9645909,0.9631915,0.96464,0.9623016,0.94705206,0.9542528,0.97461355,0.9731257,0.9705421,0.9697221,0.93884325,0.97115785,0.96468496,0.9654081,0.9486617,0.97038597,0.96861565,0.9612602,0.95178956,0.9611022,0.959951,0.9776283,0.96133095,0.94330907,0.9560465,0.957995,0.9611275,0.955607,0.9580042,0.9637083,0.96386343,0.9631574,0.95872927,0.95798814,0.9463487,0.94238806,0.9565429,0.97659636,0.946453,0.96755034,0.9733782,0.9776283,0.9568495,0.9723976,0.9663616,0.966699
bernadettefilm,0.9750068,0.9586379,0.9725686,0.9630627,0.9667591,0.9543794,0.96567106,0.96554327,0.98213464,0.9715546,0.9663322,0.95523274,0.9656961,0.9756385,0.9702996,0.97383505,0.973287,0.9760744,0.96654004,0.9709593,1.0000001,0.9759122,0.9656509,0.97475,0.9720882,0.91159296,0.9758424,0.9701636,0.96662724,0.9649177,0.97598207,0.9565105,0.9660893,0.9625882,0.9593529,0.93229467,0.9699625,0.9723784,0.9669027,0.95145184,0.9686155,0.9699148,0.952051,0.96522,0.96433294,0.9598542,0.96514314,0.97078896,0.9634581,0.96667314,0.9718287,0.9639525,0.9690828,0.95754576,0.9507623,0.96451396,0.964256,0.9703769,0.9745674,0.97429836,0.9700089,0.9675616,0.96740305,0.9672741,0.95712066,0.9628125,0.9593348,0.9518697,0.95329046,0.9562577,0.97391975,0.74998444,0.9448025,0.981096,0.979363,0.96840256,0.93023634,0.96552473,0.9543042,0.97535557,0.9683375,0.95073533,0.97266245,0.9622269,0.9653871,0.9710531,0.9552933,0.96624255,0.96560526,0.9673448,0.9637984,0.97391975,0.9686482,0.97116286,0.97232836,0.9617866,0.9732631,0.96948886,0.9595484,0.9744363,0.9605814,0.9763749,0.9742937,0.97355247,0.9660676,0.971532,0.9711494,0.9692622,0.95737964,0.97155005,0.97550124,0.8325812,0.97186273,0.9536624,0.9712861,0.9728687,0.9753241,0.9734752,0.9731031,0.96761316,0.95589656,0.96625066,0.96419334,0.9521851,0.97227085,0.97756463,0.9736774,0.96361333,0.95865244,0.94875574,0.9870718,0.95912486,0.9628432,0.9550476,0.97483826,0.9685489,0.9714071,0.9565424,0.9687207,0.974801,0.98213464,0.9607732,0.9576192,0.9594186,0.95310515,0.9578801,0.96319574,0.9593824,0.97243065,0.9734649,0.9713251,0.969335,0.9688625,0.9474537,0.95609254,0.96974623,0.9775781,0.95970213,0.9731764,0.97206956,0.98213464,0.95685804,0.97234356,0.9720438,0.96640366
blackandbluemovie,0.9765032,0.9631139,0.983122,0.9688314,0.9773314,0.9692628,0.9735036,0.97341895,0.98541754,0.96908003,0.9728918,0.95942885,0.96772474,0.9740053,0.9723431,0.98093927,0.9765376,0.9684443,0.973501,0.9678588,0.9759122,1.0000002,0.97784305,0.9838297,0.9748644,0.90215904,0.9727518,0.972058,0.98458815,0.9706183,0.9681907,0.96213275,0.9573447,0.96616083,0.96442467,0.9307675,0.9731125,0.9726513,0.9604329,0.9591631,0.965524,0.97505367,0.9598809,0.97255313,0.97038615,0.9624694,0.97656375,0.9765554,0.9647408,0.9757806,0.9832355,0.9681436,0.976761,0.9585642,0.9562569,0.96567106,0.9751835,0.9759415,0.9738063,0.9736597,0.9740704,0.969818,0.96495575,0.9643903,0.97011995,0.96196926,0.9737537,0.96609026,0.9654234,0.9495886,0.9694794,0.752081,0.944908,0.9792348,0.9763308,0.9625648,0.935808,0.96732616,0.96178925,0.9751511,0.9680727,0.95817655,0.9689535,0.9731148,0.973601,0.96927124,0.97106725,0.9577983,0.96376634,0.9759068,0.9759213,0.9694794,0.9763024,0.97339004,0.9757796,0.97471744,0.97121376,0.9764669,0.95656806,0.97373563,0.9624055,0.9789728,0.9678617,0.96895343,0.97252125,0.98225963,0.97695136,0.9789824,0.9732669,0.9664281,0.9748412,0.8400871,0.9775334,0.9558766,0.97273755,0.9735274,0.9774831,0.9751919,0.97337526,0.96911776,0.9554321,0.97177804,0.97267574,0.9568863,0.9684807,0.9762934,0.97100693,0.96909016,0.96167755,0.95429325,0.97720176,0.9678601,0.9718622,0.96461695,0.9765539,0.97394806,0.9648857,0.96522206,0.9635322,0.96735334,0.98541754,0.9797069,0.9598804,0.9596785,0.9579832,0.95656294,0.964256,0.9667362,0.9744576,0.97043484,0.96886396,0.979615,0.97082806,0.9581388,0.95269585,0.9634591,0.98382777,0.96895,0.98088014,0.9766272,0.98541754,0.96254414,0.9729736,0.9784589,0.9813471
