movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.94492364,0.93302166,0.9371389,0.93062955,0.93356633,0.93986416,0.9577053,0.9528695,0.9667408,0.9320084,0.99999964,0.93835306,0.95076674,0.94067276,0.9405788,0.9492985,0.9530219,0.92733777,0.9442472,0.92975074,0.9294399,0.94755757,0.94601226,0.95287436,0.9369393,0.84503615,0.9333148,0.9348522,0.9514445,0.95816165,0.9439331,0.94118387,0.9260812,0.9285012,0.91680086,0.889044,0.9536431,0.94308484,0.95092106,0.93621004,0.94086874,0.944123,0.9210173,0.9248058,0.9448024,0.9539213,0.9416451,0.92586803,0.93460923,0.94442105,0.94455594,0.95220214,0.94575346,0.93708795,0.94816667,0.92805594,0.93550307,0.9439703,0.9493311,0.9450475,0.9478059,0.94305915,0.9457125,0.94058776,0.93907326,0.93999773,0.9424882,0.9478049,0.9592937,0.93376726,0.94385535,0.82425636,0.90934277,0.9452593,0.93730026,0.92793256,0.9125671,0.94165474,0.94156635,0.928591,0.9746472,0.9369894,0.9414304,0.9421146,0.93302536,0.93748146,0.9405511,0.9493374,0.9448855,0.94444,0.93083256,0.94385535,0.9387984,0.9359864,0.9484136,0.9444695,0.95922506,0.93919516,0.93608326,0.9425681,0.95450366,0.9445441,0.9321156,0.9440837,0.9210816,0.94805944,0.94650453,0.948065,0.9170766,0.93962204,0.945108,0.88429034,0.94297546,0.8998401,0.9406209,0.9596971,0.9503861,0.9357793,0.94897705,0.94021493,0.9337252,0.93219733,0.95201683,0.9376683,0.9442267,0.94334316,0.9405641,0.9363408,0.93655676,0.931702,0.9431301,0.92549294,0.94671345,0.91967505,0.9417068,0.94980484,0.94816583,0.9432754,0.94341326,0.9467441,0.9667408,0.95705235,0.9392711,0.9485564,0.9425684,0.9448415,0.9413098,0.92065895,0.9431298,0.9184633,0.9531152,0.94225305,0.9471113,0.91616744,0.93612355,0.9365366,0.9425347,0.9438,0.9391667,0.93207604,0.9667408,0.9465075,0.9404489,0.9395332,0.9306392
angrybirdsmovie,0.9511097,0.9432316,0.95875365,0.92565554,0.9342421,0.95159894,0.9478794,0.9399661,0.9717424,0.9411459,0.93835306,0.9999998,0.95294535,0.9637392,0.94315624,0.94859254,0.9635626,0.9350358,0.9490308,0.9403367,0.9480524,0.9598048,0.950321,0.9507486,0.9401927,0.8775812,0.9432375,0.9484207,0.96318465,0.9516159,0.95349455,0.93565375,0.93295157,0.9549382,0.92748696,0.9054122,0.95538914,0.94044477,0.93942523,0.9389613,0.94713837,0.9553982,0.9355614,0.9477821,0.94652885,0.9469648,0.9471737,0.94387877,0.93378294,0.95227057,0.96515214,0.9401491,0.93995696,0.94570005,0.9449695,0.93387514,0.93906057,0.94223607,0.9467103,0.94369763,0.9341072,0.94850856,0.9490743,0.9480653,0.93629855,0.9249842,0.9370104,0.9493281,0.94152117,0.9250669,0.95062417,0.8075632,0.92060786,0.94692487,0.9163374,0.93655795,0.90460765,0.941922,0.9422348,0.93753904,0.9447107,0.93544745,0.9376775,0.93581986,0.96928763,0.9347624,0.9481409,0.9517734,0.9348071,0.9482629,0.9472393,0.95062417,0.93708044,0.9464571,0.9653937,0.9449178,0.93943954,0.94849735,0.93293864,0.94946456,0.9525288,0.9403042,0.93795943,0.9511303,0.9564635,0.96498805,0.9597781,0.95480883,0.9429306,0.94249713,0.9579054,0.86472774,0.94203174,0.90680975,0.95223427,0.94782287,0.9494657,0.93209976,0.9598003,0.9372281,0.9339015,0.93939286,0.956075,0.95074445,0.9476867,0.9459898,0.95105696,0.9469302,0.92369825,0.93780935,0.95309454,0.9199265,0.95409125,0.92291075,0.94424677,0.9307874,0.94043016,0.9291897,0.95144945,0.94786936,0.9717424,0.9562072,0.9417212,0.9411581,0.9349847,0.9414092,0.9506464,0.9237134,0.9486459,0.94111925,0.9403461,0.94084066,0.93789244,0.9126901,0.9475561,0.93375933,0.93927467,0.9521488,0.93834925,0.9399634,0.9717424,0.9479832,0.96517956,0.946214,0.9559946
annabellemovie,0.95571524,0.94624054,0.9360759,0.9420276,0.9468739,0.9499564,0.95998144,0.94939214,0.9734624,0.9470055,0.95076674,0.95294535,1.0000004,0.96081245,0.9485385,0.94269955,0.9574637,0.95275635,0.9567357,0.9370966,0.94876564,0.9489435,0.9467646,0.9489515,0.95342,0.85487884,0.93899584,0.94144416,0.9524797,0.9561916,0.94696414,0.9484362,0.93685716,0.939927,0.9475089,0.9095965,0.9579659,0.9585466,0.94664353,0.94139683,0.9593331,0.95312005,0.9395009,0.9415301,0.9443228,0.9552692,0.948211,0.95628375,0.9554564,0.94928336,0.9435436,0.95385116,0.95717585,0.9579599,0.9583117,0.9380557,0.94996905,0.9401954,0.9619201,0.9463654,0.9568965,0.9535515,0.941704,0.96634877,0.9509378,0.94116974,0.944684,0.95639735,0.9460517,0.9414472,0.94716495,0.8182313,0.9217865,0.951347,0.9251874,0.9376129,0.93175143,0.947074,0.95761263,0.93921995,0.9437462,0.95948166,0.96453595,0.9371308,0.956502,0.92846787,0.9659139,0.97657377,0.9341582,0.952152,0.9386496,0.94716495,0.9511926,0.94886154,0.9446265,0.93946856,0.9532109,0.95351267,0.9432796,0.9400181,0.9598408,0.9448776,0.9173821,0.9437904,0.9481038,0.9446457,0.95269513,0.9650213,0.9230012,0.9457971,0.95885754,0.8787972,0.9437473,0.9143015,0.95274246,0.9586491,0.9576326,0.93455315,0.95648175,0.94425905,0.95267975,0.9357844,0.951798,0.938968,0.95486903,0.9449217,0.9581016,0.9350615,0.9287309,0.9345293,0.95278907,0.9340431,0.9545715,0.9322792,0.95179075,0.9471389,0.9440826,0.94999963,0.9402774,0.9514959,0.9734624,0.9471348,0.95119816,0.95823836,0.94448495,0.94841105,0.95505583,0.94861263,0.96381736,0.9309793,0.95013994,0.94676703,0.9416846,0.9208193,0.9488568,0.93998545,0.94191235,0.9520496,0.94709724,0.9509594,0.9734624,0.95985264,0.9583927,0.95534253,0.93973523
annamovie,0.9664273,0.9455206,0.95346534,0.9389794,0.9443149,0.9515618,0.96020705,0.9590528,0.9808984,0.9451195,0.94067276,0.9637392,0.96081245,0.9999995,0.95412666,0.953332,0.9694939,0.9519643,0.964834,0.937601,0.9552128,0.9505019,0.95851016,0.95446455,0.9458813,0.8805816,0.9456281,0.95714,0.95944554,0.9552026,0.9537672,0.9504242,0.9459179,0.9464514,0.94444454,0.91631126,0.96102476,0.9557661,0.95839804,0.9590022,0.96171075,0.9589725,0.9422504,0.94197774,0.9567826,0.96522325,0.95656306,0.9522668,0.94767195,0.9499002,0.95664895,0.96160924,0.94916797,0.9551946,0.95212835,0.9430623,0.95489615,0.9534538,0.9470422,0.9520217,0.9534552,0.9555732,0.9592283,0.9809992,0.95749813,0.93063223,0.9523799,0.96142495,0.9511002,0.9291481,0.958079,0.80818015,0.9392832,0.95495164,0.9352585,0.94049996,0.9145101,0.9523399,0.95031583,0.95373785,0.9429638,0.9544971,0.9613075,0.9472312,0.96024686,0.9404852,0.9500677,0.9574133,0.9512759,0.9589579,0.9360317,0.958079,0.9537327,0.95625055,0.95553106,0.93488157,0.9498092,0.9653905,0.9473816,0.96150887,0.9679105,0.95007926,0.93071824,0.9578998,0.9670343,0.9557587,0.96916497,0.97383034,0.93424547,0.9621253,0.9613138,0.9046597,0.9466934,0.92783535,0.95527446,0.96047974,0.96542466,0.9473809,0.96768165,0.9446408,0.95676386,0.9507331,0.95466626,0.94147927,0.9526878,0.95013696,0.9580701,0.94677955,0.9370245,0.9328146,0.95950425,0.9430051,0.96530455,0.93374443,0.9619997,0.94590485,0.95378095,0.9528836,0.96058655,0.96113986,0.9808984,0.95630383,0.9595394,0.9559163,0.94847757,0.95565176,0.9587481,0.94068897,0.97316766,0.9443035,0.9578214,0.95758754,0.95159936,0.93055224,0.9557472,0.94078803,0.93936735,0.95993644,0.9559292,0.9557976,0.9808984,0.9571232,0.96710974,0.9563329,0.9559968
apollo11movie,0.96261555,0.92816055,0.9409327,0.9427491,0.941874,0.9424666,0.96023065,0.951442,0.9738192,0.94275135,0.9405788,0.94315624,0.9485385,0.95412666,1.0,0.93839604,0.9577407,0.9464394,0.95363575,0.9586784,0.953583,0.9507566,0.9538106,0.9603426,0.95200795,0.86425185,0.9546954,0.9609626,0.95042735,0.9467244,0.9451624,0.93250364,0.9392005,0.9333449,0.9328629,0.9073198,0.95491093,0.94672555,0.94947374,0.93851686,0.9457646,0.95094997,0.93630344,0.9458646,0.95197123,0.95533174,0.9495127,0.95389783,0.9477154,0.95415354,0.9434533,0.9427009,0.9369123,0.9411435,0.94129634,0.9537048,0.94206655,0.94496685,0.9472401,0.95532525,0.9381179,0.95461875,0.943299,0.9456537,0.9393482,0.9329079,0.92871886,0.9415402,0.9488842,0.92790794,0.9530741,0.8170947,0.92706144,0.94959754,0.9395357,0.9463048,0.9094087,0.9524372,0.93955743,0.9401988,0.94614834,0.9487807,0.95457757,0.9440027,0.9383762,0.935721,0.94027466,0.9527873,0.94004494,0.95601946,0.9466231,0.9530741,0.9364506,0.9563065,0.9486049,0.9604775,0.95183337,0.94951093,0.9506618,0.94089514,0.95613515,0.9401449,0.91554505,0.9518013,0.94340676,0.9452616,0.95522743,0.94999677,0.9350881,0.9353257,0.9644006,0.89906466,0.9543426,0.89760214,0.95298994,0.9620336,0.9708995,0.9408766,0.9566009,0.94744295,0.9484445,0.9384315,0.9487635,0.928786,0.9476768,0.9368153,0.9515254,0.93421715,0.9364149,0.9256911,0.95566416,0.9417139,0.95011204,0.93572676,0.9562211,0.94277614,0.96106094,0.9528616,0.9492789,0.9508525,0.9738192,0.95318997,0.9428218,0.9375794,0.93649715,0.94414836,0.94879377,0.94301504,0.9513287,0.9476101,0.9504924,0.9529465,0.94238406,0.9141398,0.9505808,0.9394647,0.94782376,0.9465882,0.94890815,0.9463784,0.9738192,0.9522773,0.9532835,0.951718,0.9396073
arcticdogsmovie,0.94392985,0.9588865,0.94279146,0.94454545,0.94566673,0.9512168,0.95383203,0.95128006,0.9721172,0.9331162,0.9492985,0.94859254,0.94269955,0.953332,0.93839604,0.9999997,0.95856035,0.9460275,0.94264793,0.93672395,0.94328284,0.95669556,0.959828,0.9437456,0.941057,0.87176985,0.93887943,0.94029295,0.95645237,0.93854016,0.94372314,0.9447343,0.9291785,0.9284842,0.93010587,0.9157774,0.9574148,0.93948317,0.9545986,0.94479614,0.9396157,0.9468713,0.92914355,0.9209853,0.9532457,0.94161874,0.9557458,0.9395955,0.9469003,0.9345846,0.9481621,0.9634994,0.9471311,0.93052,0.93353605,0.9291745,0.946614,0.9475187,0.9619081,0.95891327,0.9371147,0.946736,0.95953196,0.943707,0.9491624,0.9228937,0.9465181,0.9593802,0.9484648,0.9089609,0.9576457,0.8068276,0.9198553,0.9497896,0.9372446,0.93106645,0.9135385,0.94500387,0.9507963,0.9389526,0.9416582,0.9351731,0.94259274,0.9445648,0.9385463,0.94197464,0.9192022,0.95754963,0.94882715,0.95112115,0.93410796,0.9576457,0.9389431,0.9545986,0.9411645,0.93835574,0.948886,0.9515288,0.93370795,0.95126516,0.95178,0.9449124,0.9317111,0.9539938,0.9377285,0.9476909,0.95736307,0.95724934,0.93784815,0.9440625,0.9527741,0.8752385,0.9405268,0.92252934,0.95037407,0.9536079,0.9553911,0.9472134,0.9497377,0.9489387,0.9337522,0.9502821,0.9595716,0.94541436,0.9356839,0.9537146,0.94808406,0.93791616,0.9437939,0.9287982,0.94666535,0.93814546,0.95747554,0.91895133,0.93860465,0.9301792,0.94409645,0.9577787,0.94956994,0.94470835,0.9721172,0.9588953,0.9325876,0.9453264,0.9362291,0.95255154,0.94729894,0.9242616,0.949245,0.9266662,0.95157385,0.9274825,0.94326764,0.92573375,0.94858086,0.945892,0.93807554,0.95640135,0.94182885,0.9368508,0.9721172,0.95294523,0.94501525,0.95373464,0.9398608
arcticmovie,0.95851094,0.93190694,0.9632318,0.9473858,0.95182645,0.95957917,0.95869607,0.95865893,0.98240393,0.9492788,0.9530219,0.9635626,0.9574637,0.9694939,0.9577407,0.95856035,0.9999997,0.9432603,0.9591731,0.9509327,0.95406157,0.96307355,0.9686129,0.9616931,0.94565773,0.87326896,0.95003253,0.9721546,0.9694576,0.9606569,0.95458245,0.9540191,0.95206416,0.94940686,0.93126255,0.9139494,0.9628349,0.9566936,0.95989335,0.9553962,0.958966,0.96397585,0.9446519,0.9561219,0.9550381,0.9646215,0.96793747,0.94349176,0.95488954,0.9635192,0.96155894,0.96552515,0.9559741,0.9483715,0.95748967,0.9453166,0.9551523,0.954795,0.96326184,0.9561929,0.9435045,0.95207095,0.9516186,0.95993495,0.95144606,0.9242158,0.93703496,0.9664093,0.95365125,0.9368531,0.9619656,0.82712793,0.94188833,0.96342045,0.9517971,0.9486609,0.9116203,0.9619458,0.9597327,0.9457009,0.9572072,0.9500069,0.95424503,0.9476741,0.958256,0.9441217,0.9434222,0.9636879,0.94387984,0.96012586,0.94607633,0.9619656,0.9442012,0.95285696,0.95632076,0.9422314,0.95418036,0.97401005,0.95335245,0.95132345,0.959764,0.95525724,0.9306538,0.955496,0.94647515,0.96141094,0.9677077,0.9593162,0.94404703,0.9590349,0.9544601,0.90107566,0.9583369,0.9174632,0.96046,0.96042335,0.965218,0.9447688,0.96246713,0.9453879,0.94697,0.94999343,0.95660204,0.94735235,0.9531464,0.9562734,0.964004,0.9630225,0.93952423,0.94764376,0.9608486,0.9308802,0.97659767,0.94782066,0.95854163,0.9454587,0.96044415,0.9541103,0.9602402,0.95491177,0.98240393,0.9671999,0.95174736,0.94940436,0.948381,0.9578258,0.9513552,0.9368414,0.95559543,0.9456137,0.95876056,0.95801896,0.95426583,0.9269869,0.9575934,0.9550732,0.9554855,0.95816594,0.9586822,0.95965225,0.98240393,0.9614636,0.96855634,0.96023864,0.9552378
artofracingmovie,0.9555088,0.9513265,0.9284255,0.93692213,0.95991725,0.9463322,0.95789737,0.9420568,0.9671839,0.95202065,0.92733777,0.9350358,0.95275635,0.9519643,0.9464394,0.9460275,0.9432603,1.0000001,0.9476489,0.9225536,0.9582198,0.934799,0.9443406,0.95341384,0.94050837,0.85135454,0.94625956,0.9476109,0.9350238,0.94451076,0.93833834,0.9405603,0.9334638,0.90873206,0.94382256,0.9039489,0.95077443,0.94818026,0.94300723,0.93577147,0.94709176,0.921452,0.91959274,0.9094009,0.9546146,0.9445377,0.9463462,0.9451757,0.9392882,0.9135505,0.92548615,0.9500597,0.9375287,0.9348844,0.9389301,0.95990443,0.94656813,0.9332806,0.94917804,0.9472027,0.92879707,0.9429476,0.9365568,0.9487315,0.9444137,0.9321449,0.944207,0.9500074,0.9349445,0.91708565,0.9440689,0.78340524,0.9272657,0.95762897,0.9254593,0.93479866,0.92326415,0.9321932,0.9457536,0.9278183,0.9283217,0.948887,0.9392581,0.9361775,0.9378279,0.9261713,0.93019974,0.9496976,0.9301968,0.94030654,0.9318929,0.9440689,0.9347262,0.9468129,0.9336124,0.92670506,0.93483853,0.9492279,0.93818265,0.93611103,0.9495133,0.94053584,0.9073885,0.9402895,0.9428352,0.9271349,0.94516325,0.94386524,0.9126777,0.94052327,0.9601141,0.8711779,0.9394511,0.90139115,0.93767995,0.94654167,0.9608108,0.926244,0.95796657,0.9498332,0.9496076,0.93796045,0.95189595,0.92923254,0.9436855,0.9402755,0.9465584,0.9155139,0.93931097,0.9170164,0.9505942,0.9476994,0.95263255,0.9261268,0.93539494,0.93843114,0.94642085,0.9424708,0.9347493,0.94724154,0.9671839,0.9333328,0.93464774,0.9350555,0.9358002,0.9419807,0.94269556,0.93844074,0.95314664,0.9425109,0.94428587,0.9343857,0.93506294,0.93441445,0.941718,0.93643457,0.93396896,0.9501295,0.9408267,0.9295664,0.9671839,0.9440008,0.94763654,0.93887055,0.9182551
avengers,0.9708908,0.94042206,0.9379382,0.9262489,0.9332465,0.9426275,0.9472363,0.94667923,0.97152114,0.93343735,0.9442472,0.9490308,0.9567357,0.964834,0.95363575,0.94264793,0.9591731,0.9476489,1.0000005,0.9349278,0.95030946,0.9437383,0.9491,0.94268036,0.94449484,0.8520487,0.9411265,0.9519313,0.95539707,0.9508394,0.9696843,0.95100445,0.92575175,0.94240785,0.9339226,0.89639604,0.95359874,0.9506567,0.94741815,0.9498258,0.9575049,0.95292765,0.9259347,0.9326229,0.9447675,0.95177776,0.94409645,0.9427545,0.949075,0.9454997,0.944922,0.9637216,0.94223297,0.94079983,0.94108635,0.934564,0.9360331,0.94552815,0.947787,0.944745,0.93777615,0.94628644,0.9428834,0.9554436,0.96212745,0.9314844,0.9331124,0.95452213,0.9477408,0.9241346,0.94729656,0.807153,0.92771477,0.9540484,0.9272885,0.9331679,0.9148454,0.9464608,0.9393308,0.9417479,0.9453554,0.9414656,0.95513487,0.9389275,0.9434121,0.9350262,0.93834734,0.9548022,0.9344625,0.95132285,0.93567747,0.94729656,0.9372328,0.93520206,0.9424493,0.9345741,0.9419799,0.9448279,0.94199544,0.9431051,0.9536532,0.9376679,0.92463666,0.94607604,0.95753545,0.9440596,0.94487876,0.95633435,0.92883694,0.94177157,0.9438052,0.8912634,0.9383195,0.8923974,0.9474118,0.95867026,0.9646335,0.9233267,0.96537834,0.9329049,0.95473033,0.93239915,0.94712204,0.9320182,0.9454431,0.94008815,0.95322543,0.94561183,0.9399139,0.94735163,0.95940274,0.92958474,0.9553753,0.93060243,0.9478006,0.9395595,0.95327854,0.9545336,0.9474144,0.9580398,0.97152114,0.9476277,0.9437488,0.94838244,0.9507384,0.9633875,0.94086486,0.93761176,0.96135676,0.9393339,0.93633604,0.94361585,0.93330383,0.9255937,0.94154954,0.9380178,0.92843574,0.9519562,0.9341769,0.9377752,0.97152114,0.94606096,0.9477506,0.9441321,0.9447694
beachbummovie,0.946653,0.9147768,0.92835814,0.92988783,0.9345047,0.93372566,0.9427027,0.93139887,0.9546946,0.9357531,0.92975074,0.9403367,0.9370966,0.937601,0.9586784,0.93672395,0.9509327,0.9225536,0.9349278,0.9999997,0.93583894,0.96066386,0.93166083,0.93316495,0.93741566,0.8335578,0.93707436,0.942564,0.94616085,0.92431325,0.93050516,0.9300603,0.90947944,0.9334214,0.9167753,0.88510954,0.9447416,0.93394655,0.940905,0.9253877,0.9234524,0.9396384,0.9293311,0.9399486,0.9397409,0.94464517,0.9291668,0.9350453,0.92134476,0.94583565,0.95338374,0.93295985,0.9206297,0.91789746,0.922306,0.9295924,0.9319284,0.93139595,0.93588316,0.925985,0.9199067,0.9333782,0.9453638,0.9237015,0.92592186,0.918169,0.9197306,0.9340347,0.93252236,0.9219281,0.9250823,0.7996663,0.8931634,0.9374982,0.9076268,0.91644526,0.90209204,0.92834073,0.9253241,0.9233078,0.9305858,0.9275229,0.928832,0.926481,0.93765783,0.93580645,0.9271533,0.9396356,0.9130771,0.93340534,0.9361646,0.9250823,0.9319954,0.93262976,0.949195,0.9362404,0.93453026,0.9437692,0.93209237,0.9291856,0.9426484,0.9319109,0.91528594,0.92389005,0.9230334,0.95015126,0.9327684,0.9374937,0.92688936,0.9397967,0.9330868,0.8624407,0.93546927,0.88962454,0.9365442,0.950161,0.9536696,0.924887,0.9277369,0.93455184,0.9213965,0.9257219,0.9419862,0.908251,0.9278139,0.92794293,0.93929434,0.9439763,0.9230598,0.92234415,0.9384077,0.9224678,0.94947964,0.9270509,0.9325769,0.9235028,0.94715804,0.9376538,0.919768,0.95572674,0.9546946,0.952176,0.9266772,0.9209811,0.91472846,0.9377131,0.93047494,0.92032474,0.92316335,0.9331976,0.9354235,0.9257135,0.9287007,0.90058225,0.92648107,0.9171732,0.932116,0.92556614,0.93227875,0.9315931,0.9546946,0.94290274,0.9304338,0.9326532,0.93965214
bernadettefilm,0.9617903,0.9440739,0.9545537,0.93122303,0.95079136,0.9467803,0.95732236,0.93978226,0.97512156,0.95599586,0.9294399,0.9480524,0.94876564,0.9552128,0.953583,0.94328284,0.95406157,0.9582198,0.95030946,0.93583894,1.0000001,0.9467196,0.9540868,0.9556897,0.94856316,0.87720317,0.9461885,0.9568501,0.95098454,0.9483702,0.94017774,0.9389651,0.93650615,0.92976785,0.94626,0.9165365,0.95951855,0.9492535,0.9552085,0.95098484,0.9473281,0.9454546,0.92903215,0.9332778,0.9551738,0.9538677,0.9582114,0.9572834,0.95478445,0.9378008,0.94470114,0.9514629,0.9449786,0.9338997,0.94340235,0.9543979,0.94168127,0.9445251,0.94599503,0.9469139,0.93669003,0.9422205,0.9502045,0.94743407,0.9412506,0.9387698,0.9425843,0.95101005,0.933376,0.9276614,0.94706553,0.7719512,0.9322263,0.9559097,0.92867005,0.9461579,0.9064872,0.94672555,0.94691527,0.94167763,0.93794614,0.95396304,0.94822717,0.93680584,0.94374245,0.93448186,0.9430827,0.94602895,0.9301891,0.94750303,0.9437175,0.94706553,0.9315055,0.9502213,0.95062363,0.95196223,0.93582845,0.9572622,0.9501048,0.9490051,0.9580866,0.9462438,0.9215947,0.9411872,0.94473976,0.9403022,0.9595903,0.9489518,0.9263121,0.9579572,0.9596109,0.8935188,0.94275975,0.92033005,0.9550356,0.94818914,0.9612984,0.934974,0.96090317,0.9556247,0.9406826,0.9328458,0.9541647,0.9317018,0.9611709,0.93871075,0.9448409,0.92712516,0.9435501,0.92259103,0.974086,0.93436575,0.9533656,0.92167944,0.94239426,0.9418766,0.96063685,0.9449157,0.9382825,0.9476792,0.97512156,0.94545287,0.9472648,0.9402883,0.92916864,0.9386253,0.94429237,0.94616497,0.9534606,0.94588566,0.94908786,0.9425305,0.9526793,0.9137452,0.95420307,0.94415456,0.9439486,0.94601417,0.9467032,0.93719053,0.97512156,0.9488902,0.95544624,0.95424414,0.9387289
blackandbluemovie,0.95417047,0.9347226,0.9587142,0.9479432,0.9480736,0.94986314,0.9535925,0.95248663,0.97308105,0.9452689,0.94755757,0.9598048,0.9489435,0.9505019,0.9507566,0.95669556,0.96307355,0.934799,0.9437383,0.96066386,0.9467196,0.9999996,0.95132077,0.9525633,0.94547784,0.8623896,0.9423709,0.94899297,0.9717939,0.9386586,0.94684756,0.9388515,0.93100756,0.94273186,0.92995155,0.90973365,0.9650688,0.95289934,0.94844323,0.94101435,0.9448529,0.95955086,0.9480969,0.95421773,0.95026815,0.9503365,0.9511646,0.939056,0.93835735,0.96076137,0.9799293,0.9552731,0.9432262,0.93257,0.95270044,0.9379806,0.95480686,0.94824904,0.95539707,0.9442097,0.94353765,0.94908535,0.9575216,0.9408363,0.9487021,0.933615,0.9365043,0.95487595,0.9502661,0.9202766,0.94237703,0.82596177,0.9169638,0.94700915,0.9353026,0.9360052,0.91813767,0.9506489,0.9479971,0.9444269,0.9557225,0.946108,0.93917423,0.9452779,0.95282495,0.9474322,0.9279204,0.95301986,0.9282894,0.95722324,0.9609235,0.94237703,0.94971144,0.9478159,0.9650236,0.94636506,0.95119697,0.9477599,0.9325241,0.94649166,0.95800674,0.9537898,0.9462814,0.93922615,0.93390656,0.97661704,0.9552467,0.952973,0.94230855,0.947779,0.94781363,0.88151866,0.95117414,0.9102953,0.950536,0.95896286,0.9588063,0.9432022,0.9546625,0.943907,0.934944,0.9543286,0.9560767,0.93992877,0.9449808,0.94674295,0.946745,0.9656055,0.93028325,0.9472457,0.9468129,0.93488014,0.9611323,0.92727244,0.9485571,0.93274826,0.9573052,0.94745994,0.9316743,0.95006233,0.97308105,0.98092425,0.93503034,0.94209605,0.92931414,0.94661677,0.9439241,0.9322894,0.9453326,0.94384205,0.9482,0.93444836,0.9428756,0.9190812,0.9358107,0.93910575,0.94118637,0.9390065,0.9498016,0.9463232,0.97308105,0.9547634,0.95085704,0.95173836,0.9694722
