movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dontletgomovie,0.9613245,0.96530473,0.9599303,0.95221764,0.9651194,0.9735074,0.967615,0.9634874,0.9828741,0.9577824,0.96391773,0.9519706,0.94841725,0.96577585,0.9676998,0.96445197,0.9630353,0.966339,0.95955485,0.95121306,0.95683396,0.966259,0.9945342,0.9709376,0.9628452,0.8915596,0.95444036,0.9673848,0.96283036,0.95336264,0.9602779,0.96727705,0.95681727,0.96228606,0.9587506,0.9313717,0.9622868,0.9567723,0.9643695,0.9653485,0.9542926,0.9683373,0.9586083,0.9689329,0.96843433,0.9560062,0.9999999,0.961816,0.95978546,0.9717065,0.96470577,0.965523,0.9622207,0.9493294,0.94176215,0.9565948,0.95210564,0.95719516,0.97162104,0.9544363,0.9532706,0.9595254,0.9689701,0.9629763,0.95870227,0.9544173,0.9618131,0.948334,0.96538126,0.9493218,0.9564713,0.73517174,0.9455042,0.96309566,0.96422005,0.9353308,0.93544775,0.9701699,0.9672736,0.9613883,0.96627533,0.95668054,0.96902126,0.96379596,0.95246637,0.9631887,0.957822,0.95829767,0.9600212,0.95983493,0.95148057,0.9564713,0.95239645,0.96856487,0.9570038,0.95801455,0.95629215,0.95774657,0.96081686,0.98301876,0.94332933,0.96891963,0.9392894,0.96436703,0.9583497,0.9617791,0.9681233,0.96326363,0.9618417,0.95903426,0.9684241,0.8789131,0.9671317,0.94422376,0.9606418,0.96406513,0.9668034,0.9603669,0.96563524,0.97196925,0.96546674,0.9631474,0.9640231,0.9696112,0.9573808,0.96241623,0.9668336,0.9486284,0.9592436,0.95326227,0.9620033,0.9570058,0.9664621,0.9552572,0.96482193,0.95428425,0.96420604,0.95259196,0.9590608,0.9541602,0.9828741,0.95984423,0.95132595,0.9672154,0.9548854,0.95854914,0.9556568,0.9607312,0.9657132,0.9592004,0.96103835,0.96505743,0.96104056,0.9315577,0.9571376,0.9548891,0.97277814,0.9614428,0.9702844,0.95919526,0.9828741,0.9550258,0.9608891,0.9783723,0.95963573
doramovie,0.9630757,0.9525052,0.95916605,0.95113313,0.9589273,0.95505655,0.9623245,0.9662406,0.97956717,0.9520324,0.9577843,0.951264,0.94950897,0.96475154,0.96946436,0.9580131,0.95917463,0.96482855,0.96650493,0.95548457,0.9533665,0.9691042,0.9636536,0.9737966,0.95258576,0.88245475,0.96117496,0.96612346,0.9645823,0.9511225,0.964314,0.969246,0.9521149,0.94755954,0.9455862,0.94072586,0.9550225,0.9621161,0.9609409,0.9581514,0.9469822,0.97232693,0.95346415,0.9667009,0.96326244,0.96215063,0.961816,0.9999997,0.9593481,0.97202986,0.9603705,0.96953285,0.9581737,0.94594306,0.9548738,0.9545373,0.957542,0.96538854,0.9599735,0.95985836,0.9540915,0.95759565,0.96144027,0.96701556,0.9587159,0.9583945,0.95353043,0.95523936,0.95480657,0.95591575,0.968563,0.7343696,0.9519264,0.9644013,0.9637564,0.9565367,0.9296444,0.9677943,0.96238744,0.9722366,0.9616426,0.95841527,0.9642416,0.9660378,0.9492013,0.95691377,0.955069,0.957323,0.96659434,0.9660734,0.9548184,0.968563,0.9516886,0.9573936,0.95421934,0.96628064,0.95029855,0.9458112,0.94889116,0.9630285,0.9478945,0.9708337,0.9502719,0.96832126,0.9572635,0.962256,0.9683559,0.9656214,0.9397758,0.9580928,0.9706877,0.86559993,0.9606081,0.9361833,0.9543681,0.968697,0.96997446,0.94880563,0.969178,0.9610122,0.96464556,0.9487984,0.9673069,0.9501523,0.95864606,0.95634747,0.9623829,0.9609936,0.96611774,0.9506093,0.9585172,0.96286476,0.958694,0.9497895,0.95867074,0.9528443,0.95911497,0.9559883,0.96738803,0.96412265,0.97956717,0.9573075,0.95585954,0.9659556,0.9507545,0.96175325,0.9583501,0.95943415,0.9659865,0.9494341,0.9587919,0.96411884,0.95942086,0.9293114,0.95305794,0.95189434,0.95585084,0.96086144,0.9566258,0.96297985,0.97956717,0.96162736,0.95783126,0.9654754,0.958426
downtonabbey_official,0.9532734,0.9543323,0.9656257,0.9588347,0.9617189,0.9485136,0.9610059,0.9555891,0.9778556,0.95196134,0.9569545,0.94912887,0.9593149,0.957821,0.9602158,0.96449894,0.9557917,0.9610997,0.94879067,0.95002204,0.9510214,0.9526142,0.96158427,0.96203095,0.95317316,0.9019248,0.9530597,0.9671244,0.95752734,0.9478022,0.95150304,0.9629731,0.9436577,0.94692945,0.94965374,0.9344074,0.95228654,0.960654,0.9623836,0.957931,0.9507312,0.9602875,0.9329617,0.9558466,0.96595365,0.9527525,0.95978546,0.9593481,1.0000001,0.9555394,0.9576653,0.97242254,0.954093,0.9445018,0.9561393,0.95999265,0.94357455,0.9580597,0.9636363,0.96549565,0.9448075,0.96202224,0.96178335,0.95764005,0.9682637,0.96216935,0.95268047,0.96045303,0.9547914,0.95019907,0.96906704,0.75383496,0.95827687,0.9679508,0.94545615,0.9533736,0.93387413,0.9553644,0.9612305,0.9525726,0.9552158,0.96371394,0.95689267,0.96456784,0.95217574,0.9517669,0.9541984,0.9520087,0.96571714,0.96853656,0.9492046,0.96906704,0.94848514,0.95972174,0.95241,0.96290946,0.9488141,0.9566574,0.95666474,0.95058763,0.9465917,0.9665411,0.9529257,0.96464616,0.94684273,0.9601984,0.9599941,0.95887595,0.9521811,0.9617009,0.96822655,0.87450385,0.96131796,0.9540025,0.94816643,0.9644474,0.96578646,0.9548897,0.9606216,0.9637678,0.9577242,0.957555,0.9663141,0.9483456,0.95208466,0.95607275,0.9622218,0.94817895,0.9615199,0.9294159,0.95736295,0.95487344,0.9579033,0.9539371,0.95956016,0.94676983,0.95712554,0.9569332,0.9644358,0.94579977,0.9778556,0.95453733,0.9510971,0.9521923,0.9426567,0.9634499,0.96216387,0.9583981,0.96022767,0.94231236,0.9528747,0.9533105,0.9542808,0.9298888,0.9554954,0.9587617,0.957492,0.9578579,0.9529549,0.952175,0.9778556,0.94788754,0.95190626,0.9729455,0.9489522
dumbo,0.96757406,0.9574228,0.9689035,0.955622,0.9668689,0.9598181,0.9716321,0.96315676,0.98309636,0.9581981,0.96590793,0.950199,0.9549804,0.96540403,0.96734333,0.9643781,0.9595879,0.9695352,0.96339184,0.96189696,0.9540568,0.9698951,0.97396487,0.97343326,0.9611044,0.8897386,0.9605743,0.9612469,0.9752177,0.9693862,0.9662648,0.96863455,0.9537173,0.9603098,0.95378923,0.9328632,0.96644944,0.9586145,0.96644884,0.9565324,0.9558206,0.99115324,0.97857386,0.9936471,0.96885574,0.9651308,0.9717065,0.97202986,0.9555394,1.0000004,0.9695842,0.9661375,0.96673566,0.95147496,0.9528343,0.96273226,0.960069,0.96286255,0.9675176,0.9569478,0.9572026,0.9605433,0.9610801,0.9696329,0.95946527,0.9560275,0.9686388,0.9500158,0.96632355,0.951863,0.96327025,0.7512418,0.96337104,0.962571,0.9654183,0.9471716,0.93700606,0.9685481,0.96719736,0.9645971,0.9645063,0.96177185,0.9709656,0.96255606,0.96390295,0.9611897,0.96930516,0.9646219,0.9640821,0.971031,0.9585511,0.96327025,0.9571365,0.96006155,0.9619062,0.96033263,0.9608145,0.9617211,0.96015304,0.9675261,0.95198095,0.9675585,0.955221,0.9667458,0.96335435,0.9671745,0.96550286,0.9707464,0.9513028,0.95745426,0.970993,0.8810622,0.97063977,0.9452732,0.9551881,0.9688768,0.9734771,0.9527744,0.9614411,0.9703862,0.9724436,0.96079624,0.9735981,0.95076174,0.96107775,0.95765316,0.9685553,0.95471185,0.9642491,0.96936715,0.9641256,0.9589493,0.96225876,0.9466801,0.9612961,0.96946603,0.9651396,0.95491254,0.96565634,0.96255726,0.98309636,0.96963906,0.9607076,0.9596986,0.96294653,0.9589943,0.95628035,0.96312475,0.96971977,0.9574189,0.967056,0.9786595,0.9599326,0.9296994,0.9598551,0.9570202,0.951731,0.96323216,0.957985,0.95852405,0.98309636,0.96307945,0.9559538,0.9717269,0.97038233
escaperoom,0.96523815,0.9643717,0.9680058,0.95292974,0.9610808,0.96468496,0.9685533,0.9584522,0.979507,0.9532578,0.96306074,0.96023196,0.958733,0.9574392,0.95993406,0.96373343,0.95405006,0.95664626,0.95697796,0.9524827,0.95707476,0.9794606,0.96432364,0.9680561,0.96465725,0.91037357,0.9557512,0.9559691,0.98660547,0.9611169,0.9568976,0.95985967,0.9500777,0.9673661,0.95504427,0.9426114,0.96603435,0.95197785,0.9651746,0.9535483,0.95340633,0.9641715,0.9490851,0.9691719,0.96138173,0.95503306,0.96470577,0.9603705,0.9576653,0.9695842,0.99999994,0.9632933,0.9613858,0.9500268,0.94693106,0.95231897,0.96255887,0.9615581,0.9653858,0.9607962,0.95638597,0.9646835,0.9629653,0.96459365,0.95744246,0.95420563,0.9598721,0.9537698,0.9662517,0.94992644,0.9693573,0.773026,0.95847607,0.9616412,0.958358,0.944141,0.9450474,0.9611977,0.9594629,0.95898,0.96210605,0.9645973,0.9662644,0.95946825,0.96978396,0.96529967,0.9658005,0.9662695,0.96280617,0.9653644,0.9547984,0.9693573,0.95429766,0.9639888,0.9791577,0.95770574,0.95754206,0.9604929,0.960227,0.95985526,0.9456143,0.96541905,0.9632926,0.96871156,0.9560936,0.99435014,0.96492106,0.96026707,0.9587433,0.96571326,0.9661535,0.88834727,0.96162325,0.9594207,0.95294994,0.966717,0.9680632,0.95171815,0.9525782,0.9693612,0.9671205,0.9634427,0.96569765,0.9584759,0.9487177,0.95914227,0.96836853,0.9764256,0.9567201,0.9486358,0.9664919,0.95542616,0.9601217,0.9499722,0.96095437,0.95786726,0.9622458,0.96032715,0.9710451,0.95004606,0.979507,0.9849594,0.954943,0.95961547,0.9542894,0.9627484,0.95513165,0.95804906,0.96539676,0.95352286,0.9663065,0.95287824,0.95467895,0.93480337,0.9627381,0.9625468,0.9490119,0.9699748,0.95956564,0.95972127,0.979507,0.9576287,0.9580039,0.96809745,0.98704183
everybodyknowsmovie,0.9597153,0.9536861,0.9605876,0.95072687,0.9642552,0.9608521,0.9660845,0.9709939,0.98027366,0.9552879,0.9547531,0.9441268,0.95434934,0.9619129,0.96837705,0.9605352,0.9588345,0.9629961,0.96181864,0.9565849,0.95922357,0.96620405,0.96612597,0.9681231,0.95094126,0.8942379,0.95761865,0.9609062,0.967196,0.9585126,0.9624111,0.97385436,0.95137656,0.94385874,0.94350165,0.9319186,0.9571358,0.9461703,0.9622365,0.9707293,0.9579969,0.96477187,0.9475954,0.9680386,0.9677797,0.96081525,0.965523,0.96953285,0.97242254,0.9661375,0.9632933,0.99999994,0.95510906,0.9491864,0.947714,0.95392025,0.9559912,0.96602046,0.962816,0.95441496,0.9571617,0.965173,0.9613594,0.9639049,0.9813864,0.95893925,0.95846266,0.98029685,0.96525383,0.9535946,0.9619876,0.767642,0.9542006,0.96615326,0.9473891,0.95130634,0.92623556,0.9606896,0.9670364,0.96041566,0.9541426,0.9590034,0.96906805,0.9608605,0.94373244,0.962229,0.9594844,0.95743835,0.96444243,0.96599555,0.960293,0.9619876,0.95259833,0.96376824,0.95830745,0.96370983,0.9536282,0.9558812,0.96083266,0.95796216,0.94970506,0.97386384,0.95756435,0.9654262,0.9487023,0.9670438,0.9730183,0.9598916,0.9566963,0.96742094,0.9713836,0.8801498,0.9692725,0.9379054,0.95565414,0.96872455,0.96593136,0.95898795,0.96222496,0.96767837,0.9717893,0.9611291,0.9651641,0.95282525,0.95599973,0.9645179,0.9628376,0.95725536,0.95815456,0.9368001,0.962965,0.9528262,0.9665058,0.95762944,0.96991295,0.95848024,0.96122533,0.9818155,0.96422935,0.9601335,0.98027366,0.9641794,0.95539045,0.9548756,0.9517693,0.98380095,0.95133704,0.9551494,0.9643883,0.9451175,0.9642544,0.9598183,0.95376366,0.9337005,0.95078766,0.9555666,0.9575289,0.9603076,0.96285135,0.957412,0.98027366,0.95876396,0.955535,0.96840614,0.9609361
fastandfuriousmovie,0.97023135,0.95141083,0.95955414,0.94776595,0.9541464,0.95559955,0.9689914,0.96183336,0.97550607,0.94601756,0.9580703,0.9505745,0.95890856,0.95751107,0.9562868,0.9599553,0.94547236,0.9618717,0.9623114,0.94977164,0.9534923,0.9618063,0.9660026,0.9622785,0.9591652,0.9141311,0.9447959,0.96139693,0.96144557,0.9510081,0.9506812,0.9552451,0.9552698,0.9519955,0.93330306,0.93272233,0.96232015,0.9556296,0.96736073,0.96163565,0.9469471,0.9648821,0.94681823,0.9676439,0.95971453,0.9606523,0.9622207,0.9581737,0.954093,0.96673566,0.9613858,0.95510906,1.0000002,0.9455085,0.9457474,0.9466233,0.9492139,0.95847034,0.9644841,0.9567992,0.95119196,0.9601582,0.9661673,0.96691376,0.9484867,0.947017,0.95372474,0.9506672,0.9646257,0.9473462,0.96405727,0.74911606,0.9382862,0.95646465,0.95601827,0.9465042,0.935657,0.95646715,0.9534626,0.95236933,0.9560542,0.95968205,0.963041,0.96139395,0.9682951,0.9564592,0.95705867,0.965057,0.9585408,0.9566509,0.9567501,0.96405727,0.949194,0.95617133,0.95735073,0.9568609,0.9613376,0.95350975,0.9566376,0.9620884,0.95541847,0.96543235,0.94541407,0.96535116,0.95797884,0.95669454,0.9523001,0.9650248,0.9516307,0.94919616,0.9661544,0.88794523,0.9606794,0.943625,0.95091,0.96239716,0.9688746,0.9527513,0.95195925,0.96895164,0.9631787,0.95325065,0.96727437,0.9480135,0.9501138,0.9500249,0.95517457,0.95778567,0.9565701,0.93925804,0.955334,0.95355874,0.9530011,0.9334715,0.9581569,0.95165855,0.95851123,0.94967586,0.9614125,0.96056455,0.97550607,0.95288193,0.9596359,0.9594922,0.95753664,0.95076585,0.95229864,0.9461675,0.9646935,0.9457757,0.9599153,0.9555969,0.957988,0.9348983,0.9567402,0.95294887,0.9604183,0.9513972,0.9499637,0.9520455,0.97550607,0.950637,0.9588118,0.96690434,0.95894384
fightingwmyfam,0.94730693,0.938918,0.94996834,0.9550166,0.94082314,0.93584293,0.9533697,0.94084406,0.9659957,0.944641,0.948265,0.9395276,0.9487393,0.9492635,0.9563366,0.9507415,0.9510808,0.93734384,0.9413972,0.9491569,0.9346761,0.9481986,0.9506246,0.94870734,0.94479203,0.8888082,0.9335336,0.94642246,0.9518718,0.942117,0.94098246,0.9488866,0.93073875,0.9365303,0.94766843,0.9255919,0.95235467,0.95191026,0.9584795,0.9399296,0.9346332,0.95443636,0.9473339,0.9509287,0.9521649,0.94890356,0.9493294,0.94594306,0.9445018,0.95147496,0.9500268,0.9491864,0.9455085,0.99999994,0.93865126,0.9358445,0.9311108,0.9525553,0.9513003,0.94902265,0.9373222,0.9513575,0.9434926,0.94993025,0.9415667,0.9446178,0.9450009,0.93059516,0.94686216,0.94326955,0.9510737,0.78027594,0.93400896,0.95652014,0.9416339,0.93778116,0.93020284,0.94368315,0.9435747,0.9502805,0.952568,0.9448867,0.9473919,0.94661134,0.9516029,0.94590074,0.95433563,0.950295,0.9494197,0.94702274,0.9427208,0.9510737,0.9404669,0.94812375,0.9505586,0.949346,0.9561213,0.94301826,0.9410513,0.9414782,0.9410216,0.9500972,0.9413872,0.9565791,0.94127196,0.9580447,0.946083,0.9420579,0.94622934,0.94361335,0.9542369,0.8780468,0.94864565,0.92668384,0.9470121,0.9546011,0.9597898,0.9455455,0.9505861,0.95809484,0.9460718,0.94580096,0.95075786,0.92765063,0.9243175,0.946643,0.94094193,0.9448609,0.946832,0.94021225,0.93921214,0.93862367,0.9416495,0.9230481,0.9530851,0.9352475,0.9471521,0.94320595,0.95410204,0.9467499,0.9659957,0.94387525,0.935323,0.9403984,0.9375261,0.9465559,0.9406315,0.9491165,0.9542171,0.9412784,0.95128155,0.94771165,0.9437432,0.91860104,0.94197184,0.9398705,0.937693,0.9534805,0.93493664,0.9363196,0.9659957,0.92456144,0.94265157,0.9524615,0.945084
fivefeetapartfilm,0.9410713,0.94802785,0.9603035,0.9536209,0.9528779,0.93035704,0.94940317,0.9624327,0.969349,0.94985884,0.94858956,0.9546734,0.9643427,0.95040965,0.94761646,0.94999766,0.93850005,0.95637965,0.9399729,0.9427985,0.9356793,0.9496339,0.94583905,0.95761734,0.9405924,0.879698,0.93910575,0.93956244,0.95405614,0.9275392,0.93888324,0.9521549,0.93693393,0.922985,0.94523156,0.9376423,0.9513715,0.94980985,0.9527357,0.94874984,0.94271237,0.9561378,0.9359844,0.94992614,0.9506025,0.96765786,0.94176215,0.9548738,0.9561393,0.9528343,0.94693106,0.947714,0.9457474,0.93865126,0.9999999,0.9541971,0.9467768,0.95298964,0.9455205,0.9585749,0.9387604,0.9493238,0.9489971,0.9551482,0.9426601,0.95530313,0.9411073,0.92856324,0.95218736,0.9458543,0.9602337,0.7687809,0.94358164,0.9589459,0.9403952,0.9412119,0.9104603,0.94382215,0.9371767,0.9442998,0.946711,0.95407796,0.95579886,0.9465114,0.94648784,0.94197714,0.96188563,0.95218205,0.95596355,0.9568065,0.9460185,0.9602337,0.9493412,0.95049506,0.9470068,0.95193267,0.95151836,0.94636065,0.9365781,0.93499947,0.9633654,0.9527147,0.9417756,0.96155936,0.94813293,0.9474656,0.94631904,0.951721,0.9376992,0.94464374,0.9626012,0.8885418,0.9465519,0.9416581,0.94426954,0.95923096,0.94937176,0.94399005,0.95281464,0.9540996,0.95264304,0.93803173,0.97335744,0.9209119,0.94368,0.9429503,0.94735885,0.9469099,0.95980465,0.9276605,0.946825,0.9559762,0.9394012,0.921127,0.94927657,0.92890245,0.9330528,0.93849987,0.9565566,0.9565273,0.969349,0.9412829,0.95546925,0.9484145,0.9509441,0.943233,0.9531446,0.9626717,0.9544557,0.9275012,0.94585675,0.94685215,0.9544795,0.8983996,0.9460414,0.9384872,0.93108267,0.9523497,0.93151,0.9426698,0.969349,0.95015985,0.943098,0.95723575,0.94492984
fordvferrari,0.9466443,0.94592357,0.960014,0.9532642,0.9780893,0.95230484,0.9560551,0.9575991,0.97520804,0.9706997,0.94970965,0.95133597,0.9573991,0.9617667,0.95698106,0.95335805,0.9574976,0.9723947,0.95055526,0.9538546,0.95098066,0.9524889,0.96000093,0.9652345,0.9488174,0.8749704,0.95843464,0.9563809,0.95267767,0.95681196,0.9540924,0.96073157,0.94176805,0.94243044,0.9507938,0.9338273,0.95992124,0.9526331,0.95454764,0.95630485,0.9489594,0.9632169,0.94908553,0.95524645,0.9655068,0.95573324,0.9565948,0.9545373,0.95999265,0.96273226,0.95231897,0.95392025,0.9466233,0.9358445,0.9541971,0.9999998,0.94479537,0.9626677,0.9550553,0.9566696,0.9416419,0.95457774,0.96056086,0.9564367,0.94556975,0.9453375,0.9543239,0.93844336,0.94478214,0.95891845,0.9610464,0.7401969,0.96318257,0.9631339,0.9532711,0.94606227,0.9230722,0.96132433,0.94847775,0.9464411,0.9561815,0.95809263,0.9579137,0.9542382,0.9436833,0.95224756,0.949662,0.94994015,0.94899625,0.9564667,0.9540631,0.9610464,0.9480823,0.95732087,0.95453674,0.9491614,0.9420155,0.9590443,0.9531665,0.9517222,0.9493127,0.9652602,0.9430543,0.96636266,0.9527903,0.9483521,0.9468988,0.9562844,0.9410527,0.94742405,0.96893466,0.8892328,0.9651938,0.9365605,0.9551717,0.9613129,0.95600545,0.94136244,0.9570263,0.95534754,0.95877534,0.96089673,0.9677087,0.9453456,0.9627449,0.9565478,0.95266587,0.9376474,0.9609898,0.9431582,0.95667875,0.9528591,0.95080364,0.9321994,0.9591152,0.9498377,0.94944954,0.93901443,0.9626391,0.9510057,0.97520804,0.94775176,0.9509364,0.9584259,0.9422039,0.9472462,0.9612017,0.9590727,0.95556617,0.93568075,0.9443007,0.96197176,0.95476025,0.9212482,0.9573381,0.956874,0.94582295,0.96144074,0.9576231,0.9550461,0.97520804,0.9560731,0.952939,0.9571438,0.94969106
freaksthefilm,0.96602297,0.95890343,0.95441544,0.9393285,0.95691776,0.94693786,0.96008444,0.95601803,0.97278684,0.93895113,0.9601838,0.93832934,0.94613606,0.9537921,0.95036274,0.9531648,0.94521254,0.9561096,0.95415723,0.9489461,0.95811045,0.9664558,0.9565359,0.96634233,0.9511953,0.8750054,0.95507485,0.9549559,0.9650581,0.9464245,0.9454637,0.96581775,0.9467972,0.9513396,0.9419168,0.9350997,0.95669746,0.9380547,0.9544812,0.95686775,0.9474613,0.9630374,0.9353893,0.9539108,0.95205235,0.9605101,0.95210564,0.957542,0.94357455,0.960069,0.96255887,0.9559912,0.9492139,0.9311108,0.9467768,0.94479537,1.0000002,0.9580782,0.9536443,0.94603926,0.9412224,0.95416486,0.9526592,0.9574431,0.943207,0.95451343,0.9507186,0.94336736,0.96399707,0.9431693,0.9501053,0.7316601,0.95002836,0.95476437,0.94306815,0.9362011,0.91474146,0.96506184,0.94429505,0.94719917,0.9535328,0.9517477,0.9618474,0.95193005,0.94422215,0.94263613,0.94822156,0.9593951,0.949578,0.9643245,0.9520492,0.9501053,0.958196,0.9590403,0.9621891,0.95505464,0.936195,0.94892114,0.95148903,0.94911975,0.9483787,0.9569401,0.95104915,0.9594128,0.9564355,0.9653281,0.94942164,0.9535056,0.94884175,0.9561172,0.9582491,0.8592089,0.9476838,0.93934256,0.9504188,0.96749544,0.9645245,0.9397335,0.94729805,0.9561595,0.9627389,0.94959337,0.9607384,0.94330645,0.9500857,0.9374103,0.9560191,0.95075876,0.9583858,0.93735576,0.9589684,0.9483335,0.96029234,0.9364002,0.94852716,0.94879335,0.9516784,0.9459878,0.95138514,0.95824796,0.97278684,0.96407586,0.95206994,0.95079786,0.94713056,0.9520985,0.93913513,0.94836134,0.94846,0.9486383,0.9527041,0.94723284,0.95057964,0.9169015,0.9513,0.9443376,0.9402476,0.9516431,0.94168955,0.9368057,0.97278684,0.9510817,0.94827616,0.9610897,0.97097903
geminimanmovie,0.96608716,0.9529396,0.95835334,0.9639087,0.9778035,0.95725554,0.9687124,0.9623212,0.9808559,0.963358,0.95890385,0.9522846,0.96170145,0.9642487,0.95821273,0.96637255,0.96664697,0.97489,0.96059,0.9552547,0.9550137,0.9663835,0.96075255,0.96671474,0.95125914,0.8908634,0.9703314,0.9563978,0.96348476,0.9612421,0.9596243,0.9621628,0.9473257,0.94788617,0.94447887,0.9335378,0.9633591,0.9577556,0.9644781,0.96257555,0.9574811,0.96938926,0.94862974,0.9643283,0.968853,0.96918666,0.95719516,0.96538854,0.9580597,0.96286255,0.9615581,0.96602046,0.95847034,0.9525553,0.95298964,0.9626677,0.9580782,1.0000002,0.9608806,0.9632617,0.95698684,0.9677914,0.9660304,0.9696278,0.95884556,0.95971966,0.9549842,0.94427216,0.9642287,0.95605326,0.9680672,0.75769466,0.9533443,0.95933264,0.9534308,0.95322675,0.93402237,0.9618856,0.9581619,0.94888836,0.95452666,0.95815223,0.9745089,0.9619681,0.95746374,0.96559876,0.95986694,0.9667428,0.9623707,0.9618483,0.9603516,0.9680672,0.957667,0.96542186,0.95962656,0.9604957,0.957773,0.9599815,0.96562016,0.9561736,0.95371026,0.9716065,0.94664913,0.9685323,0.95105815,0.9635019,0.9568453,0.97096634,0.9523156,0.95191395,0.9732305,0.90291435,0.97459567,0.934478,0.97078663,0.9723801,0.97103757,0.9541638,0.9564948,0.9668809,0.96899915,0.97581786,0.96281856,0.95169175,0.95724446,0.96267235,0.960022,0.95541334,0.97299725,0.942537,0.959268,0.9640035,0.96410733,0.94487345,0.98367023,0.95849305,0.95687175,0.9605283,0.9728088,0.96652836,0.9808559,0.9593441,0.9607749,0.962562,0.9494428,0.95728755,0.95544904,0.9519421,0.96811634,0.94974834,0.9626517,0.95191085,0.9577606,0.9265349,0.9612845,0.9648332,0.9470034,0.96889156,0.9624305,0.97046995,0.9808559,0.9561631,0.9561019,0.96061105,0.95983446
