movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneymaleficent,0.9622405,0.9586019,0.9538543,0.95385313,0.961987,0.9549019,0.9676552,0.96228015,0.9778903,0.95222944,0.96362823,0.9448841,0.96068615,0.96358335,0.9609109,0.9607088,0.964826,0.96401954,0.95749754,0.9549911,0.95668274,0.95935214,0.9595869,0.963467,0.9552932,0.9286692,0.95944357,0.9562349,0.9623046,0.95547986,0.95820475,0.955473,0.95502096,0.9557022,0.949936,0.9306032,0.96565074,0.9577376,0.9592577,0.95238185,0.9566434,0.97976506,0.963261,0.99999994,0.960841,0.96119016,0.96192616,0.95870245,0.9403004,0.9918016,0.95509076,0.9627699,0.95413387,0.953902,0.95948666,0.9598337,0.9561706,0.9587772,0.96263766,0.96457404,0.9514038,0.9573993,0.9546977,0.95838904,0.9561199,0.9569314,0.9644622,0.95640785,0.95725465,0.93658644,0.96447194,0.86369395,0.9523362,0.9520707,0.94853735,0.9388494,0.933037,0.9525593,0.9588398,0.9576822,0.95339936,0.96720254,0.95352805,0.95910895,0.95304275,0.95099956,0.96024907,0.9653851,0.9482981,0.95566595,0.9517508,0.96447194,0.9655604,0.9517991,0.958371,0.9592184,0.9625399,0.9513228,0.9652066,0.95536107,0.96241915,0.9615521,0.95601124,0.9590207,0.9476375,0.9579214,0.9646887,0.95924115,0.9446901,0.94703186,0.96619844,0.9003993,0.95420676,0.94402176,0.96132654,0.964847,0.96714365,0.9507598,0.95576036,0.9597452,0.95407236,0.9553046,0.9567509,0.95867145,0.9628166,0.9618432,0.9623496,0.95660776,0.95861113,0.95632786,0.95917946,0.96097606,0.960662,0.9572052,0.9556294,0.9548635,0.9583015,0.9620449,0.9644654,0.95882374,0.9778903,0.95883954,0.95356786,0.95368814,0.9561211,0.94615835,0.94913685,0.9499023,0.95685494,0.9567976,0.9572703,0.969528,0.9623171,0.92584187,0.9585453,0.95696867,0.95899624,0.96132225,0.9541446,0.9494978,0.9778903,0.95817846,0.966016,0.95844424,0.9570977
doctorsleepmovie,0.9605951,0.96080226,0.9621293,0.950212,0.96175456,0.9550822,0.96690667,0.957281,0.97930413,0.95280236,0.9624225,0.9442364,0.9594139,0.95711434,0.9606286,0.96051353,0.9650461,0.96453995,0.95903945,0.96454376,0.96391946,0.9646792,0.96138287,0.95948184,0.9534178,0.9254169,0.9572008,0.9599653,0.96065736,0.95215464,0.95806015,0.9586425,0.9510178,0.9661332,0.95314384,0.9355923,0.9619299,0.9508386,0.9640359,0.95565754,0.95372784,0.95988065,0.9511301,0.960841,1.0000002,0.96752965,0.96411884,0.95615375,0.96015906,0.96075547,0.9609519,0.96825486,0.9566573,0.9568225,0.95160705,0.95976657,0.9566308,0.9602275,0.9598592,0.9623058,0.9498602,0.9642188,0.96933633,0.9541836,0.95469564,0.9580046,0.96691203,0.96665037,0.95936406,0.9468092,0.9643449,0.86818653,0.95320714,0.95712477,0.9520357,0.94655246,0.94750816,0.9541449,0.95456797,0.95698416,0.9591768,0.96156746,0.9550287,0.9533502,0.95646393,0.96427006,0.9534944,0.9645243,0.9591723,0.9613072,0.9587638,0.9643449,0.9559468,0.9562525,0.95864195,0.95617735,0.96508497,0.959463,0.9576822,0.95865685,0.954281,0.959648,0.9545051,0.95801854,0.9537642,0.96302664,0.96809053,0.95605683,0.950891,0.950856,0.9629179,0.9092468,0.9756902,0.9394334,0.9647238,0.9599927,0.96358436,0.95508516,0.9589212,0.9652036,0.9567518,0.96157575,0.9574661,0.9613838,0.96244216,0.9637886,0.9600255,0.9598734,0.95809203,0.9441789,0.9608978,0.95736814,0.9669141,0.95291615,0.9625957,0.9561565,0.95732,0.96748537,0.9615366,0.9586928,0.97930413,0.95810694,0.95281315,0.95194143,0.94900453,0.9515755,0.95229506,0.95379835,0.95089173,0.9606106,0.95994383,0.96536463,0.95918095,0.93639874,0.96308446,0.96077085,0.9602849,0.9570046,0.9570071,0.9648702,0.97930413,0.95748293,0.9618004,0.96099603,0.9630737
dolemiteismyname,0.95961034,0.963998,0.96574646,0.9572742,0.9654632,0.9608652,0.96696526,0.9573796,0.9814487,0.9624699,0.9652697,0.9509884,0.9643458,0.9585304,0.9634377,0.9657791,0.9586645,0.96398705,0.95548856,0.96744704,0.9587144,0.97217256,0.9648917,0.96031153,0.95096177,0.9217517,0.9565829,0.96412957,0.9613195,0.9568557,0.9581143,0.9607411,0.947767,0.9651067,0.9559904,0.9522125,0.9656374,0.959505,0.9710095,0.9558863,0.9608877,0.96995354,0.95045227,0.96119016,0.96752965,1.0000001,0.9677454,0.94809836,0.9538846,0.96797997,0.96029764,0.9672004,0.96959686,0.95665246,0.9634775,0.9588292,0.9613482,0.9654278,0.9622243,0.9637247,0.9524191,0.9616982,0.957457,0.9587048,0.9545924,0.9619574,0.9664747,0.96677226,0.96628857,0.9512104,0.96450484,0.8675386,0.960921,0.9578459,0.96056014,0.9516697,0.9376832,0.95445096,0.96098095,0.9588278,0.96431315,0.95741236,0.96208084,0.9573187,0.9616121,0.9596326,0.96125925,0.9664508,0.96362233,0.96748525,0.9591982,0.96450484,0.9574007,0.953768,0.96167976,0.9646967,0.9668626,0.96157753,0.96423846,0.96078897,0.980809,0.9655432,0.95800304,0.96151507,0.9564883,0.96213,0.97003335,0.96393025,0.95492446,0.9517314,0.9637912,0.9122631,0.96236604,0.9486032,0.9683775,0.96072364,0.96331275,0.9603532,0.96730334,0.96470326,0.9561588,0.96050847,0.96813875,0.96979564,0.96526635,0.9619981,0.9638123,0.9617734,0.97122186,0.94173425,0.9562243,0.9635522,0.9524648,0.94937384,0.9567264,0.9554948,0.95424587,0.9627717,0.9634735,0.9723875,0.9814487,0.9667037,0.9774336,0.9599838,0.9522643,0.95864576,0.96529317,0.95380986,0.95896786,0.95847625,0.96529835,0.9624754,0.9701298,0.94028634,0.96314985,0.95701003,0.9623076,0.95577574,0.95642877,0.95839304,0.9814487,0.9596259,0.95978063,0.9662364,0.9566574
dontletgomovie,0.96333224,0.969243,0.9551674,0.96514,0.96179235,0.9633344,0.97034,0.9634384,0.9835572,0.95665324,0.96463567,0.95092124,0.9656766,0.9649182,0.96994525,0.96730334,0.9642691,0.95990866,0.9629978,0.96186554,0.9667424,0.9664826,0.99459714,0.967472,0.9634082,0.926945,0.9627682,0.96389514,0.9612113,0.96203834,0.9586313,0.9579578,0.95928776,0.95918995,0.960866,0.94725436,0.9704859,0.9663089,0.9680098,0.9594181,0.96468854,0.9669402,0.9495329,0.96192616,0.96411884,0.9677454,1.0000004,0.96338403,0.9579527,0.9655244,0.95912397,0.9717318,0.9651712,0.95224,0.96434736,0.95870256,0.95792466,0.97153646,0.9645491,0.9606596,0.9574721,0.9669253,0.96145266,0.9645583,0.9628303,0.963793,0.96258914,0.9691232,0.96232754,0.95239574,0.9660717,0.86232907,0.9558996,0.96265745,0.96475184,0.95301217,0.9432213,0.95268255,0.9608713,0.9636494,0.9636541,0.9620212,0.96751595,0.9600403,0.9572386,0.9537282,0.9649314,0.96496785,0.956548,0.96719456,0.95785034,0.9660717,0.96192616,0.95798343,0.96566755,0.9734322,0.96690965,0.9650455,0.96272266,0.97357404,0.9622517,0.95947635,0.95982856,0.96184254,0.96177644,0.96070915,0.9621896,0.96010983,0.95773965,0.95720714,0.9752909,0.9129488,0.96656674,0.9453745,0.965412,0.9675763,0.9684305,0.96127534,0.9693739,0.96999997,0.9575555,0.96619695,0.96790683,0.968191,0.9634264,0.9607166,0.96436733,0.96162033,0.9692941,0.94322574,0.9641364,0.96061945,0.9647814,0.95213836,0.96462166,0.9597601,0.9618778,0.9621598,0.9630529,0.96083826,0.9835572,0.95823854,0.9593398,0.9588754,0.9597315,0.95720434,0.9630492,0.959175,0.9593829,0.9572928,0.9607976,0.9601866,0.9619855,0.941477,0.9654551,0.95601803,0.9730322,0.959554,0.9646488,0.9626638,0.9835572,0.9574387,0.96512747,0.98101467,0.9525894
doramovie,0.9611842,0.95349157,0.9605765,0.9492832,0.95366365,0.9564948,0.9649314,0.95134586,0.9739703,0.94939095,0.9477923,0.9543516,0.9521495,0.9567865,0.9565577,0.95648515,0.9689706,0.9536874,0.95932984,0.9521741,0.96498847,0.9589572,0.9582964,0.96446294,0.95184255,0.9211515,0.9504834,0.95590496,0.95785195,0.9538567,0.9536855,0.9548164,0.9448726,0.9533661,0.94724274,0.9238928,0.9632572,0.9532895,0.952735,0.9606396,0.95026183,0.9600748,0.9512362,0.95870245,0.95615375,0.94809836,0.96338403,1.0000004,0.9409959,0.9611041,0.9557161,0.96185005,0.9468472,0.9472291,0.9537723,0.9412094,0.9538905,0.9612978,0.9572813,0.95094854,0.9415416,0.9513652,0.9576846,0.947161,0.9522408,0.9546074,0.9547984,0.96037763,0.9485722,0.93203497,0.9561046,0.8653299,0.94518447,0.95738965,0.9469283,0.9445516,0.93518376,0.9491823,0.94896996,0.9609731,0.9537709,0.9533454,0.94431746,0.94685024,0.94851553,0.94337267,0.95632565,0.95670265,0.94741905,0.9575206,0.9419413,0.9561046,0.95001376,0.9526074,0.9567455,0.9511413,0.95139074,0.9548641,0.95344824,0.9528347,0.9476447,0.9498599,0.9501419,0.95255214,0.94754374,0.9585956,0.956653,0.9462428,0.94566065,0.9542759,0.95712024,0.9013046,0.9513397,0.940635,0.9540278,0.958659,0.9645153,0.9557235,0.95451945,0.9605672,0.94278294,0.95810896,0.9571665,0.96104527,0.9629784,0.9600724,0.953048,0.95680666,0.9551083,0.95015246,0.958172,0.9513143,0.9622217,0.943273,0.9557215,0.9512057,0.95860535,0.9598609,0.952056,0.9476189,0.9739703,0.952173,0.9415647,0.95072204,0.94742185,0.9469943,0.95274895,0.9486156,0.94323593,0.9572133,0.95631665,0.96078724,0.9532245,0.9273034,0.9543166,0.95498097,0.9562457,0.9472327,0.94691294,0.95173377,0.9739703,0.9515351,0.95225257,0.9573712,0.9525273
downtonabbey_official,0.9449348,0.9501462,0.9480887,0.9472129,0.94948757,0.93637025,0.95035166,0.9490824,0.9689791,0.94465315,0.9459736,0.9352504,0.94909585,0.95029175,0.9434817,0.9538396,0.9501917,0.94945794,0.95184296,0.9451996,0.94927627,0.95446277,0.9594911,0.94783205,0.947422,0.91624904,0.93837166,0.9472407,0.9407385,0.9488774,0.9560396,0.95544636,0.93482214,0.94700676,0.940867,0.9276432,0.95580745,0.94574064,0.96495295,0.9531757,0.944155,0.9481362,0.9222,0.9403004,0.96015906,0.9538846,0.9579527,0.9409959,0.99999964,0.9462443,0.94443315,0.9724341,0.94221747,0.9456398,0.93691003,0.9399036,0.9455314,0.95819736,0.9478032,0.95307153,0.9425693,0.9524308,0.9458785,0.94534445,0.95535994,0.9460377,0.9495252,0.9663145,0.94471353,0.942292,0.9498993,0.8498803,0.9401043,0.949168,0.949407,0.93061006,0.93378603,0.9432309,0.948502,0.9477794,0.94525677,0.9546406,0.9464811,0.94747865,0.952278,0.9481171,0.9394283,0.9504328,0.95038694,0.94710314,0.94772744,0.9498993,0.9414522,0.9394487,0.95530224,0.95740026,0.94903356,0.9506991,0.95084834,0.9508349,0.94779384,0.9490538,0.9402797,0.9478193,0.9477614,0.9457525,0.9602123,0.9500249,0.9439492,0.9408821,0.95233834,0.9078326,0.95871186,0.93693966,0.9513956,0.9434879,0.950499,0.94153,0.94561386,0.9514853,0.9379769,0.95274943,0.94736916,0.953433,0.9489734,0.94652617,0.9511218,0.9444003,0.94827306,0.92427945,0.94962037,0.9393105,0.9518424,0.9345637,0.9604337,0.94766325,0.9382081,0.95706457,0.9476483,0.94696957,0.9689791,0.94087905,0.95074415,0.95008206,0.9394484,0.95983493,0.94633716,0.9459554,0.9399847,0.94653183,0.94526243,0.9439224,0.9456891,0.92389154,0.9499237,0.94672775,0.949037,0.9437188,0.950204,0.9544184,0.9689791,0.9463051,0.9488966,0.96734005,0.9398372
dumbo,0.96259606,0.96292293,0.9580474,0.96034604,0.9666652,0.9551035,0.9687641,0.9654673,0.98192096,0.95862776,0.9640794,0.9530392,0.96339524,0.9679875,0.9635921,0.9648993,0.96691036,0.96573234,0.9585593,0.9561424,0.96137595,0.9618718,0.9632522,0.96578556,0.9554282,0.9288574,0.9591168,0.96056503,0.9663257,0.95853025,0.9578459,0.9603147,0.95770764,0.9615143,0.9518126,0.9343287,0.9715278,0.9607023,0.96452534,0.95841974,0.959635,0.9881373,0.96463287,0.9918016,0.96075547,0.96797997,0.9655244,0.9611041,0.9462443,0.99999964,0.9584744,0.9693282,0.9597013,0.9587248,0.96431077,0.96189326,0.9578284,0.9636234,0.96304184,0.9649589,0.9519253,0.95892185,0.9564179,0.96277195,0.96152514,0.96465105,0.96442926,0.96237826,0.95990974,0.93978274,0.9630191,0.8619926,0.9567154,0.9574522,0.9518081,0.94729596,0.9401265,0.9612599,0.9616411,0.96144897,0.95587426,0.9692996,0.9568549,0.960989,0.959808,0.9538147,0.9650959,0.9688133,0.9503657,0.9576199,0.9556703,0.9630191,0.9685449,0.959069,0.9602522,0.9625155,0.9650179,0.9579507,0.9667422,0.95995265,0.9676694,0.96549416,0.9579033,0.9609513,0.9572854,0.9609456,0.96815526,0.9654478,0.94609106,0.95203686,0.9676166,0.90626323,0.9552394,0.94516253,0.96305007,0.96402615,0.9693018,0.9504422,0.95953786,0.9602601,0.9560047,0.95973843,0.9642337,0.9674155,0.96585876,0.9636551,0.9664207,0.9595212,0.9654036,0.9540314,0.9636095,0.9646778,0.96133965,0.9544401,0.95838577,0.9559484,0.95786935,0.96843064,0.9631478,0.9596484,0.98192096,0.96162045,0.9621989,0.9588137,0.95791274,0.95203644,0.95429677,0.95444113,0.96162635,0.9597092,0.96341765,0.971122,0.9649827,0.9328353,0.96098036,0.956359,0.9620579,0.9609842,0.9563114,0.95110685,0.98192096,0.9623796,0.9668587,0.9618064,0.95852506
escaperoom,0.9629727,0.95054716,0.9784223,0.947976,0.95607936,0.95266783,0.95972925,0.9507506,0.9770303,0.9520823,0.95603704,0.9622884,0.9589543,0.9594163,0.96150804,0.9585044,0.96288574,0.9571263,0.95148396,0.96166617,0.9601762,0.98288655,0.95820045,0.9614504,0.949955,0.9046947,0.9421197,0.95818174,0.9891082,0.96270376,0.95207626,0.9596431,0.9450683,0.96750873,0.9422835,0.93768626,0.95940447,0.9530617,0.959688,0.9556506,0.949064,0.95934963,0.9403712,0.95509076,0.9609519,0.96029764,0.95912397,0.9557161,0.94443315,0.9584744,1.0000002,0.9623724,0.95849717,0.9565307,0.9560623,0.9475583,0.9626682,0.9623122,0.9561864,0.9569076,0.94633406,0.9546842,0.959527,0.95198864,0.9565679,0.9599145,0.95788425,0.9579134,0.9559165,0.9413431,0.9619395,0.8511075,0.95571065,0.95483863,0.9537287,0.94287765,0.9497213,0.9477764,0.95577145,0.95528996,0.95684314,0.95914567,0.9489156,0.9508262,0.9706303,0.9511962,0.95766693,0.9619615,0.9547148,0.95401293,0.9548403,0.9619395,0.95056534,0.9537426,0.97725207,0.95668197,0.96117866,0.9514631,0.9591325,0.95634943,0.95378584,0.95737684,0.9814079,0.9594624,0.94833535,0.9955813,0.96480376,0.9548379,0.96150374,0.9513496,0.9524791,0.9052812,0.9602665,0.9344802,0.95956415,0.96145713,0.9657153,0.95468473,0.9604286,0.9560658,0.9474274,0.9626382,0.9660555,0.9598094,0.9607003,0.9636177,0.95893085,0.9806167,0.9601904,0.9471619,0.9539879,0.96521187,0.95856,0.9451541,0.9624287,0.96069956,0.96025324,0.96096843,0.9551091,0.9491325,0.9770303,0.9828891,0.95639074,0.95283884,0.9531559,0.9431885,0.95536095,0.95479226,0.94948286,0.95913666,0.95791185,0.9616687,0.9624652,0.9327639,0.9543965,0.9499829,0.95253384,0.9498219,0.9503326,0.9536075,0.9770303,0.9586337,0.95780134,0.9540225,0.98596656
everybodyknowsmovie,0.9656417,0.9657022,0.964049,0.96041596,0.9653842,0.9571993,0.964614,0.9646918,0.9851096,0.95307267,0.9612211,0.9603393,0.9671465,0.96523654,0.9606806,0.9691823,0.96683025,0.9634234,0.9657282,0.960787,0.9673685,0.9690621,0.97043866,0.96946687,0.963443,0.92421895,0.9572883,0.96639025,0.96346086,0.963422,0.96236104,0.97881097,0.95977235,0.96483874,0.95154625,0.9382284,0.9714671,0.9610811,0.9699649,0.9786843,0.96141756,0.96929663,0.950213,0.9627699,0.96825486,0.9672004,0.9717318,0.96185005,0.9724341,0.9693282,0.9623724,1.0,0.95857155,0.96683645,0.95760405,0.95804423,0.9592626,0.97128046,0.9635557,0.9653317,0.95657074,0.9658895,0.9575676,0.9663745,0.9783261,0.96568847,0.9671029,0.9866818,0.9640644,0.9489551,0.9678064,0.8640226,0.95454836,0.96325,0.95680016,0.9514885,0.9486607,0.96864134,0.9623905,0.96182877,0.9633851,0.96928716,0.96406186,0.9548064,0.96354467,0.95607543,0.9618401,0.9707246,0.9594777,0.9631704,0.9634408,0.9678064,0.9582426,0.9610378,0.9690476,0.96569586,0.9658296,0.96367574,0.96158797,0.96624637,0.9625035,0.9625216,0.9576592,0.9680877,0.967116,0.9651415,0.9704252,0.9695273,0.9542117,0.9674484,0.9640092,0.90410334,0.97268707,0.942803,0.9697151,0.967762,0.9705107,0.9584457,0.966684,0.96105915,0.9617756,0.969454,0.9664914,0.9682883,0.9700496,0.96911854,0.9702399,0.9624049,0.96599627,0.9404379,0.96523297,0.95800227,0.9699435,0.9571429,0.9710633,0.964027,0.95938826,0.98186404,0.96647596,0.9631364,0.9851096,0.9614773,0.96357465,0.96327853,0.9564437,0.9803904,0.9617063,0.9556817,0.96426827,0.960656,0.9597925,0.96293855,0.96380615,0.93389237,0.9649045,0.9636222,0.9692763,0.9570783,0.9664158,0.97063315,0.9851096,0.9595009,0.9687191,0.96985996,0.96327454
fastandfuriousmovie,0.9569288,0.9500199,0.95459986,0.9484749,0.956991,0.9557223,0.9611209,0.9481885,0.9760177,0.9541438,0.95041776,0.94345516,0.9665574,0.9592382,0.96416324,0.95717734,0.95860463,0.9540883,0.9549989,0.9640646,0.9578992,0.963295,0.9624252,0.9591606,0.9533052,0.9092036,0.94924086,0.95603126,0.9565983,0.9575888,0.9537845,0.94996214,0.9505748,0.9660264,0.95139414,0.9352393,0.9569985,0.9567303,0.96477634,0.9498776,0.9574485,0.96431357,0.9449514,0.95413387,0.9566573,0.96959686,0.9651712,0.9468472,0.94221747,0.9597013,0.95849717,0.95857155,0.99999976,0.9571906,0.9531435,0.95254093,0.9542831,0.962507,0.95530206,0.96014404,0.9520744,0.95345664,0.95167047,0.95551515,0.94668216,0.95559496,0.9623708,0.95901424,0.9551392,0.9388303,0.9665302,0.85847694,0.9523402,0.9523204,0.9466464,0.9419702,0.9357645,0.95240575,0.9568385,0.95519537,0.95314884,0.95953596,0.95559144,0.9476335,0.95775187,0.95576173,0.9526169,0.9699467,0.95881844,0.95811373,0.9502873,0.9665302,0.94982994,0.9523402,0.9597402,0.9612333,0.9700361,0.96044284,0.9563731,0.9565379,0.95768374,0.9609154,0.95438284,0.9573301,0.9473251,0.9604849,0.9641519,0.95633876,0.94677335,0.9519011,0.95707077,0.8986986,0.9578881,0.94128925,0.9561269,0.9532376,0.95846105,0.9463495,0.9597055,0.9558968,0.9529675,0.96030515,0.96451455,0.9635572,0.9598784,0.9595852,0.9610298,0.95441926,0.966307,0.94098866,0.9545732,0.95417345,0.9531119,0.9438943,0.95401055,0.9583347,0.9466365,0.9546926,0.9578523,0.9578814,0.9760177,0.9594566,0.9579486,0.9554459,0.9434632,0.9487469,0.9530405,0.94890934,0.95429826,0.95471245,0.9619358,0.9564917,0.9623301,0.9349221,0.9566079,0.95338833,0.95453423,0.9533025,0.9529963,0.9505157,0.9760177,0.9584906,0.9618839,0.9639553,0.9529284
fightingwmyfam,0.95231354,0.95139027,0.9519488,0.94779676,0.9601984,0.9470841,0.95242274,0.95073575,0.97461516,0.9479524,0.9514833,0.95195633,0.9608203,0.95656544,0.9531283,0.9556891,0.9548834,0.9587827,0.94473267,0.9572863,0.9571735,0.95706105,0.95191324,0.95992744,0.9529072,0.9078778,0.94645983,0.95592326,0.9537026,0.95571,0.9457267,0.95553744,0.9487132,0.96009016,0.95046175,0.9230906,0.9596118,0.95449454,0.9553892,0.9611433,0.95103645,0.9558818,0.9469267,0.953902,0.9568225,0.95665246,0.95224,0.9472291,0.9456398,0.9587248,0.9565307,0.96683645,0.9571906,0.9999999,0.9509144,0.9501937,0.9504298,0.9495182,0.95401245,0.9617262,0.94891125,0.96003366,0.9475808,0.9550359,0.9552234,0.95031685,0.95627624,0.96029115,0.9499943,0.93967193,0.95771754,0.8605277,0.94625366,0.9477541,0.941455,0.9451821,0.94451773,0.9606886,0.95746773,0.9516967,0.94978106,0.96969956,0.9502168,0.9456171,0.96679604,0.9479872,0.95399487,0.96551913,0.9473819,0.95247537,0.9554946,0.95771754,0.95130175,0.95145243,0.9667517,0.9475987,0.9582582,0.9605106,0.9539486,0.9489663,0.94880867,0.9542288,0.9445463,0.9745129,0.9478213,0.9641556,0.9639076,0.9578397,0.94301033,0.95401263,0.9550013,0.8921846,0.96297175,0.932273,0.9526025,0.9549473,0.95915496,0.94770634,0.95709497,0.9506472,0.94960314,0.95213306,0.9553708,0.96284044,0.9556369,0.95922834,0.9558328,0.94778794,0.9518518,0.9381941,0.96012497,0.9501609,0.95941424,0.94364834,0.9562563,0.95349836,0.9447831,0.96298146,0.9546648,0.9465917,0.97461516,0.94870156,0.9498082,0.9560889,0.9452107,0.9502958,0.9434629,0.9549387,0.9572405,0.95428336,0.9488122,0.9535897,0.9550924,0.92157525,0.95260715,0.9549483,0.9462305,0.9496278,0.95629084,0.9542744,0.97461516,0.95532465,0.95355815,0.95295805,0.95820016
fivefeetapartfilm,0.96145785,0.95470315,0.9546221,0.9565327,0.9609075,0.9564819,0.96239156,0.96464664,0.97460157,0.9473382,0.958133,0.94236225,0.9635179,0.95731896,0.96764714,0.9542579,0.9549186,0.9599661,0.9505243,0.9611186,0.9564221,0.96378154,0.95768887,0.959034,0.9488147,0.91808593,0.95504886,0.9543357,0.9585947,0.958722,0.9536555,0.95849156,0.94801754,0.95555615,0.9515781,0.93437934,0.9645888,0.96843594,0.9589352,0.95605505,0.9560092,0.95977867,0.9520176,0.95948666,0.95160705,0.9634775,0.96434736,0.9537723,0.93691003,0.96431077,0.9560623,0.95760405,0.9531435,0.9509144,0.99999964,0.9525603,0.9559068,0.95960885,0.95618135,0.9534974,0.9543545,0.95705223,0.951412,0.9521812,0.95383173,0.9562956,0.95458764,0.9587436,0.9520433,0.93976396,0.9584088,0.8610649,0.950526,0.9545074,0.95029575,0.9419574,0.9351499,0.9510545,0.947811,0.95457757,0.959304,0.9561907,0.9527525,0.95551366,0.9524646,0.955621,0.95880777,0.96191835,0.9469073,0.95561874,0.9515889,0.9584088,0.9520325,0.954575,0.9545458,0.9648084,0.9610863,0.9560283,0.9552059,0.9566098,0.9568512,0.9523943,0.9612732,0.9540883,0.9369067,0.957197,0.9597922,0.9480274,0.9447969,0.9451412,0.96309406,0.8989906,0.9490376,0.9440635,0.9615988,0.95850277,0.96531034,0.9477368,0.95772105,0.9594933,0.9470824,0.9599245,0.9738174,0.95902985,0.9593588,0.95102954,0.9600917,0.9582776,0.9671743,0.9423691,0.960556,0.95523924,0.9554123,0.94699097,0.95362204,0.954099,0.95588505,0.9558755,0.9553517,0.94998944,0.97460157,0.96162486,0.9520549,0.95298773,0.94647306,0.94939154,0.95291555,0.9595746,0.9500584,0.9537531,0.9564965,0.95301366,0.96025234,0.92687505,0.9634867,0.94676197,0.9555149,0.95427907,0.95175916,0.9524575,0.97460157,0.9552958,0.95567787,0.95823824,0.95014834
