movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9657729,0.9677538,0.97363245,0.96523684,0.9708892,0.96863115,0.97615635,0.973618,0.9888123,0.97830987,1.0,0.9698978,0.97847587,0.9778585,0.9750735,0.96612334,0.9794445,0.9779101,0.95764714,0.9746409,0.9833081,0.96937174,0.97545844,0.97586316,0.9613041,0.8980983,0.9613012,0.97437304,0.97920275,0.96071917,0.96328825,0.96853036,0.95791066,0.973584,0.97127146,0.96176875,0.97781634,0.96697116,0.97831696,0.9701114,0.961876,0.9803811,0.97358185,0.9742168,0.9754393,0.9761287,0.9776713,0.977111,0.9809905,0.97639865,0.9797227,0.9764055,0.97305524,0.9658518,0.9606375,0.97373146,0.97420955,0.9858031,0.9706464,0.98193127,0.97802395,0.96937186,0.97411233,0.9711568,0.9733482,0.97392744,0.97728235,0.97171944,0.97960377,0.9673759,0.98378474,0.7399748,0.97198695,0.96365434,0.9766825,0.9641247,0.92631906,0.97057545,0.9732593,0.9738771,0.98310965,0.9715356,0.97797185,0.9675506,0.97983044,0.9716777,0.9728688,0.9808564,0.97728467,0.9655855,0.9683953,0.98378474,0.9665986,0.9759696,0.97848415,0.9796653,0.9830419,0.97259694,0.9783351,0.97173536,0.97489935,0.96763664,0.97887397,0.97531474,0.9815063,0.97978586,0.97934365,0.96760184,0.97038245,0.95797706,0.97590935,0.8461821,0.9808894,0.9613431,0.9708843,0.96716624,0.9698872,0.9728002,0.98146796,0.97653216,0.96555364,0.9732584,0.978881,0.9626339,0.9798207,0.97001076,0.9688946,0.97475,0.9724291,0.958902,0.9801679,0.97624606,0.97979236,0.96309274,0.98261976,0.9601298,0.96727717,0.9642684,0.9841908,0.972912,0.9888123,0.9748038,0.972174,0.96969205,0.965628,0.97425425,0.9666893,0.9708934,0.967474,0.9668434,0.976523,0.9780209,0.96859366,0.9190905,0.9747014,0.9754858,0.9757771,0.98010296,0.9731165,0.97343737,0.9888123,0.9600849,0.97934175,0.9798632,0.9819169
angrybirdsmovie,0.9615907,0.95673907,0.9746943,0.946487,0.9554308,0.96687776,0.9713024,0.96862966,0.97833675,0.95487076,0.9698978,1.0000001,0.97305393,0.9658196,0.9829457,0.95371777,0.9663922,0.97230417,0.9629257,0.9777037,0.9615774,0.9663594,0.9703611,0.9591798,0.9610651,0.8887797,0.9660467,0.97292566,0.9729531,0.96168274,0.9594105,0.96762896,0.9497321,0.9585593,0.9594833,0.93636,0.97257787,0.9593009,0.9631321,0.9770748,0.96371526,0.9607951,0.9523756,0.9674422,0.96126735,0.9608645,0.9713107,0.9801926,0.9614732,0.9645827,0.9738628,0.972691,0.94130176,0.95220983,0.97542465,0.95029086,0.95964336,0.9781123,0.96119523,0.9620415,0.9780792,0.9584568,0.97272944,0.9638307,0.9675627,0.9633416,0.9631484,0.96710443,0.9697107,0.95722234,0.9661098,0.7474674,0.9483744,0.96509033,0.9397044,0.9569302,0.8910878,0.95548147,0.9709878,0.9615798,0.9700915,0.95931816,0.97706103,0.95459944,0.9785152,0.9620295,0.9727463,0.9703028,0.95496047,0.95015633,0.9623238,0.9661098,0.9629199,0.95074123,0.97365904,0.97068876,0.9719176,0.9648403,0.96687675,0.9673786,0.96863,0.96845174,0.9748872,0.96273845,0.9726312,0.97375274,0.9652737,0.97856903,0.9541266,0.965146,0.9624772,0.8269124,0.9713793,0.93927145,0.9670284,0.9661912,0.96309114,0.95505595,0.9689913,0.9676605,0.9741345,0.9692765,0.9701434,0.95072246,0.96849465,0.94610953,0.96982294,0.9718289,0.9548776,0.94304943,0.96016693,0.96381533,0.96321607,0.95856625,0.97889465,0.9556432,0.9582864,0.9516996,0.9724269,0.9728327,0.97833675,0.97251135,0.9683976,0.9721129,0.96955836,0.9674448,0.94935656,0.95474803,0.9777439,0.9522272,0.97034687,0.9605079,0.96682876,0.92448884,0.9598679,0.9672525,0.96693593,0.9721689,0.96869594,0.9705333,0.97833675,0.9428513,0.97118366,0.96876746,0.9760113
annabellemovie,0.9787202,0.97213125,0.97115594,0.97038096,0.9658571,0.97713095,0.97898024,0.9728639,0.98912644,0.97734374,0.97847587,0.97305393,0.99999976,0.9763191,0.9780907,0.96819013,0.97574294,0.9759023,0.9677199,0.97038156,0.9786285,0.9671169,0.97948617,0.97856265,0.9704467,0.89667034,0.957971,0.977531,0.96986544,0.9722926,0.9657419,0.974012,0.9540641,0.96887654,0.97069275,0.96131486,0.9795026,0.9839955,0.9748163,0.9748785,0.9717312,0.97257507,0.96701497,0.96920276,0.9653069,0.97250193,0.98030466,0.97919255,0.97712034,0.9701876,0.9724302,0.97723377,0.9711424,0.9725189,0.9700635,0.96311903,0.97105485,0.9814156,0.9758437,0.9792119,0.97705215,0.97102976,0.9722696,0.9771419,0.97001094,0.9745909,0.9705744,0.97708887,0.9754534,0.9691675,0.98277783,0.7306015,0.95970875,0.96739787,0.9653463,0.95399755,0.9280172,0.9681265,0.9781311,0.97202814,0.9779442,0.975749,0.98725533,0.9569904,0.9787274,0.98330957,0.97887176,0.98629147,0.97889256,0.9762813,0.97729295,0.98277783,0.96438783,0.9775701,0.97712135,0.9775019,0.9765782,0.9746712,0.9787123,0.97505164,0.98271555,0.9685547,0.9737296,0.9762366,0.97924536,0.97397435,0.98438805,0.97800344,0.96466804,0.9657747,0.97231764,0.84224135,0.9751951,0.9460694,0.9682678,0.9751311,0.97774833,0.96478486,0.9818879,0.97267807,0.98368615,0.97168845,0.9773494,0.97160196,0.9729564,0.9626571,0.9774988,0.9688468,0.96869016,0.96596813,0.9736873,0.96726614,0.97613287,0.9612605,0.9822017,0.97181624,0.9838164,0.9641968,0.9818269,0.9778674,0.98912644,0.9721756,0.97445065,0.9793703,0.981278,0.97878045,0.96819746,0.9694775,0.97769475,0.97346914,0.97959185,0.9734121,0.97803825,0.9339193,0.9744335,0.97451854,0.9772164,0.9850012,0.9807651,0.9739351,0.98912644,0.9608117,0.9760553,0.9796818,0.97751325
annamovie,0.9745296,0.9696849,0.9737488,0.9593763,0.9736716,0.9662542,0.97154444,0.9765469,0.98600656,0.97669625,0.9778585,0.9658196,0.9763191,1.0000001,0.9733198,0.9720448,0.9779151,0.9753224,0.95859003,0.96935564,0.97690636,0.9674011,0.97571236,0.97265697,0.96069634,0.8888435,0.9689438,0.9737397,0.9747154,0.96461004,0.96225,0.96372193,0.9710317,0.96588916,0.95980877,0.9446224,0.97876936,0.9673013,0.9692536,0.97125316,0.96579576,0.9763404,0.9658746,0.97300094,0.95901793,0.9686909,0.9734637,0.9768589,0.9735356,0.97456443,0.96756434,0.9755283,0.96982145,0.9632039,0.96497613,0.97244173,0.9709354,0.98114306,0.9682948,0.96672904,0.97076744,0.9720944,0.9685764,0.98108304,0.9667145,0.97086775,0.9707162,0.97202456,0.9612245,0.9748513,0.970456,0.7356211,0.96045387,0.96218157,0.964326,0.9701542,0.912146,0.96688545,0.97664934,0.9749667,0.9680015,0.9677335,0.9784526,0.965564,0.9735347,0.97102195,0.966521,0.9830853,0.96919817,0.97549534,0.96903527,0.970456,0.9680984,0.9631263,0.9712467,0.9727365,0.9732689,0.98531336,0.9732994,0.97560686,0.9751147,0.96140265,0.9694242,0.9671776,0.9863389,0.96693295,0.9829815,0.9715689,0.96118635,0.9538544,0.97715974,0.8501468,0.97138065,0.94040513,0.97702026,0.9611362,0.97799397,0.9654528,0.9726552,0.9749273,0.96360576,0.9714216,0.98093307,0.96554714,0.98174846,0.96864504,0.96633774,0.9626784,0.9612643,0.95526934,0.97521055,0.9732168,0.9803771,0.95975786,0.9775348,0.9603284,0.9690799,0.9642006,0.98011374,0.9680956,0.98600656,0.96682435,0.9736139,0.9683125,0.96404207,0.9744951,0.9531031,0.95949715,0.9675537,0.9731898,0.9747613,0.9764704,0.96855295,0.9425986,0.97322893,0.9694362,0.97679985,0.9695737,0.9733929,0.96708256,0.98600656,0.9682789,0.9788189,0.9782827,0.9736385
apollo11movie,0.97094953,0.96456975,0.97050256,0.953464,0.96345717,0.96887493,0.9766533,0.9757886,0.9864933,0.9669248,0.9750735,0.9829457,0.9780907,0.9733198,0.9999997,0.9675453,0.97215176,0.97694606,0.9674086,0.98668486,0.97744435,0.9595649,0.97706217,0.9719473,0.9606676,0.8883536,0.9666507,0.9807458,0.9710466,0.9631101,0.9661156,0.9658033,0.9666004,0.96521294,0.95672715,0.9451354,0.97972995,0.96730703,0.9723231,0.97699696,0.96477973,0.972661,0.95961964,0.9744099,0.96723545,0.9685417,0.973207,0.9844567,0.96864295,0.9740133,0.96922016,0.9762285,0.9563526,0.9640796,0.97486264,0.9562243,0.9650616,0.9832385,0.96856713,0.97708726,0.97656864,0.96472573,0.9727972,0.9723642,0.96458244,0.97210747,0.97635037,0.97385085,0.9704688,0.9678503,0.9801829,0.75217646,0.9553997,0.97585124,0.95607674,0.9664263,0.8877302,0.9760075,0.97750914,0.96571404,0.9797809,0.97144717,0.9792877,0.95512116,0.9720462,0.9706599,0.9717696,0.9778223,0.96487164,0.962578,0.96922994,0.9801829,0.97009695,0.9627102,0.9730153,0.9828608,0.97988343,0.97373104,0.9740503,0.975711,0.9747659,0.9683024,0.9722501,0.97770447,0.97519916,0.96868205,0.9799969,0.97817624,0.9592484,0.9672364,0.9740788,0.8379798,0.9803171,0.93689436,0.977481,0.9709222,0.9732812,0.96384907,0.9792377,0.97540736,0.974113,0.97478503,0.98029,0.9597476,0.97904027,0.9618843,0.9800503,0.9677375,0.955542,0.9526737,0.97430915,0.96722806,0.97089916,0.9597942,0.9852652,0.95958984,0.9698138,0.95812386,0.98400486,0.9759894,0.9864933,0.96512496,0.96976674,0.9783893,0.9731711,0.9739697,0.94653845,0.95384294,0.979537,0.9550379,0.97757155,0.97156125,0.9744466,0.9332493,0.9676409,0.9859251,0.9731581,0.9763818,0.9767435,0.97834474,0.9864933,0.95789003,0.9771731,0.97470456,0.97528934
arcticdogsmovie,0.9544571,0.9785056,0.9736037,0.9726477,0.96880686,0.96025014,0.97215164,0.96937305,0.97913563,0.9720718,0.96612334,0.95371777,0.96819013,0.9720448,0.9675453,1.0000001,0.96976984,0.9719867,0.95198834,0.9619957,0.9757456,0.95311886,0.9687827,0.9618358,0.9642124,0.88387376,0.9451495,0.9657816,0.96407044,0.9515762,0.9568624,0.952905,0.94923884,0.9565238,0.9464473,0.94087416,0.9715493,0.9681687,0.9674639,0.95647705,0.9519724,0.96571386,0.95259005,0.9652392,0.9517149,0.96579754,0.9672166,0.9695269,0.96403694,0.9655834,0.960745,0.9691117,0.9547708,0.9631641,0.95288664,0.95892024,0.960877,0.9747375,0.97015667,0.962647,0.9568084,0.9550914,0.9621307,0.95834047,0.9509469,0.96166986,0.9682475,0.97286093,0.9641958,0.9614251,0.9701523,0.7231348,0.93873334,0.96188474,0.95748776,0.9568834,0.9091278,0.9563481,0.96725345,0.9653508,0.9611413,0.96627367,0.9726518,0.94873565,0.95816386,0.9627833,0.9634706,0.9691481,0.95906234,0.95930773,0.96178603,0.9701523,0.9718491,0.9568737,0.9646792,0.9667736,0.9679767,0.9660403,0.9723511,0.96030927,0.96410197,0.956503,0.9613021,0.96907336,0.9715977,0.9616479,0.9755855,0.9637196,0.9743039,0.9533431,0.9602048,0.83103424,0.9684082,0.9238843,0.9709336,0.9512977,0.9645345,0.95280224,0.9606165,0.96990126,0.9584635,0.9724456,0.9632831,0.9521334,0.9714493,0.9734183,0.9708872,0.96485496,0.9523753,0.94624424,0.9689629,0.9666094,0.97458196,0.95233417,0.97053105,0.9523835,0.9603061,0.9517515,0.9731922,0.96167946,0.97913563,0.9564936,0.95962834,0.9562246,0.9554313,0.96672994,0.9426542,0.94383216,0.960335,0.95592135,0.9708636,0.97437847,0.9692774,0.9380879,0.97112167,0.9736525,0.9660923,0.96401525,0.96854126,0.9647171,0.97913563,0.9667797,0.96900094,0.9678582,0.9600022
arcticmovie,0.9608151,0.97290206,0.9684991,0.9646745,0.9656191,0.96520704,0.97668266,0.97750664,0.9860335,0.9774219,0.9794445,0.9663922,0.97574294,0.9779151,0.97215176,0.96976984,1.0000001,0.9701367,0.9507997,0.968898,0.9780372,0.9615188,0.97292024,0.970381,0.9559376,0.9084425,0.9565635,0.9778424,0.9649438,0.9592362,0.9622146,0.9615508,0.9554819,0.9657915,0.97018,0.95858914,0.97689456,0.9673965,0.97700614,0.97087723,0.96325386,0.97848487,0.97562915,0.9804061,0.96518147,0.9701103,0.97596043,0.97362566,0.9671125,0.98118174,0.9661145,0.9697812,0.9661651,0.9609846,0.9616705,0.97310346,0.96639353,0.97932357,0.9766772,0.9668842,0.9671365,0.9685431,0.96513367,0.97294027,0.9599328,0.9697401,0.97634566,0.96907586,0.9617245,0.96574736,0.97293353,0.7505073,0.96856296,0.9617008,0.9657521,0.9690606,0.9343032,0.9631959,0.9756817,0.9744824,0.97917473,0.97096896,0.975247,0.96845007,0.9657088,0.9689803,0.967386,0.98131245,0.9682712,0.96558124,0.97088236,0.97293353,0.97003,0.97185874,0.9696168,0.9704953,0.9668784,0.97112066,0.9725407,0.9745054,0.97108907,0.9504358,0.9691277,0.9673236,0.97609425,0.96956104,0.9797676,0.9705875,0.96109,0.95087993,0.97803396,0.8522905,0.97567296,0.95034695,0.9636788,0.9571415,0.9718622,0.9628254,0.9805044,0.97241294,0.9632564,0.9746509,0.9709688,0.9545026,0.9713557,0.9715843,0.9695464,0.9670168,0.9611053,0.96959186,0.9787138,0.96852905,0.9844442,0.96813846,0.97583777,0.9594277,0.96437144,0.9506557,0.9761827,0.96863043,0.9860335,0.9630633,0.96944517,0.963912,0.9649955,0.9666701,0.9646797,0.9574897,0.9654673,0.96779984,0.98114306,0.9775629,0.9697449,0.9460272,0.9703492,0.9715937,0.9714232,0.9763279,0.97007114,0.95963997,0.9860335,0.9690348,0.96844184,0.9777999,0.9693775
artofracingmovie,0.9704121,0.9707236,0.97973835,0.96692187,0.9777218,0.9740052,0.9740883,0.9739701,0.98549056,0.9818489,0.9779101,0.97230417,0.9759023,0.9753224,0.97694606,0.9719867,0.9701367,0.99999994,0.96397597,0.9762686,0.97420365,0.96854603,0.97562116,0.9672498,0.96654844,0.88487065,0.97337526,0.97725457,0.9752062,0.95813835,0.9654934,0.9622931,0.9525763,0.9730627,0.95918006,0.9475165,0.9778321,0.97150064,0.97314715,0.97018456,0.9708089,0.9708884,0.9648398,0.96509194,0.9678112,0.9729106,0.9716769,0.9782262,0.9695284,0.9674893,0.97526884,0.97218853,0.96127886,0.9568797,0.9724301,0.9679951,0.96372837,0.98458886,0.9649102,0.9748188,0.97265303,0.9593093,0.97854286,0.975761,0.96953607,0.9659706,0.975878,0.9667601,0.97111434,0.95992213,0.9800298,0.7127249,0.9499343,0.97313154,0.9633735,0.95923847,0.9138313,0.9652952,0.97361463,0.96587294,0.9689553,0.96981466,0.98254085,0.9495656,0.9740492,0.96435606,0.9708049,0.97500116,0.9663954,0.96639514,0.9617818,0.9800298,0.97119015,0.9596815,0.9761756,0.97199345,0.97586876,0.97404987,0.96878356,0.9674672,0.97762865,0.9716669,0.9726373,0.9732515,0.9819018,0.9711739,0.97367954,0.9744644,0.96948165,0.96223974,0.9744744,0.8200921,0.97351396,0.9348609,0.9717188,0.9687726,0.97742677,0.954367,0.97321445,0.9754602,0.96514475,0.9746256,0.97371185,0.9652984,0.97782165,0.9699362,0.97388196,0.97471935,0.96970654,0.96278757,0.97115964,0.9746244,0.97261244,0.9544432,0.9831442,0.9544747,0.9684691,0.9592549,0.98359334,0.9788083,0.98549056,0.96791774,0.97752297,0.97332716,0.96878874,0.97265893,0.9483378,0.9632764,0.9738133,0.9732312,0.97413486,0.97968084,0.9701882,0.92911273,0.9721103,0.980425,0.9728076,0.97567016,0.97301596,0.97328967,0.98549056,0.96547484,0.9730841,0.97305334,0.9750715
avengers,0.9830503,0.949177,0.96290445,0.95027906,0.96529937,0.9621926,0.96737003,0.9609819,0.9752436,0.957507,0.95764714,0.9629257,0.9677199,0.95859003,0.9674086,0.95198834,0.9507997,0.96397597,0.99999976,0.9557654,0.9627157,0.9615482,0.9590252,0.95838153,0.95825493,0.86603755,0.96536905,0.97354233,0.9626854,0.9552213,0.9868744,0.9702584,0.9526197,0.954136,0.9376509,0.92046726,0.97579885,0.9644746,0.951528,0.97332597,0.9504568,0.9622787,0.9410762,0.9576411,0.95725346,0.95396966,0.95750403,0.9778165,0.9648452,0.9585194,0.9589043,0.97941977,0.93908066,0.9531439,0.960132,0.9438367,0.9633459,0.97289187,0.9633827,0.9681905,0.95701,0.95543647,0.9623368,0.96610314,0.9697993,0.9620996,0.9602337,0.9758037,0.9628799,0.9544399,0.9710541,0.6959622,0.9265439,0.9778772,0.9461238,0.95433295,0.8795992,0.96704257,0.9698242,0.95259106,0.9598426,0.96661305,0.9678608,0.93569875,0.95437086,0.95992243,0.95600075,0.97018856,0.9635347,0.9690256,0.9558881,0.9710541,0.9526819,0.94629896,0.96396595,0.9665352,0.96240735,0.96665096,0.96945333,0.93851984,0.9619474,0.9741738,0.9586072,0.96488905,0.9545475,0.954161,0.95878214,0.96487075,0.9624548,0.96614766,0.96052,0.81452924,0.95833194,0.9249742,0.97025037,0.96522945,0.96999866,0.95463914,0.9683523,0.96897537,0.9664064,0.95503455,0.96683574,0.9511148,0.9684066,0.9509891,0.9748512,0.96307176,0.9457817,0.95442206,0.95369583,0.9614927,0.9682348,0.9334402,0.9673284,0.94680804,0.95573807,0.9598824,0.9750334,0.94617456,0.9752436,0.95935816,0.95572954,0.970103,0.95997137,0.97483385,0.92862403,0.94177216,0.9731078,0.9543137,0.9597299,0.9588063,0.95494413,0.9262186,0.9612874,0.9718218,0.9603746,0.9584139,0.96059966,0.9744217,0.9752436,0.9450879,0.96534705,0.96259665,0.9496972
beachbummovie,0.95698184,0.9577346,0.9661139,0.9453042,0.96887046,0.9559887,0.9735578,0.9721194,0.9802796,0.96358436,0.9746409,0.9777037,0.97038156,0.96935564,0.98668486,0.9619957,0.968898,0.9762686,0.9557654,0.9999998,0.9711398,0.95987,0.9715057,0.96570945,0.95271605,0.8703805,0.96778053,0.9776702,0.97125894,0.95196515,0.95426786,0.9588444,0.9614818,0.96442914,0.9496025,0.93715084,0.9719725,0.95512956,0.97080594,0.9748712,0.95675105,0.9669958,0.95219225,0.9680816,0.9665211,0.97270465,0.9689141,0.97774434,0.9627181,0.9684431,0.9672588,0.9701969,0.9489342,0.9515716,0.96799654,0.963467,0.9556401,0.9798696,0.9592842,0.9696771,0.9721961,0.9611891,0.97392,0.9687889,0.9587282,0.9562593,0.96656656,0.9639247,0.97087485,0.958816,0.97627527,0.7370027,0.9520108,0.97036874,0.95152813,0.9592478,0.8988256,0.9624791,0.9683301,0.959481,0.9744147,0.96461195,0.9759436,0.94452375,0.96880126,0.96015686,0.9644225,0.9740875,0.96005183,0.9539836,0.9536287,0.97627527,0.9649945,0.9597763,0.97084105,0.97414786,0.97143114,0.97273946,0.9667066,0.9704566,0.96886605,0.96631575,0.9651421,0.97296566,0.9701889,0.9664836,0.97030073,0.97471786,0.9533165,0.96289116,0.9644963,0.82284683,0.97142476,0.9370453,0.96715283,0.9528888,0.9598327,0.9572349,0.97184324,0.97424805,0.96355397,0.9647763,0.9751913,0.9586339,0.96983534,0.9567885,0.9707079,0.9655122,0.95921856,0.9474324,0.9689301,0.966864,0.9686594,0.955103,0.97983134,0.9490578,0.9644562,0.95005417,0.9791243,0.9706993,0.9802796,0.9630735,0.96822786,0.9788919,0.97071564,0.9682391,0.93942684,0.9501715,0.9775081,0.95634997,0.97448707,0.96451867,0.96618676,0.9251342,0.9636245,0.98016673,0.96716845,0.97081214,0.9709638,0.96643233,0.9802796,0.9542637,0.97381335,0.9706335,0.972037
bernadettefilm,0.9730219,0.9708876,0.97575456,0.9750989,0.9719866,0.97489685,0.97317934,0.9771319,0.9905048,0.98010767,0.9833081,0.9615774,0.9786285,0.97690636,0.97744435,0.9757456,0.9780372,0.97420365,0.9627157,0.9711398,1.0,0.9672157,0.98408705,0.98187464,0.9722841,0.8904346,0.9596375,0.9780446,0.97763944,0.9605497,0.97115415,0.9744774,0.9662,0.9676929,0.9670578,0.9566017,0.97899634,0.97221243,0.9673121,0.97665584,0.9611182,0.98477024,0.97208977,0.9841965,0.9733405,0.9761121,0.98463404,0.97909725,0.98282135,0.9836618,0.9768427,0.9803421,0.9655391,0.9724132,0.96796685,0.9727279,0.97341865,0.9841594,0.98225534,0.98135525,0.9669358,0.9725138,0.97951573,0.97382,0.9720631,0.9717332,0.97818524,0.9796967,0.9741899,0.9720241,0.9871652,0.7365985,0.9620789,0.9706415,0.97489923,0.9657371,0.9220361,0.97157925,0.9758834,0.97261614,0.9766741,0.97330123,0.9795601,0.9670409,0.97355276,0.9749475,0.96808136,0.9818619,0.9769151,0.97467,0.97326255,0.9871652,0.9755838,0.9746569,0.97772694,0.9872841,0.98245144,0.9755699,0.9812065,0.97225136,0.9706032,0.9663291,0.9808307,0.9864042,0.9731071,0.9763338,0.98102576,0.9708764,0.9704314,0.96408904,0.9746144,0.8548193,0.9806929,0.9448996,0.9804958,0.96955496,0.9739989,0.9774608,0.979963,0.972877,0.9733531,0.97630745,0.98028225,0.964345,0.9802211,0.9802824,0.9742638,0.96922266,0.9664684,0.962255,0.98830575,0.97960144,0.97971475,0.9678982,0.9821727,0.96125203,0.96384627,0.9673397,0.98623407,0.9702741,0.9905048,0.9754779,0.9704395,0.96409655,0.9663109,0.97718537,0.9604996,0.96852684,0.96591014,0.96265376,0.9723474,0.98238236,0.97611606,0.9407904,0.9794178,0.98238826,0.9812589,0.9789029,0.9743485,0.9784109,0.9905048,0.96904093,0.973721,0.98766404,0.9750135
blackandbluemovie,0.9705513,0.96153283,0.9762972,0.9673025,0.9686747,0.9645573,0.9763872,0.9643892,0.9795846,0.96336347,0.96937174,0.9663594,0.9671169,0.9674011,0.9595649,0.95311886,0.9615188,0.96854603,0.9615482,0.95987,0.9672157,1.0,0.96852994,0.964729,0.9613672,0.87199605,0.96754825,0.96643376,0.9816695,0.9608387,0.9658976,0.9580543,0.9539477,0.9612206,0.9511919,0.95222944,0.97494745,0.962626,0.9626133,0.96116006,0.95323163,0.9623418,0.9480333,0.96219414,0.9706594,0.9733098,0.9668321,0.9637157,0.963503,0.9629318,0.9808215,0.96483994,0.9538687,0.95478725,0.9621568,0.96222365,0.970183,0.9752726,0.9654196,0.96321154,0.9587112,0.9633059,0.977817,0.9670502,0.9622134,0.9587889,0.9627559,0.9653041,0.96232384,0.963763,0.97234845,0.7427061,0.95289713,0.95554405,0.954775,0.9547678,0.9220889,0.95761734,0.96985847,0.96198153,0.9576183,0.973488,0.9774592,0.96006066,0.9683792,0.9539355,0.9538485,0.97233665,0.965718,0.96360475,0.96591157,0.97234845,0.9643889,0.9567221,0.97794527,0.9735896,0.9645848,0.965401,0.9743001,0.9513205,0.9757482,0.9666584,0.97933894,0.96138734,0.9673557,0.97989714,0.95910203,0.96267545,0.9682761,0.9413084,0.9681627,0.85070634,0.9633061,0.9499685,0.96806103,0.95848286,0.96678066,0.96828085,0.96630675,0.97037727,0.96197075,0.9654931,0.9683563,0.94999564,0.9741906,0.9601246,0.95654464,0.97133356,0.9608188,0.9493594,0.9589855,0.96907467,0.9690498,0.94088,0.97019416,0.9632222,0.95717025,0.960119,0.9691052,0.9647806,0.9795846,0.985744,0.96604764,0.9648741,0.96339446,0.9743078,0.956826,0.95034456,0.96203256,0.9637976,0.97278893,0.96338254,0.965439,0.91745615,0.95883554,0.9649334,0.9652215,0.96887594,0.9602863,0.9689931,0.9795846,0.94227624,0.96394014,0.96866214,0.96668
