movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doramovie,0.96065074,0.9515379,0.95316786,0.9605305,0.9620968,0.934546,0.9585577,0.9637249,0.9789994,0.9550312,0.9548756,0.9634922,0.9559542,0.9620181,0.95847994,0.95846534,0.9554384,0.9555825,0.95766866,0.9463438,0.95059454,0.9522728,0.9610838,0.9576766,0.9471309,0.8835486,0.95818484,0.9498517,0.9531438,0.9499887,0.95806485,0.9617898,0.94208217,0.9397426,0.9330665,0.92668223,0.960394,0.9583814,0.95818007,0.94893557,0.9520929,0.96751773,0.95093733,0.96366197,0.964247,0.9620645,0.960845,1.0000002,0.9554741,0.9674123,0.9551682,0.9632361,0.9534349,0.95776844,0.9504105,0.9513482,0.9504819,0.95460945,0.9610857,0.9628153,0.95931846,0.95631325,0.9564648,0.96533084,0.955661,0.9601793,0.9557912,0.9561963,0.9456811,0.95042175,0.96519417,0.76416403,0.9427434,0.96106833,0.96028227,0.94615525,0.91955596,0.9445982,0.94865113,0.9545039,0.9477792,0.9577917,0.9637526,0.9486561,0.9622073,0.9570907,0.95406383,0.95362836,0.9636708,0.95883596,0.95714235,0.96519417,0.948089,0.9580711,0.94969684,0.95564127,0.952771,0.9563712,0.9577338,0.9538786,0.94864094,0.9501587,0.94363225,0.9614457,0.9601495,0.9546389,0.95490116,0.9551388,0.94582,0.9598986,0.9649897,0.8614787,0.9648172,0.9290767,0.9522805,0.94977206,0.96386397,0.9489328,0.9585443,0.95318675,0.95269126,0.9573764,0.9581346,0.9407126,0.94640994,0.96269405,0.94906545,0.9474289,0.9567955,0.9405282,0.95781595,0.9464555,0.9567461,0.9446501,0.9627192,0.95254874,0.95467395,0.9496056,0.9647731,0.95036995,0.9789994,0.9582295,0.94532835,0.9554445,0.94595605,0.96072197,0.9518806,0.9534256,0.95898765,0.9524155,0.95131046,0.9639329,0.9569211,0.92868453,0.9544007,0.9553921,0.95268565,0.95446664,0.9555951,0.9464897,0.9789994,0.95264703,0.95909375,0.95546764,0.95169973
downtonabbey_official,0.9490695,0.9449497,0.95453084,0.9465773,0.95542455,0.94133455,0.9568884,0.95655096,0.97663206,0.9516636,0.9547951,0.95378095,0.9601033,0.95578676,0.9564257,0.9566594,0.9562029,0.95179296,0.95471984,0.94812346,0.9519319,0.9590559,0.94961965,0.96169376,0.9507254,0.89267045,0.9523535,0.9527315,0.954812,0.94945395,0.9624172,0.95926595,0.9454436,0.9433476,0.9280412,0.9285564,0.96340626,0.9531825,0.96873826,0.95551264,0.9478877,0.95627105,0.9530876,0.9586322,0.9619741,0.955305,0.9522434,0.9554741,1.0000001,0.9581156,0.9622813,0.9741365,0.95583755,0.9487759,0.944022,0.9569938,0.9512918,0.95999986,0.9530775,0.95936084,0.9519913,0.9516543,0.95956856,0.9503679,0.95384634,0.9602289,0.944361,0.9630472,0.9492122,0.9606819,0.95668083,0.7385871,0.9436502,0.954016,0.9449216,0.9520208,0.9195739,0.95320445,0.9535051,0.9405223,0.9460484,0.9562068,0.9530478,0.9527961,0.9599267,0.9512963,0.9545171,0.95794475,0.9457722,0.9631389,0.9503207,0.95668083,0.9434389,0.95327586,0.9567672,0.9552202,0.9478763,0.9451097,0.953387,0.942087,0.9497743,0.9513363,0.9495716,0.95278615,0.95529276,0.9616604,0.9564098,0.9492787,0.9488847,0.949269,0.96806663,0.8707636,0.9517982,0.9188858,0.9471133,0.9517757,0.9600748,0.942202,0.9579522,0.9500839,0.94975775,0.9569913,0.9456681,0.9319488,0.95131576,0.955915,0.9508717,0.9588007,0.9552563,0.9320934,0.95101565,0.94890046,0.9523068,0.93782777,0.95867795,0.95290315,0.9495766,0.9566044,0.95382154,0.944032,0.97663206,0.95741504,0.9480425,0.94241,0.9380271,0.9628299,0.94811285,0.94491434,0.9507736,0.9497219,0.9514475,0.9549161,0.9523361,0.9228755,0.9578875,0.9508089,0.9529975,0.94724846,0.9533717,0.94861525,0.97663206,0.9504649,0.9553995,0.9653062,0.9591946
dumbo,0.9557223,0.94640875,0.94982404,0.9526545,0.95782083,0.9471833,0.95899427,0.96506655,0.9778549,0.95525354,0.9542047,0.96101916,0.9532924,0.9619836,0.9622081,0.95726335,0.9537129,0.9570644,0.9537598,0.94826204,0.9557324,0.9499507,0.9589127,0.9566693,0.9502744,0.87566566,0.96246874,0.94879705,0.94802535,0.9573842,0.95768404,0.95409197,0.93737197,0.9332709,0.9192088,0.9211532,0.9615607,0.9573658,0.9625446,0.9532512,0.9444267,0.9864603,0.97088456,0.9890117,0.96281964,0.9533936,0.9585289,0.9674123,0.9581156,1.0000004,0.95346713,0.9658377,0.95612365,0.94182336,0.94743216,0.9552691,0.9381492,0.9537361,0.9580336,0.95875275,0.9523483,0.95832455,0.9548696,0.9548599,0.9500671,0.9587213,0.9477317,0.95744276,0.94795334,0.94337654,0.9611444,0.77129024,0.94642776,0.9559088,0.9552683,0.9476119,0.9228762,0.94697165,0.95070255,0.94228876,0.9416587,0.9530993,0.95787865,0.9464496,0.9567375,0.9563709,0.9494283,0.9590366,0.9516639,0.95590425,0.9589562,0.9611444,0.95342755,0.9540907,0.9516051,0.95625967,0.9502661,0.9482872,0.9562898,0.9510644,0.9469993,0.9459888,0.9453653,0.9577532,0.95963126,0.9506721,0.9625569,0.95077604,0.9497663,0.95575786,0.96268,0.8463952,0.9569581,0.91506785,0.9483911,0.94646055,0.96306396,0.9473973,0.9571241,0.95818037,0.9440242,0.95508206,0.9602737,0.948019,0.9543842,0.96211916,0.95242256,0.94971186,0.9533258,0.94921637,0.95890576,0.950147,0.95501643,0.93726254,0.9607911,0.95783055,0.96124256,0.950766,0.9572527,0.94927305,0.9778549,0.9531564,0.9454138,0.9488793,0.93642557,0.96154076,0.95020205,0.9437153,0.952526,0.95011544,0.952682,0.9712465,0.9539568,0.9263253,0.95142984,0.95733076,0.9487063,0.95351684,0.9590996,0.9396727,0.9778549,0.94786984,0.9552238,0.95648843,0.94521385
escaperoom,0.95433235,0.94751966,0.9753307,0.9484442,0.9559846,0.93880576,0.95361984,0.9540296,0.9770572,0.95412606,0.9652315,0.9714558,0.94866264,0.9561224,0.95351803,0.9623279,0.9517715,0.9591425,0.95550096,0.9416952,0.9508665,0.97397107,0.9549918,0.9708545,0.95206165,0.89966565,0.955582,0.9492258,0.9850379,0.9423202,0.95732415,0.9524162,0.9432365,0.9627391,0.94119,0.9299752,0.9617062,0.95357734,0.9644871,0.9478501,0.9454364,0.9545311,0.9433019,0.95296186,0.9518615,0.9574424,0.9557983,0.9551682,0.9622813,0.95346713,0.99999976,0.96911687,0.9490761,0.95044583,0.94311124,0.9439947,0.9488418,0.9581588,0.9544846,0.949299,0.9538092,0.95660496,0.9473284,0.95626503,0.95079315,0.95003605,0.94246924,0.9602728,0.95724666,0.94805074,0.952762,0.7575261,0.94066167,0.957592,0.95364654,0.94741017,0.9316789,0.94484,0.9561671,0.94136435,0.96061593,0.9493341,0.9557001,0.94990987,0.9705249,0.9477235,0.9596925,0.947671,0.94096243,0.9664944,0.9612317,0.952762,0.94835895,0.9481764,0.9745793,0.95307493,0.9501711,0.9444916,0.94607466,0.9551314,0.95233625,0.9466069,0.96465975,0.94500625,0.9574593,0.99488515,0.9530634,0.9603698,0.95889163,0.95095867,0.96794355,0.8772928,0.9577771,0.9225999,0.949069,0.9557285,0.95933354,0.94065124,0.9633769,0.94958824,0.9517237,0.95998824,0.9499073,0.93652195,0.950113,0.95395756,0.95494634,0.9711928,0.9526085,0.93986005,0.95090693,0.95141894,0.94574004,0.9454015,0.96021676,0.94607484,0.9587329,0.9529354,0.95192367,0.94935167,0.9770572,0.9787187,0.9480829,0.9493004,0.94867927,0.96004045,0.94381106,0.9498744,0.96031696,0.952529,0.9526044,0.9486694,0.95228446,0.9263991,0.95072913,0.94492567,0.958515,0.9521054,0.95726424,0.95185083,0.9770572,0.94839334,0.95750314,0.95835656,0.9785266
everybodyknowsmovie,0.9623585,0.9595924,0.96153426,0.95895725,0.9625393,0.95352256,0.96632063,0.96582204,0.98637205,0.95854974,0.9637205,0.95970845,0.96888393,0.9668694,0.9648824,0.96815753,0.96729225,0.9641106,0.9581417,0.95342827,0.9646277,0.9672841,0.9694226,0.97410285,0.9515749,0.8880517,0.9621237,0.9610254,0.9652946,0.95437765,0.9615377,0.97555804,0.9554456,0.9479361,0.9434286,0.9381469,0.97238636,0.9661011,0.9715263,0.97434366,0.95434016,0.96551543,0.95830214,0.9653931,0.97044444,0.9596038,0.966539,0.9632361,0.9741365,0.9658377,0.96911687,1.0000006,0.9651497,0.95480597,0.9533986,0.9598274,0.9581136,0.9666396,0.9634532,0.96755034,0.9659021,0.9613828,0.96961856,0.9656717,0.97945017,0.9628186,0.95783794,0.9828442,0.9579521,0.95747036,0.9684484,0.7547188,0.9490768,0.9663057,0.96191657,0.9558682,0.93449587,0.95438886,0.95638084,0.9543626,0.9536508,0.96295446,0.96676934,0.958894,0.97147346,0.95648646,0.9641918,0.9660882,0.95756584,0.96976537,0.9621807,0.9684484,0.95345426,0.9649736,0.9650231,0.9548886,0.9544499,0.95888615,0.9570436,0.9595911,0.9604314,0.95844597,0.9514215,0.9610367,0.9642731,0.96870476,0.9635012,0.97039956,0.9573452,0.96321,0.97186154,0.88064903,0.9631849,0.9342814,0.96070695,0.9596115,0.9718272,0.95214844,0.9690548,0.95638245,0.95853037,0.9672307,0.9593658,0.9481474,0.9559118,0.96642625,0.9606842,0.9586539,0.9659381,0.9469434,0.9665429,0.95702225,0.96146065,0.95228803,0.9678681,0.95495594,0.96344495,0.9743657,0.96694815,0.95529985,0.98637205,0.9627726,0.95532966,0.9539544,0.94742733,0.98258805,0.9550507,0.9555675,0.96869576,0.9557789,0.96632713,0.95872205,0.961081,0.94265366,0.9625839,0.9587974,0.96285987,0.9598849,0.9631484,0.9593,0.98637205,0.95423824,0.97208005,0.9680035,0.9629425
fastandfuriousmovie,0.9562544,0.9442912,0.94635373,0.9383035,0.9575979,0.9507595,0.9550434,0.95516133,0.9744817,0.9563605,0.947738,0.9434275,0.94997466,0.9558671,0.955387,0.9575273,0.94497406,0.9480766,0.9441581,0.93668216,0.9551179,0.9513703,0.9630168,0.9525754,0.94357914,0.87655145,0.9579316,0.9510433,0.94436556,0.9383354,0.9486719,0.9532049,0.95225286,0.9431196,0.9321934,0.92600226,0.9490036,0.9599066,0.95246315,0.95715874,0.9561826,0.95341855,0.9488032,0.95603776,0.95414543,0.9409394,0.95856506,0.9534349,0.95583755,0.95612365,0.9490761,0.9651497,1.0000001,0.95589226,0.9520962,0.955673,0.9449066,0.9554658,0.9500697,0.96090287,0.95199066,0.9498485,0.9535587,0.9536967,0.9570059,0.96189475,0.9511379,0.9544898,0.9371284,0.9466565,0.9588899,0.77619845,0.9418132,0.9565031,0.957928,0.94625324,0.92298454,0.9466562,0.9481521,0.9415956,0.9388577,0.94954896,0.9546141,0.9502308,0.95837337,0.94092476,0.9501166,0.9601064,0.94988,0.95432884,0.95477283,0.9588899,0.93848455,0.95256305,0.94798225,0.9382166,0.9515892,0.940302,0.94723815,0.9549375,0.93764114,0.9545986,0.94019496,0.9571336,0.954622,0.9509184,0.9495279,0.9501405,0.9400235,0.9469377,0.9619901,0.87382376,0.9445077,0.9124073,0.9425274,0.94902813,0.96396,0.953644,0.95533204,0.94533044,0.9496252,0.95254135,0.9503965,0.9513046,0.95089734,0.9504683,0.94372433,0.94224834,0.9566231,0.9370268,0.9528427,0.9536806,0.94738114,0.933505,0.95187753,0.94665885,0.95877594,0.94525605,0.9505997,0.9393792,0.9744817,0.9423846,0.93562835,0.9441238,0.93146706,0.9559831,0.9399036,0.944802,0.9533807,0.9575308,0.9498374,0.95089203,0.9534504,0.9416615,0.95438546,0.9554119,0.9577771,0.9434639,0.9545018,0.93529695,0.9744817,0.9444679,0.96105003,0.9623874,0.945839
fightingwmyfam,0.94880384,0.94953597,0.9460299,0.94631666,0.9559982,0.9259572,0.95288247,0.935898,0.9724833,0.95471776,0.947813,0.94599295,0.9491379,0.95456576,0.9543141,0.94785357,0.9485867,0.9561825,0.9485065,0.9346031,0.94467473,0.9462221,0.95098066,0.95815396,0.9334051,0.8824208,0.9548027,0.94418913,0.9504917,0.93763,0.945672,0.9480615,0.9450384,0.93838304,0.9318147,0.92021954,0.9500365,0.94739664,0.95052236,0.9547592,0.9544338,0.9485972,0.92935556,0.9419668,0.95508766,0.9469366,0.9476667,0.95776844,0.9487759,0.94182336,0.95044583,0.95480597,0.95589226,1.0,0.9489179,0.94270974,0.94764346,0.9507363,0.9517991,0.9500874,0.9551997,0.9484822,0.9495591,0.9554456,0.95234793,0.9454398,0.9490726,0.94803554,0.93216366,0.9438244,0.9451493,0.7581874,0.92858124,0.95502526,0.9491438,0.9442376,0.91392016,0.9521174,0.9478536,0.93718123,0.94255316,0.94452775,0.9626171,0.94109046,0.96258056,0.93890584,0.9472221,0.9532388,0.9418342,0.96145606,0.95008403,0.9451493,0.9400866,0.95230556,0.9541476,0.9499964,0.9459007,0.94648254,0.951509,0.94743973,0.93746305,0.94699335,0.9363878,0.95486724,0.9580182,0.9589884,0.9506118,0.9483912,0.93855435,0.9437719,0.95763904,0.8640562,0.9526132,0.9049412,0.9471885,0.94781244,0.9540013,0.9366075,0.95811886,0.94613016,0.9519049,0.9547877,0.95329386,0.9342646,0.94630057,0.94655716,0.9467225,0.93942547,0.95022464,0.9178707,0.95102507,0.93745315,0.94664407,0.9384207,0.94991,0.94365424,0.94672817,0.9379899,0.9444863,0.9483672,0.9724833,0.9477218,0.93565094,0.94961864,0.9493092,0.94609344,0.94249904,0.9491213,0.96608984,0.949996,0.9488371,0.9395261,0.9492295,0.9290764,0.9395751,0.9350173,0.9534146,0.9420035,0.9495002,0.94637245,0.9724833,0.94410974,0.956212,0.9478014,0.94597167
fivefeetapartfilm,0.95111644,0.9351387,0.9544937,0.93991137,0.95364976,0.9492886,0.95133084,0.9580061,0.9695831,0.94792396,0.94459033,0.9362714,0.95060843,0.9442824,0.9549448,0.94875854,0.94902515,0.94176143,0.9493625,0.94273823,0.94343644,0.9392871,0.9538816,0.9550149,0.933074,0.88788223,0.9414455,0.9460987,0.94007134,0.9374393,0.9450582,0.9474723,0.9405153,0.9357855,0.9243247,0.91900927,0.95014936,0.9638539,0.9517195,0.9489296,0.9482855,0.94604355,0.938721,0.9444542,0.94704956,0.94537085,0.9474684,0.9504105,0.944022,0.94743216,0.94311124,0.9533986,0.9520962,0.9489179,0.99999964,0.9422419,0.94126934,0.94475794,0.9504175,0.94827586,0.9415179,0.943334,0.9480836,0.9389811,0.9531938,0.9463515,0.9444625,0.9500777,0.9386259,0.9368089,0.9519808,0.7602541,0.927892,0.9487375,0.9477309,0.9309189,0.9198789,0.9391566,0.9464493,0.94662946,0.93566036,0.9474858,0.9526716,0.94078875,0.9598398,0.9413406,0.94449687,0.94640636,0.95336056,0.95533586,0.9340319,0.9519808,0.93054944,0.9452581,0.9538588,0.9452527,0.9470205,0.9415812,0.94445664,0.94488037,0.9421891,0.94515616,0.9340272,0.9457475,0.9540083,0.9467049,0.95088583,0.94215333,0.9344015,0.9486554,0.9507763,0.8477321,0.94360733,0.9014078,0.93892586,0.9469096,0.95359695,0.94295627,0.95093423,0.9435625,0.943445,0.9468226,0.9683553,0.94386846,0.9503425,0.9491017,0.94098824,0.93817055,0.95382637,0.9342064,0.9439394,0.9395222,0.94549054,0.93210673,0.94749933,0.9398809,0.9485935,0.9325916,0.9507448,0.9417339,0.9695831,0.9327746,0.94116193,0.9344962,0.93444365,0.9491176,0.9333365,0.938793,0.940961,0.9330468,0.9464206,0.9549774,0.9578022,0.9234945,0.93637776,0.9470983,0.945972,0.94041634,0.9536279,0.94304705,0.9695831,0.9444125,0.9581627,0.9496589,0.9445846
fordvferrari,0.9519132,0.94485825,0.9414407,0.9410899,0.9643165,0.94501925,0.94639355,0.947473,0.9705519,0.9619404,0.9418192,0.94368047,0.9593843,0.9584059,0.9597233,0.9594092,0.94563717,0.9631544,0.9431547,0.9467386,0.95124626,0.94380265,0.95349455,0.9555576,0.9408026,0.88104844,0.95632786,0.95376265,0.94051206,0.9454137,0.9544064,0.9539222,0.9413213,0.93513006,0.9184052,0.9163211,0.9501101,0.95559466,0.94914234,0.95343566,0.9387015,0.95472103,0.94899917,0.9537854,0.95726216,0.9390345,0.9504677,0.9513482,0.9569938,0.9552691,0.9439947,0.9598274,0.955673,0.94270974,0.9422419,0.9999999,0.9374398,0.9450994,0.95963347,0.9524649,0.94490993,0.94900715,0.94885564,0.94240874,0.9491189,0.95054084,0.94053304,0.95018965,0.94468176,0.9427536,0.9523701,0.749004,0.95828396,0.95302695,0.95005584,0.94049466,0.9183546,0.9420853,0.95215315,0.9443852,0.9374359,0.9540881,0.9428069,0.9498416,0.9546022,0.94438815,0.950496,0.9604306,0.9453245,0.952931,0.95013905,0.9523701,0.93812233,0.94932514,0.94091046,0.9486394,0.9416,0.94651836,0.946124,0.9436147,0.92728174,0.94613093,0.93239504,0.9518219,0.9570541,0.9444011,0.94807684,0.9431955,0.93885684,0.9461932,0.959683,0.8634268,0.94642866,0.9164442,0.9436237,0.9398312,0.9605998,0.94586456,0.9522048,0.94447446,0.93705404,0.94920105,0.9462344,0.9366104,0.94710463,0.95620656,0.9506983,0.93783635,0.9608686,0.9309578,0.9513525,0.95497185,0.95487213,0.9341016,0.9493661,0.9460522,0.94406056,0.94868875,0.94780654,0.94074506,0.9705519,0.94104326,0.9364421,0.9387836,0.92759347,0.9500111,0.9445429,0.9445621,0.9448645,0.94361943,0.9453072,0.9511866,0.9387297,0.9213927,0.9466174,0.9457972,0.9503727,0.94922996,0.95114744,0.9349701,0.9705519,0.95354795,0.95925426,0.9621902,0.9381613
freaksthefilm,0.9445168,0.9561499,0.9490328,0.9411181,0.94703007,0.9367858,0.9432273,0.95042783,0.9694933,0.94117606,0.9531999,0.9443654,0.94510096,0.95358396,0.9527048,0.9517804,0.94992435,0.9401139,0.9434303,0.9388301,0.93818444,0.93704563,0.95314056,0.9591306,0.9293478,0.88991493,0.9451816,0.9517879,0.951007,0.93984985,0.9479832,0.94807976,0.9354583,0.9372864,0.936562,0.92123646,0.9444478,0.9492016,0.94865125,0.9451428,0.9389475,0.9446754,0.9390605,0.9436767,0.95506483,0.94955194,0.9537787,0.9504819,0.9512918,0.9381492,0.9488418,0.9581136,0.9449066,0.94764346,0.94126934,0.9374398,1.0,0.95004404,0.95090044,0.9563374,0.9492846,0.94395727,0.9510806,0.9493567,0.94645554,0.9589731,0.943397,0.9503188,0.9411198,0.9534422,0.9561295,0.75072455,0.9321311,0.9538955,0.9421542,0.95284855,0.9174523,0.9434835,0.9406402,0.9394307,0.9450578,0.944563,0.95051503,0.9456777,0.9549913,0.9483809,0.9478743,0.9428973,0.9547126,0.9569227,0.9369817,0.9561295,0.93311894,0.953483,0.94089395,0.9470036,0.948212,0.9505388,0.9332067,0.9427174,0.9496818,0.9431032,0.9413993,0.944514,0.95641243,0.9486783,0.94799966,0.94630164,0.94990706,0.94923824,0.9524853,0.87250125,0.93728906,0.9200835,0.9327902,0.95060974,0.9518897,0.94434625,0.95698565,0.9338812,0.94917315,0.9431311,0.943914,0.9274663,0.95099175,0.95318645,0.9401603,0.9400799,0.94805694,0.91920835,0.9456906,0.9406991,0.9503226,0.94015586,0.94310844,0.9477113,0.9346559,0.94327366,0.95789087,0.9476505,0.9694933,0.9413977,0.93993586,0.9442658,0.9486365,0.9540017,0.9263818,0.9463036,0.9537529,0.9430339,0.93647826,0.9427464,0.9473508,0.9150999,0.9465457,0.940856,0.9527835,0.9473526,0.94179744,0.9436402,0.9694933,0.93609244,0.95553666,0.9536811,0.9515019
geminimanmovie,0.9517107,0.94572055,0.95169157,0.94921654,0.9526631,0.9329503,0.95696014,0.9558448,0.97730786,0.95144224,0.9601426,0.95042086,0.951068,0.9570391,0.9550853,0.95407134,0.9538304,0.94922215,0.9495865,0.94159114,0.9587464,0.9568947,0.95716166,0.9649694,0.9467082,0.89194906,0.951356,0.9509953,0.9538024,0.944468,0.95495653,0.9549652,0.9393005,0.9443529,0.9386302,0.9255237,0.9581338,0.9492314,0.9537808,0.9512743,0.9506303,0.9621303,0.9448255,0.95988524,0.9556086,0.9440578,0.95846254,0.95460945,0.95999986,0.9537361,0.9581588,0.9666396,0.9554658,0.9507363,0.94475794,0.9450994,0.95004404,1.0000004,0.95576787,0.9577125,0.95368326,0.9532258,0.9574208,0.9568993,0.9550501,0.96488667,0.95557636,0.9535732,0.9451501,0.9433334,0.9528009,0.7546003,0.93574494,0.95251423,0.95874697,0.9532757,0.9277355,0.95266134,0.9523577,0.93618095,0.9545413,0.95140606,0.9574566,0.95177716,0.95760334,0.9546591,0.9564437,0.94855917,0.94654936,0.9515574,0.9549929,0.9528009,0.9428622,0.95321536,0.9504908,0.95263165,0.9598704,0.9429907,0.9462727,0.9519705,0.9517863,0.95569456,0.9514889,0.9453524,0.95763844,0.9594641,0.9575415,0.95856065,0.940613,0.9504582,0.96303535,0.88508636,0.9625307,0.9239272,0.9582855,0.95198226,0.95997524,0.94332033,0.96562266,0.9476729,0.95188844,0.9725424,0.9541651,0.94034725,0.9539873,0.9523873,0.9419987,0.9498664,0.95441353,0.9279643,0.953847,0.9399404,0.9448,0.9518419,0.9787281,0.9465479,0.9509451,0.9424522,0.9501748,0.9475486,0.97730786,0.9562785,0.93630826,0.9483651,0.9404947,0.9619728,0.9441605,0.94799525,0.9565569,0.94799775,0.953861,0.94354105,0.94897944,0.92065626,0.9483818,0.94715506,0.9487311,0.9480568,0.9608142,0.9592389,0.97730786,0.94797295,0.95819175,0.95368725,0.94723743
glassmovie,0.9611026,0.96050954,0.95499283,0.94945014,0.95986086,0.9333485,0.9565326,0.95512146,0.97455627,0.95378906,0.95359445,0.951198,0.95488936,0.9538898,0.9543652,0.95692414,0.9475455,0.9594046,0.9524906,0.9449563,0.95188385,0.9478195,0.95668197,0.95967144,0.9405752,0.90411896,0.95282096,0.95736676,0.9542339,0.9416343,0.9614115,0.95837694,0.9472118,0.9409085,0.9270663,0.9076317,0.95502204,0.9575001,0.9547975,0.95184374,0.9398181,0.9573005,0.94664156,0.95208955,0.96006936,0.9570057,0.9564277,0.9610857,0.9530775,0.9580336,0.9544846,0.9634532,0.9500697,0.9517991,0.9504175,0.95963347,0.95090044,0.95576787,0.99999994,0.95187783,0.9530174,0.96282625,0.94768673,0.95219266,0.9571305,0.95721495,0.9473447,0.9517309,0.94657105,0.94593096,0.95241725,0.75259393,0.9415334,0.9629235,0.9527988,0.94936043,0.9217084,0.94857067,0.9661635,0.9392841,0.9475258,0.95448405,0.95201874,0.94291645,0.955563,0.95455855,0.95392895,0.9548483,0.9544736,0.9589497,0.9510111,0.95241725,0.9334693,0.9562224,0.9530824,0.9475252,0.9499361,0.95305437,0.9476244,0.95042473,0.9468206,0.94581264,0.95338553,0.9485389,0.95821184,0.9536982,0.9569493,0.95268047,0.950084,0.9532113,0.9574877,0.8638837,0.9554294,0.9107442,0.9466581,0.9535784,0.9666665,0.94494694,0.96070516,0.94871855,0.9431879,0.9533716,0.955437,0.93498516,0.9446688,0.975984,0.94647723,0.93977636,0.95204276,0.9311572,0.9550613,0.94400305,0.95072174,0.9414689,0.9549177,0.947489,0.9549234,0.94625217,0.9520784,0.95273733,0.97455627,0.94961894,0.9477037,0.9431372,0.93979174,0.9570887,0.9392918,0.94389904,0.95188713,0.9482603,0.9480775,0.9522079,0.9551268,0.9241621,0.9535905,0.9456041,0.95105857,0.9465463,0.9489009,0.9382113,0.97455627,0.9547787,0.9614118,0.9576136,0.9513092
