movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9612484,0.94311464,0.96357924,0.9575935,0.959819,0.9523443,0.9637239,0.96555537,0.9814589,0.94907117,0.9999996,0.95246434,0.9650608,0.95968246,0.9628555,0.9563547,0.9575964,0.9552108,0.9503247,0.9586033,0.96341056,0.95886064,0.96951365,0.96749604,0.9555808,0.894618,0.95998776,0.95507467,0.9616284,0.9596909,0.96897054,0.9625561,0.9519163,0.95677745,0.9477061,0.9445805,0.96872675,0.9669718,0.9603844,0.9574068,0.96282405,0.9651377,0.9538876,0.966415,0.9574039,0.95985067,0.96393853,0.95446956,0.9559098,0.97184867,0.9639034,0.96560204,0.95127296,0.96358955,0.9638486,0.95353705,0.9506071,0.96654314,0.96921533,0.9651452,0.9578051,0.9598417,0.9635035,0.962196,0.9518358,0.9692423,0.96242154,0.963625,0.9728422,0.95176375,0.9662688,0.82149315,0.95260507,0.95976853,0.9555968,0.95410305,0.9206764,0.96178985,0.96488297,0.95725983,0.975252,0.96085846,0.96595025,0.96596885,0.96445155,0.95612216,0.9652637,0.9634075,0.95618093,0.9684317,0.9603326,0.9662688,0.95974976,0.9665341,0.96446437,0.96913654,0.97089314,0.9574681,0.9655499,0.95827705,0.96412665,0.9607783,0.9493961,0.96660143,0.9618899,0.96617895,0.96118623,0.95939094,0.9591082,0.949466,0.97163093,0.9082188,0.9617287,0.9282671,0.9689633,0.96618974,0.96590084,0.95308596,0.9684547,0.95755583,0.96506774,0.95877004,0.9660718,0.9625696,0.976248,0.96921664,0.95729667,0.95367306,0.9624121,0.9666928,0.9623538,0.94881696,0.95461553,0.9520233,0.9627927,0.9602344,0.9581626,0.9565845,0.96325165,0.9581726,0.9814589,0.9650938,0.9577242,0.9647806,0.9560578,0.96485305,0.96202546,0.9512621,0.96151084,0.957436,0.9673924,0.9666725,0.9559716,0.94783247,0.95192003,0.95544297,0.96021646,0.9661229,0.9597703,0.95694053,0.9814589,0.9619767,0.9664182,0.9646513,0.9542557
angrybirdsmovie,0.9526512,0.9321357,0.95710135,0.94970006,0.9590653,0.95363843,0.9561496,0.95845854,0.9720431,0.93790245,0.95246434,0.9999999,0.95101607,0.95306313,0.9455363,0.95196885,0.9567959,0.9557241,0.94461185,0.9410186,0.9553797,0.95105237,0.9551314,0.95724094,0.9423868,0.9081152,0.95265937,0.947445,0.9627255,0.9472439,0.9539982,0.95095396,0.93403214,0.9630021,0.9456545,0.9220321,0.95530736,0.9484298,0.9458768,0.9546187,0.9537276,0.95470953,0.94801974,0.95723474,0.942837,0.95786726,0.9510466,0.948094,0.9448146,0.9556748,0.96605825,0.9542619,0.93905383,0.9561504,0.95066,0.9439537,0.9469112,0.95173186,0.95929646,0.94894695,0.9427654,0.9407573,0.9503077,0.9517068,0.94740266,0.9525494,0.9554108,0.95956284,0.95080334,0.93867165,0.95198923,0.84578073,0.9410595,0.94805425,0.94515604,0.95027137,0.920692,0.9558,0.95575595,0.9412288,0.94456923,0.9524617,0.95574147,0.9576519,0.95975566,0.95318943,0.93963474,0.9453998,0.95415306,0.9595919,0.95239043,0.95198923,0.9506595,0.9534693,0.96731603,0.94751686,0.9434187,0.949485,0.9518842,0.95258605,0.9611479,0.9474267,0.94419426,0.9576614,0.94938266,0.96664274,0.96091676,0.9570502,0.95221686,0.94838446,0.96094465,0.8892733,0.94945073,0.9155526,0.9602382,0.9440341,0.9545633,0.93180895,0.95994127,0.9496378,0.9535187,0.9495062,0.9581553,0.95323914,0.96353143,0.962868,0.9559566,0.95488954,0.9480778,0.94875413,0.9565983,0.9373099,0.9520507,0.9479183,0.9497655,0.9445336,0.9482079,0.9499906,0.95987076,0.9545209,0.9720431,0.959332,0.95459443,0.96183664,0.9453618,0.95593715,0.95424676,0.9461237,0.95045495,0.93942076,0.9525756,0.94733894,0.95426923,0.9429774,0.9436829,0.93825024,0.952993,0.96185815,0.95295435,0.9441325,0.9720431,0.9591631,0.95079243,0.9636346,0.9552936
annabellemovie,0.9581276,0.95458543,0.9650899,0.96307373,0.96745634,0.9533885,0.9647831,0.95675814,0.97998327,0.9530841,0.9650608,0.95101607,1.0000001,0.9580974,0.95752835,0.9655785,0.95982164,0.96141344,0.95967215,0.9548576,0.9617751,0.96023744,0.9594337,0.962559,0.959747,0.88939553,0.9585038,0.95945686,0.9589667,0.94808996,0.96866834,0.9683599,0.95196193,0.9541029,0.9528385,0.93517894,0.95922685,0.97401696,0.95397604,0.95557356,0.9581852,0.95841295,0.9560511,0.96166575,0.95857245,0.958284,0.95416933,0.9512042,0.95975333,0.9653633,0.9619616,0.9730295,0.95415276,0.96199185,0.9518941,0.955274,0.9570769,0.964861,0.96752566,0.9633464,0.96954805,0.9641827,0.9641654,0.9662814,0.96355194,0.95231605,0.96060133,0.9700313,0.9663869,0.94700503,0.96739876,0.8086898,0.9428511,0.9568203,0.94675195,0.94662297,0.92697215,0.95426714,0.96027446,0.96413285,0.95805866,0.96616364,0.96930736,0.95819205,0.96353894,0.95529526,0.9578763,0.97970855,0.9593118,0.96023077,0.95029956,0.96739876,0.96105766,0.96164364,0.9623409,0.9666303,0.96014243,0.95699245,0.9605791,0.9440148,0.954931,0.96124554,0.9547319,0.960756,0.9625425,0.96280664,0.97053295,0.9661635,0.9582788,0.9560374,0.97636324,0.9092971,0.9650569,0.93797565,0.9614333,0.9589634,0.9636578,0.9456763,0.9645113,0.95700693,0.9651894,0.9672455,0.9625748,0.9615602,0.9631993,0.96693593,0.967663,0.9575082,0.95584124,0.9574254,0.9641963,0.9480668,0.96041167,0.9499971,0.9618138,0.948667,0.94512695,0.9653281,0.9631186,0.95934826,0.97998327,0.9599737,0.9510451,0.96082073,0.9616886,0.96311605,0.95637596,0.9576696,0.96517175,0.95618063,0.96572137,0.9617085,0.9635572,0.952134,0.95288384,0.9501295,0.9513785,0.961018,0.9641552,0.9581607,0.97998327,0.9654073,0.96350825,0.9665771,0.9583438
annamovie,0.95233417,0.9495049,0.95512784,0.9546831,0.9605286,0.9473564,0.960456,0.95309293,0.9760348,0.953239,0.95968246,0.95306313,0.9580974,1.0,0.95689434,0.95282346,0.9461625,0.95161885,0.94685507,0.94455,0.96649456,0.94804555,0.955111,0.9522744,0.95832586,0.9022932,0.9517116,0.9374011,0.94953483,0.95334446,0.95386773,0.95714295,0.9585067,0.9489256,0.9532172,0.9465127,0.9584561,0.9611008,0.96034515,0.9567431,0.9546536,0.9521903,0.9488549,0.95947903,0.966476,0.949592,0.95498085,0.94110256,0.9572178,0.958763,0.95552975,0.9634814,0.95448786,0.95946896,0.94779664,0.94729817,0.9521715,0.9544592,0.9603448,0.95959663,0.95743906,0.9501542,0.96289843,0.9736861,0.9440319,0.9535037,0.961836,0.9602269,0.95559037,0.9435864,0.95606476,0.82248473,0.9419727,0.9499565,0.9518981,0.93680227,0.93630785,0.95461327,0.96109164,0.9486293,0.95690084,0.9619126,0.9560256,0.9607153,0.9598927,0.9515045,0.9488366,0.9521042,0.9474426,0.9592286,0.9475347,0.95606476,0.9551348,0.9598195,0.9598357,0.96211123,0.96546996,0.94556165,0.94905317,0.9579884,0.9552328,0.94838506,0.95283014,0.9630209,0.96076465,0.9569236,0.9541868,0.9566787,0.9590393,0.9522821,0.9669849,0.91950697,0.96282107,0.9417524,0.9602425,0.95090365,0.9530605,0.95146364,0.9616725,0.9578105,0.9574446,0.95259494,0.960327,0.9480049,0.96067333,0.96212614,0.9541698,0.94876796,0.9521549,0.94954646,0.96300304,0.9450747,0.9527904,0.949597,0.9541532,0.94873375,0.94729584,0.9532118,0.95547986,0.9473931,0.9760348,0.9579014,0.96713525,0.9594981,0.9505696,0.9598946,0.9617542,0.95230305,0.95380783,0.95207095,0.95724285,0.954758,0.9475295,0.9322507,0.94791126,0.9410728,0.9608134,0.95011437,0.94944054,0.9452886,0.9760348,0.9671098,0.9562177,0.9603795,0.95009786
apollo11movie,0.96491665,0.95434284,0.95937043,0.9565235,0.9644313,0.948082,0.96397424,0.9575819,0.9791314,0.9552338,0.9628555,0.9455363,0.95752835,0.95689434,0.99999964,0.96225727,0.95836157,0.9512191,0.95418364,0.97180635,0.96616185,0.9479481,0.9596881,0.9626618,0.9627408,0.88457984,0.95847416,0.95295614,0.95315886,0.954207,0.96106946,0.9630251,0.94844824,0.95603895,0.9390996,0.92522395,0.9655574,0.95884216,0.9550692,0.95954543,0.9609558,0.970345,0.9527602,0.96568775,0.96612614,0.96119547,0.95320404,0.9499251,0.95963746,0.9696672,0.9581609,0.9675485,0.9487198,0.9610082,0.95365787,0.9521492,0.95839673,0.97257394,0.964256,0.9564999,0.95549697,0.96468776,0.9638217,0.95583636,0.95773834,0.9674612,0.9575352,0.96546507,0.9528874,0.9453947,0.958018,0.8053666,0.9454633,0.9621993,0.95269656,0.9510511,0.92580855,0.9578162,0.9615956,0.94476753,0.9536711,0.9617298,0.96263534,0.9658356,0.95688695,0.96225584,0.95487857,0.9610309,0.9521892,0.9699519,0.9575659,0.958018,0.9579889,0.9636868,0.9580806,0.96813697,0.9560108,0.9577856,0.9562363,0.94737816,0.9623953,0.9546523,0.94573087,0.959126,0.9652142,0.9610108,0.95829016,0.9544581,0.9639712,0.946974,0.9663607,0.90536463,0.9612467,0.92342013,0.96318185,0.95639265,0.9665907,0.9570234,0.95884603,0.9616206,0.9635847,0.9622777,0.9565926,0.9553467,0.9680823,0.9692158,0.9589394,0.95419586,0.9671486,0.9538243,0.975339,0.9547125,0.96267176,0.94781715,0.96374965,0.9546113,0.95634824,0.95964766,0.9554815,0.9562703,0.9791314,0.9616153,0.9635954,0.9529309,0.9483309,0.965549,0.95657504,0.956475,0.95159316,0.9518706,0.9568922,0.96201193,0.9493937,0.9519203,0.9522802,0.95540196,0.9581282,0.95042026,0.95261884,0.9562794,0.9791314,0.95651656,0.9605631,0.96269095,0.9537791
arcticdogsmovie,0.95931923,0.9657981,0.9628575,0.9628876,0.97004575,0.949388,0.9575581,0.96148074,0.97847694,0.9432257,0.9563547,0.95196885,0.9655785,0.95282346,0.96225727,1.0000001,0.96371245,0.96509326,0.95326364,0.9563977,0.9640419,0.94806284,0.95875126,0.9639645,0.95703405,0.9161622,0.96124893,0.9544139,0.9554147,0.9471789,0.9610514,0.9587712,0.9454353,0.9543517,0.9500944,0.9302936,0.9583258,0.96607214,0.95093346,0.9548854,0.9594141,0.9636775,0.9597464,0.9612433,0.9599607,0.96055484,0.95192593,0.94428134,0.9531618,0.9679088,0.95843065,0.96338814,0.9467939,0.961614,0.9596297,0.9578855,0.95179754,0.9601675,0.9696635,0.957656,0.9608115,0.961468,0.96295637,0.96478856,0.9613203,0.958184,0.9592441,0.9638182,0.9560597,0.94942987,0.9604252,0.8120267,0.94432765,0.9614361,0.9513233,0.94687176,0.92397964,0.94849634,0.95766973,0.9581788,0.9508408,0.9578466,0.969587,0.95528835,0.9572481,0.9546151,0.9523186,0.9629953,0.9525987,0.95827264,0.9553013,0.9604252,0.95313656,0.95819753,0.95936984,0.95211005,0.9542402,0.9588912,0.95468783,0.9525815,0.95905423,0.95965683,0.955484,0.9552565,0.96126276,0.95845264,0.96636117,0.9753797,0.9661394,0.9536926,0.9659652,0.9126296,0.9618575,0.92453957,0.95969677,0.9552676,0.964291,0.9445522,0.9564595,0.95716053,0.9648111,0.9543035,0.95858413,0.9512108,0.9611351,0.9635751,0.9651134,0.9564333,0.9580086,0.9519546,0.96365213,0.95188415,0.95730054,0.9459401,0.9556463,0.9445574,0.9517911,0.95480275,0.9565975,0.958281,0.97847694,0.95803714,0.95678645,0.9593194,0.9600922,0.9613093,0.94999224,0.9551474,0.9656168,0.95003116,0.9588141,0.9566081,0.9577554,0.9536747,0.9524034,0.9549723,0.95166606,0.9606904,0.95898193,0.960384,0.97847694,0.9606695,0.9648522,0.9614529,0.9555248
arcticmovie,0.9609076,0.95738804,0.9632268,0.95547307,0.9651912,0.95735306,0.9588338,0.96149695,0.9770102,0.94227266,0.9575964,0.9567959,0.95982164,0.9461625,0.95836157,0.96371245,1.0000002,0.95711756,0.95675206,0.95582783,0.9563709,0.94870967,0.9712619,0.96119833,0.96554315,0.8907697,0.9500463,0.97040725,0.9623225,0.9410919,0.96699876,0.9560475,0.94237,0.9576935,0.9444464,0.9190486,0.96072745,0.9566538,0.9539671,0.94653857,0.95101726,0.96464247,0.9508012,0.9660678,0.9491429,0.9628856,0.96584177,0.9458734,0.94592273,0.96708953,0.9616651,0.96128863,0.94172674,0.95296663,0.9439364,0.9482596,0.9519701,0.9656275,0.96297383,0.9521454,0.9548719,0.9548453,0.9517659,0.9479974,0.95693886,0.95651394,0.9531429,0.96762294,0.95150644,0.9447262,0.96027166,0.8038982,0.9469761,0.967878,0.9507223,0.95528495,0.92255443,0.94965804,0.9573457,0.95725524,0.94293374,0.94607866,0.9592696,0.9556194,0.95740736,0.956408,0.94101346,0.96018404,0.955918,0.9631674,0.9478364,0.96027166,0.9590147,0.95687175,0.95812416,0.9538245,0.9475065,0.96458757,0.9545532,0.9517508,0.9581768,0.96094155,0.9426776,0.95025724,0.95944434,0.96157074,0.9693968,0.95539504,0.9658935,0.94799787,0.96626043,0.8872651,0.9549307,0.9137573,0.96254534,0.94429874,0.96248937,0.9473616,0.9578985,0.9518127,0.9618206,0.9604014,0.9559048,0.9564609,0.9623203,0.9698699,0.9578352,0.9507979,0.9594113,0.9584439,0.9600595,0.95058346,0.9743331,0.9558128,0.9584398,0.94064736,0.94366413,0.95587635,0.95359814,0.9550334,0.9770102,0.95911396,0.9516552,0.95150816,0.9540827,0.962732,0.9478144,0.9509422,0.9560267,0.9468377,0.9587542,0.95752007,0.9652031,0.9515917,0.9513983,0.94747984,0.9619676,0.9634767,0.956794,0.9530055,0.9770102,0.9600697,0.9635821,0.9735781,0.95892656
artofracingmovie,0.95780987,0.9505903,0.953817,0.9595901,0.9782665,0.9542051,0.9566608,0.9526951,0.97673476,0.95588595,0.9552108,0.9557241,0.96141344,0.95161885,0.9512191,0.96509326,0.95711756,1.0000002,0.96393174,0.95227134,0.95841295,0.95159614,0.95856947,0.9564897,0.95867705,0.9171437,0.96610093,0.9515577,0.958725,0.94325465,0.9678758,0.9522548,0.9469891,0.9481973,0.9562138,0.9244975,0.95652115,0.9620995,0.9562815,0.9498138,0.9556991,0.9529395,0.9549734,0.9579551,0.95128137,0.9583693,0.9549135,0.9560257,0.95338726,0.9625853,0.95579857,0.9669251,0.95036715,0.9588297,0.9510922,0.976027,0.95301014,0.9556646,0.9665387,0.96309704,0.95118994,0.9538333,0.9649177,0.96237767,0.95919967,0.9565002,0.95663905,0.96174383,0.95231223,0.9391843,0.9615986,0.8193929,0.94578713,0.959477,0.95251554,0.9502851,0.9267741,0.94857657,0.95428354,0.96342075,0.9592014,0.9590543,0.9603575,0.9609993,0.958554,0.9512369,0.94716007,0.95594275,0.9584604,0.95512223,0.9493851,0.9615986,0.96060985,0.95492476,0.95967007,0.95099896,0.95075,0.95273775,0.95220417,0.9538485,0.95984846,0.96091205,0.94626606,0.95926595,0.95778334,0.9609182,0.9626883,0.9664442,0.9599665,0.9458259,0.96274054,0.8989924,0.96018636,0.9329864,0.9635517,0.9526392,0.96098286,0.9474173,0.9644328,0.95104575,0.96387315,0.96175355,0.9651143,0.95280176,0.95681,0.96677,0.9574016,0.95530754,0.96474856,0.9555601,0.9541965,0.9649953,0.95338947,0.95131725,0.9543485,0.9400302,0.9485668,0.9602307,0.96200836,0.965343,0.97673476,0.9529067,0.95769304,0.9605427,0.95324814,0.9597595,0.9501451,0.95219356,0.9593743,0.95953166,0.9611943,0.9566262,0.95647234,0.9504375,0.9436953,0.9485023,0.9526054,0.9642765,0.95329374,0.9635306,0.97673476,0.9656095,0.97413874,0.96253043,0.9520591
avengers,0.9700627,0.95483565,0.957241,0.9621113,0.96883947,0.9560585,0.9583038,0.95432615,0.97555774,0.9578571,0.9503247,0.94461185,0.95967215,0.94685507,0.95418364,0.95326364,0.95675206,0.96393174,0.9999998,0.95527387,0.95576644,0.95658284,0.9578344,0.961898,0.96370775,0.89808464,0.9557532,0.9547173,0.95479643,0.93765897,0.97480196,0.9510755,0.9440136,0.9496497,0.95129156,0.9230331,0.95195466,0.96219665,0.95327294,0.9502871,0.94867486,0.9615705,0.9556693,0.95782083,0.95094866,0.960901,0.9513982,0.95508677,0.94926786,0.96106446,0.9494984,0.961142,0.9439601,0.9583268,0.9482617,0.9585327,0.9535081,0.96316236,0.967707,0.9643997,0.94817454,0.9649205,0.95932996,0.94796175,0.95184255,0.9553417,0.9540821,0.96264577,0.94707775,0.9472971,0.96584064,0.8092402,0.9333133,0.9555123,0.9461711,0.95739514,0.93574613,0.9532559,0.96208745,0.96523315,0.95237535,0.9545962,0.9530723,0.956781,0.95369744,0.94913274,0.9496586,0.9548703,0.95930874,0.9645435,0.9560547,0.96584064,0.9587761,0.95419955,0.95222074,0.9541849,0.94549817,0.96175784,0.95553654,0.94804776,0.9522591,0.96139884,0.9448036,0.95924264,0.9569369,0.9535698,0.95773613,0.95572394,0.96456367,0.94179446,0.95795214,0.8996488,0.9620143,0.9392531,0.9564503,0.95708436,0.960466,0.9491012,0.9581132,0.9541278,0.9616965,0.9587472,0.95663965,0.9487743,0.9545172,0.9686032,0.9588689,0.9498659,0.9550883,0.9615336,0.95994323,0.9519779,0.950365,0.9434732,0.9600364,0.9425053,0.945762,0.9560664,0.9640408,0.95537287,0.97555774,0.9577749,0.9559869,0.94556177,0.9539036,0.96003515,0.9566774,0.96206206,0.9442761,0.95110077,0.96351105,0.95707923,0.9592536,0.95999265,0.93937445,0.9554545,0.9539521,0.9582774,0.9554476,0.95798016,0.97555774,0.9627041,0.9668987,0.96111053,0.9491555
beachbummovie,0.96212196,0.9507217,0.9554204,0.95526195,0.959044,0.951599,0.96256596,0.95659465,0.9738954,0.9489771,0.9586033,0.9410186,0.9548576,0.94455,0.97180635,0.9563977,0.95582783,0.95227134,0.95527387,0.9999996,0.9543843,0.95459056,0.95722926,0.95588243,0.9575052,0.8841988,0.95648026,0.94990134,0.9495313,0.9479975,0.95735747,0.9533039,0.94473493,0.95026606,0.93889415,0.92211735,0.96128386,0.95517546,0.95073,0.9447911,0.95345217,0.96718794,0.95272803,0.9625797,0.95576066,0.96900284,0.9497999,0.9538925,0.947372,0.964421,0.9509599,0.959383,0.945469,0.9450041,0.9548331,0.94585043,0.94062597,0.96752536,0.9608912,0.95229703,0.9472444,0.9596336,0.9628868,0.94215256,0.95093006,0.9590075,0.94789106,0.9586992,0.9528869,0.9475475,0.9544627,0.80573803,0.93989784,0.95960057,0.9528843,0.95736945,0.91612214,0.9531645,0.9603112,0.94770366,0.9503616,0.9637635,0.95496464,0.95646423,0.9551525,0.9536008,0.9495727,0.95799685,0.95113856,0.96206075,0.95864624,0.9544627,0.95475286,0.9564503,0.9501131,0.95598704,0.94485706,0.9727022,0.95684135,0.94347143,0.95967364,0.9620968,0.9496596,0.94804376,0.9622246,0.951524,0.95859265,0.95629865,0.9541997,0.9380569,0.9647789,0.8927961,0.954439,0.923276,0.96175337,0.9519676,0.965602,0.9485797,0.95080817,0.9640881,0.96292275,0.9623534,0.95520544,0.95439416,0.96360993,0.95988154,0.9573458,0.9447146,0.96594435,0.94701535,0.9656891,0.95190644,0.95710546,0.9478892,0.9569997,0.95064497,0.95416164,0.9536894,0.9529279,0.9599299,0.9738954,0.9557063,0.9605164,0.95216244,0.94564474,0.96080124,0.9490861,0.9522244,0.9450824,0.95349437,0.9536131,0.9556869,0.9575958,0.9541778,0.94479966,0.9512076,0.95332175,0.94567907,0.9517785,0.9540635,0.9738954,0.9545875,0.9595738,0.9592769,0.9471066
bernadettefilm,0.9617085,0.9601293,0.9648882,0.9629047,0.9670121,0.9481685,0.9644523,0.9653244,0.9806363,0.95867985,0.96341056,0.9553797,0.9617751,0.96649456,0.96616185,0.9640419,0.9563709,0.95841295,0.95576644,0.9543843,1.0000002,0.9583199,0.95795155,0.9634169,0.9561598,0.8930513,0.9638383,0.9480853,0.9599848,0.9534135,0.9613865,0.96241593,0.9479308,0.9557347,0.94798636,0.94407296,0.95982426,0.9627307,0.9624379,0.95785344,0.9627522,0.96514225,0.94804883,0.96501255,0.9673307,0.95498925,0.9566415,0.94661933,0.9573549,0.97054493,0.9654985,0.9664723,0.95563966,0.9711866,0.95859826,0.9621753,0.9551924,0.9640733,0.9677344,0.9635548,0.96518946,0.963725,0.96246916,0.965376,0.9444118,0.9595733,0.96519136,0.9620081,0.96058464,0.95427287,0.96704096,0.80795544,0.95025766,0.9598877,0.9555119,0.95076126,0.93333155,0.95819193,0.9665292,0.953497,0.96199036,0.9626576,0.966022,0.96580017,0.9651394,0.95992255,0.9519877,0.9633331,0.95155495,0.9682823,0.9591533,0.96704096,0.96105397,0.9601795,0.9631346,0.9647786,0.9684345,0.95683366,0.9602596,0.9482693,0.9529409,0.9523993,0.9563638,0.96543735,0.9712205,0.969237,0.9630665,0.9636154,0.95969284,0.9514148,0.971294,0.9101208,0.9722124,0.92315966,0.9720819,0.9579518,0.96499217,0.9499319,0.9690907,0.95703375,0.9670473,0.9638506,0.96270025,0.9546986,0.95966285,0.9692717,0.95717704,0.95809793,0.9620707,0.9580432,0.9792535,0.95446825,0.9560923,0.9436415,0.9621163,0.9538641,0.9547091,0.95667595,0.96296436,0.95894367,0.9806363,0.9650008,0.9628156,0.96536314,0.95306623,0.9621785,0.96838534,0.9555628,0.9658578,0.95916474,0.9680222,0.9619808,0.9547988,0.94647366,0.9574382,0.95611477,0.9526883,0.9637441,0.96231663,0.9616469,0.9806363,0.96626455,0.96758616,0.9634661,0.9602744
blackandbluemovie,0.9563321,0.9426559,0.96822184,0.9522745,0.9601651,0.95669156,0.9603109,0.9607228,0.97565347,0.9450233,0.95886064,0.95105237,0.96023744,0.94804555,0.9479481,0.94806284,0.94870967,0.95159614,0.95658284,0.95459056,0.9583199,0.99999946,0.9585496,0.9534668,0.9527499,0.8938834,0.9642444,0.9443078,0.9703784,0.95059466,0.9598282,0.9443746,0.9466866,0.952592,0.9538395,0.94916004,0.95586574,0.9602287,0.9580846,0.9474796,0.9484865,0.95374733,0.9446476,0.956048,0.9551457,0.9648034,0.9552288,0.9500562,0.9598564,0.9565017,0.97368,0.9623109,0.9522429,0.9531625,0.9558836,0.9536382,0.9432426,0.9588172,0.958595,0.9565972,0.9514397,0.9495375,0.9624334,0.95014536,0.9415205,0.9504584,0.9515392,0.9553489,0.9607923,0.9485746,0.95902216,0.81133497,0.9440994,0.94702995,0.9569317,0.94378716,0.93191135,0.9521791,0.9608107,0.9511441,0.9610989,0.9607061,0.94532835,0.96248513,0.95980465,0.9490273,0.9608919,0.9608542,0.9550055,0.9657006,0.9613468,0.95902216,0.95827425,0.95849663,0.96785504,0.9566497,0.9620181,0.9533651,0.9514428,0.9539963,0.95857567,0.9620454,0.96998674,0.95547634,0.95488083,0.97255075,0.96348333,0.96166956,0.95650584,0.9413516,0.9645894,0.91479653,0.96043724,0.934647,0.96099484,0.95640814,0.9625783,0.9512409,0.9707303,0.9506728,0.9571223,0.95720536,0.9613306,0.95413214,0.95506394,0.9588405,0.9597641,0.96341586,0.9542752,0.9533706,0.9595786,0.9471388,0.94537497,0.9388256,0.95842856,0.9558919,0.9507459,0.95809364,0.9579227,0.95605814,0.97565347,0.9773663,0.95913196,0.9540394,0.93863326,0.96060514,0.9585098,0.9453426,0.95049804,0.95123655,0.96164936,0.9588284,0.9528401,0.95023775,0.9434548,0.95496184,0.9471848,0.95853144,0.9622338,0.94403684,0.97565347,0.96117616,0.9639751,0.96661544,0.964578
