movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
everybodyknowsmovie,0.95633173,0.9585265,0.9650407,0.9555542,0.9517992,0.96514815,0.97104716,0.9519284,0.98302746,0.9619971,0.93244493,0.9245304,0.9531056,0.96032465,0.95194876,0.9515766,0.9568313,0.9592421,0.95371044,0.96558696,0.96127754,0.9591102,0.95741415,0.9593507,0.9454734,0.851322,0.9599583,0.955073,0.9553756,0.9576019,0.95730376,0.97531706,0.9411207,0.94140357,0.9485201,0.9479113,0.96778315,0.9481715,0.97456056,0.96579206,0.94498163,0.95343035,0.92964685,0.9625355,0.9597955,0.95616645,0.9601336,0.9525861,0.9631218,0.9610588,0.9618208,1.0000001,0.9445707,0.94441795,0.9455001,0.9512046,0.96050256,0.9575037,0.9580105,0.9578995,0.9393569,0.960529,0.948814,0.94446224,0.9724981,0.9465799,0.9528844,0.98238724,0.9368243,0.9511001,0.9682666,0.7710807,0.9562938,0.9575343,0.9385572,0.93755007,0.92208076,0.95854574,0.9540887,0.9591448,0.9485634,0.95115054,0.96503764,0.9557602,0.95293885,0.9486475,0.938273,0.95985794,0.9443049,0.9477839,0.94143957,0.9682666,0.9618138,0.9582127,0.9586085,0.9427069,0.95415175,0.9638445,0.96834105,0.95422596,0.964521,0.9577246,0.95103246,0.966068,0.9542428,0.96009517,0.962343,0.9423334,0.932395,0.96824515,0.96855366,0.8575589,0.9614037,0.8993913,0.9617132,0.9493617,0.96730053,0.95130706,0.97230905,0.95398486,0.9509273,0.96229374,0.9552915,0.9579434,0.9666628,0.9587544,0.96112967,0.9593095,0.96567774,0.89826864,0.96134454,0.9548693,0.9609801,0.93968886,0.9584062,0.9646516,0.95614654,0.9712012,0.9605625,0.9671174,0.98302746,0.96422756,0.96043456,0.9216405,0.9357086,0.9867671,0.9530129,0.94420433,0.93123275,0.94507605,0.9673611,0.9542933,0.95924264,0.9163891,0.94872284,0.9547317,0.947719,0.9489306,0.95959306,0.95437634,0.98302746,0.94537896,0.9538421,0.9585602,0.9578713
fastandfuriousmovie,0.93395776,0.94255245,0.94967324,0.936503,0.9477402,0.96329415,0.9540922,0.9428337,0.96586215,0.9501299,0.9184307,0.9083159,0.9413285,0.9469987,0.9495543,0.9397078,0.9417833,0.9469922,0.93085897,0.95000553,0.9516008,0.9516038,0.9594047,0.9560884,0.92445576,0.7925901,0.94374156,0.94573885,0.936729,0.93370944,0.94391704,0.94550204,0.93960375,0.9409593,0.92913,0.9273234,0.9591548,0.9243412,0.9441759,0.9410519,0.94637907,0.9349183,0.9353659,0.9317086,0.9348904,0.93973917,0.9535806,0.9379347,0.9117251,0.94027895,0.945283,0.9445707,0.9999996,0.9462089,0.9393308,0.9411297,0.9442362,0.9400888,0.93868834,0.9464213,0.9303799,0.94966805,0.9467055,0.9237288,0.9381176,0.9548955,0.94289756,0.9260998,0.92254424,0.93208885,0.9491022,0.78256375,0.93287957,0.96586806,0.9544187,0.9177441,0.89056253,0.9357603,0.938658,0.95389324,0.9198365,0.9408677,0.9473788,0.9555554,0.9447354,0.9303709,0.9156613,0.9524436,0.9171947,0.95241165,0.94552743,0.9491022,0.9279716,0.94619375,0.93779033,0.93242025,0.94436014,0.95643413,0.95586467,0.9490122,0.95776826,0.9613186,0.9337334,0.9376859,0.91704327,0.9408366,0.9407333,0.93408346,0.8869249,0.95310146,0.9435677,0.85059315,0.94120574,0.90015733,0.9435292,0.9222565,0.94267553,0.96083456,0.943637,0.9384107,0.93006283,0.94220275,0.9500067,0.93602705,0.94159526,0.94558644,0.941016,0.9455174,0.94189984,0.92001003,0.9479974,0.9438903,0.94243264,0.91813546,0.95102364,0.9303908,0.9270791,0.92898995,0.9376501,0.93929356,0.96586215,0.9318629,0.9369949,0.9197145,0.92607623,0.94799274,0.94298136,0.92866397,0.9247868,0.90778005,0.9466813,0.95151365,0.9466353,0.8751173,0.9420231,0.9346927,0.95621586,0.9377104,0.9314434,0.9356027,0.96586215,0.94460166,0.94739664,0.9575307,0.95120776
fightingwmyfam,0.9477618,0.9323767,0.95089424,0.94400555,0.945508,0.9416346,0.9628564,0.945646,0.9700133,0.9400823,0.9194885,0.91703975,0.95743227,0.96478254,0.9515038,0.9554743,0.94738525,0.95527714,0.9505982,0.95095474,0.9447542,0.94927394,0.9403063,0.95678854,0.92773706,0.8159162,0.94773173,0.9477329,0.9546975,0.9177616,0.940923,0.9421324,0.9391268,0.9313503,0.92387027,0.902149,0.9544064,0.9335313,0.9440761,0.93303376,0.9477599,0.93255347,0.9306988,0.92695916,0.95028096,0.9229588,0.94786745,0.948248,0.91988164,0.9383538,0.9558851,0.94441795,0.9462089,1.0000001,0.9214027,0.95081913,0.9348083,0.9540425,0.92178774,0.94335383,0.94640183,0.9542365,0.95260966,0.9498896,0.92716545,0.9370518,0.9528975,0.93490946,0.93714833,0.9231907,0.9454135,0.75277036,0.9162539,0.96333796,0.91767436,0.91324127,0.8956585,0.93910056,0.9346846,0.9435475,0.9140192,0.950221,0.9575722,0.93756425,0.95466197,0.92190456,0.92571,0.95347494,0.9043184,0.9489085,0.9249376,0.9454135,0.92561007,0.9496353,0.94805354,0.9374147,0.94742316,0.9509005,0.95553005,0.9334076,0.9251976,0.9413493,0.9225632,0.9458131,0.9222692,0.96312475,0.94726986,0.9554456,0.92122346,0.9392357,0.95366657,0.8190705,0.94820505,0.88176143,0.9456371,0.9469042,0.95363355,0.92485225,0.9484796,0.9528485,0.9476058,0.93971515,0.93791544,0.945865,0.9552603,0.9440644,0.94374144,0.935337,0.93421614,0.89351124,0.9550439,0.9523161,0.9542289,0.9047062,0.950202,0.91932034,0.92302173,0.94780713,0.94265664,0.9329949,0.9700133,0.9508726,0.9284023,0.93204844,0.9428911,0.941782,0.92773604,0.90839833,0.9549047,0.9267448,0.9507342,0.9410255,0.9484777,0.8907304,0.9351327,0.9389839,0.93308645,0.925789,0.9342517,0.9309301,0.9700133,0.9227739,0.9498813,0.9496523,0.9496637
fivefeetapartfilm,0.9427776,0.9475552,0.9471209,0.94568974,0.92911625,0.9419058,0.94520634,0.9589318,0.95874465,0.92386675,0.9325607,0.899066,0.94334346,0.9289965,0.9309524,0.9460976,0.94583595,0.92469245,0.9338417,0.9354486,0.93163866,0.9348151,0.9406761,0.9300428,0.92795616,0.838156,0.9235441,0.940095,0.9319748,0.93358135,0.91189206,0.9353787,0.9028836,0.92668414,0.9339857,0.91455543,0.9530474,0.9431554,0.94923913,0.9369435,0.9363048,0.9460859,0.9163032,0.9404661,0.9305468,0.9508825,0.9320164,0.91774803,0.9219016,0.94248813,0.9326038,0.9455001,0.9393308,0.9214027,0.99999964,0.9319869,0.9464623,0.9325405,0.94923705,0.9481913,0.93128544,0.94954187,0.9227439,0.9173372,0.94476175,0.93783987,0.9301315,0.9467094,0.9109304,0.9046857,0.9457494,0.7461784,0.92699444,0.95070106,0.9377724,0.899696,0.89860606,0.93161327,0.9462766,0.94348484,0.9227024,0.93959695,0.9417643,0.94907135,0.9367554,0.92734,0.9208629,0.9497815,0.93329334,0.9376965,0.90668195,0.9457494,0.93176377,0.9334462,0.93213123,0.9425398,0.93236923,0.9420933,0.9306355,0.936294,0.9523826,0.9381734,0.9325359,0.9393008,0.9260762,0.92708415,0.9406873,0.9322205,0.91921157,0.9465739,0.9306459,0.8674669,0.93541366,0.907199,0.9275045,0.92246735,0.94851065,0.95484644,0.9440693,0.92794764,0.9259618,0.95012075,0.96914285,0.9150894,0.93345046,0.93863064,0.94442314,0.93605274,0.935488,0.8962392,0.9325004,0.903977,0.93348366,0.923548,0.93858826,0.9378519,0.9420231,0.92013735,0.94231623,0.9487838,0.95874465,0.93547475,0.93835825,0.9110714,0.921612,0.9380456,0.9517813,0.9448695,0.9321106,0.9275859,0.946514,0.9448097,0.9504395,0.8969932,0.9364384,0.9370712,0.95279956,0.9283303,0.92947257,0.93191767,0.95874465,0.94149417,0.92080307,0.94860476,0.93747777
fordvferrari,0.9404345,0.93871045,0.9480823,0.95361906,0.9708102,0.9423832,0.9536314,0.95326924,0.9720107,0.94816256,0.92087686,0.92785585,0.9493513,0.951132,0.94152933,0.9554114,0.9474871,0.97076607,0.93858445,0.9452235,0.93178,0.94813615,0.94255567,0.9411317,0.92854893,0.7889891,0.95330125,0.9472637,0.9444128,0.94330883,0.9242963,0.9510781,0.9437014,0.9391538,0.93471766,0.9237022,0.96218634,0.92975634,0.9548723,0.9241474,0.94545573,0.9434308,0.93496096,0.9375449,0.94210285,0.93186975,0.9438509,0.9532567,0.9303942,0.94796205,0.94770235,0.9512046,0.9411297,0.95081913,0.9319869,1.0000004,0.9475197,0.9500115,0.945476,0.95404947,0.93860614,0.95276415,0.94367975,0.94861096,0.9295686,0.93433446,0.95267934,0.9333983,0.93181187,0.93745726,0.95541817,0.7672989,0.9442447,0.95165473,0.94039553,0.9217083,0.89135534,0.9481545,0.94810194,0.956005,0.9329666,0.95097643,0.9598956,0.94832504,0.9452932,0.93213916,0.93657166,0.95302194,0.9266925,0.94301414,0.93290746,0.95541817,0.9442271,0.95672846,0.95081025,0.9370594,0.9423335,0.96375245,0.9425896,0.9380899,0.944875,0.93582755,0.92681503,0.94156295,0.9297637,0.949548,0.9462769,0.95106775,0.93072104,0.9375222,0.95233244,0.8374165,0.95025396,0.89242154,0.92808473,0.9432789,0.95744807,0.94467384,0.95738894,0.9398124,0.95408595,0.946531,0.9404752,0.94543076,0.9393246,0.9490472,0.95406526,0.9463985,0.9600243,0.8962271,0.94184613,0.9574667,0.95460624,0.91426444,0.9538302,0.9456508,0.9324682,0.9467745,0.9499035,0.95819974,0.9720107,0.94874346,0.9374219,0.940608,0.9329966,0.9514317,0.9395314,0.9345656,0.9501334,0.91544104,0.96383595,0.95024395,0.94479805,0.8893583,0.9408329,0.9421696,0.93530476,0.9269548,0.9551418,0.93571275,0.9720107,0.9494411,0.94905365,0.9479459,0.9547868
freaksthefilm,0.955125,0.9502141,0.96015203,0.9523001,0.95949996,0.95366997,0.9665194,0.9543581,0.97301245,0.93767333,0.9293578,0.9179501,0.9507663,0.9513946,0.94847023,0.95352167,0.9441799,0.9530388,0.95883924,0.95009655,0.9508979,0.9511141,0.9484265,0.9463695,0.9505422,0.82844937,0.9551106,0.95003307,0.9435546,0.9566692,0.94365734,0.93403006,0.93906844,0.93397886,0.94088113,0.92331624,0.95265853,0.9482297,0.9691843,0.9444026,0.9508653,0.9537522,0.9352806,0.9506745,0.93745226,0.94540536,0.9432545,0.9490608,0.9343543,0.95286006,0.94957286,0.96050256,0.9442362,0.9348083,0.9464623,0.9475197,1.0000002,0.9559833,0.96309185,0.9570027,0.9352427,0.96502274,0.9378807,0.94080406,0.94711095,0.94776267,0.94471455,0.950391,0.9285549,0.9370984,0.95655596,0.76381296,0.94624114,0.9533799,0.9299817,0.9353444,0.89144003,0.9484496,0.95700735,0.9632566,0.9394021,0.9457389,0.9588286,0.9487917,0.940746,0.9385301,0.9409388,0.95412606,0.9318025,0.9502572,0.94217587,0.95655596,0.93438566,0.93657875,0.9509594,0.9357064,0.9417401,0.9541072,0.95510405,0.94668514,0.95184296,0.9430353,0.9383787,0.9526108,0.9303488,0.94622034,0.9512127,0.9409931,0.9296452,0.95101154,0.95462674,0.8631146,0.95869964,0.9051926,0.9561216,0.9409489,0.9509015,0.94414926,0.9618475,0.9504684,0.94288766,0.966797,0.9629092,0.9396361,0.95750827,0.94972557,0.9583105,0.9591554,0.95320636,0.8834123,0.95779717,0.9402491,0.95003796,0.9187377,0.9606068,0.96270174,0.93376523,0.9475376,0.94626796,0.9520307,0.97301245,0.9480469,0.94885457,0.9341386,0.9363052,0.9555329,0.9521512,0.9444181,0.9425391,0.9306654,0.9621939,0.96132135,0.93201953,0.9099055,0.9520508,0.94995105,0.9378191,0.93282473,0.9529731,0.9568699,0.97301245,0.9498681,0.943885,0.95254034,0.9526682
geminimanmovie,0.94378895,0.9475731,0.9605157,0.95619214,0.9479858,0.9490116,0.9619754,0.95118624,0.9769284,0.9418706,0.92504555,0.9386522,0.95384187,0.9556106,0.94727135,0.96164066,0.9566943,0.9522364,0.9445146,0.9451472,0.95389885,0.9533011,0.9579087,0.96078134,0.9446543,0.8149179,0.9494833,0.9512007,0.9576352,0.939788,0.9469659,0.94110733,0.9574314,0.94079417,0.9531333,0.9162189,0.95796716,0.93640053,0.95867544,0.9376981,0.9440478,0.97365916,0.94720286,0.959304,0.96039695,0.9293442,0.962283,0.9593483,0.9346395,0.9631368,0.9624285,0.9575037,0.9400888,0.9540425,0.9325405,0.9500115,0.9559833,0.9999999,0.9384175,0.9492552,0.93509907,0.95276815,0.9456577,0.9555425,0.94327056,0.95652467,0.9655853,0.9502157,0.9276374,0.9407384,0.9529606,0.78378,0.9482335,0.95669633,0.9332206,0.9380978,0.9184035,0.95224214,0.94427675,0.93965024,0.92978394,0.95125145,0.95894456,0.9572284,0.95215297,0.93906015,0.9239125,0.95780367,0.91949946,0.94563293,0.9178436,0.9529606,0.93155366,0.9465336,0.9615157,0.9317619,0.93915147,0.9557162,0.95259947,0.9416388,0.93225557,0.9417612,0.94460046,0.9560433,0.94439,0.96209544,0.94953173,0.95178634,0.94884735,0.936778,0.96848553,0.8210823,0.95439106,0.889993,0.95364386,0.9449154,0.95906925,0.9319716,0.9593633,0.9514035,0.95111346,0.96945024,0.9457962,0.93849295,0.9635973,0.9495237,0.95380074,0.9405665,0.9602628,0.8849529,0.9613698,0.93565714,0.9528235,0.91810495,0.97496176,0.94017667,0.942754,0.9556359,0.95366204,0.95242816,0.9769284,0.9542787,0.94945353,0.9433038,0.9387748,0.9496953,0.93827885,0.9231896,0.9489426,0.9381569,0.9547409,0.95650184,0.95118904,0.9044231,0.9299297,0.9453039,0.9425451,0.93369377,0.957026,0.9422964,0.9769284,0.93120104,0.9637861,0.9580022,0.95851195
glassmovie,0.9452277,0.9451728,0.9555133,0.95346063,0.95692235,0.9448303,0.95504355,0.9463171,0.9717916,0.94167,0.9468652,0.9174058,0.9452905,0.94406956,0.944285,0.9409552,0.9532646,0.9525361,0.94487464,0.9431357,0.9430135,0.9425626,0.9439088,0.93491894,0.94494194,0.83046883,0.93639714,0.95127094,0.92944133,0.95949113,0.947277,0.94865024,0.9276562,0.9336751,0.9504578,0.9168766,0.96742415,0.9388859,0.9666633,0.95972264,0.9440179,0.9395281,0.9302502,0.9374383,0.9473235,0.94708985,0.9434432,0.93427414,0.9274697,0.94236386,0.9324773,0.9580105,0.93868834,0.92178774,0.94923705,0.945476,0.96309185,0.9384175,0.9999998,0.95980465,0.9407727,0.96845686,0.9395618,0.94613856,0.94386214,0.9476466,0.9477895,0.943451,0.93600285,0.9299958,0.96586114,0.78092074,0.9367232,0.95227885,0.9392359,0.927379,0.9051851,0.95034605,0.96522653,0.9459627,0.9427838,0.94346464,0.9627486,0.94491506,0.9467556,0.9497557,0.95096546,0.958142,0.9573053,0.9431275,0.9492691,0.96586114,0.9359966,0.9397503,0.9477344,0.9321775,0.94941485,0.9530021,0.94785833,0.9443411,0.9576873,0.9447442,0.9186787,0.9567855,0.92748296,0.9282355,0.9422776,0.93678427,0.9128098,0.95505935,0.9422417,0.85834074,0.95014083,0.9013507,0.9505018,0.9418238,0.9547266,0.95074767,0.9433473,0.93712395,0.9472293,0.9523936,0.9712717,0.93051344,0.95306,0.95894456,0.95111835,0.9467871,0.95913106,0.9008982,0.9416742,0.9414507,0.9516845,0.92060703,0.9540898,0.9675012,0.9410472,0.93598646,0.9626873,0.9520668,0.9717916,0.9339144,0.93935084,0.928162,0.93886846,0.95199543,0.9484596,0.95391244,0.93645203,0.92544264,0.9568498,0.94759643,0.9358306,0.8954243,0.95908475,0.95318985,0.9473073,0.942841,0.94605225,0.9511,0.9717916,0.96894395,0.9429212,0.9513245,0.9303002
gloriabellmovie,0.95078135,0.9507217,0.96408623,0.9579801,0.9567596,0.9496962,0.9604536,0.9526658,0.9782228,0.95286155,0.9384852,0.9409503,0.96059865,0.9528233,0.95553267,0.96138495,0.9549315,0.9506043,0.95062274,0.94854265,0.9477306,0.9502535,0.95340806,0.94532895,0.93700033,0.83866465,0.9464726,0.95268905,0.952332,0.9623444,0.9354228,0.94965553,0.9410098,0.93857706,0.9485084,0.933104,0.9637742,0.9450392,0.9723947,0.95052785,0.9590987,0.94866955,0.92650247,0.9478352,0.9456629,0.9529912,0.9563767,0.93817335,0.9385308,0.95644605,0.9490191,0.9578995,0.9464213,0.94335383,0.9481913,0.95404947,0.9570027,0.9492552,0.95980465,0.9999997,0.95266885,0.9660677,0.939564,0.96174884,0.953143,0.9480871,0.9551086,0.94360036,0.94380355,0.9367352,0.98760635,0.7953166,0.93943715,0.9675248,0.94743156,0.92414045,0.8963621,0.9534055,0.96032107,0.9512472,0.9425225,0.9458507,0.96817684,0.95494616,0.95666647,0.9510108,0.9339018,0.96890223,0.9474759,0.9516837,0.94846374,0.98760635,0.94611394,0.9592591,0.9521608,0.953286,0.9491294,0.9569712,0.9579421,0.9547183,0.96886075,0.94477504,0.9319201,0.970103,0.9317762,0.9497371,0.95017976,0.9626538,0.9310313,0.95229834,0.9542538,0.84739166,0.95899737,0.90348816,0.95015997,0.94419175,0.9604329,0.9514863,0.96009934,0.9504793,0.9458755,0.95917225,0.9662501,0.9497482,0.9544553,0.95496273,0.96742326,0.95248425,0.94322443,0.9070719,0.9533254,0.94892025,0.94568866,0.9185525,0.95898646,0.95993274,0.9411469,0.9432969,0.97390187,0.9593334,0.9782228,0.9466504,0.953554,0.94950235,0.9538955,0.9588407,0.9544449,0.9502282,0.95722,0.93130565,0.96585643,0.95691425,0.9563508,0.8976615,0.9624311,0.9733442,0.9465828,0.96572363,0.9529909,0.9463557,0.9782228,0.9576815,0.94794893,0.96767426,0.9540181
godzillamovie,0.9498944,0.9372961,0.951309,0.9352435,0.9394124,0.93128604,0.947926,0.94721895,0.96570355,0.9321325,0.94486654,0.92982477,0.96476877,0.95780903,0.9456145,0.94352525,0.94361496,0.9392192,0.9475951,0.9373995,0.92792827,0.9436538,0.9367417,0.93876064,0.92333,0.82879573,0.9295865,0.93738407,0.9449384,0.9271991,0.92718816,0.94969153,0.9160859,0.9433396,0.93644845,0.9000601,0.9579583,0.93508,0.94219375,0.94058126,0.9649755,0.9299963,0.93499327,0.91898924,0.9493444,0.9395211,0.93466395,0.92752737,0.8933513,0.93201154,0.94760555,0.9393569,0.9303799,0.94640183,0.93128544,0.93860614,0.9352427,0.93509907,0.9407727,0.95266885,1.0,0.9446524,0.94894683,0.95949674,0.92262363,0.92301655,0.92922914,0.9269661,0.9489246,0.92017704,0.956303,0.77733445,0.92312306,0.94887704,0.9268023,0.9193051,0.88855827,0.9303304,0.96068907,0.9245854,0.951005,0.9191631,0.9634343,0.9496786,0.96239233,0.9408627,0.94397426,0.9526169,0.9375285,0.9339736,0.92010987,0.956303,0.92335284,0.9471507,0.9531881,0.92559296,0.95644766,0.94403756,0.93317604,0.9482982,0.9347734,0.95247334,0.9050933,0.9528271,0.9310489,0.9423082,0.92632747,0.9577827,0.90807337,0.9364437,0.93468815,0.83391225,0.9358012,0.87840605,0.93859494,0.9441823,0.9531751,0.9356062,0.95230216,0.9435019,0.9544586,0.93368584,0.9401178,0.9233066,0.94216305,0.9342359,0.9562333,0.9426722,0.9340061,0.89744884,0.9498654,0.9327124,0.9424077,0.90176165,0.939584,0.93410146,0.93492216,0.9364953,0.9624305,0.93532425,0.96570355,0.9339868,0.90856194,0.95637226,0.9443657,0.9301092,0.9283696,0.9321264,0.95814353,0.925674,0.93450826,0.94129527,0.9315841,0.89762175,0.92367053,0.9482434,0.9423951,0.93961215,0.92911947,0.9225079,0.96570355,0.9396042,0.94465727,0.9344423,0.9483066
goldfinchmovie,0.9526321,0.94356674,0.9563763,0.9644423,0.9531437,0.9630476,0.9689885,0.9528472,0.97840315,0.9496197,0.9447196,0.93287885,0.96084726,0.9506873,0.9586351,0.94965065,0.9608577,0.9619689,0.9576658,0.9593738,0.95026034,0.9567685,0.94603306,0.9488189,0.95026624,0.8343955,0.9475106,0.9601529,0.944011,0.95525694,0.94572604,0.9525626,0.93922883,0.9382043,0.94162613,0.92820257,0.9586019,0.9473345,0.9734387,0.95231056,0.94123346,0.94523305,0.93071043,0.94398516,0.9524226,0.94781137,0.94462574,0.9413877,0.9435421,0.9510237,0.9496149,0.960529,0.94966805,0.9542365,0.94954187,0.95276415,0.96502274,0.95276815,0.96845686,0.9660677,0.9446524,1.0000004,0.95492184,0.9504227,0.9529402,0.95820606,0.95486677,0.9477304,0.9429379,0.94204485,0.9722929,0.78196067,0.9298463,0.9630114,0.9488191,0.9246861,0.91252905,0.9612593,0.9699536,0.9511982,0.93520164,0.96874654,0.9709889,0.95389175,0.95719117,0.95278424,0.95604706,0.9610214,0.9454497,0.95285845,0.966613,0.9722929,0.9490212,0.9510168,0.94491583,0.94221044,0.96048284,0.956673,0.95704776,0.94423807,0.95709485,0.95223904,0.92824817,0.95686084,0.9255289,0.9522487,0.9592353,0.947837,0.9276819,0.95713264,0.9573448,0.8639021,0.9655531,0.9010659,0.95466286,0.94368035,0.9565899,0.95626634,0.95591134,0.9556101,0.9653719,0.95558935,0.9734226,0.9542685,0.9579693,0.9524287,0.9563759,0.95094407,0.9504305,0.92262876,0.9470265,0.9523374,0.96223086,0.92949075,0.9651578,0.957188,0.933253,0.9375593,0.95853406,0.95958036,0.97840315,0.948597,0.9566653,0.9379023,0.9543451,0.9634244,0.94492424,0.94524556,0.9510679,0.9429646,0.96973747,0.95182496,0.9471306,0.90090156,0.95909286,0.9622038,0.95058537,0.9488793,0.94967014,0.95703185,0.97840315,0.9629092,0.9468391,0.9617074,0.9501805
goodboysmovie,0.93780625,0.9334753,0.9449316,0.9336833,0.94296986,0.9525603,0.9609194,0.9425151,0.96923876,0.93875164,0.9170318,0.93545306,0.95540905,0.9553249,0.94755703,0.94786143,0.9378934,0.9568347,0.93904215,0.9529903,0.94785213,0.9482973,0.95019424,0.9527028,0.9323526,0.8054372,0.9400139,0.94452894,0.942245,0.92725235,0.94006515,0.95205784,0.9462569,0.9358939,0.92441905,0.90623254,0.9517475,0.92378366,0.9515302,0.9394109,0.93760175,0.92211276,0.92718875,0.9231625,0.959404,0.9264176,0.9474475,0.9369949,0.92340213,0.9287688,0.9407149,0.948814,0.9467055,0.95260966,0.9227439,0.94367975,0.9378807,0.9456577,0.9395618,0.939564,0.94894683,0.95492184,1.0,0.94932556,0.9319057,0.9293036,0.94980395,0.9316726,0.92664444,0.9391295,0.95064527,0.80559653,0.91951126,0.9622058,0.9333778,0.9401186,0.9206084,0.9475852,0.9512611,0.9416701,0.94214267,0.934318,0.9608347,0.94145685,0.9434391,0.92332506,0.93609524,0.95345294,0.93342006,0.93944883,0.94073486,0.95064527,0.9485217,0.9478436,0.9338341,0.9189573,0.96073097,0.9469711,0.954659,0.9420698,0.93095887,0.9550291,0.9182172,0.9458245,0.91538465,0.94109917,0.94958967,0.94703954,0.9047054,0.9475413,0.9358314,0.83505136,0.9531102,0.88763607,0.95319426,0.93924665,0.9514023,0.93707484,0.95581883,0.9464186,0.94773245,0.93903977,0.9452276,0.9531436,0.9580497,0.94858,0.94153744,0.9307934,0.9306573,0.9025846,0.9381585,0.94544774,0.9502017,0.92041844,0.9544135,0.9285189,0.9320483,0.93610233,0.95207393,0.93590283,0.96923876,0.936989,0.9153527,0.9434892,0.9459249,0.9443042,0.93428236,0.9241458,0.94429654,0.9249031,0.9525688,0.9430766,0.95259905,0.89100605,0.9384202,0.9471719,0.94083226,0.93982935,0.93774414,0.9422737,0.96923876,0.9415276,0.96146977,0.9449919,0.9422202
